# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8030000000008613e+02 -4.2075311339160648e-02 -8.5424855551102616e-02 +5.5872469674167489e+00 -1.9393207524899292e+01 +1.5807076080868783e+03 +1.3352067921372183e+05 -4.0232058479129071e+06 
-6.8040000000008615e+02 -4.1927225307641904e-02 -8.5068867649042521e-02 +5.5653653879039222e+00 -1.9396099627383446e+01 +1.5752818342725166e+03 +1.3322620075987020e+05 -4.0264381743994718e+06 
-6.8050000000008617e+02 -4.1779602947271156e-02 -8.4713277133695891e-02 +5.5436589477954961e+00 -1.9406180657900840e+01 +1.5678410585739625e+03 +1.3295662400658446e+05 -4.0208017436682014e+06 
-6.8060000000008620e+02 -4.1632443615901620e-02 -8.4358074381881615e-02 +5.5221173931426142e+00 -1.9424185750560824e+01 +1.5585853874728339e+03 +1.3271699600016890e+05 -4.0071881879711649e+06 
-6.8070000000008622e+02 -4.1485746609521645e-02 -8.4003247789256344e-02 +5.5007269275535373e+00 -1.9450904402575112e+01 +1.5477660011281312e+03 +1.3251267254292924e+05 -3.9866992133386899e+06 
-6.8080000000008624e+02 -4.1339511139694737e-02 -8.3648792561681756e-02 +5.4794692407174175e+00 -1.9486969991826083e+01 +1.5356971384761159e+03 +1.3234821132800542e+05 -3.9606911684273807e+06 
-6.8090000000008627e+02 -4.1193736345547877e-02 -8.3294722441671173e-02 +5.4583237037558305e+00 -1.9532592152058314e+01 +1.5227148885348756e+03 +1.3222600306201063e+05 -3.9305839424993265e+06 
-6.8100000000008629e+02 -4.1048421338684998e-02 -8.2941066709872613e-02 +5.4372704803520042e+00 -1.9587646455924634e+01 +1.5091297588557345e+03 +1.3214679405012826e+05 -3.8976616019369652e+06 
-6.8110000000008631e+02 -4.0903565239066145e-02 -8.2587862026888142e-02 +5.4162925706376619e+00 -1.9651926766281150e+01 +1.4952028996959607e+03 +1.3211116433100440e+05 -3.8629956626871461e+06 
-6.8120000000008633e+02 -4.0759167188996928e-02 -8.2235149024592571e-02 +5.3953769913972280e+00 -1.9725332151925727e+01 +1.4811377893018737e+03 +1.3212077779394196e+05 -3.8274454870944549e+06 
-6.8130000000008636e+02 -4.0615226339878532e-02 -8.1882969362464392e-02 +5.3745123764754217e+00 -1.9807797525828569e+01 +1.4671117392806800e+03 +1.3217767344833165e+05 -3.7917643124468070e+06 
-6.8140000000008638e+02 -4.0471741846791275e-02 -8.1531367160837614e-02 +5.3536883276289409e+00 -1.9899152376901590e+01 +1.4532759769209761e+03 +1.3228318174302875e+05 -3.7565570497868350e+06 
-6.8150000000008640e+02 -4.0328712867998238e-02 -8.1180388675438628e-02 +5.3328952850797808e+00 -1.9999124675749556e+01 +1.4397585645182132e+03 +1.3243779189779572e+05 -3.7222827144010877e+06 
-6.8160000000008642e+02 -4.0186138561980743e-02 -8.0830080176060984e-02 +5.3121239257882795e+00 -2.0107433990860585e+01 +1.4266808690934411e+03 +1.3264189455811554e+05 -3.6893598769287067e+06 
-6.8170000000008645e+02 -4.0044018086721318e-02 -8.0480487500764419e-02 +5.2913650242459216e+00 -2.0223810513866415e+01 +1.4141612256506608e+03 +1.3289593110151764e+05 -3.6581894596010330e+06 
-6.8180000000008647e+02 -3.9902350599707294e-02 -8.0131656054706749e-02 +5.2706094524132308e+00 -2.0347995015824662e+01 +1.4023149502193278e+03 +1.3320039308621289e+05 -3.6291548395483945e+06 
-6.8190000000008649e+02 -3.9761135258806785e-02 -7.9783630270967576e-02 +5.2498483485140852e+00 -2.0479761904372872e+01 +1.3912499100398434e+03 +1.3355600373106982e+05 -3.6025942805876611e+06 
-6.8200000000008652e+02 -3.9620371222855409e-02 -7.9436452832437970e-02 +5.2290732565819384e+00 -2.0618960375794487e+01 +1.3810617126246061e+03 +1.3396413422388796e+05 -3.5787592584399553e+06 
-6.8210000000008654e+02 -3.9480057645143958e-02 -7.9090172188622812e-02 +5.2082744437642710e+00 -2.0765181835236422e+01 +1.3718863710422115e+03 +1.3442466132431960e+05 -3.5581243745270865e+06 
-6.8220000000008656e+02 -3.9340193697200279e-02 -7.8744844865960908e-02 +5.1874440352603495e+00 -2.0917398305950798e+01 +1.3638755628788563e+03 +1.3493321535896388e+05 -3.5413806071890756e+06 
-6.8230000000008658e+02 -3.9200778600777357e-02 -7.8400515324673237e-02 +5.1665833589782215e+00 -2.1074401408321190e+01 +1.3570509745349068e+03 +1.3548324668710175e+05 -3.5287479374090401e+06 
-6.8240000000008661e+02 -3.9061811599606165e-02 -7.8057206580964350e-02 +5.1457008610273354e+00 -2.1235282524979120e+01 +1.3513094600571558e+03 +1.3606918573172743e+05 -3.5199037825604822e+06 
-6.8250000000008663e+02 -3.8923291927401994e-02 -7.7714929565393207e-02 +5.1248065487652710e+00 -2.1399375013888243e+01 +1.3465139699287565e+03 +1.3668659532738195e+05 -3.5143630669884603e+06 
-6.8260000000008665e+02 -3.8785218836853978e-02 -7.7373695130155781e-02 +5.1039118116528215e+00 -2.1566003718268945e+01 +1.3425058798942248e+03 +1.3733095927587038e+05 -3.5115484131319476e+06 
-6.8270000000008667e+02 -3.8647591662645739e-02 -7.7033519242083251e-02 +5.0830327348858582e+00 -2.1734364912862034e+01 +1.3390587562483906e+03 +1.3799706363183621e+05 -3.5106033943359605e+06 
-6.8280000000008670e+02 -3.8510409781814171e-02 -7.6694418942012343e-02 +5.0621878291638858e+00 -2.1903624004642019e+01 +1.3359112099114411e+03 +1.3867951335065989e+05 -3.5105278415207891e+06 
-6.8290000000008672e+02 -3.8373672574468061e-02 -7.6356411322080625e-02 +5.0413955560500536e+00 -2.2072938904545168e+01 +1.3328041573691971e+03 +1.3937285200752728e+05 -3.5103346470524971e+06 
-6.8300000000008674e+02 -3.8237379421232287e-02 -7.6019512047152613e-02 +5.0206738393826447e+00 -2.2241486790017639e+01 +1.3294895250278066e+03 +1.4007167825012200e+05 -3.5090885613850723e+06 
-6.8310000000008677e+02 -3.8101529687468418e-02 -7.5683730170322372e-02 +5.0000371430969235e+00 -2.2408491807951602e+01 +1.3257774754218487e+03 +1.4077052890071858e+05 -3.5061010036746897e+06 
-6.8320000000008679e+02 -3.7966122707488691e-02 -7.5349069023834425e-02 +4.9794944495959221e+00 -2.2573052707951778e+01 +1.3215573673961994e+03 +1.4146258710917647e+05 -3.5009773503561872e+06 
-6.8330000000008681e+02 -3.7831157802942210e-02 -7.5015532397371631e-02 +4.9590528198151995e+00 -2.2734134755495269e+01 +1.3167424390209494e+03 +1.4214000928486357e+05 -3.4933964787181886e+06 
-6.8340000000008683e+02 -3.7696634291775409e-02 -7.4683123169363527e-02 +4.9387185460189427e+00 -2.2890741904059247e+01 +1.3112639088251278e+03 +1.4279521722836237e+05 -3.4831335040780497e+06 
-6.8350000000008686e+02 -3.7562551488540936e-02 -7.4351843080719751e-02 +4.9184971869481204e+00 -2.3041935905282145e+01 +1.3050714856913603e+03 +1.4342112152548149e+05 -3.4700734460303592e+06 
-6.8360000000008688e+02 -3.7428908706115510e-02 -7.4021693994418075e-02 +4.8983939198237705e+00 -2.3186780748711975e+01 +1.2981236601237958e+03 +1.4401067655274502e+05 -3.4541486827809638e+06 
-6.8370000000008690e+02 -3.7295705256191421e-02 -7.3692678195446878e-02 +4.8784136362222341e+00 -2.3324329747722878e+01 +1.2903851821994456e+03 +1.4455677858363208e+05 -3.4353232425379646e+06 
-6.8380000000008692e+02 -3.7162940449269079e-02 -7.3364798389807820e-02 +4.8585609413249564e+00 -2.3453625636237881e+01 +1.2818270687723771e+03 +1.4505226662977302e+05 -3.4135928062007525e+06 
-6.8390000000008695e+02 -3.7030613594716440e-02 -7.3038057635653283e-02 +4.8388401672810986e+00 -2.3573704004664769e+01 +1.2724261625514400e+03 +1.4548995310431329e+05 -3.3889813647571402e+06 
-6.8400000000008697e+02 -3.6898723999593937e-02 -7.2712459328808196e-02 +4.8192552067910768e+00 -2.3683603125433564e+01 +1.2621676859812251e+03 +1.4586278399964047e+05 -3.3615440771035273e+06 
-6.8410000000008699e+02 -3.6767270967674917e-02 -7.2388005398088456e-02 +4.7998095816913153e+00 -2.3782458088232033e+01 +1.2510372503314006e+03 +1.4616443389321657e+05 -3.3313125431575947e+06 
-6.8420000000008702e+02 -3.6636253785755676e-02 -7.2064692791279056e-02 +4.7805048668819081e+00 -2.3869827631887066e+01 +1.2390214923187461e+03 +1.4639153235859424e+05 -3.2982202829253399e+06 
-6.8430000000008704e+02 -3.6505671702956564e-02 -7.1742523745253639e-02 +4.7613364009010963e+00 -2.3945494909630703e+01 +1.2261897712413661e+03 +1.4654279643602757e+05 -3.2624803942887657e+06 
-6.8440000000008706e+02 -3.6375523951899892e-02 -7.1421496461762088e-02 +4.7422982781514014e+00 -2.4009408614471468e+01 +1.2126247167388908e+03 +1.4661799348858162e+05 -3.2243407146369694e+06 
-6.8450000000008708e+02 -3.6245809741377172e-02 -7.1101590131904535e-02 +4.7233860472335802e+00 -2.4061935207331111e+01 +1.1983713766779774e+03 +1.4661897620084346e+05 -3.1838585005536079e+06 
-6.8460000000008711e+02 -3.6116528210777862e-02 -7.0782768657636649e-02 +4.7045924851695835e+00 -2.4103800466035988e+01 +1.1835073574545188e+03 +1.4654946390154393e+05 -3.1412079732232597e+06 
-6.8470000000008713e+02 -3.5987678374116476e-02 -7.0464986705472951e-02 +4.6859032615745431e+00 -2.4135954693300661e+01 +1.1682126353766780e+03 +1.4641436341192207e+05 -3.0969838599219765e+06 
-6.8480000000008715e+02 -3.5859259172669362e-02 -7.0148199181760809e-02 +4.6672998284611023e+00 -2.4159345220054565e+01 +1.1527285454876214e+03 +1.4621857088072479e+05 -3.0520343620730541e+06 
-6.8490000000008718e+02 -3.5731269527712592e-02 -6.9832365478694702e-02 +4.6487630912446427e+00 -2.4174820035427810e+01 +1.1373005849887454e+03 +1.4596648043170111e+05 -3.0072163566386448e+06 
-6.8500000000008720e+02 -3.5603708351554256e-02 -6.9517457839963950e-02 +4.6302759234866686e+00 -2.4182967737840649e+01 +1.1221321873499378e+03 +1.4566125744405854e+05 -2.9631856270520892e+06 
-6.8510000000008722e+02 -3.5476574579940273e-02 -6.9203469085782621e-02 +4.6118283958202451e+00 -2.4184089349571657e+01 +1.1073001812330840e+03 +1.4530511959776926e+05 -2.9200459915259411e+06 
-6.8520000000008724e+02 -3.5349867195632996e-02 -6.8890402342851084e-02 +4.5934190532215569e+00 -2.4178656687839794e+01 +1.0927606495777936e+03 +1.4490226974687597e+05 -2.8774593168278658e+06 
-6.8530000000008727e+02 -3.5223585195947676e-02 -6.8578252289537359e-02 +4.5750477361134445e+00 -2.4167710701434157e+01 +1.0784899973429451e+03 +1.4446071338742206e+05 -2.8353061970757726e+06 
-6.8540000000008729e+02 -3.5097727567476505e-02 -6.8267005318545015e-02 +4.5567120231995837e+00 -2.4152610852747049e+01 +1.0645263407973609e+03 +1.4399007725313026e+05 -2.7937824796630517e+06 
-6.8550000000008731e+02 -3.4972293297011861e-02 -6.7956648627316332e-02 +4.5384096796975220e+00 -2.4134654274715228e+01 +1.0509001385059842e+03 +1.4349922298833638e+05 -2.7530073801406110e+06 
-6.8560000000008733e+02 -3.4847281373511278e-02 -6.7647169775564717e-02 +4.5201389159068119e+00 -2.4115119723910635e+01 +1.0376316943403569e+03 +1.4299685256565709e+05 -2.7130443270027954e+06 
-6.8570000000008736e+02 -3.4722690787262783e-02 -6.7338556112890149e-02 +4.5018982201721238e+00 -2.4095292873085384e+01 +1.0247357006035834e+03 +1.4249171385181064e+05 -2.6739302634296222e+06 
-6.8580000000008738e+02 -3.4598520529888710e-02 -6.7030794785418082e-02 +4.4836863588769500e+00 -2.4076466089630188e+01 +1.0122212403277637e+03 +1.4199259921744830e+05 -2.6356756697981558e+06 
-6.8590000000008740e+02 -3.4474769594445148e-02 -6.6723872674566725e-02 +4.4655023962326084e+00 -2.4059941106904407e+01 +1.0000912605901792e+03 +1.4150836718844177e+05 -2.5982612332815584e+06 
-6.8600000000008743e+02 -3.4351436974972359e-02 -6.6417776471577622e-02 +4.4473456205915349e+00 -2.4047029602498149e+01 +9.8834394358535860e+02 +1.4104799059441805e+05 -2.5616407888826854e+06 
-6.8610000000008745e+02 -3.4228521663628754e-02 -6.6112495919993394e-02 +4.4292148034790833e+00 -2.4038912443449892e+01 +9.7699562100699939e+02 +1.4061969797316732e+05 -2.5258717318109535e+06 
-6.8620000000008747e+02 -3.4106022664304347e-02 -6.5808025564092681e-02 +4.4111099388958053e+00 -2.4036415832991466e+01 +9.6606868568584730e+02 +1.4022931221040728e+05 -2.4911221620103717e+06 
-6.8630000000008749e+02 -3.3983939011894254e-02 -6.5504356131590252e-02 +4.3930360754151803e+00 -2.4040174676548538e+01 +9.5551894967300086e+02 +1.3988092940020529e+05 -2.4573371876877458e+06 
-6.8640000000008752e+02 -3.3862269755219970e-02 -6.5201483299437424e-02 +4.3749990322310630e+00 -2.4050657733865336e+01 +9.4529648629419046e+02 +1.3957765759074787e+05 -2.4244581192662250e+06 
-6.8650000000008754e+02 -3.3741013961849142e-02 -6.4899420191577753e-02 +4.3570030413850693e+00 -2.4067959118922587e+01 +9.3538960614287839e+02 +1.3932076850235945e+05 -2.3926166150003225e+06 
-6.8660000000008756e+02 -3.3620170733375414e-02 -6.4598189849762067e-02 +4.3390533801698359e+00 -2.4091946557239854e+01 +9.2577697111461555e+02 +1.3911038459889512e+05 -2.3619170973717393e+06 
-6.8670000000008758e+02 -3.3499739212532603e-02 -6.4297819658646102e-02 +4.3211576351466068e+00 -2.4122385632885265e+01 +9.1640404944542854e+02 +1.3894610546101912e+05 -2.3323280408332488e+06 
-6.8680000000008761e+02 -3.3379718551765164e-02 -6.3998338324409321e-02 +4.3033239980270617e+00 -2.4159011966173466e+01 +9.0720715430612552e+02 +1.3882738682640882e+05 -2.3037795367673556e+06 
-6.8690000000008763e+02 -3.3260107905673991e-02 -6.3699772801108528e-02 +4.2855604859088734e+00 -2.4201601433704191e+01 +8.9812686081540198e+02 +1.3875389997936154e+05 -2.2762233290368165e+06 
-6.8700000000008765e+02 -3.3140906435904643e-02 -6.3402140970831231e-02 +4.2678738966893119e+00 -2.4250119344776387e+01 +8.8913022047263883e+02 +1.3872624150956274e+05 -2.2497386191200134e+06 
-6.8710000000008768e+02 -3.3022113291194179e-02 -6.3105447138308776e-02 +4.2502666504880189e+00 -2.4304735099098220e+01 +8.8026184529842715e+02 +1.3874575482353693e+05 -2.2247443244281467e+06 
-6.8720000000008770e+02 -3.2903727589869300e-02 -6.2809689090123799e-02 +4.2327357392402556e+00 -2.4365494457095263e+01 +8.7164169682341685e+02 +1.3881241665332994e+05 -2.2019278144213641e+06 
-6.8730000000008772e+02 -3.2785748440696934e-02 -6.2514873399275861e-02 +4.2152776971023558e+00 -2.4431902052158868e+01 +8.6335649978942809e+02 +1.3892265239719467e+05 -2.1817069481247733e+06 
-6.8740000000008774e+02 -3.2668174965648673e-02 -6.2221016633652246e-02 +4.1978919221520945e+00 -2.4503067575304534e+01 +8.5541444476883805e+02 +1.3907073700092459e+05 -2.1640858346057897e+06 
-6.8750000000008777e+02 -3.2551006290317062e-02 -6.1928136613665301e-02 +4.1805784246252289e+00 -2.4578071114729635e+01 +8.4781037096783905e+02 +1.3925097745067804e+05 -2.1490163849762226e+06 
-6.8760000000008779e+02 -3.2434241539479283e-02 -6.1636251078456036e-02 +4.1633370646702543e+00 -2.4655996748040504e+01 +8.4054204057164179e+02 +1.3945771675471932e+05 -2.1364648671682733e+06 
-6.8770000000008781e+02 -3.2317879837176780e-02 -6.1345377804683486e-02 +4.1461675738260970e+00 -2.4735926574262404e+01 +8.3360939746567271e+02 +1.3968527933786751e+05 -2.1264060834316318e+06 
-6.8780000000008783e+02 -3.2201920306704053e-02 -6.1055534602543995e-02 +4.1290695539087627e+00 -2.4816940787354010e+01 +8.2701459656895611e+02 +1.3992797136110155e+05 -2.1188235345827923e+06 
-6.8790000000008786e+02 -3.2086362070386169e-02 -6.0766739471271120e-02 +4.1120424320674864e+00 -2.4898110717961064e+01 +8.2076324166796724e+02 +1.4018002346891791e+05 -2.1137174918833133e+06 
-6.8800000000008788e+02 -3.1971204250307063e-02 -6.0479010919358533e-02 +4.0950855419296586e+00 -2.4978474691414885e+01 +8.1486419530534840e+02 +1.4043529975210008e+05 -2.1111188361332417e+06 
-6.8810000000008790e+02 -3.1856445971905352e-02 -6.0192366036752633e-02 +4.0781988130233415e+00 -2.5057111271482984e+01 +8.0931242107674314e+02 +1.4068773695294512e+05 -2.1109973982674791e+06 
-6.8820000000008793e+02 -3.1742086358197447e-02 -5.9906821297343427e-02 +4.0613818661531438e+00 -2.5133151206942415e+01 +8.0410379874245496e+02 +1.4093160986573659e+05 -2.1133138903722535e+06 
-6.8830000000008795e+02 -3.1628124523035893e-02 -5.9622394252208104e-02 +4.0446328657407262e+00 -2.5205767135862267e+01 +7.9925451867848403e+02 +1.4116158183983719e+05 -2.1181014459371027e+06 
-6.8840000000008797e+02 -3.1514559574202704e-02 -5.9339094738310103e-02 +4.0279508100296360e+00 -2.5274302788433577e+01 +7.9476094098555222e+02 +1.4137316528773025e+05 -2.1252929635767350e+06 
-6.8850000000008799e+02 -3.1401390586594399e-02 -5.9056908853613900e-02 +4.0113362909097123e+00 -2.5338614297032745e+01 +7.9057632858878480e+02 +1.4156439763354207e+05 -2.1346004210178312e+06 
-6.8860000000008802e+02 -3.1288616569131220e-02 -5.8775802500897770e-02 +3.9947880579343304e+00 -2.5399019223703675e+01 +7.8666872650233995e+02 +1.4173567085632484e+05 -2.1457694911489426e+06 
-6.8870000000008804e+02 -3.1176236490428260e-02 -5.8495735461187671e-02 +3.9783028104103084e+00 -2.5455976251212068e+01 +7.8303433570314564e+02 +1.4188809595355016e+05 -2.1586578973265681e+06 
-6.8880000000008806e+02 -3.1064249304897325e-02 -5.8216668694577381e-02 +3.9618765157890263e+00 -2.5509911745956014e+01 +7.7967957233033917e+02 +1.4202259505371179e+05 -2.1731641449749344e+06 
-6.8890000000008808e+02 -3.0952653929844826e-02 -5.7938574977276544e-02 +3.9455041765915104e+00 -2.5560974895247451e+01 +7.7661774039407749e+02 +1.4213864265760101e+05 -2.1891987025463511e+06 
-6.8900000000008811e+02 -3.0841449252276311e-02 -5.7661448455509134e-02 +3.9291822138686112e+00 -2.5608845874397087e+01 +7.7382354079459753e+02 +1.4223336328704268e+05 -2.2064739299446424e+06 
-6.8910000000008813e+02 -3.0730634161501517e-02 -5.7385298015582523e-02 +3.9129103831339105e+00 -2.5652932584567672e+01 +7.7120861634752191e+02 +1.4230266898296712e+05 -2.2244158833460272e+06 
-6.8920000000008815e+02 -3.0620207561840626e-02 -5.7110135907898631e-02 +3.8966911742670836e+00 -2.5692715681544168e+01 +7.6864848818849134e+02 +1.4234323915870814e+05 -2.2423289283843520e+06 
-6.8930000000008818e+02 -3.0510168362016414e-02 -5.6835965557641761e-02 +3.8805267533162540e+00 -2.5728164867586443e+01 +7.6606133109453094e+02 +1.4235489947861776e+05 -2.2598149082866511e+06 
-6.8940000000008820e+02 -3.0400515456382116e-02 -5.6562779638084398e-02 +3.8644161460536166e+00 -2.5759676115555934e+01 +7.6345135925742420e+02 +1.4233983193721168e+05 -2.2769316470521674e+06 
-6.8950000000008822e+02 -3.0291247734460760e-02 -5.6290569126645970e-02 +3.8483575208123262e+00 -2.5787691884542458e+01 +7.6084208529816783e+02 +1.4230030692006994e+05 -2.2938219298741948e+06 
-6.8960000000008824e+02 -3.0182364085945500e-02 -5.6019325055684299e-02 +3.8323490701465799e+00 -2.5812649977897877e+01 +7.5825677784638970e+02 +1.4223855460203008e+05 -2.3106274183324380e+06 
-6.8970000000008827e+02 -3.0073863400716317e-02 -5.5749038437616798e-02 +3.8163890073442275e+00 -2.5834987617363165e+01 +7.5571875674859075e+02 +1.4215680519675941e+05 -2.3274918510978064e+06 
-6.8980000000008829e+02 -2.9965744568844193e-02 -5.5479700267784350e-02 +3.8004755668131884e+00 -2.5855141410014014e+01 +7.5325137634217890e+02 +1.4205728895008139e+05 -2.3445609258430600e+06 
-6.8990000000008831e+02 -2.9858006481240790e-02 -5.5211301106829994e-02 +3.7846071308729128e+00 -2.5873565646101746e+01 +7.5087462615446282e+02 +1.4194238300154393e+05 -2.3619607154940297e+06 
-6.9000000000008833e+02 -2.9750648029994498e-02 -5.4943829534211716e-02 +3.7687824010663027e+00 -2.5890816337513158e+01 +7.4859726547001321e+02 +1.4181544095552966e+05 -2.3797233264146838e+06 
-6.9010000000008836e+02 -2.9643668101021824e-02 -5.4677275672165029e-02 +3.7529990382861009e+00 -2.5907419974735777e+01 +7.4644964603010237e+02 +1.4167997779246434e+05 -2.3979629790622629e+06 
-6.9020000000008838e+02 -2.9537065577864542e-02 -5.4411629754710110e-02 +3.7372543611396796e+00 -2.5923915345927249e+01 +7.4446749460118792e+02 +1.4153964974560338e+05 -2.4168135711804978e+06 
-6.9030000000008840e+02 -2.9430839344899064e-02 -5.4146880981622104e-02 +3.7215459369339254e+00 -2.5940876204589294e+01 +7.4268042019782467e+02 +1.4139832441296690e+05 -2.4363771181415920e+06 
-6.9040000000008843e+02 -2.9324988290012764e-02 -5.3883019069980866e-02 +3.7058716028612815e+00 -2.5958860504814815e+01 +7.4111412274355871e+02 +1.4125978167803638e+05 -2.4567406621607668e+06 
-6.9050000000008845e+02 -2.9219511321507401e-02 -5.3620044285455457e-02 +3.6902290130952595e+00 -2.5978192533099655e+01 +7.3980499317711667e+02 +1.4112663197499476e+05 -2.4780533911928399e+06 
-6.9060000000008847e+02 -2.9114407402163860e-02 -5.3357971888466721e-02 +3.6746176006015077e+00 -2.5998851181325879e+01 +7.3877195232807117e+02 +1.4099971345768185e+05 -2.5004116326715094e+06 
-6.9070000000008849e+02 -2.9009675537909809e-02 -5.3096823095097209e-02 +3.6590390364954417e+00 -2.6020675994480502e+01 +7.3800290308368278e+02 +1.4087914499943302e+05 -2.5237874758751327e+06 
-6.9080000000008852e+02 -2.8905314747870354e-02 -5.2836618641596549e-02 +3.6434957184236985e+00 -2.6043520173614368e+01 +7.3747529152719517e+02 +1.4076512746108518e+05 -2.5481104209606205e+06 
-6.9090000000008854e+02 -2.8801324075806600e-02 -5.2577371501451906e-02 +3.6279907227156221e+00 -2.6067418832324044e+01 +7.3716118200984056e+02 +1.4065881044255922e+05 -2.5732981913407790e+06 
-6.9100000000008856e+02 -2.8697702587539294e-02 -5.2319080778859522e-02 +3.6125264567450590e+00 -2.6092714668204884e+01 +7.3705353520698270e+02 +1.4056289368003656e+05 -2.5993792127242144e+06 
-6.9110000000008858e+02 -2.8594449351902033e-02 -5.2061738564038285e-02 +3.5971042204153254e+00 -2.6119893913095989e+01 +7.3716792380745494e+02 +1.4048076599804091e+05 -2.6264884121738747e+06 
-6.9120000000008861e+02 -2.8491563433477037e-02 -5.1805336942295971e-02 +3.5817246670086855e+00 -2.6149380250923183e+01 +7.3752487872924212e+02 +1.4041533700674406e+05 -2.6547629225157248e+06 
-6.9130000000008863e+02 -2.8389043893822123e-02 -5.1549874225145127e-02 +3.5663887124184019e+00 -2.6181256749064520e+01 +7.3811478965127992e+02 +1.4036731954279050e+05 -2.6841308807558240e+06 
-6.9140000000008865e+02 -2.8286889801528978e-02 -5.1295355432999248e-02 +3.5510989737515208e+00 -2.6215324523029679e+01 +7.3887784093269113e+02 +1.4033576886170980e+05 -2.7142428758256254e+06 
-6.9150000000008868e+02 -2.8185100227929662e-02 -5.1041786995578535e-02 +3.5358585986175157e+00 -2.6251331032787995e+01 +7.3974079722737463e+02 +1.4031941680686493e+05 -2.7446773228911529e+06 
-6.9160000000008870e+02 -2.8083674244485022e-02 -5.0789175400176433e-02 +3.5206707664538377e+00 -2.6289020251785995e+01 +7.4062926765851694e+02 +1.4031695881371174e+05 -2.7750046486893748e+06 
-6.9170000000008872e+02 -2.7982610922488948e-02 -5.0537527029495849e-02 +3.5055386325005737e+00 -2.6328139432118483e+01 +7.4146913711188176e+02 +1.4032710530946447e+05 -2.8047958914932911e+06 
-6.9180000000008874e+02 -2.7881909333067320e-02 -5.0286848161450806e-02 +3.4904653270368748e+00 -2.6368439122170624e+01 +7.4218658810989893e+02 +1.4034858183321147e+05 -2.8336228363040537e+06 
-6.9190000000008877e+02 -2.7781568546946560e-02 -5.0037145111877415e-02 +3.4754539107114262e+00 -2.6409666923090828e+01 +7.4270929246967785e+02 +1.4038007911370686e+05 -2.8610655363095403e+06 
-6.9200000000008879e+02 -2.7681587634112374e-02 -4.9788424900250282e-02 +3.4605072720435923e+00 -2.6451532955839589e+01 +7.4297025203994883e+02 +1.4041992538570653e+05 -2.8867447394467904e+06 
-6.9210000000008881e+02 -2.7581965666412682e-02 -4.9540694318460025e-02 +3.4456285737444796e+00 -2.6493740748791303e+01 +7.4289789042481084e+02 +1.4046627265853152e+05 -2.9102707027439517e+06 
-6.9220000000008883e+02 -2.7482701719468247e-02 -4.9293961130302037e-02 +3.4308213883802408e+00 -2.6535905817571358e+01 +7.4242049837442016e+02 +1.4051664052945806e+05 -2.9312756748641077e+06 
-6.9230000000008886e+02 -2.7383794877294355e-02 -4.9048232912590244e-02 +3.4160904998872157e+00 -2.6577554804039988e+01 +7.4145367011498411e+02 +1.4056784149609518e+05 -2.9493626900282484e+06 
-6.9240000000008888e+02 -2.7285244225547307e-02 -4.8803520352036063e-02 +3.4014402687588583e+00 -2.6618134397817446e+01 +7.3992362828622481e+02 +1.4061625425688821e+05 -2.9641901911126128e+06 
-6.9250000000008890e+02 -2.7187048846604927e-02 -4.8559837818514209e-02 +3.3868739877545071e+00 -2.6657019501744831e+01 +7.3777692627980912e+02 +1.4065792501782737e+05 -2.9755102526889397e+06 
-6.9260000000008893e+02 -2.7089207789103054e-02 -4.8317193765395478e-02 +3.3723932545537307e+00 -2.6693726355753856e+01 +7.3498315581096813e+02 +1.4068964009824369e+05 -2.9831662290137019e+06 
-6.9270000000008895e+02 -2.6991720050096590e-02 -4.8075590742019968e-02 +3.3579968091647245e+00 -2.6727912349979078e+01 +7.3155276233995960e+02 +1.4070892541495239e+05 -2.9871685464047459e+06 
-6.9280000000008897e+02 -2.6894584618250967e-02 -4.7835029441860757e-02 +3.3436827986412156e+00 -2.6759279348951434e+01 +7.2750562982173994e+02 +1.4071353890422022e+05 -2.9875684745867699e+06 
-6.9290000000008899e+02 -2.6797800493130838e-02 -4.7595508330302537e-02 +3.3294498028690764e+00 -2.6787581802166937e+01 +7.2285673229833071e+02 +1.4070151084006633e+05 -2.9844001618002295e+06 
-6.9300000000008902e+02 -2.6701366677528083e-02 -4.7357024822838191e-02 +3.3152964500217177e+00 -2.6812599193052307e+01 +7.1762139805891536e+02 +1.4067100082347699e+05 -2.9777016997901415e+06 
-6.9310000000008904e+02 -2.6605282176838770e-02 -4.7119577742790637e-02 +3.3012219316986715e+00 -2.6834096272155957e+01 +7.1180577445786810e+02 +1.4062014129123525e+05 -2.9674730886412612e+06 
-6.9320000000008906e+02 -2.6509546004924101e-02 -4.6883167638687682e-02 +3.2872268906678750e+00 -2.6851875798010607e+01 +7.0539650053059108e+02 +1.4054746902046044e+05 -2.9536472809851365e+06 
-6.9330000000008909e+02 -2.6414157181148531e-02 -4.6647793305314156e-02 +3.2733125373777932e+00 -2.6865888115210733e+01 +6.9838227947458404e+02 +1.4045254565266229e+05 -2.9362032646862906e+06 
-6.9340000000008911e+02 -2.6319114725661643e-02 -4.6413452420958637e-02 +3.2594800447735954e+00 -2.6876147020474559e+01 +6.9075716590714217e+02 +1.4033538443780283e+05 -2.9151609854419138e+06 
