# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0970042179663781e+00 +2.4515589470783978e+00 +1.9598035232036512e+01 +1.0836837544442591e+02 +2.9261630549173922e+04 +9.3250813761811849e+04 -8.9051574547267601e+07 
+1.3099999999999969e+01 -1.0970031702237315e+00 +2.4501371738496243e+00 +1.9352880484989686e+01 +1.5013345433910067e+02 +3.3836215991824756e+04 -1.4871260548778420e+05 -1.1190366103106855e+08 
+1.3199999999999969e+01 -1.0970022888032513e+00 +2.4487777551847483e+00 +1.9130724768635005e+01 +1.9020350913096965e+02 +3.7910822817128923e+04 -3.8209888883311948e+05 -1.3210180510026839e+08 
+1.3299999999999969e+01 -1.0970017361519653e+00 +2.4475688903100083e+00 +1.8948919579253023e+01 +2.2596319294782214e+02 +4.1169531756660734e+04 -5.9194105521318433e+05 -1.4810850780095130e+08 
+1.3399999999999968e+01 -1.0970016747787112e+00 +2.4465987688975219e+00 +1.8824823174027728e+01 +2.5479746682887236e+02 +4.3296322017015038e+04 -7.6327431150746462e+05 -1.5838591647281849e+08 
+1.3499999999999968e+01 -1.0970022672200141e+00 +2.4459555456047131e+00 +1.8775793101127665e+01 +2.7409259577939321e+02 +4.3975267052909701e+04 -8.8114278624345805e+05 -1.6139695171826908e+08 
+1.3599999999999968e+01 -1.0970036261778053e+00 +2.4456986626452384e+00 +1.8812673130586987e+01 +2.8210258571601861e+02 +4.3024811659941486e+04 -9.3563543609678152e+05 -1.5629309951246420e+08 
+1.3699999999999967e+01 -1.0970056609823362e+00 +2.4457903934559755e+00 +1.8924069614265765e+01 +2.7996327684840008e+02 +4.0681305390531044e+04 -9.3305877776432398e+05 -1.4428738654898790e+08 
+1.3799999999999967e+01 -1.0970082259666285e+00 +2.4461716449473121e+00 +1.9093397726535173e+01 +2.6944244491413008e+02 +3.7269174021615567e+04 -8.8314035692021227e+05 -1.2701040031246153e+08 
+1.3899999999999967e+01 -1.0970111754161060e+00 +2.4467833394664416e+00 +1.9304067314391336e+01 +2.5230731851004307e+02 +3.3112917183524398e+04 -7.9560312478928710e+05 -1.0609301715045236e+08 
+1.3999999999999966e+01 -1.0970143635826559e+00 +2.4475664115901141e+00 +1.9539485007907693e+01 +2.3032465586027081e+02 +2.8537069435071378e+04 -6.8016646987895400e+05 -8.3166164717068791e+07 
+1.4099999999999966e+01 -1.0970176446839701e+00 +2.4484618083601597e+00 +1.9783054156662740e+01 +2.0526073587976370e+02 +2.3866200966168024e+04 -5.4654615092504688e+05 -5.9860823091212794e+07 
+1.4199999999999966e+01 -1.0970208729029203e+00 +2.4494104894996482e+00 +2.0018174772233728e+01 +1.7888134979978955e+02 +1.9424918172216108e+04 -4.0445423307498702e+05 -3.7808025245341495e+07 
+1.4299999999999965e+01 -1.0970239023870239e+00 +2.4503534276548460e+00 +2.0228243480628461e+01 +1.5295179202049547e+02 +1.5537864045210768e+04 -2.6359901955884550e+05 -1.8638856655355103e+07 
+1.4399999999999965e+01 -1.0970265872477907e+00 +2.4512316086300290e+00 +2.0396653461451887e+01 +1.2923685120217192e+02 +1.2529718806366009e+04 -1.3368498479961159e+05 -3.9844560288238609e+06 
+1.4499999999999964e+01 -1.0970287816038038e+00 +2.4519860559991034e+00 +2.0506802903545069e+01 +1.0949987104502226e+02 +1.0724988140977390e+04 -2.4406846011546371e+04 +4.5251431912413286e+06 
+1.4599999999999964e+01 -1.0970303730617090e+00 +2.4525725606512534e+00 +2.0547013152563057e+01 +9.5016568424234080e+01 +1.0340573463962652e+04 +5.7315512518651682e+04 +5.8169034256029362e+06 
+1.4699999999999964e+01 -1.0970313819532860e+00 +2.4529884837614837e+00 +2.0522905709517250e+01 +8.5721230895601494e+01 +1.1238843121834199e+04 +1.1172182292655717e+05 +6.2784451631095062e+05 
+1.4799999999999963e+01 -1.0970318649365569e+00 +2.4532379299062246e+00 +2.0444482908625879e+01 +8.1335591953764109e+01 +1.3196989127658691e+04 +1.3999946629164147e+05 -9.8708262354211845e+06 
+1.4899999999999963e+01 -1.0970318786801629e+00 +2.4533249796044898e+00 +2.0321749391444850e+01 +8.1582375345228499e+01 +1.5992158017856269e+04 +1.4332781681210923e+05 -2.4507618608100288e+07 
+1.4999999999999963e+01 -1.0970314798427607e+00 +2.4532537005809552e+00 +2.0164708185326823e+01 +8.6184874017450952e+01 +1.9401543686685971e+04 +1.2288178012165982e+05 -4.2111335463593811e+07 
+1.5099999999999962e+01 -1.0970307250727285e+00 +2.4530281475362772e+00 +1.9983360657220242e+01 +9.4866960066255814e+01 +2.3202388596369263e+04 +7.9831716022844252e+04 -6.1511079824241526e+07 
+1.5199999999999962e+01 -1.0970296710080845e+00 +2.4526523619313725e+00 +1.9787706496142320e+01 +1.0735309437296227e+02 +2.7171984409744109e+04 +1.5343362798419086e+04 -8.1536259106560856e+07 
+1.5299999999999962e+01 -1.0970283742762117e+00 +2.4521303717619642e+00 +1.9587743671552950e+01 +1.2336833644834512e+02 +3.1087673098274761e+04 -6.9422239467910185e+04 -1.0101659167302671e+08 
+1.5399999999999961e+01 -1.0970268914937411e+00 +2.4514661913428664e+00 +1.9393468408864855e+01 +1.4263835404282023e+02 +3.4726847731833775e+04 -1.7330882435822362e+05 -1.1878211188253999e+08 
+1.5499999999999961e+01 -1.0970252792287860e+00 +2.4506638083974011e+00 +1.9214868881549190e+01 +1.6488986940606517e+02 +3.7867096275188087e+04 -2.9516710462882172e+05 -1.3366387680906685e+08 
+1.5599999999999961e+01 -1.0970235966926396e+00 +2.4497328275415873e+00 +1.9060371748748672e+01 +1.8976081895569709e+02 +4.0329445121860190e+04 -4.3326294187889685e+05 -1.4472608724528921e+08 
+1.5699999999999960e+01 -1.0970219257158971e+00 +2.4487177600820353e+00 +1.8932465338721816e+01 +2.1611203226055056e+02 +4.2102020494854674e+04 -5.8100276231776131e+05 -1.5197055460947397e+08 
+1.5799999999999960e+01 -1.0970203542593191e+00 +2.4476754563985890e+00 +1.8831722349552038e+01 +2.4248739249189384e+02 +4.3225341076120734e+04 -7.2977843645312684e+05 -1.5570199490377364e+08 
+1.5899999999999959e+01 -1.0970189703253623e+00 +2.4466627919648309e+00 +1.8758718119079848e+01 +2.6742964288939493e+02 +4.3739911099418307e+04 -8.7097277908755059e+05 -1.5622525317957360e+08 
+1.5999999999999959e+01 -1.0970178619790840e+00 +2.4457366496336079e+00 +1.8714035479215788e+01 +2.8948109277102759e+02 +4.3686092052645276e+04 -9.9596498351462104e+05 -1.5384450391505659e+08 
+1.6099999999999959e+01 -1.0970171173492418e+00 +2.4449539197347612e+00 +1.8698264889403941e+01 +3.0718361126662791e+02 +4.3104100119611401e+04 -1.0961305679279352e+06 -1.4886323893974626e+08 
+1.6199999999999960e+01 -1.0970168246292391e+00 +2.4443715002145270e+00 +1.8712004547699689e+01 +3.1907861982041464e+02 +4.2034004068537208e+04 -1.1628413146136848e+06 -1.4158425753845787e+08 
+1.6299999999999962e+01 -1.0970170720781731e+00 +2.4440462967097307e+00 +1.8755860518767886e+01 +3.2370708662607802e+02 +4.0515722793058514e+04 -1.1874652204942415e+06 -1.3230965484114571e+08 
+1.6399999999999963e+01 -1.0970179480218007e+00 +2.4440352226853350e+00 +1.8830446848997553e+01 +3.1960951921382031e+02 +3.8589023112199051e+04 -1.1613664369395173e+06 -1.2134081147397368e+08 
+1.6499999999999964e+01 -1.0970195408585532e+00 +2.4443951854747756e+00 +1.8936384640173980e+01 +3.0532662562952299e+02 +3.6293575506167574e+04 -1.0759107706180459e+06 -1.0897887266701180e+08 
+1.6599999999999966e+01 -1.0970218974996839e+00 +2.4451578282884912e+00 +1.9071876759815545e+01 +2.8009998960472461e+02 +3.3709299084203405e+04 -9.2666849525126594e+05 -9.5729555967921823e+07 
+1.6699999999999967e+01 -1.0970248794026971e+00 +2.4462516857608172e+00 +1.9227882028413870e+01 +2.4598091163683000e+02 +3.0990852104901762e+04 -7.2561391207366681e+05 -8.2354982951408356e+07 
+1.6799999999999969e+01 -1.0970282968990337e+00 +2.4475769510198515e+00 +1.9394247621216611e+01 +2.0580372434412749e+02 +2.8287658767284120e+04 -4.8928098409302440e+05 -6.9530333937370896e+07 
+1.6899999999999970e+01 -1.0970319602290555e+00 +2.4490337976261678e+00 +1.9560812700270446e+01 +1.6240373310900694e+02 +2.5749230179949849e+04 -2.3421088351424781e+05 -5.7930918337880015e+07 
+1.6999999999999972e+01 -1.0970356795306513e+00 +2.4505223994431353e+00 +1.9717404334959141e+01 +1.1861638389058795e+02 +2.3525289529438061e+04 +2.3053905696858015e+04 -4.8232956934965186e+07 
+1.7099999999999973e+01 -1.0970392648376472e+00 +2.4519429306477951e+00 +1.9853837316437311e+01 +7.7277265006125873e+01 +2.1765775303571587e+04 +2.6596957062530628e+05 -4.1113595583938181e+07 
+1.7199999999999974e+01 -1.0970425260783487e+00 +2.4531955657507476e+00 +1.9959913986718931e+01 +4.1222108706256343e+01 +2.0620844260406648e+04 +4.7799095326741086e+05 -3.7250917782195583e+07 
+1.7299999999999976e+01 -1.0970452730739622e+00 +2.4541804796233140e+00 +2.0025424055185240e+01 +1.3286792519732895e+01 +2.0240874609519262e+04 +6.4257153580099251e+05 -3.7323958160983995e+07 
+1.7399999999999977e+01 -1.0970473155371039e+00 +2.4547978475310495e+00 +2.0040144422561784e+01 -3.6926596162370289e+00 +2.0776469081245661e+04 +7.4316342721536872e+05 -4.2012715532612942e+07 
+1.7499999999999979e+01 -1.0970484631207154e+00 +2.4549478950754282e+00 +1.9993851260247567e+01 -6.8822092660281440e+00 +2.2378105505318592e+04 +7.6323302545541641e+05 -5.1995969306769386e+07 
+1.7599999999999980e+01 -1.0970485857945678e+00 +2.4545669425067480e+00 +1.9881648934779118e+01 +5.4607468275402669e+00 +2.5086445215575895e+04 +6.9285638793512457e+05 -6.7362789522964835e+07 
+1.7699999999999982e+01 -1.0970478126804968e+00 +2.4537239487121822e+00 +1.9715068782787288e+01 +3.1248878444910662e+01 +2.8669875871806216e+04 +5.4431542709374987e+05 -8.6880149104889244e+07 
+1.7799999999999983e+01 -1.0970463453854538e+00 +2.4525213054006119e+00 +1.9509041377831203e+01 +6.7443469214473865e+01 +3.2858051105334511e+04 +3.3523974188726913e+05 -1.0916878564131474e+08 
+1.7899999999999984e+01 -1.0970443856277725e+00 +2.4510614090285650e+00 +1.9278508380423364e+01 +1.1100545731082477e+02 +3.7380483559034554e+04 +8.3260316974885500e+04 -1.3284898831949352e+08 
+1.7999999999999986e+01 -1.0970421352267097e+00 +2.4494466489914060e+00 +1.9038423053679935e+01 +1.5889597438897286e+02 +4.1966496953672795e+04 -1.9399345850385044e+05 -1.5654030850747821e+08 
+1.8099999999999987e+01 -1.0970397961040796e+00 +2.4477794075039490e+00 +1.8803750449372917e+01 +2.0807634899046576e+02 +4.6345223068066109e+04 -4.7889381784396141e+05 -1.7886154798168525e+08 
+1.8199999999999989e+01 -1.0970375702853556e+00 +2.4461620594789912e+00 +1.8589467528436380e+01 +2.5550811004131114e+02 +5.0245599955507765e+04 -7.5381464430074184e+05 -1.9843075300831479e+08 
+1.8299999999999990e+01 -1.0970356599013382e+00 +2.4446969723949721e+00 +1.8410563350071072e+01 +2.9815299062143845e+02 +5.3396368872066232e+04 -1.0011315001049812e+06 -2.1386520234467313e+08 
+1.8399999999999991e+01 -1.0970342671893205e+00 +2.4434865061768245e+00 +1.8282039200235989e+01 +3.3297293142139500e+02 +5.5526072351543655e+04 -1.2032216538532660e+06 -2.2378140069273955e+08 
+1.8499999999999993e+01 -1.0970335943950063e+00 +2.4426329410639531e+00 +1.8218887786486455e+01 +3.5693308508458392e+02 +5.6363615169639503e+04 -1.3424858581138910e+06 -2.2679845463918957e+08 
+1.8599999999999994e+01 -1.0970337898735172e+00 +2.4422065920661553e+00 +1.8230183474572531e+01 +3.6801379117131307e+02 +5.5767540389356072e+04 -1.4075777242310625e+06 -2.2224879872804394e+08 
+1.8699999999999996e+01 -1.0970347769478948e+00 +2.4421708760161978e+00 +1.8306588496741583e+01 +3.6738972394870456e+02 +5.3939422872209710e+04 -1.4055578927842877e+06 -2.1124569837629476e+08 
+1.8799999999999997e+01 -1.0970364145360747e+00 +2.4424647720306947e+00 +1.8434474369062745e+01 +3.5693776633372181e+02 +5.1146991949792093e+04 -1.3472108862902417e+06 -1.9522407592052925e+08 
+1.8899999999999999e+01 -1.0970385614679115e+00 +2.4430272800016382e+00 +1.8600202271178716e+01 +3.3853404186959659e+02 +4.7658139905196571e+04 -1.2433134103616502e+06 -1.7561965025285581e+08 
+1.9000000000000000e+01 -1.0970410765231200e+00 +2.4437974128393649e+00 +1.8790128282985922e+01 +3.1405417329529246e+02 +4.3740821745123591e+04 -1.1046379811568130e+06 -1.5386827371029124e+08 
+1.9100000000000001e+01 -1.0970438184306912e+00 +2.4447141966442048e+00 +1.8990603331322024e+01 +2.8537327585208880e+02 +3.9663055674657779e+04 -9.4195286913825769e+05 -1.3140593177064358e+08 
+1.9200000000000003e+01 -1.0970466458682286e+00 +2.4457166709084244e+00 +1.9187973127301273e+01 +2.5436594976121654e+02 +3.5692923746504952e+04 -7.6602203816117311e+05 -1.0966874356227712e+08 
+1.9300000000000004e+01 -1.0970494174614582e+00 +2.4467438886973039e+00 +1.9368578124376000e+01 +2.2290627321498917e+02 +3.2098572121397665e+04 -5.8760508728255017e+05 -9.0092960535804868e+07 
+1.9400000000000006e+01 -1.0970519917834929e+00 +2.4477349168538227e+00 +1.9518753448851005e+01 +1.9286779476111465e+02 +2.9148211830167780e+04 -4.1745718927089585e+05 -7.4114967461042553e+07 
+1.9500000000000007e+01 -1.0970542274694366e+00 +2.4486288996763439e+00 +1.9624850691894409e+01 +1.6612095765691055e+02 +2.7109568385074304e+04 -2.6631024679847975e+05 -6.3168050188066930e+07 
+1.9600000000000009e+01 -1.0970560088694832e+00 +2.4493798107541229e+00 +1.9677237588716032e+01 +1.4402651521580182e+02 +2.6158772475479069e+04 -1.4159820276147188e+05 -5.8168970711698256e+07 
+1.9700000000000010e+01 -1.0970573183128371e+00 +2.4499805791852634e+00 +1.9678788298063512e+01 +1.2667775646138260e+02 +2.6215334630171204e+04 -4.3443827596973169e+04 -5.8627135619733565e+07 
+1.9800000000000011e+01 -1.0970581673490516e+00 +2.4504301191994382e+00 +1.9635688821751597e+01 +1.1398683876624726e+02 +2.7136425933533941e+04 +2.8736420127895508e+04 -6.3712810377713718e+07 
+1.9900000000000013e+01 -1.0970585675550597e+00 +2.4507273037316835e+00 +1.9554130701865407e+01 +1.0586761752056974e+02 +2.8779091428993179e+04 +7.5511187969816689e+04 -7.2595390992566034e+07 
+2.0000000000000014e+01 -1.0970585304841931e+00 +2.4508709907163668e+00 +1.9440301716572087e+01 +1.0223461266159913e+02 +3.1000470464523951e+04 +9.7443620377090818e+04 -8.4444832354070753e+07 
+2.0100000000000016e+01 -1.0970580676658939e+00 +2.4508600228787376e+00 +1.9300385827588503e+01 +1.0300301760432812e+02 +3.3657798058523396e+04 +9.5091286219997361e+04 -9.8431656423155919e+07 
+2.0200000000000017e+01 -1.0970571906052689e+00 +2.4506932275748219e+00 +1.9140563112315512e+01 +1.0808870674946428e+02 +3.6608406532467001e+04 +6.9006114624377718e+04 -1.1372696163646430e+08 
+2.0300000000000018e+01 -1.0970559107828202e+00 +2.4503694165596173e+00 +1.8967009715454509e+01 +1.1740824503821803e+02 +3.9709726787770232e+04 +1.9734319055326279e+04 -1.2950243064734329e+08 
+2.0400000000000020e+01 -1.0970542396540699e+00 +2.4498873858200296e+00 +1.8785897788633207e+01 +1.3087889569808857e+02 +4.2819289807782159e+04 -5.2183668310455978e+04 -1.4493033914534074e+08 
+2.0500000000000021e+01 -1.0970521885569857e+00 +2.4492458859705093e+00 +1.8603380611460256e+01 +1.4841971925460470e+02 +4.5795058341973621e+04 -1.4622177392868427e+05 -1.5918542821573478e+08 
+2.0600000000000023e+01 -1.0970497878857233e+00 +2.4484506544556068e+00 +1.8425320625139371e+01 +1.6979845085612055e+02 +4.8510533880313524e+04 -2.6125178487327084e+05 -1.7156097125581565e+08 
+2.0700000000000024e+01 -1.0970471687587180e+00 +2.4475476447507636e+00 +1.8257687034035456e+01 +1.9379332597428231e+02 +5.0882975889975402e+04 -3.9074351318803115e+05 -1.8173490159871313e+08 
+2.0800000000000026e+01 -1.0970444901876126e+00 +2.4465966225872608e+00 +1.8106115414024831e+01 +2.1881595290220042e+02 +5.2851781525507875e+04 -5.2590964816775837e+05 -1.8955316127480224e+08 
+2.0900000000000027e+01 -1.0970419112444099e+00 +2.4456573910391728e+00 +1.7976244867200155e+01 +2.4327623065341530e+02 +5.4356343761998069e+04 -6.5794847342668229e+05 -1.9486204767824626e+08 
+2.1000000000000028e+01 -1.0970395910918573e+00 +2.4447897597469219e+00 +1.7873725733042214e+01 +2.6558361127852396e+02 +5.5335841355755816e+04 -7.7805422418850893e+05 -1.9750682712842649e+08 
+2.1100000000000030e+01 -1.0970376889846660e+00 +2.4440535449875962e+00 +1.7804219741108749e+01 +2.8414709478069716e+02 +5.5729235905990165e+04 -8.7741704052733479e+05 -1.9733172065992817e+08 
+2.1200000000000031e+01 -1.0970363642706316e+00 +2.4435085697374159e+00 +1.7773400151415021e+01 +2.9737522424423628e+02 +5.5475269152005872e+04 -9.4722292183295626e+05 -1.9417989093840653e+08 
+2.1300000000000033e+01 -1.0970357763917227e+00 +2.4432146637606733e+00 +1.7786951889732229e+01 +3.0367608019983061e+02 +5.4512460377541378e+04 -9.7865367684190813e+05 -1.8789342971409890e+08 
+2.1400000000000034e+01 -1.0970360848852720e+00 +2.4432316636703120e+00 +1.7850571696942009e+01 +3.0145727588108764e+02 +5.2779103527463696e+04 -9.6288687907691172e+05 -1.7831334384632483e+08 
+2.1500000000000036e+01 -1.0970374494109516e+00 +2.4436193893787266e+00 +1.7969968231107213e+01 +2.8912701602495821e+02 +5.0213336707232658e+04 -8.9110203627735260e+05 -1.6528003040386608e+08 
+2.1600000000000037e+01 -1.0970399715314274e+00 +2.4444106705827178e+00 +1.8147002853959595e+01 +2.6585432052112282e+02 +4.6823849389533083e+04 -7.5868743264332553e+05 -1.4896367075620413e+08 
+2.1700000000000038e+01 -1.0970434802680760e+00 +2.4455317152291451e+00 +1.8369543599113218e+01 +2.3371612052405527e+02 +4.2821235838949557e+04 -5.7721204997868382e+05 -1.3034012764483145e+08 
+2.1800000000000040e+01 -1.0970477250354704e+00 +2.4468797365134818e+00 +1.8622175952121101e+01 +1.9558577795842876e+02 +3.8449305259356108e+04 -3.6278158868811268e+05 -1.1046782526624009e+08 
+2.1900000000000041e+01 -1.0970524550841512e+00 +2.4483519346204958e+00 +1.8889468956156819e+01 +1.5433759237927495e+02 +3.3952089699751181e+04 -1.3150975804424795e+05 -9.0405855016166031e+07 
+2.2000000000000043e+01 -1.0970574195244058e+00 +2.4498455183109109e+00 +1.9155975077232796e+01 +1.1284575594056422e+02 +2.9573912995072838e+04 +1.0048974209033600e+05 -7.1214594358518228e+07 
+2.2100000000000044e+01 -1.0970623673247411e+00 +2.4512577050313915e+00 +1.9406230026290778e+01 +7.3984351847183177e+01 +2.5559393852009685e+04 +3.1710322308082815e+05 -5.3955720186054431e+07 
+2.2200000000000045e+01 -1.0970670473101396e+00 +2.4524857210242486e+00 +1.9624752554753339e+01 +4.0627352797242708e+01 +2.2153449436598294e+04 +5.0221700943828281e+05 -3.9692224562527791e+07 
+2.2300000000000047e+01 -1.0970712081606340e+00 +2.4534268014410907e+00 +1.9796044288735111e+01 +1.5648619288583941e+01 +1.9601298237222083e+04 +6.3971744158762519e+05 -2.9488427038825151e+07 
+2.2400000000000048e+01 -1.0970745984096284e+00 +2.4539781904655067e+00 +1.9904589531146559e+01 +1.9218976883367809e+00 +1.8148463530283796e+04 +7.1349087994158664e+05 -2.4409989812535301e+07 
+2.2500000000000050e+01 -1.0970769665162996e+00 +2.4540372276653604e+00 +1.9934875275250512e+01 +2.3172848883122303e+00 +1.8040190328450102e+04 +7.0744716618425015e+05 -2.5520474841376305e+07 
+2.2600000000000051e+01 -1.0970781281348840e+00 +2.4535407015496995e+00 +1.9877883613639931e+01 +1.8541243972058560e+01 +1.9389597914497506e+04 +6.1220521362803213e+05 -3.3215891455830801e+07 
+2.2700000000000053e+01 -1.0970782109674779e+00 +2.4525658325585780e+00 +1.9746490565306200e+01 +4.8301768180475548e+01 +2.1951649893219146e+04 +4.4095457382639608e+05 -4.6283811891009882e+07 
+2.2800000000000054e+01 -1.0970774383526007e+00 +2.4512248990016006e+00 +1.9559107089182366e+01 +8.8297503190904706e+01 +2.5410616510486172e+04 +2.1256731458778406e+05 -6.3250273898741536e+07 
+2.2900000000000055e+01 -1.0970760338668806e+00 +2.4496301674999725e+00 +1.9334171704197150e+01 +1.3522692934661319e+02 +2.9450348616107320e+04 -5.4083333042819417e+04 -8.2639656969633624e+07 
+2.3000000000000057e+01 -1.0970742212390110e+00 +2.4478938862972086e+00 +1.9090140963222016e+01 +1.8578906007348326e+02 +3.3754390193759376e+04 -3.4012758802482433e+05 -1.0297505704042016e+08 
+2.3100000000000058e+01 -1.0970722243512494e+00 +2.4461282850645567e+00 +1.8845489624531368e+01 +2.3668344758360288e+02 +3.8005975572970412e+04 -6.2669915633500158e+05 -1.2277827551280445e+08 
+2.3200000000000060e+01 -1.0970702672412465e+00 +2.4444455746565312e+00 +1.8618710865687554e+01 +2.8461018997971416e+02 +4.1888025829998413e+04 -8.9493527598307200e+05 -1.4056980440329814e+08 
+2.3300000000000061e+01 -1.0970685741033621e+00 +2.4429579468955902e+00 +1.8428316432166202e+01 +3.2626993750428613e+02 +4.5083146433022790e+04 -1.1259767570300950e+06 -1.5486881742652076e+08 
