# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0316070736548018e+00 +2.2936192611386268e+00 +2.6669650916019258e+01 -4.5959156962948464e+02 -1.2197818331912780e+05 +3.1733790424711686e+06 +6.1620713645074129e+08 
+1.3100000000000000e+01 -1.0316125405321872e+00 +2.2935231085407248e+00 +2.6874941380912350e+01 -4.6269702662683761e+02 -1.2519049999808425e+05 +3.2077418265884593e+06 +6.2961942626312482e+08 
+1.3199999999999999e+01 -1.0316179871582545e+00 +2.2934202814311107e+00 +2.7080569810678956e+01 -4.6567653899900859e+02 -1.2838743683593554e+05 +3.2415082546102200e+06 +6.4289771442121077e+08 
+1.3300000000000001e+01 -1.0316234066822907e+00 +2.2933106928761289e+00 +2.7285937982660119e+01 -4.6850263787130530e+02 -1.3156273594676980e+05 +3.2744699248070577e+06 +6.5602772326531470e+08 
+1.3400000000000000e+01 -1.0316287922531908e+00 +2.2931942568800943e+00 +2.7490447569757116e+01 -4.7114787996566611e+02 -1.3471013746919011e+05 +3.3064185722740171e+06 +6.6899516712370932e+08 
+1.3500000000000000e+01 -1.0316341370194431e+00 +2.2930708884093818e+00 +2.7693500141491821e+01 -4.7358484827964202e+02 -1.3782337958250754e+05 +3.3371460727130044e+06 +6.8178575240152025e+08 
+1.3600000000000000e+01 -1.0316394341291495e+00 +2.2929405034026837e+00 +2.7894497162107523e+01 -4.7578615234607145e+02 -1.4089619847167112e+05 +3.3664444436491551e+06 +6.9438517744208777e+08 
+1.3699999999999999e+01 -1.0316446767300274e+00 +2.2928030187974828e+00 +2.8092839990003569e+01 -4.7772442898257384e+02 -1.4392232831639456e+05 +3.3941058485979075e+06 +7.0677913250052583e+08 
+1.3800000000000001e+01 -1.0316498579693458e+00 +2.2926583525416246e+00 +2.8287929871591938e+01 -4.7937234256884420e+02 -1.4689550117202583e+05 +3.4199225983879105e+06 +7.1895329919371378e+08 
+1.3900000000000000e+01 -1.0316549709940135e+00 +2.2925064236142241e+00 +2.8479167947463306e+01 -4.8070258564938644e+02 -1.4980944709053831e+05 +3.4436871544552506e+06 +7.3089335111331522e+08 
+1.4000000000000000e+01 -1.0316600089504553e+00 +2.2923471520480017e+00 +2.8665955238890035e+01 -4.8168787951293990e+02 -1.5265789385445177e+05 +3.4651921319363741e+06 +7.4258495255884111e+08 
+1.4100000000000000e+01 -1.0316649649846974e+00 +2.2921804589362789e+00 +2.8847692655449684e+01 -4.8230097439956421e+02 -1.5543456713306534e+05 +3.4842303006656496e+06 +7.5401375933461308e+08 
+1.4199999999999999e+01 -1.0316698322423419e+00 +2.2920062664660099e+00 +2.9023780992093460e+01 -4.8251465040048828e+02 -1.5813319041607410e+05 +3.5005945901384498e+06 +7.6516541843105221e+08 
+1.4300000000000001e+01 -1.0316746038685600e+00 +2.2918244979254148e+00 +2.9193620925777587e+01 -4.8230171766100460e+02 -1.6074748495565355e+05 +3.5140780904654041e+06 +7.7602556779230428e+08 
+1.4400000000000000e+01 -1.0316792730080349e+00 +2.2916350777259518e+00 +2.9356613008332388e+01 -4.8163501697759409e+02 -1.6327116962468741e+05 +3.5244740555883585e+06 +7.8657983564673972e+08 
+1.4500000000000000e+01 -1.0316838328056892e+00 +2.2914379315310205e+00 +2.9512157776376981e+01 -4.8048742121977307e+02 -1.6569796297187061e+05 +3.5315758889118549e+06 +7.9681384860837805e+08 
+1.4600000000000000e+01 -1.0316882779615844e+00 +2.2912330788252127e+00 +2.9659782043066475e+01 -4.7883782421988764e+02 -1.6802306153640617e+05 +3.5352138717738320e+06 +8.0671710079029214e+08 
+1.4699999999999999e+01 -1.0316926096773607e+00 +2.2910210454795363e+00 +2.9799538218058586e+01 -4.7670295522465551e+02 -1.7024699582689788e+05 +3.5354791113649700e+06 +8.1628935713348508e+08 
+1.4800000000000001e+01 -1.0316968309554817e+00 +2.2908025358962809e+00 +2.9931628241604763e+01 -4.7411376812182834e+02 -1.7237161264920811e+05 +3.5325653338461234e+06 +8.2553175836179340e+08 
+1.4900000000000000e+01 -1.0317009447994447e+00 +2.2905782543765616e+00 +3.0056254168593728e+01 -4.7110122800973551e+02 -1.7439875876063429e+05 +3.5266663810577802e+06 +8.3444543575989401e+08 
+1.5000000000000000e+01 -1.0317049542130796e+00 +2.2903489048604406e+00 +3.0173618090449935e+01 -4.6769628956402590e+02 -1.7633028113000828e+05 +3.5179760412604944e+06 +8.4303151901168323e+08 
+1.5100000000000000e+01 -1.0317088622006283e+00 +2.2901151909254827e+00 +3.0283922148513081e+01 -4.6392989698099427e+02 -1.7816802719868152e+05 +3.5066880489010969e+06 +8.5129113743564498e+08 
+1.5199999999999999e+01 -1.0317126717666072e+00 +2.2898778157708395e+00 +3.0387368514884145e+01 -4.5983298350644628e+02 -1.7991384449690449e+05 +3.4929960819794475e+06 +8.5922541808243537e+08 
+1.5300000000000001e+01 -1.0317163859159921e+00 +2.2896374822116141e+00 +3.0484159417503658e+01 -4.5543647129959527e+02 -1.8156958112371314e+05 +3.4770937614663155e+06 +8.6683548800197875e+08 
+1.5400000000000000e+01 -1.0317200076540916e+00 +2.2893948926730072e+00 +3.0574497122434213e+01 -4.5077127124981365e+02 -1.8313708539444045e+05 +3.4591746503216373e+06 +8.7412247249763727e+08 
+1.5500000000000000e+01 -1.0317235399865932e+00 +2.2891507491782757e+00 +3.0658583939605428e+01 -4.4586828262589961e+02 -1.8461820594072575e+05 +3.4394322515779762e+06 +8.8108749555380857e+08 
+1.5600000000000000e+01 -1.0317269859195910e+00 +2.2889057533454396e+00 +3.0736622228312868e+01 -4.4075839300043060e+02 -1.8601479181472221e+05 +3.4180600081032175e+06 +8.8773168030404651e+08 
+1.5699999999999999e+01 -1.0317303484595877e+00 +2.2886606063791373e+00 +3.0808814396139546e+01 -4.3547247800415812e+02 -1.8732869245697581e+05 +3.3952513012697650e+06 +8.9405614882572389e+08 
+1.5800000000000001e+01 -1.0317336306134730e+00 +2.2884160090566303e+00 +3.0875362896746189e+01 -4.3004140092510664e+02 -1.8856175764091781e+05 +3.3711994487784104e+06 +9.0006202181074679e+08 
+1.5900000000000000e+01 -1.0317368353885672e+00 +2.2881726617245981e+00 +3.0936470234820661e+01 -4.2449601261048127e+02 -1.8971583756890372e+05 +3.3460977041776744e+06 +9.0575041900427163e+08 
+1.6000000000000000e+01 -1.0317399657925721e+00 +2.2879312642965224e+00 +3.0992338961106228e+01 -4.1886715140646658e+02 -1.9079278276284179e+05 +3.3201392567248656e+06 +9.1112245861925209e+08 
+1.6100000000000001e+01 -1.0317430248336694e+00 +2.2876925162288280e+00 +3.1043171682685255e+01 -4.1318564246693143e+02 -1.9179444425126433e+05 +3.2935172274684119e+06 +9.1617925817922783e+08 
+1.6199999999999999e+01 -1.0317460155204423e+00 +2.2874571165301538e+00 +3.1089171056483281e+01 -4.0748229800833275e+02 -1.9272267344603912e+05 +3.2664246708498844e+06 +9.2092193390705013e+08 
+1.6300000000000001e+01 -1.0317489408619098e+00 +2.2872257637427382e+00 +3.1130539790281208e+01 -4.0178791679547970e+02 -1.9357932214528412e+05 +3.2390545718911286e+06 +9.2535160067107940e+08 
+1.6399999999999999e+01 -1.0317518038675866e+00 +2.2869991559413410e+00 +3.1167480652605018e+01 -3.9613328409936065e+02 -1.9436624271485832e+05 +3.2115998460818520e+06 +9.2946937280312347e+08 
+1.6500000000000000e+01 -1.0317546075460167e+00 +2.2867779899445759e+00 +3.1200196191422840e+01 -3.9054914190595395e+02 -1.9508528114752285e+05 +3.1842531545682019e+06 +9.3327632656911838e+08 
+1.6600000000000001e+01 -1.0317573545644880e+00 +2.2865626293137424e+00 +3.1228831651750390e+01 -3.8505433909930201e+02 -1.9573694241489965e+05 +3.1571343260654565e+06 +9.3676670915890956e+08 
+1.6699999999999999e+01 -1.0317600468133501e+00 +2.2863522529102620e+00 +3.1253449193224924e+01 -3.7962485441973001e+02 -1.9632030899628683e+05 +3.1300919200777924e+06 +9.3992983658342993e+08 
+1.6800000000000001e+01 -1.0317626860801576e+00 +2.2861457213623013e+00 +3.1274118627672355e+01 -3.7422470628425111e+02 -1.9683493857875591e+05 +3.1028953994774204e+06 +9.4275876337300730e+08 
+1.6899999999999999e+01 -1.0317652741524512e+00 +2.2859418947629520e+00 +3.1290909862317601e+01 -3.6881789298042349e+02 -1.9728039311560732e+05 +3.0753140910166949e+06 +9.4524657669515049e+08 
+1.7000000000000000e+01 -1.0317678128173289e+00 +2.2857396332052309e+00 +3.1303892794617109e+01 -3.6336841773826183e+02 -1.9765623537488293e+05 +3.0471173780149855e+06 +9.4738637323861396e+08 
+1.7100000000000001e+01 -1.0317703038615742e+00 +2.2855377967865773e+00 +3.1313137324063636e+01 -3.5784028897162335e+02 -1.9796202916393665e+05 +3.0180747022260018e+06 +9.4917126032280385e+08 
+1.7199999999999999e+01 -1.0317727490714166e+00 +2.2853352456098208e+00 +3.1318713325366780e+01 -3.5219752035303020e+02 -1.9819733884061896e+05 +2.9879555646196529e+06 +9.5059435367418408e+08 
+1.7300000000000001e+01 -1.0317751502327712e+00 +2.2851308397809564e+00 +3.1320690679633124e+01 -3.4640413083574930e+02 -1.9836172992369815e+05 +2.9565295259351716e+06 +9.5164878042061269e+08 
+1.7399999999999999e+01 -1.0317775091310584e+00 +2.2849234394101554e+00 +3.1319139250605328e+01 -3.4042414475277644e+02 -1.9845476865397344e+05 +2.9235662076263027e+06 +9.5232767708079314e+08 
+1.7500000000000000e+01 -1.0317798275512970e+00 +2.2847119046087370e+00 +3.1314128898149335e+01 -3.3422159181442640e+02 -1.9847602226747049e+05 +2.8888352922835336e+06 +9.5262419095462143e+08 
+1.7600000000000001e+01 -1.0317821072780118e+00 +2.2844950954945236e+00 +3.1305729466441967e+01 -3.2776050732266413e+02 -1.9842505878225688e+05 +2.8521065252198987e+06 +9.5253147917807972e+08 
+1.7699999999999999e+01 -1.0317843500953452e+00 +2.2842718721893460e+00 +3.1294010800278489e+01 -3.2100493218678696e+02 -1.9830144733324842e+05 +2.8131497150182398e+06 +9.5204271043282521e+08 
+1.7800000000000001e+01 -1.0317865577869205e+00 +2.2840410948132486e+00 +3.1279042727986727e+01 -3.1391891281513091e+02 -1.9810475785452110e+05 +2.7717347332473840e+06 +9.5115106349218535e+08 
+1.7899999999999999e+01 -1.0317887321359522e+00 +2.2838016234967582e+00 +3.1260895075287713e+01 -3.0646650154919229e+02 -1.9783456136081158e+05 +2.7276315173791153e+06 +9.4984972865537035e+08 
+1.8000000000000000e+01 -1.0317908749251608e+00 +2.2835523183687942e+00 +3.1239637655460825e+01 -2.9861175640492468e+02 -1.9749042977737603e+05 +2.6806100697364798e+06 +9.4813190702306056e+08 
+1.8100000000000001e+01 -1.0317929879367866e+00 +2.2832920395659571e+00 +3.1215340273157860e+01 -2.9031874138952793e+02 -1.9707193602925778e+05 +2.6304404596663332e+06 +9.4599081101487672e+08 
+1.8199999999999999e+01 -1.0317950729526209e+00 +2.2830196472232185e+00 +3.1188072727496525e+01 -2.8155152632314736e+02 -1.9657865411121660e+05 +2.5768928229283476e+06 +9.4341966477103937e+08 
+1.8300000000000001e+01 -1.0317971317539485e+00 +2.2827340014848980e+00 +3.1157904805537704e+01 -2.7227418723162464e+02 -1.9601015898448601e+05 +2.5197373643738800e+06 +9.4041170376454341e+08 
+1.8399999999999999e+01 -1.0317991661215740e+00 +2.2824339624965533e+00 +3.1124906287866668e+01 -2.6245080617732691e+02 -1.9536602669353096e+05 +2.4587443573470856e+06 +9.3696017542428315e+08 
+1.8500000000000000e+01 -1.0318011778370735e+00 +2.2821183915009993e+00 +3.1089147232935591e+01 -2.5204551786673665e+02 -1.9464584237932271e+05 +2.3936844849547800e+06 +9.3305838854928505e+08 
+1.8600000000000001e+01 -1.0318031680611739e+00 +2.2817866175845136e+00 +3.1050704366210592e+01 -2.4103743006204022e+02 -1.9385002054672234e+05 +2.3244238602947844e+06 +9.2870586591504014e+08 
+1.8699999999999999e+01 -1.0318051351741322e+00 +2.2814395092023418e+00 +3.1009543429020873e+01 -2.2945165006763887e+02 -1.9297849589347612e+05 +2.2511135335812960e+06 +9.2390429998628533e+08 
+1.8800000000000001e+01 -1.0318070767909702e+00 +2.2810783041190450e+00 +3.0965571176512327e+01 -2.1732394771910214e+02 -1.9203025814981715e+05 +2.1739703883318477e+06 +9.1865108300612426e+08 
+1.8899999999999999e+01 -1.0318089905271866e+00 +2.2807042408795324e+00 +3.0918694347191945e+01 -2.0469012096946852e+02 -1.9100429553434244e+05 +2.0932115071496414e+06 +9.1294359398038721e+08 
+1.9000000000000000e+01 -1.0318108739997274e+00 +2.2803185582225787e+00 +3.0868819855929591e+01 -1.9158597340753414e+02 -1.8989959952893332e+05 +2.0090540061680146e+06 +9.0677922672712624e+08 
+1.9100000000000001e+01 -1.0318127248269131e+00 +2.2799224950972694e+00 +3.0815854784465852e+01 -1.7804731470387426e+02 -1.8871516468385691e+05 +1.9217150375243798e+06 +9.0015538889784598e+08 
+1.9199999999999999e+01 -1.0318145406286294e+00 +2.2795172906415631e+00 +3.0759706406122309e+01 -1.6410995999567405e+02 -1.8744998910053930e+05 +1.8314117857650071e+06 +8.9306950429742515e+08 
+1.9300000000000001e+01 -1.0318163190261880e+00 +2.2791041842012980e+00 +3.0700282167062905e+01 -1.4980973042085944e+02 -1.8610307405997210e+05 +1.7383614708731878e+06 +8.8551901106168199e+08 
+1.9399999999999999e+01 -1.0318180576424782e+00 +2.2786844153327537e+00 +3.0637489705500141e+01 -1.3518245318957182e+02 -1.8467342439309123e+05 +1.6427813486442328e+06 +8.7750136342377639e+08 
+1.9500000000000000e+01 -1.0318197541018859e+00 +2.2782592237921442e+00 +3.0571236841938799e+01 -1.2026396124780231e+02 -1.8316004828586360e+05 +1.5448887086266493e+06 +8.6901403074800622e+08 
+1.9600000000000001e+01 -1.0318214060303565e+00 +2.2778298495481453e+00 +3.0501431587214626e+01 -1.0509009364940309e+02 -1.8156195743767399e+05 +1.4449008762581300e+06 +8.6005449828594136e+08 
+1.9699999999999999e+01 -1.0318230110554099e+00 +2.2773975327827620e+00 +3.0427982142908775e+01 -8.9696695557437764e+01 -1.7987816705794958e+05 +1.3430352127830414e+06 +8.5062026711907399e+08 
+1.9800000000000001e+01 -1.0318245668061443e+00 +2.2769635138893074e+00 +3.0350796902799345e+01 -7.4119618177468766e+01 -1.7810769589608110e+05 +1.2395091148162780e+06 +8.4070885429489470e+08 
+1.9899999999999999e+01 -1.0318260709133407e+00 +2.2765290334788921e+00 +3.0269784464999429e+01 -5.8394718948955244e+01 -1.7624956647095218e+05 +1.1345400154221351e+06 +8.3031779390452695e+08 
+2.0000000000000000e+01 -1.0318275210093215e+00 +2.2760953323781883e+00 +3.0184853616612486e+01 -4.2557861434130935e+01 -1.7430280477231203e+05 +1.0283453833350058e+06 +8.1944463562991738e+08 
+2.0100000000000001e+01 -1.0318289147281174e+00 +2.2756636516366866e+00 +3.0095913350174065e+01 -2.6644915555596882e+01 -1.7226644057234889e+05 +9.2114272433835128e+05 +8.0808694621166325e+08 
+2.0199999999999999e+01 -1.0318302497054173e+00 +2.2752352325255694e+00 +3.0002872861773287e+01 -1.0691757525562242e+01 -1.7013950738758087e+05 +8.1314958077618794e+05 +7.9624230925023389e+08 
+2.0300000000000001e+01 -1.0318315235786200e+00 +2.2748113165373511e+00 +2.9905641553901312e+01 +5.2657301589097560e+00 -1.6792104253224685e+05 +7.0458353144914913e+05 +7.8390832544479716e+08 
+2.0399999999999999e+01 -1.0318327339868334e+00 +2.2743931453940216e+00 +2.9804129037090917e+01 +2.1191658511153005e+01 -1.6561008714256031e+05 +5.9566219272367237e+05 +7.7108261268015611e+08 
+2.0500000000000000e+01 -1.0318338785744852e+00 +2.2739819631488478e+00 +2.9698245811022336e+01 +3.7050041626752879e+01 -1.6320570420172761e+05 +4.8660387827794754e+05 +7.5776291345072484e+08 
+2.0600000000000001e+01 -1.0318349562081324e+00 +2.2735791292643199e+00 +2.9587968966107919e+01 +5.2797458182063416e+01 -1.6070876453470986e+05 +3.7768650689311483e+05 +7.4395834974685621e+08 
+2.0699999999999999e+01 -1.0318359691559547e+00 +2.2731862594070114e+00 +2.9473311659162103e+01 +6.8380425731432041e+01 -1.5812199149317940e+05 +2.6926520091801521e+05 +7.2969354934130239e+08 
+2.0800000000000001e+01 -1.0318369202978157e+00 +2.2728050489562754e+00 +2.9354257658268153e+01 +8.3745454901109468e+01 -1.5544779928454637e+05 +1.6169088106572357e+05 +7.1499308365615880e+08 
+2.0899999999999999e+01 -1.0318378125145304e+00 +2.2724371928720699e+00 +2.9230790734452498e+01 +9.8839091752490560e+01 -1.5268860131713067e+05 +5.5314135501561774e+04 +6.9988151312320864e+08 
+2.1000000000000000e+01 -1.0318386486874518e+00 +2.2720843858557473e+00 +2.9102894620421232e+01 +1.1360790224000614e+02 -1.4984680806037365e+05 -4.9514660016176123e+04 +6.8438337198840833e+08 
+2.1100000000000001e+01 -1.0318394316984667e+00 +2.2717483223469062e+00 +2.8970553006524135e+01 +1.2799847248080518e+02 -1.4692482693143096e+05 -1.5244534494995695e+05 +6.6852316759743583e+08 
+2.1199999999999999e+01 -1.0318401644299748e+00 +2.2714306965268380e+00 +2.8833749537810991e+01 +1.4195740879188094e+02 -1.4392506221884003e+05 -2.5312797533180343e+05 +6.5232537990193594e+08 
+2.1300000000000001e+01 -1.0318408497649441e+00 +2.2711332023064927e+00 +2.8692467819507797e+01 +1.5543133820364554e+02 -1.4084991515634710e+05 -3.5121282794430963e+05 +6.3581446165341389e+08 
+2.1399999999999999e+01 -1.0318414905868520e+00 +2.2708575333294920e+00 +2.8546691407671073e+01 +1.6836690852051109e+02 -1.3770178371731780e+05 -4.4635040184118826e+05 +6.1901483727341568e+08 
+2.1500000000000000e+01 -1.0318420897797136e+00 +2.2706053829562984e+00 +2.8396403813352286e+01 +1.8071078894850498e+02 -1.3448306266365005e+05 -5.3819142317712156e+05 +6.0195090292974043e+08 
+2.1600000000000001e+01 -1.0318426502281177e+00 +2.2703784442754817e+00 +2.8241588501452249e+01 +1.9240966989004153e+02 -1.3119614350217950e+05 -6.2638684515981050e+05 +5.8464702619207966e+08 
+2.1699999999999999e+01 -1.0318431748171968e+00 +2.2701784100897946e+00 +2.8082228891898328e+01 +2.0341026355480665e+02 -1.2784341447024372e+05 -7.1058785283429711e+05 +5.6712754579052389e+08 
+2.1800000000000001e+01 -1.0318436664325934e+00 +2.2700069729112160e+00 +2.7918308347228837e+01 +2.1365930420423271e+02 -1.2442726027979066e+05 -7.9044586561472842e+05 +5.4941677026736403e+08 
+2.1899999999999999e+01 -1.0318441279605797e+00 +2.2698658249616956e+00 +2.7749810191640826e+01 +2.2310354832477296e+02 -1.2095006244814579e+05 -8.6561253950912645e+05 +5.3153897939217740e+08 
+2.2000000000000000e+01 -1.0318445622879102e+00 +2.2697566581687578e+00 +2.7576717689255943e+01 +2.3168977489000844e+02 -1.1741419885844296e+05 -9.3573976978742960e+05 +5.1351842192151898e+08 
+2.2100000000000001e+01 -1.0318449723019611e+00 +2.2696811641559491e+00 +2.7399014058517256e+01 +2.3936478579581299e+02 -1.1382204400228203e+05 -1.0004796947040992e+06 +4.9537931659445560e+08 
+2.2199999999999999e+01 -1.0318453608906231e+00 +2.2696410342433806e+00 +2.7216682460522673e+01 +2.4607540600693272e+02 -1.1017596872999510e+05 -1.0594846975079055e+06 +4.7714585079520237e+08 
+2.2300000000000001e+01 -1.0318457309423725e+00 +2.2696379594462885e+00 +2.7029706004043646e+01 +2.5176848374459161e+02 -1.0647834032280059e+05 -1.1124074087130218e+06 +4.5884218075629729e+08 
+2.2399999999999999e+01 -1.0318460853462683e+00 +2.2696736304599345e+00 +2.6838067745473950e+01 +2.5639089108527571e+02 -1.0273152245788736e+05 -1.1589007107406508e+06 +4.4049243122437155e+08 
+2.2500000000000000e+01 -1.0318464269842069e+00 +2.2697497315631128e+00 +2.6641749057811598e+01 +2.5988979858581416e+02 -9.8937828244188247e+04 -1.1986197822977137e+06 +4.2212040245954889e+08 
+2.2600000000000001e+01 -1.0318467577715329e+00 +2.2698669201034845e+00 +2.6440682780028730e+01 +2.6225102347207485e+02 -9.5096748880787505e+04 -1.2314828059146183e+06 +4.0372831266038179e+08 
+2.2699999999999999e+01 -1.0318470773124810e+00 +2.2700222821678984e+00 +2.6235085630478000e+01 +2.6356405092489968e+02 -9.1209468351519870e+04 -1.2580410958683563e+06 +3.8530926400919759e+08 
+2.2800000000000001e+01 -1.0318473847845251e+00 +2.2702119101257101e+00 +2.6025331594462386e+01 +2.6394043043875308e+02 -8.7279685190079777e+04 -1.2789618572712024e+06 +3.6686571474026805e+08 
+2.2899999999999999e+01 -1.0318476793596905e+00 +2.2704318955104585e+00 +2.5811794199473169e+01 +2.6349170841063943e+02 -8.3311089418580668e+04 -1.2949121645489901e+06 +3.4840008711785418e+08 
+2.3000000000000000e+01 -1.0318479602053061e+00 +2.2706783295207513e+00 +2.5594846460376548e+01 +2.6232943115926321e+02 -7.9307362858500754e+04 -1.3065590085822749e+06 +3.2991477307567734e+08 
+2.3100000000000001e+01 -1.0318482264841093e+00 +2.2709473030314933e+00 +2.5374860890915819e+01 +2.6056514445430571e+02 -7.5272179368581288e+04 -1.3145692929256330e+06 +3.1141213545729595e+08 
+2.3199999999999999e+01 -1.0318484773540848e+00 +2.2712349065780564e+00 +2.5152209486161862e+01 +2.5831039386506859e+02 -7.1209204531662821e+04 -1.3196098348491830e+06 +2.9289450663447362e+08 
+2.3300000000000001e+01 -1.0318487119684883e+00 +2.2715372303585304e+00 +2.4927263727061760e+01 +2.5567672457035226e+02 -6.7122095762099605e+04 -1.3223473632255595e+06 +2.7436418912906384e+08 
