# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.1004178024792062e+00 +2.4667738274402722e+00 +2.1952391639476989e+01 -8.8445372758761692e+01 -1.8024445325337820e+04 +1.0805905146824885e+06 +1.3439982519527799e+08 
+1.3099999999999969e+01 -1.1004172814969542e+00 +2.4663985173968714e+00 +2.1894615855700380e+01 -7.3695731235750344e+01 -1.7671656277363913e+04 +9.8057382141069509e+05 +1.3429687898540980e+08 
+1.3199999999999969e+01 -1.1004167837768402e+00 +2.4660975143091433e+00 +2.1835164885779751e+01 -6.1459463146629332e+01 -1.7232377713615209e+04 +8.9664935328413721e+05 +1.3370932775156966e+08 
+1.3299999999999969e+01 -1.1004163855072853e+00 +2.4658927388298442e+00 +2.1779519115266211e+01 -5.2583705603187433e+01 -1.6770071677142780e+04 +8.3451459636716673e+05 +1.3284655184396704e+08 
+1.3399999999999968e+01 -1.1004161628924594e+00 +2.4658061066594916e+00 +2.1733161025118694e+01 -4.7915504873597712e+01 -1.6348232881473561e+04 +7.9986671573982015e+05 +1.3191802936267945e+08 
+1.3499999999999968e+01 -1.1004161921559719e+00 +2.4658595257237961e+00 +2.1701575370307815e+01 -4.8301662135918377e+01 -1.6030383162836088e+04 +7.9840105898351839e+05 +1.3113324240811579e+08 
+1.3599999999999968e+01 -1.1004165297166710e+00 +2.4660657361006084e+00 +2.1688781609321218e+01 -5.4280193566662966e+01 -1.5860413381913433e+04 +8.3376357907767035e+05 +1.3061617776366492e+08 
+1.3699999999999967e+01 -1.1004171428840928e+00 +2.4663998793165121e+00 +2.1693080842060738e+01 -6.5069028748405330e+01 -1.5828377707880683e+04 +9.0098353536928410e+05 +1.3035688605789919e+08 
+1.3799999999999967e+01 -1.1004179747198712e+00 +2.4668267620315891e+00 +2.1711473905219968e+01 -7.9500619142938078e+01 -1.5919970663762399e+04 +9.9257122265662393e+05 +1.3038019755926129e+08 
+1.3899999999999967e+01 -1.1004189682715801e+00 +2.4673111804102597e+00 +2.1740960987391674e+01 -9.6406823506512580e+01 -1.6120911068722886e+04 +1.1010323557237787e+06 +1.3071122485441872e+08 
+1.3999999999999966e+01 -1.1004200665614423e+00 +2.4678179294079530e+00 +2.1778539196481812e+01 -1.1461934564456476e+02 -1.6416868199758814e+04 +1.2188711783594282e+06 +1.3137490969184014e+08 
+1.4099999999999966e+01 -1.1004212125857937e+00 +2.4683118027806898e+00 +2.1821202493205181e+01 -1.3296973254302557e+02 -1.6793460684761932e+04 +1.3385904423448099e+06 +1.3239601888597147e+08 
+1.4199999999999966e+01 -1.1004223493146721e+00 +2.4687575930562122e+00 +2.1865941640652530e+01 -1.5028937141095767e+02 -1.7236255703135255e+04 +1.4526913801699691e+06 +1.3379914168633519e+08 
+1.4299999999999965e+01 -1.1004234196913150e+00 +2.4691200915304012e+00 +2.1909744141219829e+01 -1.6540948744166604e+02 -1.7730767933527746e+04 +1.5536736819226840e+06 +1.3560868590840659e+08 
+1.4399999999999965e+01 -1.1004243666316165e+00 +2.4693640882616394e+00 +2.1949594171224824e+01 -1.7716114153875228e+02 -1.8262458482980866e+04 +1.6340354719901816e+06 +1.3784887404800525e+08 
+1.4499999999999964e+01 -1.1004251330160748e+00 +2.4694543745229627e+00 +2.1982471855996334e+01 -1.8437535716645377e+02 -1.8816727405269765e+04 +1.6862747124291719e+06 +1.4054377603475371e+08 
+1.4599999999999964e+01 -1.1004256762066511e+00 +2.4693665921153958e+00 +2.2006312328457373e+01 -1.8619273102440215e+02 -1.9388157775346037e+04 +1.7048426016770988e+06 +1.4375107109003785e+08 
+1.4699999999999964e+01 -1.1004260165286237e+00 +2.4691227097580044e+00 +2.2021577549673154e+01 -1.8314739898713589e+02 -1.9963700167671555e+04 +1.6928344822049877e+06 +1.4736751744657829e+08 
+1.4799999999999963e+01 -1.1004261903978922e+00 +2.4687580070071382e+00 +2.2028858258864705e+01 -1.7620188023881599e+02 -2.0512249398097592e+04 +1.6560165999151294e+06 +1.5114814163739032e+08 
+1.4899999999999963e+01 -1.1004262342396349e+00 +2.4683077837297018e+00 +2.2028744247693123e+01 -1.6631965781731648e+02 -2.1002639301341875e+04 +1.6001623836410812e+06 +1.5484750770646542e+08 
+1.4999999999999963e+01 -1.1004261845074581e+00 +2.4678073457485410e+00 +2.2021828465205353e+01 -1.5446456077537226e+02 -2.1403757336800700e+04 +1.5310481551727958e+06 +1.5822039691305080e+08 
+1.5099999999999962e+01 -1.1004260776839565e+00 +2.4672920049103109e+00 +2.2008707079965134e+01 -1.4160076907687605e+02 -2.1684545650147647e+04 +1.4544531725678244e+06 +1.6102181209244499e+08 
+1.5199999999999962e+01 -1.1004259502812042e+00 +2.4667970792054454e+00 +2.1989979536760991e+01 -1.2869281992966305e+02 -2.1814002059356117e+04 +1.3761596815684396e+06 +1.6300698173473600e+08 
+1.5299999999999962e+01 -1.1004258388413264e+00 +2.4663578928332703e+00 +2.1966248621914954e+01 -1.1670561260377886e+02 -2.1761181192294622e+04 +1.3019529584431055e+06 +1.6393136475328141e+08 
+1.5399999999999961e+01 -1.1004257799368637e+00 +2.4660097763082462e+00 +2.1938120501810630e+01 -1.0660441436711045e+02 -2.1495195108712724e+04 +1.2376213590841559e+06 +1.6355065277808556e+08 
+1.5499999999999961e+01 -1.1004258101843432e+00 +2.4657880675936936e+00 +2.1906206515741243e+01 -9.9354907600270309e+01 -2.0985252506649431e+04 +1.1889561059729471e+06 +1.6162092592348412e+08 
+1.5599999999999961e+01 -1.1004259625908750e+00 +2.4657196315667096e+00 +2.1871026250442736e+01 -9.5735125091050136e+01 -2.0207568343583531e+04 +1.1606493545404160e+06 +1.5794464965195072e+08 
+1.5699999999999960e+01 -1.1004262538333234e+00 +2.4657930084736241e+00 +2.1834197706776763e+01 -9.5564911572393228e+01 -1.9202078537571699e+04 +1.1518383880563879e+06 +1.5272174670093948e+08 
+1.5799999999999960e+01 -1.1004266972565426e+00 +2.4659852289486266e+00 +2.1798219222002551e+01 -9.8344399613815398e+01 -1.8039953185612390e+04 +1.1597785599613793e+06 +1.4633881677976036e+08 
+1.5899999999999959e+01 -1.1004273062060026e+00 +2.4662732985932188e+00 +2.1765591417956486e+01 -1.0357267163194568e+02 -1.6792438445872467e+04 +1.1817177271103754e+06 +1.3918293386525244e+08 
+1.5999999999999959e+01 -1.1004280940053461e+00 +2.4666342126086258e+00 +2.1738812552574778e+01 -1.1074833933853073e+02 -1.5530735961978542e+04 +1.2149001383802535e+06 +1.3164095876205091e+08 
+1.6099999999999959e+01 -1.1004290739559879e+00 +2.4670449556209055e+00 +2.1720378475352046e+01 -1.1936953602438429e+02 -1.4326002031799935e+04 +1.2565663761517329e+06 +1.2409953516867253e+08 
+1.6199999999999960e+01 -1.1004302593368145e+00 +2.4674825015362258e+00 +2.1712782596866141e+01 -1.2893390968421951e+02 -1.3249347029278681e+04 +1.3039533025768891e+06 +1.1694508688992649e+08 
+1.6299999999999962e+01 -1.1004316634037314e+00 +2.4679238133584751e+00 +2.1718515835396829e+01 -1.3893861506714839e+02 -1.2371834381907935e+04 +1.3542939996731114e+06 +1.1056381292308465e+08 
+1.6399999999999963e+01 -1.1004332993893102e+00 +2.4683458430657823e+00 +2.1740066579470316e+01 -1.4888030741973662e+02 -1.1764479867406013e+04 +1.4048177191924492e+06 +1.0534168410353318e+08 
+1.6499999999999964e+01 -1.1004351804953889e+00 +2.4687255309194103e+00 +2.1779919702102855e+01 -1.5825509830317063e+02 -1.1498227463985271e+04 +1.4527499809278129e+06 +1.0166434796120900e+08 
+1.6599999999999966e+01 -1.1004373074437368e+00 +2.4690433432689707e+00 +2.1839686657361582e+01 -1.6660336548411303e+02 -1.1627018317483886e+04 +1.4955488246040184e+06 +9.9840684838158727e+07 
+1.6699999999999967e+01 -1.1004396265331422e+00 +2.4692961853643034e+00 +2.1916065321426213e+01 -1.7373121487677426e+02 -1.2112392893264723e+04 +1.5320195901662398e+06 +9.9750010522565141e+07 
+1.6799999999999969e+01 -1.1004420684330787e+00 +2.4694860806609338e+00 +2.2004006895481456e+01 -1.7954285861298703e+02 -1.2882905909113617e+04 +1.5614806962733851e+06 +1.0111462412865518e+08 
+1.6899999999999970e+01 -1.1004445637980858e+00 +2.4696150735834914e+00 +2.2098459405913836e+01 -1.8394320058765680e+02 -1.3867045244115418e+04 +1.5832551560915071e+06 +1.0365648712158741e+08 
+1.6999999999999972e+01 -1.1004470432860836e+00 +2.4696852212932474e+00 +2.2194371134616937e+01 -1.8683757043062934e+02 -1.4993308413734039e+04 +1.5966688124805237e+06 +1.0709763436957167e+08 
+1.7099999999999973e+01 -1.1004494375584908e+00 +2.4696985938669216e+00 +2.2286690629098175e+01 -1.8813172955258648e+02 -1.6190202821292798e+04 +1.6010503783823147e+06 +1.1116017570939691e+08 
+1.7199999999999974e+01 -1.1004516772802591e+00 +2.4696572744980836e+00 +2.2370366706526234e+01 -1.8773187777912386e+02 -1.7386245918715784e+04 +1.5957314804205599e+06 +1.1556629714317209e+08 
+1.7299999999999976e+01 -1.1004536931199258e+00 +2.4695633596752136e+00 +2.2440348456218889e+01 -1.8554465937567366e+02 -1.8509965316265268e+04 +1.5800466991599565e+06 +1.2003826173790456e+08 
+1.7399999999999977e+01 -1.1004554157497253e+00 +2.4694189593731743e+00 +2.2491585251686484e+01 -1.8147716938950657e+02 -1.9489899087170266e+04 +1.5533336109758925e+06 +1.2429841148718418e+08 
+1.7499999999999979e+01 -1.1004567758349502e+00 +2.4692261936071866e+00 +2.2519025020733750e+01 -1.7543685391117808e+02 -2.0254559301672081e+04 +1.5149322804477075e+06 +1.2806898962691765e+08 
+1.7599999999999980e+01 -1.1004577250950331e+00 +2.4689897008525015e+00 +2.2518964975671924e+01 -1.6743437477896478e+02 -2.0748230386087514e+04 +1.4648244503605540e+06 +1.3112615316468225e+08 
+1.7699999999999982e+01 -1.1004583143077837e+00 +2.4687255708448710e+00 +2.2494617143636905e+01 -1.5801235273566428e+02 -2.0995218702174381e+04 +1.4062839219962596e+06 +1.3351350622398958e+08 
+1.7799999999999983e+01 -1.1004586225595780e+00 +2.4684532115093618e+00 +2.2451258566891610e+01 -1.4788952669367987e+02 -2.1041781436466466e+04 +1.3436728024386105e+06 +1.3534092822088489e+08 
+1.7899999999999984e+01 -1.1004587289588601e+00 +2.4681920278953045e+00 +2.2394168667940342e+01 -1.3778481200085460e+02 -2.0934185488838732e+04 +1.2813544575860754e+06 +1.3671824847540158e+08 
+1.7999999999999986e+01 -1.1004587126315997e+00 +2.4679614179639970e+00 +2.2328629042358088e+01 -1.2841701417093222e+02 -2.0718728524111459e+04 +1.2236919538319341e+06 +1.3775538290098575e+08 
+1.8099999999999987e+01 -1.1004586527217368e+00 +2.4677807724717216e+00 +2.2259923513460226e+01 -1.2050482678634162e+02 -2.0441739854805986e+04 +1.1750480505826320e+06 +1.3856233735104686e+08 
+1.8199999999999989e+01 -1.1004586283912570e+00 +2.4676694748660974e+00 +2.2193338142323398e+01 -1.1476682991417573e+02 -2.0149580498161598e+04 +1.1397851961384588e+06 +1.3924920710441136e+08 
+1.8299999999999990e+01 -1.1004587188206205e+00 +2.4676469011898678e+00 +2.2134161283236161e+01 -1.1192148863319115e+02 -1.9888644093860905e+04 +1.1222655239078472e+06 +1.3992618043513107e+08 
+1.8399999999999991e+01 -1.1004590032088593e+00 +2.4677324199666453e+00 +2.2087683593389475e+01 -1.1268715108647785e+02 -1.9705356933846862e+04 +1.1268508460426570e+06 +1.4070353790996119e+08 
+1.8499999999999993e+01 -1.1004595607975456e+00 +2.4679453945175371e+00 +2.2059201313560546e+01 -1.1778206150493315e+02 -1.9646240151988695e+04 +1.1579018097256536e+06 +1.4169187584648833e+08 
+1.8599999999999994e+01 -1.1004604507572469e+00 +2.4682969182736598e+00 +2.2052624281550496e+01 -1.2767407920751822e+02 -1.9743211912895855e+04 +1.2182176957318231e+06 +1.4294823784470588e+08 
+1.8699999999999996e+01 -1.1004616320626162e+00 +2.4687624108884441e+00 +2.2065460265016679e+01 -1.4163987763819244e+02 -1.9975280770775451e+04 +1.3033992801385573e+06 +1.4441535362747461e+08 
+1.8799999999999997e+01 -1.1004630348650766e+00 +2.4693068862921432e+00 +2.2093626956470501e+01 -1.5856901170170437e+02 -2.0316581740121757e+04 +1.4067215353784643e+06 +1.4606927047484294e+08 
+1.8899999999999999e+01 -1.1004645893019789e+00 +2.4698953385997218e+00 +2.2133042861018591e+01 -1.7734993581840922e+02 -2.0741341648286700e+04 +1.5214520331487339e+06 +1.4788669775065625e+08 
+1.9000000000000000e+01 -1.1004662254783995e+00 +2.4704927606004250e+00 +2.2179622889571483e+01 -1.9687087787647314e+02 -2.1223735241072496e+04 +1.6408561971975302e+06 +1.4984418816629773e+08 
+1.9100000000000001e+01 -1.1004678734667397e+00 +2.4710641437634671e+00 +2.2229278312911024e+01 -2.1601983695243393e+02 -2.1737884495214461e+04 +1.7581972792749023e+06 +1.5191813562313932e+08 
+1.9200000000000003e+01 -1.1004694633062468e+00 +2.4715744782283631e+00 +2.2277916706257283e+01 -2.3368458061461155e+02 -2.2257857774188440e+04 +1.8667363327359844e+06 +1.5408477238943669e+08 
+1.9300000000000004e+01 -1.1004709250025664e+00 +2.4719887527956752e+00 +2.2321441899290878e+01 -2.4875264218085459e+02 -2.2757669084433746e+04 +1.9597321857144982e+06 +1.5632016673584172e+08 
+1.9400000000000006e+01 -1.1004721885273132e+00 +2.4722719549335084e+00 +2.2355753925375655e+01 -2.6011131848097864e+02 -2.3211277301691563e+04 +2.0304414173569619e+06 +1.5860022039453858e+08 
+1.9500000000000007e+01 -1.1004731837872774e+00 +2.4723890690441137e+00 +2.2376744945004987e+01 -2.6664769423555276e+02 -2.3592510268161950e+04 +2.0721197559907981e+06 +1.6090041043851590e+08 
+1.9600000000000009e+01 -1.1004738574052479e+00 +2.4723150971603789e+00 +2.2381333021223231e+01 -2.6752730897680567e+02 -2.3884645919891878e+04 +2.0797535014317976e+06 +1.6322998661826417e+08 
+1.9700000000000010e+01 -1.1004742421904217e+00 +2.4720689099096758e+00 +2.2370748529651220e+01 -2.6323698680961508e+02 -2.4090890314225344e+04 +2.0563249787567509e+06 +1.6556045081046376e+08 
+1.9800000000000011e+01 -1.1004743955453122e+00 +2.4716824989571946e+00 +2.2347016909640896e+01 -2.5469900968960096e+02 -2.4205640489451849e+04 +2.0074715711650548e+06 +1.6776055809695992e+08 
+1.9900000000000013e+01 -1.1004743748685384e+00 +2.4711878889177594e+00 +2.2312159286980368e+01 -2.4283724335581581e+02 -2.4223123831954526e+04 +1.9388419492404733e+06 +1.6969794637732783e+08 
+2.0000000000000014e+01 -1.1004742375914434e+00 +2.4706171090711528e+00 +2.2268200402569025e+01 -2.2857588988840175e+02 -2.4137625925148943e+04 +1.8560877619053100e+06 +1.7124046669854233e+08 
+2.0100000000000016e+01 -1.1004740411785605e+00 +2.4700021933851017e+00 +2.2217168665093702e+01 -2.1283949079904184e+02 -2.3943491429673817e+04 +1.7648636666985881e+06 +1.7225618668548384e+08 
+2.0200000000000017e+01 -1.1004738431281187e+00 +2.4693751805701338e+00 +2.2161096211324146e+01 -1.9655293102419242e+02 -2.3635125127534888e+04 +1.6708273652057995e+06 +1.7261339480296454e+08 
+2.0300000000000018e+01 -1.1004737009724253e+00 +2.4687681141171249e+00 +2.2102018947723238e+01 -1.8064144244246185e+02 -2.3206992598882902e+04 +1.5796396358094227e+06 +1.7218060284648496e+08 
+2.0400000000000020e+01 -1.1004736722783846e+00 +2.4682130423366933e+00 +2.2041976611043495e+01 -1.6603060737414248e+02 -2.2653621260017739e+04 +1.4969643660993839e+06 +1.7082655014302740e+08 
+2.0500000000000021e+01 -1.1004738146876414e+00 +2.4677420281421498e+00 +2.1983019011259419e+01 -1.5364668016359582e+02 -2.1969737804245182e+04 +1.4284695995204418e+06 +1.6842083281074041e+08 
+2.0600000000000023e+01 -1.1004741783735907e+00 +2.4673812919512614e+00 +2.1927011526440520e+01 -1.4427488418731866e+02 -2.1156071624763805e+04 +1.3789214613299468e+06 +1.6487895597631645e+08 
+2.0700000000000024e+01 -1.1004747662655443e+00 +2.4671280515814877e+00 +2.1874294963375952e+01 -1.3786457459148988e+02 -2.0232448185500965e+04 +1.3477949203664404e+06 +1.6033730899934340e+08 
+2.0800000000000026e+01 -1.1004755672457351e+00 +2.4669700750276600e+00 +2.1825029425832660e+01 -1.3405209805741927e+02 -1.9233026934471494e+04 +1.3325194976666823e+06 +1.5505823568091673e+08 
+2.0900000000000027e+01 -1.1004765702134349e+00 +2.4668950950843991e+00 +2.1779380061632036e+01 -1.3247215649433411e+02 -1.8192132247762489e+04 +1.3305120468239030e+06 +1.4930518217380148e+08 
+2.1000000000000028e+01 -1.1004777640453776e+00 +2.4668908389943072e+00 +2.1737508766051487e+01 -1.3275912684433266e+02 -1.7144018912178934e+04 +1.3391865617998927e+06 +1.4334124607888776e+08 
+2.1100000000000030e+01 -1.1004791375953829e+00 +2.4669450283889187e+00 +2.1699574122705343e+01 -1.3454705752101066e+02 -1.6122870842865161e+04 +1.3559541453242586e+06 +1.3742916992456502e+08 
+2.1200000000000031e+01 -1.1004806796940472e+00 +2.4670453792402136e+00 +2.1665731362261944e+01 -1.3746966525665891e+02 -1.5162800205427626e+04 +1.3782229800036699e+06 +1.3183133674730884e+08 
+2.1300000000000033e+01 -1.1004823791484719e+00 +2.4671796018159906e+00 +2.1636132318879785e+01 -1.4116033198500989e+02 -1.4297846441548538e+04 +1.4033982994348544e+06 +1.2680976506694373e+08 
+2.1400000000000034e+01 -1.1004842247418674e+00 +2.4673354006254242e+00 +2.1610925374713101e+01 -1.4525210151452524e+02 -1.3561975095587733e+04 +1.4288823582972775e+06 +1.2262610298589371e+08 
+2.1500000000000036e+01 -1.1004862051931936e+00 +2.4675004582386797e+00 +2.1590248407334929e+01 -1.4937704497848026e+02 -1.2988904037659722e+04 +1.4520711910906027e+06 +1.1954075314013287e+08 
+2.1600000000000037e+01 -1.1004883050812151e+00 +2.4676622717689387e+00 +2.1573938407657895e+01 -1.5313010010920655e+02 -1.2598668732941896e+04 +1.4702321931258265e+06 +1.1772896031607887e+08 
+2.1700000000000038e+01 -1.1004905028925125e+00 +2.4678114471828021e+00 +2.1562009998825548e+01 -1.5621131057013673e+02 -1.2386988578949202e+04 +1.4818985637607251e+06 +1.1714364225416386e+08 
+2.1800000000000040e+01 -1.1004927763949848e+00 +2.4679403895959942e+00 +2.1554558653879990e+01 -1.5841915553539590e+02 -1.2342102496421507e+04 +1.4865132968598336e+06 +1.1765661505714069e+08 
+2.1900000000000041e+01 -1.1004951033386161e+00 +2.4680415297036911e+00 +2.1551676807804629e+01 -1.5955338291033527e+02 -1.2452155065957450e+04 +1.4835302917218748e+06 +1.1913898023638855e+08 
+2.2000000000000043e+01 -1.1004974614814589e+00 +2.4681073021850204e+00 +2.1553459115559278e+01 -1.5941394583736579e+02 -1.2705357532893557e+04 +1.4724053183361245e+06 +1.2146224808797809e+08 
+2.2100000000000044e+01 -1.1004998285897791e+00 +2.4681301457404445e+00 +2.1560002484242776e+01 -1.5780100469593256e+02 -1.3089988715472547e+04 +1.4525960360014553e+06 +1.2449834313850766e+08 
+2.2200000000000045e+01 -1.1005021824381984e+00 +2.4681025031238768e+00 +2.1571406108202332e+01 -1.5451492883645093e+02 -1.3594396003391174e+04 +1.4235620100587378e+06 +1.2811961011992496e+08 
+2.2300000000000047e+01 -1.1005045008098076e+00 +2.4680168211832432e+00 +2.1587771497164066e+01 -1.4935629862913859e+02 -1.4206996183371950e+04 +1.3847647306346595e+06 +1.3219881900256157e+08 
+2.2400000000000048e+01 -1.1005067614963349e+00 +2.4678655508837934e+00 +2.1609202512162401e+01 -1.4212590696609169e+02 -1.4916276438052888e+04 +1.3356676280633195e+06 +1.3660917093355823e+08 
+2.2500000000000050e+01 -1.1005089423142771e+00 +2.4676411592712304e+00 +2.1635808953875092e+01 -1.3262529005082175e+02 -1.5710900473293701e+04 +1.2757387931121867e+06 +1.4122485050072876e+08 
+2.2600000000000051e+01 -1.1005110228325656e+00 +2.4673415056740207e+00 +2.1667709656273651e+01 -1.2084488526986217e+02 -1.6584580756989188e+04 +1.2054512974877188e+06 +1.4595700797181836e+08 
+2.2700000000000053e+01 -1.1005129937834770e+00 +2.4669859488939325e+00 +2.1704171141901075e+01 -1.0745530128231520e+02 -1.7514246170676801e+04 +1.1286086676777971e+06 +1.5067325510597333e+08 
+2.2800000000000054e+01 -1.1005148500981450e+00 +2.4665999853747151e+00 +2.1744049366432748e+01 -9.3307830695235040e+01 -1.8464552618350201e+04 +1.0497659155317410e+06 +1.5519452974847507e+08 
+2.2900000000000055e+01 -1.1005165867221909e+00 +2.4662091125065215e+00 +2.1786200205440224e+01 -7.9253733306068440e+01 -1.9400117835799854e+04 +9.7347522252621304e+05 +1.5934165870759615e+08 
+2.3000000000000057e+01 -1.1005181986199151e+00 +2.4658388258549162e+00 +2.1829480971545685e+01 -6.6144245027603603e+01 -2.0285556810853792e+04 +9.0428864016029844e+05 +1.6293532552218708e+08 
+2.3100000000000058e+01 -1.1005196807744875e+00 +2.4655146191317994e+00 +2.1872750425741483e+01 -5.4830577434324887e+01 -2.1085481644115502e+04 +8.4675808791876654e+05 +1.6579606829639563e+08 
+2.3200000000000060e+01 -1.1005210281880684e+00 +2.4652619841839973e+00 +2.1914868784311256e+01 -4.6163917849249948e+01 -2.1764501353845957e+04 +8.0543535446108296e+05 +1.6774427733911309e+08 
+2.3300000000000061e+01 -1.1005222358820834e+00 +2.4651064109771528e+00 +2.1954697741121713e+01 -4.0995429280087933e+01 -2.2287221946680682e+04 +7.8487209788585431e+05 +1.6860019400033620e+08 
