# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4230000000010023e+02 +5.7839096211931474e-05 -1.6059333070196912e-04 +3.0312274538229461e-02 -2.4262795640119350e-01 -4.5105485158595320e+02 +4.1114778033567211e+02 +2.7109666870980440e+06 
+7.4240000000010025e+02 +5.8561068498019835e-05 -1.5810657658346609e-04 +3.1185403043721947e-02 -2.6461187904664041e-01 -4.7053130939687088e+02 +5.0756231410676486e+02 +2.8041340862383633e+06 
+7.4250000000010027e+02 +5.9280861692650700e-05 -1.5573974260217174e-04 +3.2034302629330699e-02 -2.8374647437345912e-01 -4.8962701688257840e+02 +5.8948142737382989e+02 +2.8955672545226095e+06 
+7.4260000000010029e+02 +5.9998574772928583e-05 -1.5351430438540197e-04 +3.2852359603818465e-02 -2.9958753611197875e-01 -5.0823062128110564e+02 +6.5473564822002402e+02 +2.9847663029689305e+06 
+7.4270000000010032e+02 +6.0714304455759284e-05 -1.5145082645681270e-04 +3.3633258824589438e-02 -3.1171271215689922e-01 -5.2623614174235661e+02 +7.0127807484617495e+02 +3.0712559243469788e+06 
+7.4280000000010034e+02 +6.1428149768119708e-05 -1.4956995541426366e-04 +3.4370482596708614e-02 -3.1970137452840497e-01 -5.4353432679945206e+02 +7.2708912365731953e+02 +3.1545468019061084e+06 
+7.4290000000010036e+02 +6.2140202870035412e-05 -1.4789016663868955e-04 +3.5057813235704130e-02 -3.2318836565528664e-01 -5.6001978150685557e+02 +7.3045854338368554e+02 +3.2341646249715891e+06 
+7.4300000000010039e+02 +6.2850520037837604e-05 -1.4642067002233435e-04 +3.5690351663797817e-02 -3.2202882751766176e-01 -5.7560166345992093e+02 +7.1083738411178604e+02 +3.3096849415748618e+06 
+7.4310000000010041e+02 +6.3559130964499857e-05 -1.4515719045864975e-04 +3.6263034376001750e-02 -3.1638397337133845e-01 -5.9017674482104348e+02 +6.6924476120121642e+02 +3.3806105097297030e+06 
+7.4320000000010043e+02 +6.4266058628111098e-05 -1.4409021324019935e-04 +3.6770510997915173e-02 -3.0654119572049243e-01 -6.0363313302685765e+02 +6.0737100210366737e+02 +3.4463978480995023e+06 
+7.4330000000010045e+02 +6.4971317026983114e-05 -1.4321175877200123e-04 +3.7208948025311460e-02 -2.9282159977134792e-01 -6.1588133903458379e+02 +5.2727913863354070e+02 +3.5065888472408107e+06 
+7.4340000000010048e+02 +6.5674914004742790e-05 -1.4251427672026589e-04 +3.7575475551356902e-02 -2.7559005917836393e-01 -6.2684506802673491e+02 +4.3141453065101024e+02 +3.5607717206861684e+06 
+7.4350000000010050e+02 +6.6376855538160121e-05 -1.4199096862514070e-04 +3.7867588685902238e-02 -2.5518501277188171e-01 -6.3645683900450206e+02 +3.2205373415710022e+02 +3.6085833342052554e+06 
+7.4360000000010052e+02 +6.7077144734446496e-05 -1.4163686510809632e-04 +3.8083371624338704e-02 -2.3186310643238850e-01 -6.4466535515124542e+02 +2.0079730842204839e+02 +3.6497656412617220e+06 
+7.4370000000010054e+02 +6.7775782679625505e-05 -1.4144789159761356e-04 +3.8221296838390012e-02 -2.0584310723839527e-01 -6.5142926994200116e+02 +6.8940755985498583e+01 +3.6841216139598126e+06 
+7.4380000000010057e+02 +6.8472769913440826e-05 -1.4141991425963902e-04 +3.8279936157511581e-02 -1.7734727856200475e-01 -6.5670948617479019e+02 -7.2195704655993950e+01 +3.7114666082735909e+06 
+7.4390000000010059e+02 +6.9168106443449323e-05 -1.4154872596420685e-04 +3.8257957361139905e-02 -1.4660192439400552e-01 -6.6046906466821486e+02 -2.2126316482190589e+02 +3.7316277969151787e+06 
+7.4400000000010061e+02 +6.9861791604138848e-05 -1.4182996933804256e-04 +3.8154151152676646e-02 -1.1384059270526950e-01 -6.6267390959861609e+02 -3.7685967260339498e+02 +3.7444482696568486e+06 
+7.4410000000010064e+02 +7.0553822522082508e-05 -1.4225846632964526e-04 +3.7967707899687994e-02 -7.9328785077026481e-02 -6.6329933604530800e+02 -5.3737633163559440e+02 +3.7498220838526264e+06 
+7.4420000000010066e+02 +7.1244192145735816e-05 -1.4282750874656567e-04 +3.7698568191711634e-02 -4.3383967420431643e-02 -6.6233775925635882e+02 -7.0095018598123340e+02 +3.7477277898739628e+06 
+7.4430000000010068e+02 +7.1932888736061986e-05 -1.4353043039206886e-04 +3.7347339103823027e-02 -6.2833650980422080e-03 -6.5979003472363570e+02 -8.6604977567443598e+02 +3.7381699359678212e+06 
+7.4440000000010070e+02 +7.2619888608240244e-05 -1.4435844267158244e-04 +3.6916685600524607e-02 +3.1753237963063570e-02 -6.5568527277224518e+02 -1.0317307966574565e+03 +3.7212526316129537e+06 
+7.4450000000010073e+02 +7.3305158067197261e-05 -1.4529556689615590e-04 +3.6411977070095483e-02 +7.0415108134265811e-02 -6.5009909292332907e+02 -1.1967974647729293e+03 +3.6972799643263542e+06 
+7.4460000000010075e+02 +7.3988660668154635e-05 -1.4632182307191364e-04 +3.5839719338877286e-02 +1.0932084609455918e-01 -6.4312824087094862e+02 -1.3597567987555785e+03 +3.6666517260298245e+06 
+7.4470000000010077e+02 +7.4670349758488924e-05 -1.4741958449579219e-04 +3.5206889498530063e-02 +1.4814735107750529e-01 -6.3487530228555784e+02 -1.5194308021144998e+03 +3.6297893661411917e+06 
+7.4480000000010079e+02 +7.5350166456623593e-05 -1.4857296389939292e-04 +3.4521090860036303e-02 +1.8661441916595220e-01 -6.2545126604797349e+02 -1.6748734675523822e+03 +3.5871473919124901e+06 
+7.4490000000010082e+02 +7.6028031418506344e-05 -1.4976514631880373e-04 +3.3791089587680165e-02 +2.2442100804100620e-01 -6.1498371205598642e+02 -1.8250359695030056e+03 +3.5392480721288356e+06 
+7.4500000000010084e+02 +7.6703844946469712e-05 -1.5097696352957851e-04 +3.3026712787535120e-02 +2.6121112818850933e-01 -6.0361469410811935e+02 -1.9685873635128648e+03 +3.4866711965392148e+06 
+7.4510000000010086e+02 +7.7377504900499734e-05 -1.5219130782130147e-04 +3.2238283337511768e-02 +2.9667323409054780e-01 -5.9149524631816507e+02 -2.1044189944623813e+03 +3.4300372381209303e+06 
+7.4520000000010089e+02 +7.8048912117090620e-05 -1.5339361950801494e-04 +3.1436181558399515e-02 +3.3056327583690781e-01 -5.7877926146705295e+02 -2.2317962378737507e+03 +3.3699840807933211e+06 
+7.4530000000010091e+02 +7.8717979069255057e-05 -1.5456728134228919e-04 +3.0628742892407725e-02 +3.6268581214072826e-01 -5.6559093751750800e+02 -2.3505015092192275e+03 +3.3070389231856610e+06 
+7.4540000000010093e+02 +7.9384626733913788e-05 -1.5569646347031208e-04 +2.9823067334350854e-02 +3.9297884378579934e-01 -5.5204350624167967e+02 -2.4613034150263688e+03 +3.2417141612720666e+06 
+7.4550000000010095e+02 +8.0048773892104198e-05 -1.5676744457987816e-04 +2.9026698968726717e-02 +4.2146594840398627e-01 -5.3826344824693285e+02 -2.5654122722738539e+03 +3.1745904227566188e+06 
+7.4560000000010098e+02 +8.0710339448386546e-05 -1.5776526664417021e-04 +2.8246988351642063e-02 +4.4809529287728100e-01 -5.2436867480173623e+02 -2.6632416140975956e+03 +3.1061685685424018e+06 
+7.4570000000010100e+02 +8.1369244099781078e-05 -1.5867384387893409e-04 +2.7490853838640146e-02 +4.7276070282638222e-01 -5.1046517065890350e+02 -2.7547412790817166e+03 +3.0368727569891480e+06 
+7.4580000000010102e+02 +8.2025408373330311e-05 -1.5947733750811284e-04 +2.6765174365716266e-02 +4.9536255335980028e-01 -4.9665772545538101e+02 -2.8398941388059193e+03 +2.9671200580404531e+06 
+7.4590000000010104e+02 +8.2678752605466619e-05 -1.6016017778321926e-04 +2.6076795480629755e-02 +5.1580868099321153e-01 -4.8305010286684490e+02 -2.9187230501046452e+03 +2.8973215200245068e+06 
+7.4600000000010107e+02 +8.3329196965180807e-05 -1.6070707259249428e-04 +2.5432525627047141e-02 +5.3401470627107062e-01 -4.6974495674077366e+02 -2.9912930876637001e+03 +2.8278817138197459e+06 
+7.4610000000010109e+02 +8.3976661535130668e-05 -1.6110299091031272e-04 +2.4839127092877882e-02 +5.4990285263562821e-01 -4.5684374105582560e+02 -3.0577005594270372e+03 +2.7591988006931930e+06 
+7.4620000000010111e+02 +8.4621064643111070e-05 -1.6133146462606849e-04 +2.4303728467137440e-02 +5.6333024539634791e-01 -4.4445896524745751e+02 -3.1176408426453845e+03 +2.6917332455851515e+06 
+7.4630000000010114e+02 +8.5262325460597557e-05 -1.6137198256072576e-04 +2.3833745775666229e-02 +5.7393519070120880e-01 -4.3272429751754942e+02 -3.1693998960364779e+03 +2.6260868649638672e+06 
+7.4640000000010116e+02 +8.5900372465926429e-05 -1.6120475141211658e-04 +2.3435073581472086e-02 +5.8125301884457825e-01 -4.2175736170231198e+02 -3.2104226166221579e+03 +2.5628240716377855e+06 
+7.4650000000010118e+02 +8.6535142217454539e-05 -1.6081972359090175e-04 +2.3110642856140770e-02 +5.8496827548907782e-01 -4.1162301801339038e+02 -3.2387055459634985e+03 +2.5022775241744379e+06 
+7.4660000000010120e+02 +8.7166571499129418e-05 -1.6021702906813989e-04 +2.2861294762617491e-02 +5.8496358800453263e-01 -4.0234512819219037e+02 -3.2531567025703798e+03 +2.4445896596784168e+06 
+7.4670000000010123e+02 +8.7794608599362279e-05 -1.5939523213270041e-04 +2.2687182540614061e-02 +5.8107977521473220e-01 -3.9393769289677363e+02 -3.2524520324965301e+03 +2.3898626036610836e+06 
+7.4680000000010125e+02 +8.8419221415790618e-05 -1.5835108962078127e-04 +2.2587452339403350e-02 +5.7311440502074495e-01 -3.8640092031089671e+02 -3.2350403674464633e+03 +2.3381431987669822e+06 
+7.4690000000010127e+02 +8.9040443751670691e-05 -1.5708592258908765e-04 +2.2557511833724744e-02 +5.6097437809599959e-01 -3.7968116881682892e+02 -3.1999458742932002e+03 +2.2892567695493936e+06 
+7.4700000000010129e+02 +8.9658391528308013e-05 -1.5561392711955639e-04 +2.2588779991984789e-02 +5.4487169859118334e-01 -3.7367170131594230e+02 -3.1477880376055291e+03 +2.2428203435236989e+06 
+7.4710000000010132e+02 +9.0273208037459961e-05 -1.5395611875878640e-04 +2.2671709671785212e-02 +5.2517804198376694e-01 -3.6825572015355527e+02 -3.0800155782095726e+03 +2.1984182915638518e+06 
+7.4720000000010134e+02 +9.0885037344797090e-05 -1.5213305272933261e-04 +2.2796730618564104e-02 +5.0224858393247074e-01 -3.6331571890018756e+02 -2.9979764175004925e+03 +2.1556301743717380e+06 
+7.4730000000010136e+02 +9.1494016158616046e-05 -1.5016674762293326e-04 +2.2955633435226920e-02 +4.7641264307400039e-01 -3.5875444718902685e+02 -2.9027206130731938e+03 +2.1141125689802659e+06 
+7.4740000000010139e+02 +9.2100275725700724e-05 -1.4808002023064247e-04 +2.3141187252030567e-02 +4.4797795120267481e-01 -3.5448958876863827e+02 -2.7950697539971825e+03 +2.0735797038315698e+06 
+7.4750000000010141e+02 +9.2703944609125250e-05 -1.4589737253294273e-04 +2.3346803852604500e-02 +4.1732062579916046e-01 -3.5045561808451777e+02 -2.6762355149814607e+03 +2.0338343404621249e+06 
+7.4760000000010143e+02 +9.3305149308131250e-05 -1.4364449031349749e-04 +2.3566383945599213e-02 +3.8487000632405077e-01 -3.4659995801643419e+02 -2.5477951415540815e+03 +1.9947525744829006e+06 
+7.4770000000010145e+02 +9.3904016048866880e-05 -1.4134727655785987e-04 +2.3793972006150292e-02 +3.5107234222571077e-01 -3.4287440016909312e+02 -2.4114787458926135e+03 +1.9562384026897382e+06 
+7.4780000000010148e+02 +9.4500671629736615e-05 -1.3903136210624298e-04 +2.4023595780549023e-02 +3.1637024043437578e-01 -3.3923095742662088e+02 -2.2690114380698687e+03 +1.9181984777141444e+06 
+7.4790000000010150e+02 +9.5095243423879669e-05 -1.3672209349992166e-04 +2.4249263523823811e-02 +2.8120220391007206e-01 -3.3562177921049386e+02 -2.1221099797695915e+03 +1.8805415662899404e+06 
+7.4800000000010152e+02 +9.5687859244239677e-05 -1.3444445502830519e-04 +2.4464988763504714e-02 +2.4599933561935730e-01 -3.3199978934914651e+02 -1.9724571242407646e+03 +1.8431824777667380e+06 
+7.4810000000010155e+02 +9.6278646984527871e-05 -1.3222262239440284e-04 +2.4664875486492193e-02 +2.1116289643703406e-01 -3.2832150809684038e+02 -1.8214904106874981e+03 +1.8060645273848271e+06 
+7.4820000000010157e+02 +9.6867739305518951e-05 -1.3008310464011157e-04 +2.4842140608774075e-02 +1.7718789197806417e-01 -3.2452121210297264e+02 -1.6711160225322176e+03 +1.7690214013320378e+06 
+7.4830000000010159e+02 +9.7455271294706068e-05 -1.2805781054253814e-04 +2.4989108877825197e-02 +1.4483515786592935e-01 -3.2049857005300504e+02 -1.5249029603346253e+03 +1.7316793570143220e+06 
+7.4840000000010161e+02 +9.8041374180515774e-05 -1.2617955130346561e-04 +2.5098607041303244e-02 +1.1497532037354080e-01 -3.1615312339851010e+02 -1.3872124201688366e+03 +1.6936366167346425e+06 
+7.4850000000010164e+02 +9.8626177156778980e-05 -1.2447602745152615e-04 +2.5164743892382900e-02 +8.8396629833761606e-02 -3.1140800734111269e+02 -1.2620873968774044e+03 +1.6545970684056345e+06 
+7.4860000000010166e+02 +9.9209815318178305e-05 -1.2296521554977155e-04 +2.5182994139354441e-02 +6.5689725450590389e-02 -3.0621563416395134e+02 -1.1526368758359251e+03 +1.6144052683398072e+06 
+7.4870000000010168e+02 +9.9792429584559503e-05 -1.2166072198611348e-04 +2.5149085030095390e-02 +4.7351293401088984e-02 -3.0053579545544653e+02 -1.0615108554264209e+03 +1.5729449488157944e+06 
+7.4880000000010170e+02 +1.0037413558131183e-04 -1.2057648941659404e-04 +2.5060256076745620e-02 +3.3889208155052614e-02 -2.9435084154056801e+02 -9.9143131866021474e+02 +1.5301949639886925e+06 
+7.4890000000010173e+02 +1.0095496585897548e-04 -1.1972239913299729e-04 +2.4918547484918917e-02 +2.5716230529609085e-02 -2.8771316543625244e+02 -9.4463029847160533e+02 +1.4864246702943495e+06 
+7.4900000000010175e+02 +1.0153487023047641e-04 -1.1909599133435279e-04 +2.4730083287150741e-02 +2.2954908465342237e-02 -2.8073032535826394e+02 -9.2183324556049126e+02 +1.4421222372708935e+06 
+7.4910000000010177e+02 +1.0211376838674584e-04 -1.1868459149289297e-04 +2.4501578459266135e-02 +2.5497439577760055e-02 -2.7351175221400092e+02 -9.2259981999070226e+02 +1.3977693244398904e+06 
+7.4920000000010180e+02 +1.0269157607447127e-04 -1.1847145048870199e-04 +2.4239240717595475e-02 +3.3153638654328840e-02 -2.6615569902762280e+02 -9.4610432274754419e+02 +1.3537942764017382e+06 
+7.4930000000010182e+02 +1.0326820696551978e-04 -1.1843947105955995e-04 +2.3949412255182646e-02 +4.5713404896879029e-02 -2.5876117485839097e+02 -9.9139270611366908e+02 +1.3106245348666965e+06 
+7.4940000000010184e+02 +1.0384357194666967e-04 -1.1856991650247979e-04 +2.3638587264130352e-02 +6.2856577081970663e-02 -2.5142100589605835e+02 -1.0567818112511825e+03 +1.2686342100279015e+06 
+7.4950000000010186e+02 +1.0441758757358046e-04 -1.1883914733451928e-04 +2.3311889422645803e-02 +8.4059027148437965e-02 -2.4418888816700041e+02 -1.1394452914117569e+03 +1.2279874367134594e+06 
+7.4960000000010189e+02 +1.0499017470986269e-04 -1.1922206517350442e-04 +2.2973620010151716e-02 +1.0875493944294226e-01 -2.3710007206601910e+02 -1.2365273726564185e+03 +1.1887712178440553e+06 
+7.4970000000010191e+02 +1.0556125332991340e-04 -1.1969412587767735e-04 +2.2628193635051204e-02 +1.3639959018209180e-01 -2.3019262314070525e+02 -1.3453526920094207e+03 +1.1510922026435330e+06 
+7.4980000000010193e+02 +1.0613074267123644e-04 -1.2023099632868558e-04 +2.2280088385806390e-02 +1.6645145744288631e-01 -2.2350549572477382e+02 -1.4632565765346335e+03 +1.1150602156941188e+06 
+7.4990000000010195e+02 +1.0669856125411621e-04 -1.2080854606974537e-04 +2.1933842674473007e-02 +1.9837183580253451e-01 -2.1707845446576192e+02 -1.5875819108512671e+03 +1.0807877799905865e+06 
+7.5000000000010198e+02 +1.0726462717091455e-04 -1.2140302098418057e-04 +2.1594000417951661e-02 +2.3163221006860790e-01 -2.1095064622061528e+02 -1.7157366858678220e+03 +1.0483812883129516e+06 
+7.5010000000010200e+02 +1.0782885958104691e-04 -1.2199249144326359e-04 +2.1264780888368987e-02 +2.6578335783596352e-01 -2.0515059510297382e+02 -1.8458049224234985e+03 +1.0178686487000771e+06 
+7.5020000000010202e+02 +1.0839117207749281e-04 -1.2255328374979421e-04 +2.0951363265722261e-02 +3.0032184548758828e-01 -1.9972817668402283e+02 -1.9758005764068037e+03 +9.8936562239567598e+05 
+7.5030000000010205e+02 +1.0895147436574164e-04 -1.2305721581741999e-04 +2.0659934280679176e-02 +3.3453576671930896e-01 -1.9476584926543578e+02 -2.1024762921787296e+03 +9.6317292633439810e+05 
+7.5040000000010207e+02 +1.0950967768632340e-04 -1.2347509525711606e-04 +2.0396556894719805e-02 +3.6763309696732238e-01 -1.9035003696894859e+02 -2.2220298700670564e+03 +9.3962755290265020e+05 
+7.5050000000010209e+02 +1.1006569254957305e-04 -1.2377932568247125e-04 +2.0167060941098165e-02 +3.9884866475819475e-01 -1.8656253619234204e+02 -2.3307658189428525e+03 +9.1904511611892597e+05 
+7.5060000000010211e+02 +1.1061941983979609e-04 -1.2395020350988690e-04 +1.9976660255626347e-02 +4.2758710079663514e-01 -1.8346921753794263e+02 -2.4258223703645594e+03 +9.0166011800881859e+05 
+7.5070000000010214e+02 +1.1117074438566156e-04 -1.2397640840754984e-04 +1.9830487288173423e-02 +4.5344143452659258e-01 -1.8112838244616688e+02 -2.5052887490798698e+03 +8.8766113591216109e+05 
+7.5080000000010216e+02 +1.1171958082963320e-04 -1.2384655710741426e-04 +1.9731784117045972e-02 +4.7600035697247156e-01 -1.7956951745071757e+02 -2.5672193133105707e+03 +8.7711420882082358e+05 
+7.5090000000010218e+02 +1.1226591126706776e-04 -1.2355069014898751e-04 +1.9679841449309295e-02 +4.9488545939794543e-01 -1.7876403866528503e+02 -2.6098341557213148e+03 +8.6984359751643264e+05 
+7.5100000000010220e+02 +1.1280976503664391e-04 -1.2308536466891834e-04 +1.9671583859159857e-02 +5.0987143706085125e-01 -1.7865099847051846e+02 -2.6321460370318041e+03 +8.6554406554316613e+05 
+7.5110000000010223e+02 +1.1335119093344002e-04 -1.2245536006097056e-04 +1.9703842417021722e-02 +5.2091645645290663e-01 -1.7917395371786890e+02 -2.6340896223283626e+03 +8.6394131480661151e+05 
+7.5120000000010225e+02 +1.1389024308693986e-04 -1.2167052356375158e-04 +1.9773950666129574e-02 +5.2808922728947394e-01 -1.8028842348579846e+02 -2.6161447700408075e+03 +8.6482026187459182e+05 
+7.5130000000010227e+02 +1.1442698280309451e-04 -1.2073946841788633e-04 +1.9878118250987790e-02 +5.3147691420662346e-01 -1.8193332375016743e+02 -2.5790116653313962e+03 +8.6790222568507830e+05 
+7.5140000000010230e+02 +1.1496147733468889e-04 -1.1967042814925062e-04 +2.0011675464448483e-02 +5.3121856607792195e-01 -1.8403744310510379e+02 -2.5238115336660021e+03 +8.7288017446921021e+05 
+7.5150000000010232e+02 +1.1549379329316515e-04 -1.1847266649538357e-04 +2.0170178037163637e-02 +5.2750213504759869e-01 -1.8653724770723576e+02 -2.4519407957513445e+03 +8.7948968350186339e+05 
+7.5160000000010234e+02 +1.1602399622527180e-04 -1.1715564946323510e-04 +2.0349383015926238e-02 +5.2051809742035016e-01 -1.8937326637564715e+02 -2.3647213519584766e+03 +8.8747920573039819e+05 
+7.5170000000010236e+02 +1.1655215226420184e-04 -1.1572847171418291e-04 +2.0544957933761640e-02 +5.1044276328017224e-01 -1.9248365579941520e+02 -2.2633594124419769e+03 +8.9658177830112667e+05 
+7.5180000000010239e+02 +1.1707832798691139e-04 -1.1420005203098686e-04 +2.0752517336565201e-02 +4.9744800655625804e-01 -1.9580542645866205e+02 -2.1490344326471691e+03 +9.0652457545692928e+05 
+7.5190000000010241e+02 +1.1760259039814894e-04 -1.1257914030479616e-04 +2.0967625614253162e-02 +4.8170154974351737e-01 -1.9927451228940498e+02 -2.0229012942557570e+03 +9.1702931990366068e+05 
+7.5200000000010243e+02 +1.1812500672683911e-04 -1.1087419680010972e-04 +2.1185835538594232e-02 +4.6336183774220313e-01 -2.0282677481871221e+02 -1.8860502716493052e+03 +9.2781848153721681e+05 
+7.5210000000010245e+02 +1.1864564313802817e-04 -1.0909215901253795e-04 +2.1402972275337214e-02 +4.4251946341521087e-01 -2.0640656726403472e+02 -1.7389929247333544e+03 +9.3867670849134936e+05 
+7.5220000000010248e+02 +1.1916456944453296e-04 -1.0724063280844488e-04 +2.1614256908066256e-02 +4.1927503640601638e-01 -2.0994576250710037e+02 -1.5820652760470871e+03 +9.4934532607080590e+05 
+7.5230000000010250e+02 +1.1968185785361594e-04 -1.0532950788775344e-04 +2.1814325502764974e-02 +3.9383364099894436e-01 -2.1335790328447032e+02 -1.4162150791611914e+03 +9.5946334818122326e+05 
+7.5240000000010252e+02 +1.2019757855934868e-04 -1.0336913460630388e-04 +2.1998032944745900e-02 +3.6644974243594408e-01 -2.1655594619558300e+02 -1.2427399039474485e+03 +9.6865341885376407e+05 
+7.5250000000010255e+02 +1.2071180286537784e-04 -1.0137098049509070e-04 +2.2159864259789872e-02 +3.3740048255942268e-01 -2.1944543622154973e+02 -1.0630425407248044e+03 +9.7650279793673870e+05 
+7.5260000000010257e+02 +1.2122460973431019e-04 -9.9343705713558176e-05 +2.2294068661129516e-02 +3.0689291396377910e-01 -2.2193007940434561e+02 -8.7814897749574220e+02 +9.8259509263295576e+05 
+7.5270000000010259e+02 +1.2173609254545849e-04 -9.7288930208594797e-05 +2.2394866500876562e-02 +2.7497218961471181e-01 -2.2391807444544506e+02 -6.8825292534329583e+02 +9.8654333389376104e+05 
+7.5280000000010261e+02 +1.2224632291084721e-04 -9.5208194877741711e-05 +2.2457896862447407e-02 +2.4168197656386278e-01 -2.2533922487537563e+02 -4.9354102950033655e+02 +9.8805187345285330e+05 
+7.5290000000010264e+02 +1.2275533347437257e-04 -9.3103020165961965e-05 +2.2481093509689729e-02 +2.0706441397000458e-01 -2.2615694602000033e+02 -2.9418841154771678e+02 +9.8696434037276625e+05 
+7.5300000000010266e+02 +1.2326313676656319e-04 -9.0972240994814744e-05 +2.2463403583384584e-02 +1.7109694481094070e-01 -2.2634841571042594e+02 -9.0028407743426541e+01 +9.8317885285439156e+05 
+7.5310000000010268e+02 +1.2376973612327209e-04 -8.8811107510831686e-05 +2.2403901711801417e-02 +1.3367394912757902e-01 -2.2589016497936743e+02 +1.1953473415949912e+02 +9.7658513205454173e+05 
+7.5320000000010270e+02 +1.2427513057152944e-04 -8.6614968596421095e-05 +2.2302154140836264e-02 +9.4678123145916879e-02 -2.2476633555364029e+02 +3.3519755157052754e+02 +9.6710377234391647e+05 
+7.5330000000010273e+02 +1.2477931166171772e-04 -8.4382614435976253e-05 +2.2159331374258531e-02 +5.4022651952402710e-02 -2.2298772487784686e+02 +5.5763936302686125e+02 +9.5476723524371686e+05 
+7.5340000000010275e+02 +1.2528226771810116e-04 -8.2115080497552589e-05 +2.1977348558872865e-02 +1.1682314184340658e-02 -2.2058146084248617e+02 +7.8721450580876433e+02 +9.3968925540289818e+05 
+7.5350000000010277e+02 +1.2578398435181997e-04 -7.9816537845939507e-05 +2.1758839049939610e-02 -3.2235162803880155e-02 -2.1759668444338050e+02 +1.0234850851496197e+03 +9.2210719947589724e+05 
+7.5360000000010280e+02 +1.2628444494989567e-04 -7.7492589292309905e-05 +2.1506894759708142e-02 -7.7566818445613028e-02 -2.1409446172410841e+02 +1.2656812783166881e+03 +9.0232307717713539e+05 
+7.5370000000010282e+02 +1.2678363249580564e-04 -7.5149188750147763e-05 +2.1224700751222559e-02 -1.2413520592044176e-01 -2.1013848928755226e+02 +1.5129239951076338e+03 +8.8065534292128240e+05 
+7.5380000000010284e+02 +1.2728153008291192e-04 -7.2792351208968162e-05 +2.0915437688535363e-02 -1.7176038017582196e-01 -2.0579260044001850e+02 +1.7643145837648135e+03 +8.5742400584752264e+05 
+7.5390000000010286e+02 +1.2777812093747067e-04 -7.0428140391732606e-05 +2.0582277446569736e-02 -2.2026039288497565e-01 -2.0112065459787684e+02 +2.0189385444248474e+03 +8.3294997091852780e+05 
+7.5400000000010289e+02 +1.2827338834560343e-04 -6.8062622113036690e-05 +2.0228397120125519e-02 -2.6945326025471183e-01 -1.9618690172442606e+02 +2.2758807528932261e+03 +8.0755728530543926e+05 
+7.5410000000010291e+02 +1.2876731501939304e-04 -6.5701330765753979e-05 +1.9857112471717273e-02 -3.1918171933973921e-01 -1.9105984382835533e+02 +2.5344385049380330e+03 +7.8159989742609707e+05 
+7.5420000000010293e+02 +1.2925988573596231e-04 -6.3350636538537207e-05 +1.9471370486934678e-02 -3.6926322610117424e-01 -1.8579975626438269e+02 +2.7938561995135283e+03 +7.5539805016558792e+05 
+7.5430000000010295e+02 +1.2975108808181693e-04 -6.1019048644751455e-05 +1.9073512796192568e-02 -4.1943025754077640e-01 -1.8045064809657435e+02 +3.0528873429711034e+03 +7.2918539456134068e+05 
+7.5440000000010298e+02 +1.3024091053512963e-04 -5.8715072549857448e-05 +1.8665798913361790e-02 -4.6941248571221666e-01 -1.7505493224160313e+02 +3.3102640127561835e+03 +7.0318829752429714e+05 
+7.5450000000010300e+02 +1.3072933747686755e-04 -5.6442274525021753e-05 +1.8251962258229785e-02 -5.1902305658346370e-01 -1.6968224759528567e+02 +3.5650546135513291e+03 +6.7775594940084696e+05 
+7.5460000000010302e+02 +1.3121634570526961e-04 -5.4202013858381572e-05 +1.7836964754593655e-02 -5.6810203195722575e-01 -1.6442354411108963e+02 +3.8163920024852896e+03 +6.5333129036542645e+05 
+7.5470000000010305e+02 +1.3170189421630072e-04 -5.2002619414207739e-05 +1.7426050591671884e-02 -6.1632741753819842e-01 -1.5936929759811414e+02 +4.0625673762978231e+03 +6.3034515209216950e+05 
+7.5480000000010307e+02 +1.3218594333235426e-04 -4.9854096678062475e-05 +1.7024147237637094e-02 -6.6333824167573296e-01 -1.5460399940918211e+02 +4.3016666640733165e+03 +6.0920079068386799e+05 
+7.5490000000010309e+02 +1.3266845316853258e-04 -4.7765656973718788e-05 +1.6636163231322498e-02 -7.0879228590091492e-01 -1.5021179564644976e+02 +4.5318699244827685e+03 +5.9030014932590001e+05 
+7.5500000000010311e+02 +1.3314937699637189e-04 -4.5746261329100807e-05 +1.6267416157733566e-02 -7.5235343265698307e-01 -1.4628297808343470e+02 +4.7513859273862145e+03 +5.7407126189418789e+05 
+7.5510000000010314e+02 +1.3362867157955407e-04 -4.3806428508309890e-05 +1.5923149287103901e-02 -7.9364851929496971e-01 -1.4290772738762033e+02 +4.9582258410289523e+03 +5.6094424110372434e+05 
+7.5520000000010316e+02 +1.3410629889442954e-04 -4.1953315790268551e-05 +1.5607313253090718e-02 -8.3235411892816258e-01 -1.4015337325993457e+02 +5.1505724637725270e+03 +5.5124881469175254e+05 
+7.5530000000010318e+02 +1.3458223099421608e-04 -4.0187821449681375e-05 +1.5321377506029554e-02 -8.6823019108384913e-01 -1.3804410392996556e+02 +5.3268574817691269e+03 +5.4512757995704969e+05 
+7.5540000000010320e+02 +1.3505644114834161e-04 -3.8507191644996119e-05 +1.5066151226321307e-02 -9.0118119031415889e-01 -1.3658329827180572e+02 +5.4863867825452071e+03 +5.4260377304725244e+05 
