# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0321328075898015e+00 +2.2846507743633211e+00 +1.7694143581963104e+01 +4.1348472262968659e+02 +2.4895991324202264e+03 -2.1166335060357796e+06 +1.3002168925202680e+08 
+1.3099999999999969e+01 -1.0321323853938758e+00 +2.2845877958981688e+00 +1.7514109916714627e+01 +4.1479607825137697e+02 +6.4170500470452007e+03 -2.1215514188927170e+06 +1.0982722616931026e+08 
+1.3199999999999969e+01 -1.0321320001263756e+00 +2.2845264499310138e+00 +1.7334666442487141e+01 +4.1606463470377372e+02 +1.0364927392817832e+04 -2.1262232179625113e+06 +8.9444724446029991e+07 
+1.3299999999999969e+01 -1.0321316551191904e+00 +2.2844689831816911e+00 +1.7156694859172624e+01 +4.1725145929672567e+02 +1.4316605300487685e+04 -2.1305267395187397e+06 +6.8945500562864587e+07 
+1.3399999999999968e+01 -1.0321313537054828e+00 +2.2844176412155570e+00 +1.6981076934031762e+01 +4.1831766257834710e+02 +1.8255457536007121e+04 -2.1343401012340742e+06 +4.8400870986618161e+07 
+1.3499999999999968e+01 -1.0321310992196269e+00 +2.2843746684199999e+00 +1.6808694491629506e+01 +4.1922439920409261e+02 +2.2164857715546532e+04 -2.1375417078321599e+06 +2.7882151099558089e+07 
+1.3599999999999968e+01 -1.0321308949972838e+00 +2.2843423079859844e+00 +1.6640429421402992e+01 +4.1993286866454849e+02 +2.6028179178021874e+04 -2.1400102559401547e+06 +7.4606557789510842e+06 
+1.3699999999999967e+01 -1.0321307443754295e+00 +2.2843228018831367e+00 +1.6477163680151882e+01 +4.2040431618858815e+02 +2.9828794947714869e+04 -2.1416247399118310e+06 -1.2792300433595682e+07 
+1.3799999999999967e+01 -1.0321306506923449e+00 +2.2843183908464137e+00 +1.6319779288723474e+01 +4.2060003334043552e+02 +3.3550077816250043e+04 -2.1422644559714464e+06 -3.2805403755862907e+07 
+1.3899999999999967e+01 -1.0321306172876474e+00 +2.2843313143457014e+00 +1.6169158333761622e+01 +4.2048135907293130e+02 +3.7175400329017168e+04 -2.1418090088884453e+06 -5.2507341135224573e+07 
+1.3999999999999966e+01 -1.0321306475023615e+00 +2.2843638105667368e+00 +1.6026182976680218e+01 +4.2000968048070138e+02 +4.0688134618401353e+04 -2.1401383169947406e+06 -7.1826799450356588e+07 
+1.4099999999999966e+01 -1.0321307446788652e+00 +2.2844181163985717e+00 +1.5891735443175262e+01 +4.1914643335706955e+02 +4.4071652630902150e+04 -2.1371326160344463e+06 -9.0692466644213811e+07 
+1.4199999999999966e+01 -1.0321309121609852e+00 +2.2844964673980148e+00 +1.5766698034687117e+01 +4.1785310341053975e+02 +4.7309325919075978e+04 -2.1326724668376474e+06 -1.0903303074786595e+08 
+1.4299999999999965e+01 -1.0321311532939164e+00 +2.2846010977812381e+00 +1.5651953116349928e+01 +4.1609122669573958e+02 +5.0384525887257289e+04 -2.1266387584167239e+06 -1.2677718107301609e+08 
+1.4399999999999965e+01 -1.0321314714244261e+00 +2.2847342403937723e+00 +1.5548383141107182e+01 +4.1382239068361503e+02 +5.3280623344834807e+04 -2.1189127148334440e+06 -1.4385360610038146e+08 
+1.4499999999999964e+01 -1.0321318698998669e+00 +2.2848981266022697e+00 +1.5456870457831299e+01 +4.1100822012445269e+02 +5.5980990824783097e+04 -2.1093756944642807e+06 -1.6019099287590814e+08 
+1.4599999999999964e+01 -1.0321323509767391e+00 +2.2850937250886028e+00 +1.5377955524795649e+01 +4.0762991100960136e+02 +5.8474940421450330e+04 -2.0979570417829636e+06 -1.7574132852600572e+08 
+1.4699999999999964e+01 -1.0321329123755572e+00 +2.2853178172846658e+00 +1.5310993000909560e+01 +4.0373913030587789e+02 +6.0772682732199777e+04 -2.0848135756765169e+06 -1.9054247823119497e+08 
+1.4799999999999963e+01 -1.0321335505525562e+00 +2.2855663336330099e+00 +1.5255065480519081e+01 +3.9940269541566903e+02 +6.2889282218203713e+04 -2.0701587099449604e+06 -2.0465302023118311e+08 
+1.4899999999999963e+01 -1.0321342619618923e+00 +2.2858352057479916e+00 +1.5209255491356526e+01 +3.9468738636693092e+02 +6.4839802444978312e+04 -2.0542056446698997e+06 -2.1813152213403007e+08 
+1.4999999999999963e+01 -1.0321350430562450e+00 +2.2861203661715606e+00 +1.5172645606188023e+01 +3.8965995316708512e+02 +6.6639303626215245e+04 -2.0371674083812926e+06 -2.3103652839307660e+08 
+1.5099999999999962e+01 -1.0321358902867612e+00 +2.2864177484035526e+00 +1.5144318439934835e+01 +3.8438711486779766e+02 +6.8302842630970408e+04 -2.0192568526693974e+06 -2.4342656020193174e+08 
+1.5199999999999962e+01 -1.0321368001030846e+00 +2.2867232869147331e+00 +1.5123356658596553e+01 +3.7893555911302587e+02 +6.9845472762046891e+04 -2.0006866495722004e+06 -2.5536011429326478e+08 
+1.5299999999999962e+01 -1.0321377689532973e+00 +2.2870329171664081e+00 +1.5108842973840906e+01 +3.7337194150934806e+02 +7.1282243832076536e+04 -1.9816692879623743e+06 -2.6689566322164714e+08 
+1.5399999999999961e+01 -1.0321387932838915e+00 +2.2873425756277626e+00 +1.5099860145567719e+01 +3.6776288506740741e+02 +7.2628202054680616e+04 -1.9624170703544444e+06 -2.7809165467583436e+08 
+1.5499999999999961e+01 -1.0321398695397108e+00 +2.2876481997998130e+00 +1.5095490977256400e+01 +3.6217497942266988e+02 +7.3898390098884192e+04 -1.9431421083648931e+06 -2.8900651163993680e+08 
+1.5599999999999961e+01 -1.0321409941640278e+00 +2.2879457282248428e+00 +1.5094818330506962e+01 +3.5667478052487388e+02 +7.5107846763138659e+04 -1.9240563210128790e+06 -2.9969863069900632e+08 
+1.5699999999999960e+01 -1.0321421635984016e+00 +2.2882311005163789e+00 +1.5096925111087518e+01 +3.5132880967658673e+02 +7.6271607198464146e+04 -1.9053714290962340e+06 -3.1022638298251963e+08 
+1.5799999999999960e+01 -1.0321433742827408e+00 +2.2885002573634856e+00 +1.5100894280279624e+01 +3.4620355337641706e+02 +7.7404702650805659e+04 -1.8872989544064687e+06 -3.2064811281625348e+08 
+1.5899999999999959e+01 -1.0321446226551743e+00 +2.2887491405654314e+00 +1.5105808843651907e+01 +3.4136546221740650e+02 +7.8522160629066289e+04 -1.8700502132769853e+06 -3.3102213839421380e+08 
+1.5999999999999959e+01 -1.0321459051521606e+00 +2.2889736930380802e+00 +1.5110751868790340e+01 +3.3688095065473988e+02 +7.9639004520661547e+04 -1.8538363153158766e+06 -3.4140674981365317e+08 
+1.6099999999999959e+01 -1.0321472182083324e+00 +2.2891698588379299e+00 +1.5114806468643788e+01 +3.3281639625628179e+02 +8.0770253871202847e+04 -1.8388681591266084e+06 -3.5186021029738045e+08 
+1.6199999999999960e+01 -1.0321485582565642e+00 +2.2893335831792885e+00 +1.5117055815535450e+01 +3.2923813911957268e+02 +8.1930924069698609e+04 -1.8253564289017944e+06 -3.6244075456172895e+08 
+1.6299999999999962e+01 -1.0321499217278913e+00 +2.2894608124564870e+00 +1.5116583134251179e+01 +3.2621248117797001e+02 +8.3136026437055698e+04 -1.8135115904748668e+06 -3.7320658911260068e+08 
+1.6399999999999963e+01 -1.0321513050515254e+00 +2.2895474942530343e+00 +1.5112471708407224e+01 +3.2380568587335949e+02 +8.4400568059177909e+04 -1.8035438894527357e+06 -3.8421589132045209e+08 
+1.6499999999999964e+01 -1.0321527046549652e+00 +2.2895895773926394e+00 +1.5103804969691812e+01 +3.2208399705111049e+02 +8.5739551903371481e+04 -1.7956635618984886e+06 -3.9552682096126801e+08 
+1.6599999999999966e+01 -1.0321541173985751e+00 +2.2895843008924506e+00 +1.5089921396688050e+01 +3.2109375949467295e+02 +8.7163728124914633e+04 -1.7900219478002889e+06 -4.0718085558787698e+08 
+1.6699999999999967e+01 -1.0321555413712999e+00 +2.2895333766191635e+00 +1.5070863383573156e+01 +3.2080459906416019e+02 +8.8672303983042002e+04 -1.7865005666314554e+06 -4.1917323857817173e+08 
+1.6799999999999969e+01 -1.0321569747871597e+00 +2.2894395288564082e+00 +1.5046769348514307e+01 +3.2116705851073698e+02 +9.0263095918445149e+04 -1.7849080947212228e+06 -4.3149382307460535e+08 
+1.6899999999999970e+01 -1.0321584158599837e+00 +2.2893054826712764e+00 +1.5017777460804062e+01 +3.2213165420170651e+02 +9.1933927519393328e+04 -1.7850530753590593e+06 -4.4413250053996217e+08 
+1.6999999999999972e+01 -1.0321598628047064e+00 +2.2891339633821248e+00 +1.4984025882275585e+01 +3.2364889101303686e+02 +9.3682624243032842e+04 -1.7867439663907979e+06 -4.5707917702626896e+08 
+1.7099999999999973e+01 -1.0321613138373418e+00 +2.2889276965703385e+00 +1.4945652760441346e+01 +3.2566926192250020e+02 +9.5507013591160401e+04 -1.7897891375567638e+06 -4.7032377415643650e+08 
+1.7199999999999974e+01 -1.0321627671749796e+00 +2.2886894080808791e+00 +1.4902796226060795e+01 +3.2814324792346480e+02 +9.7404925173861877e+04 -1.7939968696459786e+06 -4.8385622948502010e+08 
+1.7299999999999976e+01 -1.0321642210358841e+00 +2.2884218240218912e+00 +1.4855594403317150e+01 +3.3102131797221045e+02 +9.9374190550362837e+04 -1.7991753538958009e+06 -4.9766649585393089e+08 
+1.7399999999999977e+01 -1.0321656736393905e+00 +2.2881276707735227e+00 +1.4804185392615121e+01 +3.3425392867360011e+02 +1.0141264358982212e+05 -1.8051326898611996e+06 -5.1174454321352714e+08 
+1.7499999999999979e+01 -1.0321671232060392e+00 +2.2878096749886443e+00 +1.4748707286817138e+01 +3.3779152416940082e+02 +1.0351812018669349e+05 -1.8116768843784796e+06 -5.2608035735311902e+08 
+1.7599999999999980e+01 -1.0321685679575312e+00 +2.2874705635946242e+00 +1.4689298162306921e+01 +3.4158453604462210e+02 +1.0568845846117922e+05 -1.8186158507764791e+06 -5.4066394095244217e+08 
+1.7699999999999982e+01 -1.0321700061167349e+00 +2.2871130637990471e+00 +1.4626096076366911e+01 +3.4558338308371538e+02 +1.0792149884509505e+05 -1.8257574071084706e+06 -5.5548531410318995e+08 
+1.7799999999999983e+01 -1.0321714359077776e+00 +2.2867399030924176e+00 +1.4559239077979992e+01 +3.4973847112382668e+02 +1.1021508389515799e+05 -1.8329092749696618e+06 -5.7053451348777950e+08 
+1.7899999999999984e+01 -1.0321728555559779e+00 +2.2863538092480464e+00 +1.4488865194969296e+01 +3.5400019299543413e+02 +1.1256705857956053e+05 -1.8398790788557781e+06 -5.8580159387621236e+08 
+1.7999999999999986e+01 -1.0321742632879178e+00 +2.2859575103341698e+00 +1.4415112441351509e+01 +3.5831892809469684e+02 +1.1497527015982040e+05 -1.8464743433135636e+06 -6.0127662763429999e+08 
+1.8099999999999987e+01 -1.0321756573314353e+00 +2.2855537347053558e+00 +1.4338118814206538e+01 +3.6264504257798166e+02 +1.1743756828109754e+05 -1.8525024938069072e+06 -6.1694970525649703e+08 
+1.8199999999999989e+01 -1.0321770359156710e+00 +2.2851452110158839e+00 +1.4258022295772280e+01 +3.6692888889673065e+02 +1.1995180496626797e+05 -1.8577708536486016e+06 -6.3281093544470155e+08 
+1.8299999999999990e+01 -1.0321783972710519e+00 +2.2847346682177316e+00 +1.4174960850377660e+01 +3.7112080579071687e+02 +1.2251583469804275e+05 -1.8620866436495415e+06 -6.4885044558118057e+08 
+1.8399999999999991e+01 -1.0321797396293411e+00 +2.2843248355637207e+00 +1.4089072426379348e+01 +3.7517111812830507e+02 +1.2512751441958408e+05 -1.8652569808647877e+06 -6.6505838184764290e+08 
+1.8499999999999993e+01 -1.0321810612245839e+00 +2.2839184427391888e+00 +1.4000495081916071e+01 +3.7903013366881066e+02 +1.2778470094704414e+05 -1.8670888999499872e+06 -6.8142489976348650e+08 
+1.8599999999999994e+01 -1.0321823609921179e+00 +2.2835180257386036e+00 +1.3909382487448649e+01 +3.8265154644276043e+02 +1.3048503828250885e+05 -1.8674088374018592e+06 -6.9793989511465633e+08 
+1.8699999999999996e+01 -1.0321836412742638e+00 +2.2831254156135907e+00 +1.3816078646902563e+01 +3.8600202712680863e+02 +1.3322282016672255e+05 -1.8661008736093245e+06 -7.1457978697077644e+08 
+1.8799999999999997e+01 -1.0321849056101036e+00 +2.2827422366778536e+00 +1.3721034361390030e+01 +3.8905265108802803e+02 +1.3599031202496297e+05 -1.8630659591110020e+06 -7.3131191974870610e+08 
+1.8899999999999999e+01 -1.0321861575423430e+00 +2.2823701116119772e+00 +1.3624700935999833e+01 +3.9177454499297164e+02 +1.3877976924563895e+05 -1.8582053184952645e+06 -7.4810359120663786e+08 
+1.9000000000000000e+01 -1.0321874006150296e+00 +2.2820106625083247e+00 +1.3527529747897294e+01 +3.9413885497490060e+02 +1.4158344684852715e+05 -1.8514202958596565e+06 -7.6492209965934336e+08 
+1.9100000000000001e+01 -1.0321886383734560e+00 +2.2816655108834758e+00 +1.3429972233946708e+01 +3.9611674630223854e+02 +1.4439359972161846e+05 -1.8426123529504281e+06 -7.8173474509933078e+08 
+1.9200000000000003e+01 -1.0321898743643296e+00 +2.2813362776558805e+00 +1.3332479909710029e+01 +3.9767940406681959e+02 +1.4720248228362904e+05 -1.8316830732602121e+06 -7.9850882765102494e+08 
+1.9300000000000004e+01 -1.0321911121355980e+00 +2.2810245831389486e+00 +1.3235504347243248e+01 +3.9879803342686427e+02 +1.5000234890857470e+05 -1.8185341635542132e+06 -8.1521164958971930e+08 
+1.9400000000000006e+01 -1.0321923552366365e+00 +2.2807320470418242e+00 +1.3139497196293942e+01 +3.9944385960261900e+02 +1.5278545354533513e+05 -1.8030674538759217e+06 -8.3181051358428586e+08 
+1.9500000000000007e+01 -1.0321936072181623e+00 +2.2804602884488006e+00 +1.3044910172828397e+01 +3.9958812852709877e+02 +1.5554404994279161e+05 -1.7851849014660297e+06 -8.4827272378289330e+08 
+1.9600000000000009e+01 -1.0321948716322886e+00 +2.2802109258236682e+00 +1.2952195065252491e+01 +3.9920210673622034e+02 +1.5827039154274066e+05 -1.7647885901624970e+06 -8.6456558532852304e+08 
+1.9700000000000010e+01 -1.0321961520324958e+00 +2.2799855769882034e+00 +1.2861803728182741e+01 +3.9825708205046874e+02 +1.6095673161458742e+05 -1.7417807345116520e+06 -8.8065640503030586e+08 
+1.9800000000000011e+01 -1.0321974519737587e+00 +2.2797858591227635e+00 +1.2774188098051338e+01 +3.9672436356993370e+02 +1.6359532297014436e+05 -1.7160636797506481e+06 -8.9651249003827643e+08 
+1.9900000000000013e+01 -1.0321987750123853e+00 +2.2796133887585950e+00 +1.2689800171590917e+01 +3.9457528194249812e+02 +1.6617841838364617e+05 -1.6875399034899843e+06 -9.1210114986077249e+08 
+2.0000000000000014e+01 -1.0322001247061918e+00 +2.2794697817635918e+00 +1.2609092025996794e+01 +3.9178118981175800e+02 +1.6869827022489088e+05 -1.6561120183880653e+06 -9.2738969465806293e+08 
+2.0100000000000016e+01 -1.0322015046144766e+00 +2.2793566533387040e+00 +1.2532515814948837e+01 +3.8831346195748222e+02 +1.7114713054328397e+05 -1.6216827730751943e+06 -9.4234543565729499e+08 
+2.0200000000000017e+01 -1.0322029182979600e+00 +2.2792756180072331e+00 +1.2460523760050503e+01 +3.8414349564077713e+02 +1.7351725124160334e+05 -1.5841550542215742e+06 -9.5693568600263238e+08 
+2.0300000000000018e+01 -1.0322043693189029e+00 +2.2792282896080645e+00 +1.2393568163218307e+01 +3.7924271082540832e+02 +1.7580088386259138e+05 -1.5434318878907536e+06 -9.7112775979326487e+08 
+2.0400000000000020e+01 -1.0322058612410339e+00 +2.2792162812854060e+00 +1.2332101397657192e+01 +3.7358255052064118e+02 +1.7799027976312817e+05 -1.4994164416454346e+06 -9.8488897291256022e+08 
+2.0500000000000021e+01 -1.0322073976280111e+00 +2.2792412050327799e+00 +1.2276575594869545e+01 +3.6713447419192283e+02 +1.8007769489727268e+05 -1.4520118454511424e+06 -9.9818665306793833e+08 
+2.0600000000000023e+01 -1.0322089809296251e+00 +2.2793039633448995e+00 +1.2227273837755991e+01 +3.5988313537307238e+02 +1.8205796803261040e+05 -1.4011648935730115e+06 -1.0109973440600985e+09 
+2.0700000000000024e+01 -1.0322106091490497e+00 +2.2794028276956646e+00 +1.2183976018944270e+01 +3.5187284222237730e+02 +1.8393267521969357e+05 -1.3470832361795381e+06 -1.0233201961588286e+09 
+2.0800000000000026e+01 -1.0322122790137684e+00 +2.2795354112041606e+00 +1.2146354599775885e+01 +3.4316561970313143e+02 +1.8570452088812544e+05 -1.2900615755366450e+06 -1.0351575389021564e+09 
+2.0900000000000027e+01 -1.0322139872487077e+00 +2.2796993276171729e+00 +1.2114081836599421e+01 +3.3382348730831086e+02 +1.8737621019983778e+05 -1.2303945702783603e+06 -1.0465116998355572e+09 
+2.1000000000000028e+01 -1.0322157305770312e+00 +2.2798921914699015e+00 +1.2086829854640863e+01 +3.2390844586480614e+02 +1.8895044908808710e+05 -1.1683767968060563e+06 -1.0573850041320298e+09 
+2.1100000000000030e+01 -1.0322175057201095e+00 +2.2801116181014680e+00 +1.2064270644767529e+01 +3.1348247712966804e+02 +1.9042994430656184e+05 -1.1043027472402765e+06 -1.0677797747800615e+09 
+2.1200000000000031e+01 -1.0322193093975214e+00 +2.2803552236609290e+00 +1.2046076066138893e+01 +3.0260754365335532e+02 +1.9181740334845890e+05 -1.0384668289142603e+06 -1.0776983320993178e+09 
+2.1300000000000033e+01 -1.0322211383269815e+00 +2.2806206251185932e+00 +1.2031917836956508e+01 +2.9134558853241612e+02 +1.9311553460391791e+05 -9.7116336333850864e+05 -1.0871429944206889e+09 
+2.1400000000000034e+01 -1.0322229892243160e+00 +2.2809054402785671e+00 +1.2021467533421475e+01 +2.7975853506681881e+02 +1.9432704736127282e+05 -9.0268658444945258e+05 -1.0961160780294471e+09 
+2.1500000000000036e+01 -1.0322248588035021e+00 +2.2812072877862812e+00 +1.2014396595901001e+01 +2.6790828661715835e+02 +1.9545465166183488e+05 -8.3333063816774951e+05 -1.1046198963820667e+09 
+2.1600000000000037e+01 -1.0322267437765931e+00 +2.2815237871345815e+00 +1.2010376320075691e+01 +2.5585672646991372e+02 +1.9650105845100913e+05 -7.6338958191208553e+05 -1.1126567607595601e+09 
+2.1700000000000038e+01 -1.0322286408537107e+00 +2.2818525586827039e+00 +1.2009077857774438e+01 +2.4366571733682551e+02 +1.9746897954181625e+05 -6.9315738200612145e+05 -1.1202289800263507e+09 
+2.1800000000000040e+01 -1.0322305467430062e+00 +2.2821912236576716e+00 +1.2010172213260578e+01 +2.3139710137687746e+02 +1.9836112765726005e+05 -6.2292791416639532e+05 -1.1273388607365777e+09 
+2.1900000000000041e+01 -1.0322324581506528e+00 +2.2825374041711171e+00 +1.2013330242819469e+01 +2.1911269974768854e+02 +1.9918021642529761e+05 -5.5299496117662371e+05 -1.1339887070595894e+09 
+2.2000000000000043e+01 -1.0322343717808127e+00 +2.2828887232244006e+00 +1.2018222652607074e+01 +2.0687431252235328e+02 +1.9992896039054307e+05 -4.8365221277243848e+05 -1.1401808207418950e+09 
+2.2100000000000044e+01 -1.0322362843356481e+00 +2.2832428047235536e+00 +1.2024520000933506e+01 +1.9474371829775131e+02 +2.0061007495308691e+05 -4.1519326366152958e+05 -1.1459175007503307e+09 
+2.2200000000000045e+01 -1.0322381925152351e+00 +2.2835972734801224e+00 +1.2031892688626835e+01 +1.8278267422620235e+02 +2.0122627652848247e+05 -3.4791161403966864e+05 -1.1512010439566355e+09 
+2.2300000000000047e+01 -1.0322400930176032e+00 +2.2839497552322787e+00 +1.2040010965078073e+01 +1.7105291547075376e+02 +2.0178028241156565e+05 -2.8210066680355824e+05 -1.1560337444124863e+09 
+2.2400000000000048e+01 -1.0322419825386577e+00 +2.2842978766488637e+00 +1.2048544919565751e+01 +1.5961615510000391e+02 +2.0227481092291206e+05 -2.1805372714859806e+05 -1.1604178939846587e+09 
+2.2500000000000050e+01 -1.0322438577730302e+00 +2.2846392657757808e+00 +1.2057164692593553e+01 +1.4853408438754886e+02 +2.0271257810028404e+05 -1.5606407714330871e+05 -1.1643557730457165e+09 
+2.2600000000000051e+01 -1.0322457155721330e+00 +2.2849719293428281e+00 +1.2065641823281220e+01 +1.3785987053091199e+02 +2.0309479872537407e+05 -9.6388066215540035e+04 -1.1678444606122210e+09 
+2.2700000000000053e+01 -1.0322475529444770e+00 +2.2852952268738149e+00 +1.2073989120820043e+01 +1.2760207024342625e+02 +2.0342074992242508e+05 -3.9036428977632735e+04 -1.1708806565960836e+09 
+2.2800000000000054e+01 -1.0322493668657688e+00 +2.2856089059201223e+00 +1.2082245228927661e+01 +1.1775199640814522e+02 +2.0369036981261562e+05 +1.6085134082664410e+04 -1.1734674738220112e+09 
+2.2900000000000055e+01 -1.0322511543111659e+00 +2.2859127156869414e+00 +1.2090448621691106e+01 +1.0830087638493208e+02 +2.0390360530000812e+05 +6.9071466776682442e+04 -1.1756080811909585e+09 
+2.3000000000000057e+01 -1.0322529122560646e+00 +2.2862064052803768e+00 +1.2098637888834924e+01 +9.9239940262410897e+01 +2.0406040045790531e+05 +1.2001740565641464e+05 -1.1773056331949058e+09 
+2.3100000000000058e+01 -1.0322546376761119e+00 +2.2864897236978972e+00 +1.2106851740040813e+01 +9.0560421121736866e+01 +2.0416069643096207e+05 +1.6901777862114174e+05 -1.1785632694196572e+09 
+2.3200000000000060e+01 -1.0322563275472059e+00 +2.2867624198279675e+00 +1.2115129004322844e+01 +8.2253555074103190e+01 +2.0420443144961220e+05 +2.1616740472634177e+05 -1.1793841146298254e+09 
+2.3300000000000061e+01 -1.0322579788455346e+00 +2.2870242424529166e+00 +1.2123508637045800e+01 +7.4310581142239784e+01 +2.0419154068220983e+05 +2.6156109507610995e+05 -1.1797712780342674e+09 
