# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893590612797066e+00 +0.0000000000000000e+00 -1.5199993746149984e+01 +1.5711962250937123e-03 +0.0000000000000000e+00 +9.9999876567044987e-01
-1.5299999999999962e+01 +9.0892014248072979e+00 +0.0000000000000000e+00 -1.5299993621903175e+01 +1.5815332279233436e-03 +0.0000000000000000e+00 +9.9999874937554301e-01
-1.5399999999999961e+01 +9.0890427546331320e+00 +0.0000000000000000e+00 -1.5399993496021530e+01 +1.5918702604300937e-03 +0.0000000000000000e+00 +9.9999873297373487e-01
-1.5499999999999961e+01 +9.0888830507541805e+00 +0.0000000000000000e+00 -1.5499993368494358e+01 +1.6022073238433751e-03 +0.0000000000000000e+00 +9.9999871646502259e-01
-1.5599999999999961e+01 +9.0887223131672936e+00 +0.0000000000000000e+00 -1.5599993239310971e+01 +1.6125444193462902e-03 +0.0000000000000000e+00 +9.9999869984940326e-01
-1.5699999999999960e+01 +9.0885605418692066e+00 +0.0000000000000000e+00 -1.5699993108460676e+01 +1.6228815480132492e-03 +0.0000000000000000e+00 +9.9999868312687412e-01
-1.5799999999999960e+01 +9.0883977368565549e+00 +0.0000000000000000e+00 -1.5799992975932783e+01 +1.6332187107475664e-03 +0.0000000000000000e+00 +9.9999866629743273e-01
-1.5899999999999959e+01 +9.0882338981258961e+00 +0.0000000000000000e+00 -1.5899992841716600e+01 +1.6435559082757095e-03 +0.0000000000000000e+00 +9.9999864936107674e-01
-1.5999999999999959e+01 +9.0880690256737218e+00 +0.0000000000000000e+00 -1.5999992705801434e+01 +1.6538931411472153e-03 +0.0000000000000000e+00 +9.9999863231780417e-01
-1.6099999999999959e+01 +9.0879031194964757e+00 +0.0000000000000000e+00 -1.6099992568176596e+01 +1.6642304097346024e-03 +0.0000000000000000e+00 +9.9999861516761335e-01
-1.6199999999999960e+01 +9.0877361795905767e+00 +0.0000000000000000e+00 -1.6199992428831393e+01 +1.6745677142332848e-03 +0.0000000000000000e+00 +9.9999859791050283e-01
-1.6299999999999962e+01 +9.0875682059524312e+00 +0.0000000000000000e+00 -1.6299992287755135e+01 +1.6849050546614822e-03 +0.0000000000000000e+00 +9.9999858054647150e-01
-1.6399999999999963e+01 +9.0873991985784528e+00 +0.0000000000000000e+00 -1.6399992144937126e+01 +1.6952424308601295e-03 +0.0000000000000000e+00 +9.9999856307551849e-01
-1.6499999999999964e+01 +9.0872291574650781e+00 +0.0000000000000000e+00 -1.6499992000366674e+01 +1.7055798424927854e-03 +0.0000000000000000e+00 +9.9999854549764322e-01
-1.6599999999999966e+01 +9.0870580826087899e+00 +0.0000000000000000e+00 -1.6599991854033089e+01 +1.7159172890455392e-03 +0.0000000000000000e+00 +9.9999852781284548e-01
-1.6699999999999967e+01 +9.0868859740061279e+00 +0.0000000000000000e+00 -1.6699991705925679e+01 +1.7262547698269160e-03 +0.0000000000000000e+00 +9.9999851002112539e-01
-1.6799999999999969e+01 +9.0867128316537116e+00 +0.0000000000000000e+00 -1.6799991556033753e+01 +1.7365922839677806e-03 +0.0000000000000000e+00 +9.9999849212248337e-01
-1.6899999999999970e+01 +9.0865386555482566e+00 +0.0000000000000000e+00 -1.6899991404346615e+01 +1.7469298304212412e-03 +0.0000000000000000e+00 +9.9999847411692022e-01
-1.6999999999999972e+01 +9.0863634456865903e+00 +0.0000000000000000e+00 -1.6999991250853572e+01 +1.7572674079625499e-03 +0.0000000000000000e+00 +9.9999845600443704e-01
-1.7099999999999973e+01 +9.0861872020656733e+00 +0.0000000000000000e+00 -1.7099991095543938e+01 +1.7676050151890026e-03 +0.0000000000000000e+00 +9.9999843778503539e-01
-1.7199999999999974e+01 +9.0860099246826156e+00 +0.0000000000000000e+00 -1.7199990938407016e+01 +1.7779426505198383e-03 +0.0000000000000000e+00 +9.9999841945871715e-01
-1.7299999999999976e+01 +9.0858316135346922e+00 +0.0000000000000000e+00 -1.7299990779432118e+01 +1.7882803121961359e-03 +0.0000000000000000e+00 +9.9999840102548465e-01
-1.7399999999999977e+01 +9.0856522686193628e+00 +0.0000000000000000e+00 -1.7399990618608552e+01 +1.7986179982807098e-03 +0.0000000000000000e+00 +9.9999838248534045e-01
-1.7499999999999979e+01 +9.0854718899342917e+00 +0.0000000000000000e+00 -1.7499990455925623e+01 +1.8089557066580050e-03 +0.0000000000000000e+00 +9.9999836383828766e-01
-1.7599999999999980e+01 +9.0852904774773631e+00 +0.0000000000000000e+00 -1.7599990291372645e+01 +1.8192934350472337e-03 +0.0000000000000000e+00 +9.9999834508432972e-01
-1.7699999999999982e+01 +9.0851080312466923e+00 +0.0000000000000000e+00 -1.7699990124938925e+01 +1.8296311811480130e-03 +0.0000000000000000e+00 +9.9999832622347018e-01
-1.7799999999999983e+01 +9.0849245512406167e+00 +0.0000000000000000e+00 -1.7799989956613775e+01 +1.8399689427861447e-03 +0.0000000000000000e+00 +9.9999830725571259e-01
-1.7899999999999984e+01 +9.0847400374576850e+00 +0.0000000000000000e+00 -1.7899989786386506e+01 +1.8503067179269611e-03 +0.0000000000000000e+00 +9.9999828818106018e-01
-1.7999999999999986e+01 +9.0845544898966448e+00 +0.0000000000000000e+00 -1.7999989614246424e+01 +1.8606445046754202e-03 +0.0000000000000000e+00 +9.9999826899951594e-01
-1.8099999999999987e+01 +9.0843679085564233e+00 +0.0000000000000000e+00 -1.8099989440182846e+01 +1.8709823012762051e-03 +0.0000000000000000e+00 +9.9999824971108286e-01
-1.8199999999999989e+01 +9.0841802934361162e+00 +0.0000000000000000e+00 -1.8199989264185078e+01 +1.8813201061138223e-03 +0.0000000000000000e+00 +9.9999823031576374e-01
-1.8299999999999990e+01 +9.0839916445349758e+00 +0.0000000000000000e+00 -1.8299989086242434e+01 +1.8916579177127029e-03 +0.0000000000000000e+00 +9.9999821081356099e-01
-1.8399999999999991e+01 +9.0838019618523926e+00 +0.0000000000000000e+00 -1.8399988906344227e+01 +1.9019957347373045e-03 +0.0000000000000000e+00 +9.9999819120447708e-01
-1.8499999999999993e+01 +9.0836112453878872e+00 +0.0000000000000000e+00 -1.8499988724479767e+01 +1.9123335559922158e-03 +0.0000000000000000e+00 +9.9999817148851400e-01
-1.8599999999999994e+01 +9.0834194951410883e+00 +0.0000000000000000e+00 -1.8599988540638368e+01 +1.9226713804222609e-03 +0.0000000000000000e+00 +9.9999815166567374e-01
-1.8699999999999996e+01 +9.0832267111117275e+00 +0.0000000000000000e+00 -1.8699988354809339e+01 +1.9330092071126060e-03 +0.0000000000000000e+00 +9.9999813173595786e-01
-1.8799999999999997e+01 +9.0830328932996167e+00 +0.0000000000000000e+00 -1.8799988166981997e+01 +1.9433470352888682e-03 +0.0000000000000000e+00 +9.9999811169936781e-01
-1.8899999999999999e+01 +9.0828380417046404e+00 +0.0000000000000000e+00 -1.8899987977145653e+01 +1.9536848643172239e-03 +0.0000000000000000e+00 +9.9999809155590480e-01
-1.9000000000000000e+01 +9.0826421563267399e+00 +0.0000000000000000e+00 -1.8999987785289616e+01 +1.9640226937045211e-03 +0.0000000000000000e+00 +9.9999807130556984e-01
-1.9100000000000001e+01 +9.0824452371658992e+00 +0.0000000000000000e+00 -1.9099987591403202e+01 +1.9743605230983906e-03 +0.0000000000000000e+00 +9.9999805094836347e-01
-1.9200000000000003e+01 +9.0822472842221273e+00 +0.0000000000000000e+00 -1.9199987395475727e+01 +1.9846983522873603e-03 +0.0000000000000000e+00 +9.9999803048428615e-01
-1.9300000000000004e+01 +9.0820482974954508e+00 +0.0000000000000000e+00 -1.9299987197496499e+01 +1.9950361812009708e-03 +0.0000000000000000e+00 +9.9999800991333809e-01
-1.9400000000000006e+01 +9.0818482769858946e+00 +0.0000000000000000e+00 -1.9399986997454832e+01 +2.0053740099098922e-03 +0.0000000000000000e+00 +9.9999798923551908e-01
-1.9500000000000007e+01 +9.0816472226934692e+00 +0.0000000000000000e+00 -1.9499986795340039e+01 +2.0157118386260413e-03 +0.0000000000000000e+00 +9.9999796845082867e-01
-1.9600000000000009e+01 +9.0814451346181571e+00 +0.0000000000000000e+00 -1.9599986591141434e+01 +2.0260496676963854e-03 +0.0000000000000000e+00 +9.9999794755926619e-01
-1.9700000000000010e+01 +9.0812420127599029e+00 +0.0000000000000000e+00 -1.9699986384848330e+01 +2.0363874975335263e-03 +0.0000000000000000e+00 +9.9999792656083075e-01
-1.9800000000000011e+01 +9.0810378571186110e+00 +0.0000000000000000e+00 -1.9799986176450037e+01 +2.0467253285461843e-03 +0.0000000000000000e+00 +9.9999790545552159e-01
-1.9900000000000013e+01 +9.0808326676941427e+00 +0.0000000000000000e+00 -1.9899985965935873e+01 +2.0570631611328458e-03 +0.0000000000000000e+00 +9.9999788424333769e-01
-2.0000000000000014e+01 +9.0806264444863203e+00 +0.0000000000000000e+00 -1.9999985753295142e+01 +2.0674009956817329e-03 +0.0000000000000000e+00 +9.9999786292427828e-01
-2.0100000000000016e+01 +9.0804191874949289e+00 +0.0000000000000000e+00 -2.0099985538517164e+01 +2.0777388325707719e-03 +0.0000000000000000e+00 +9.9999784149834259e-01
-2.0200000000000017e+01 +9.0802108967197164e+00 +0.0000000000000000e+00 -2.0199985321591249e+01 +2.0880766721675633e-03 +0.0000000000000000e+00 +9.9999781996552961e-01
-2.0300000000000018e+01 +9.0800015721603931e+00 +0.0000000000000000e+00 -2.0299985102506710e+01 +2.0984145148293491e-03 +0.0000000000000000e+00 +9.9999779832583857e-01
-2.0400000000000020e+01 +9.0797912138166357e+00 +0.0000000000000000e+00 -2.0399984881252855e+01 +2.1087523609029796e-03 +0.0000000000000000e+00 +9.9999777657926869e-01
-2.0500000000000021e+01 +9.0795798216880872e+00 +0.0000000000000000e+00 -2.0499984657818999e+01 +2.1190902107248821e-03 +0.0000000000000000e+00 +9.9999775472581909e-01
-2.0600000000000023e+01 +9.0793673957743550e+00 +0.0000000000000000e+00 -2.0599984432194454e+01 +2.1294280646210265e-03 +0.0000000000000000e+00 +9.9999773276548898e-01
-2.0700000000000024e+01 +9.0791539360750164e+00 +0.0000000000000000e+00 -2.0699984204368533e+01 +2.1397659229068916e-03 +0.0000000000000000e+00 +9.9999771069827748e-01
-2.0800000000000026e+01 +9.0789394425896166e+00 +0.0000000000000000e+00 -2.0799983974330548e+01 +2.1501037858874315e-03 +0.0000000000000000e+00 +9.9999768852418380e-01
-2.0900000000000027e+01 +9.0787239153176724e+00 +0.0000000000000000e+00 -2.0899983742069807e+01 +2.1604416538570409e-03 +0.0000000000000000e+00 +9.9999766624320718e-01
-2.1000000000000028e+01 +9.0785073542586705e+00 +0.0000000000000000e+00 -2.0999983507575624e+01 +2.1707795270995193e-03 +0.0000000000000000e+00 +9.9999764385534695e-01
-2.1100000000000030e+01 +9.0782897594120691e+00 +0.0000000000000000e+00 -2.1099983270837313e+01 +2.1811174058880356e-03 +0.0000000000000000e+00 +9.9999762136060222e-01
-2.1200000000000031e+01 +9.0780711307772997e+00 +0.0000000000000000e+00 -2.1199983031844184e+01 +2.1914552904850927e-03 +0.0000000000000000e+00 +9.9999759875897221e-01
-2.1300000000000033e+01 +9.0778514683537690e+00 +0.0000000000000000e+00 -2.1299982790585545e+01 +2.2017931811424900e-03 +0.0000000000000000e+00 +9.9999757605045625e-01
-2.1400000000000034e+01 +9.0776307721408607e+00 +0.0000000000000000e+00 -2.1399982547050712e+01 +2.2121310781012871e-03 +0.0000000000000000e+00 +9.9999755323505357e-01
-2.1500000000000036e+01 +9.0774090421379316e+00 +0.0000000000000000e+00 -2.1499982301228993e+01 +2.2224689815917662e-03 +0.0000000000000000e+00 +9.9999753031276351e-01
-2.1600000000000037e+01 +9.0771862783443176e+00 +0.0000000000000000e+00 -2.1599982053109702e+01 +2.2328068918323093e-03 +0.0000000000000000e+00 +9.9999750728358527e-01
-2.1700000000000038e+01 +9.0769624807593345e+00 +0.0000000000000000e+00 -2.1699981802682149e+01 +2.2431448090174198e-03 +0.0000000000000000e+00 +9.9999748414751832e-01
-2.1800000000000040e+01 +9.0767376493822773e+00 +0.0000000000000000e+00 -2.1799981549935644e+01 +2.2534827333057341e-03 +0.0000000000000000e+00 +9.9999746090456199e-01
-2.1900000000000041e+01 +9.0765117842124319e+00 +0.0000000000000000e+00 -2.1899981294859501e+01 +2.2638206648188893e-03 +0.0000000000000000e+00 +9.9999743755471582e-01
-2.2000000000000043e+01 +9.0762848852490698e+00 +0.0000000000000000e+00 -2.1999981037443025e+01 +2.2741586036414746e-03 +0.0000000000000000e+00 +9.9999741409797938e-01
-2.2100000000000044e+01 +9.0760569524914576e+00 +0.0000000000000000e+00 -2.2099980777675533e+01 +2.2844965498209835e-03 +0.0000000000000000e+00 +9.9999739053435233e-01
-2.2200000000000045e+01 +9.0758279859388598e+00 +0.0000000000000000e+00 -2.2199980515546333e+01 +2.2948345033677649e-03 +0.0000000000000000e+00 +9.9999736686383445e-01
-2.2300000000000047e+01 +9.0755979855905391e+00 +0.0000000000000000e+00 -2.2299980251044737e+01 +2.3051724642549746e-03 +0.0000000000000000e+00 +9.9999734308642552e-01
-2.2400000000000048e+01 +9.0753669514457656e+00 +0.0000000000000000e+00 -2.2399979984160055e+01 +2.3155104324185248e-03 +0.0000000000000000e+00 +9.9999731920212542e-01
-2.2500000000000050e+01 +9.0751348835038161e+00 +0.0000000000000000e+00 -2.2499979714881597e+01 +2.3258484077570336e-03 +0.0000000000000000e+00 +9.9999729521093417e-01
-2.2600000000000051e+01 +9.0749017817639803e+00 +0.0000000000000000e+00 -2.2599979443198677e+01 +2.3361863901317742e-03 +0.0000000000000000e+00 +9.9999727111285186e-01
-2.2700000000000053e+01 +9.0746676462255618e+00 +0.0000000000000000e+00 -2.2699979169100605e+01 +2.3465243793666245e-03 +0.0000000000000000e+00 +9.9999724690787872e-01
-2.2800000000000054e+01 +9.0744324768878855e+00 +0.0000000000000000e+00 -2.2799978892576689e+01 +2.3568623752480132e-03 +0.0000000000000000e+00 +9.9999722259601509e-01
-2.2900000000000055e+01 +9.0741962737502995e+00 +0.0000000000000000e+00 -2.2899978613616245e+01 +2.3672003775248689e-03 +0.0000000000000000e+00 +9.9999719817726118e-01
-2.3000000000000057e+01 +9.0739590368121767e+00 +0.0000000000000000e+00 -2.2999978332208581e+01 +2.3775383859085662e-03 +0.0000000000000000e+00 +9.9999717365161755e-01
-2.3100000000000058e+01 +9.0737207660729240e+00 +0.0000000000000000e+00 -2.3099978048343008e+01 +2.3878764000728717e-03 +0.0000000000000000e+00 +9.9999714901908487e-01
-2.3200000000000060e+01 +9.0734814615319817e+00 +0.0000000000000000e+00 -2.3199977762008835e+01 +2.3982144196538903e-03 +0.0000000000000000e+00 +9.9999712427966370e-01
-2.3300000000000061e+01 +9.0732411231888257e+00 +0.0000000000000000e+00 -2.3299977473195376e+01 +2.4085524442500109e-03 +0.0000000000000000e+00 +9.9999709943335491e-01
-2.3400000000000063e+01 +9.0729997510429783e+00 +0.0000000000000000e+00 -2.3399977181891941e+01 +2.4188904734218498e-03 +0.0000000000000000e+00 +9.9999707448015940e-01
-2.3500000000000064e+01 +9.0727573450940042e+00 +0.0000000000000000e+00 -2.3499976888087843e+01 +2.4292285066921959e-03 +0.0000000000000000e+00 +9.9999704942007817e-01
-2.3600000000000065e+01 +9.0725139053415198e+00 +0.0000000000000000e+00 -2.3599976591772393e+01 +2.4395665435495801e-03 +0.0000000000000000e+00 +9.9999702425311221e-01
-2.3700000000000067e+01 +9.0722694317851911e+00 +0.0000000000000000e+00 -2.3699976292934902e+01 +2.4499045834881494e-03 +0.0000000000000000e+00 +9.9999699897926275e-01
-2.3800000000000068e+01 +9.0720239244247338e+00 +0.0000000000000000e+00 -2.3799975991564683e+01 +2.4602426260476313e-03 +0.0000000000000000e+00 +9.9999697359853090e-01
-2.3900000000000070e+01 +9.0717773832599082e+00 +0.0000000000000000e+00 -2.3899975687651047e+01 +2.4705806708170330e-03 +0.0000000000000000e+00 +9.9999694811091744e-01
-2.4000000000000071e+01 +9.0715298082905100e+00 +0.0000000000000000e+00 -2.3999975381183305e+01 +2.4809187174347114e-03 +0.0000000000000000e+00 +9.9999692251642325e-01
-2.4100000000000072e+01 +9.0712811995163705e+00 +0.0000000000000000e+00 -2.4099975072150770e+01 +2.4912567655884445e-03 +0.0000000000000000e+00 +9.9999689681504900e-01
-2.4200000000000074e+01 +9.0710315569373492e+00 +0.0000000000000000e+00 -2.4199974760542752e+01 +2.5015948150155028e-03 +0.0000000000000000e+00 +9.9999687100679535e-01
-2.4300000000000075e+01 +9.0707808805533308e+00 +0.0000000000000000e+00 -2.4299974446348564e+01 +2.5119328655027221e-03 +0.0000000000000000e+00 +9.9999684509166276e-01
-2.4400000000000077e+01 +9.0705291703642175e+00 +0.0000000000000000e+00 -2.4399974129557521e+01 +2.5222709168865758e-03 +0.0000000000000000e+00 +9.9999681906965165e-01
-2.4500000000000078e+01 +9.0702764263699258e+00 +0.0000000000000000e+00 -2.4499973810158931e+01 +2.5326089690532491e-03 +0.0000000000000000e+00 +9.9999679294076227e-01
-2.4600000000000080e+01 +9.0700226485703812e+00 +0.0000000000000000e+00 -2.4599973488142108e+01 +2.5429470219387137e-03 +0.0000000000000000e+00 +9.9999676670499471e-01
-2.4700000000000081e+01 +9.0697678369655144e+00 +0.0000000000000000e+00 -2.4699973163496367e+01 +2.5532850755288039e-03 +0.0000000000000000e+00 +9.9999674036234898e-01
-2.4800000000000082e+01 +9.0695119915552507e+00 +0.0000000000000000e+00 -2.4799972836211015e+01 +2.5636231298592918e-03 +0.0000000000000000e+00 +9.9999671391282485e-01
-2.4900000000000084e+01 +9.0692551123395138e+00 +0.0000000000000000e+00 -2.4899972506275368e+01 +2.5739611850159648e-03 +0.0000000000000000e+00 +9.9999668735642222e-01
-2.5000000000000085e+01 +9.0689971993182148e+00 +0.0000000000000000e+00 -2.4999972173678739e+01 +2.5842992411347042e-03 +0.0000000000000000e+00 +9.9999666069314064e-01
-2.5100000000000087e+01 +9.0687382524912490e+00 +0.0000000000000000e+00 -2.5099971838410436e+01 +2.5946372984015620e-03 +0.0000000000000000e+00 +9.9999663392297966e-01
-2.5200000000000088e+01 +9.0684782718584884e+00 +0.0000000000000000e+00 -2.5199971500459771e+01 +2.6049753570528420e-03 +0.0000000000000000e+00 +9.9999660704593851e-01
-2.5300000000000090e+01 +9.0682172574197821e+00 +0.0000000000000000e+00 -2.5299971159816060e+01 +2.6153134173751784e-03 +0.0000000000000000e+00 +9.9999658006201642e-01
-2.5400000000000091e+01 +9.0679552091749471e+00 +0.0000000000000000e+00 -2.5399970816468613e+01 +2.6256514797056182e-03 +0.0000000000000000e+00 +9.9999655297121248e-01
-2.5500000000000092e+01 +9.0676921271237614e+00 +0.0000000000000000e+00 -2.5499970470406740e+01 +2.6359895444317012e-03 +0.0000000000000000e+00 +9.9999652577352560e-01
-2.5600000000000094e+01 +9.0674280112659655e+00 +0.0000000000000000e+00 -2.5599970121619755e+01 +2.6463276119866965e-03 +0.0000000000000000e+00 +9.9999649846895455e-01
-2.5700000000000095e+01 +9.0671628616012558e+00 +0.0000000000000000e+00 -2.5699969770096967e+01 +2.6566656827963003e-03 +0.0000000000000000e+00 +9.9999647105749812e-01
-2.5800000000000097e+01 +9.0668966781292859e+00 +0.0000000000000000e+00 -2.5799969415827690e+01 +2.6670037572252047e-03 +0.0000000000000000e+00 +9.9999644353915518e-01
-2.5900000000000098e+01 +9.0666294608496791e+00 +0.0000000000000000e+00 -2.5899969058801233e+01 +2.6773418355721551e-03 +0.0000000000000000e+00 +9.9999641591392485e-01
-2.6000000000000099e+01 +9.0663612097620323e+00 +0.0000000000000000e+00 -2.5999968699006910e+01 +2.6876799180698629e-03 +0.0000000000000000e+00 +9.9999638818180636e-01
-2.6100000000000101e+01 +9.0660919248659209e+00 +0.0000000000000000e+00 -2.6099968336434031e+01 +2.6980180048849166e-03 +0.0000000000000000e+00 +9.9999636034279904e-01
-2.6200000000000102e+01 +9.0658216061609078e+00 +0.0000000000000000e+00 -2.6199967971071906e+01 +2.7083560961176909e-03 +0.0000000000000000e+00 +9.9999633239690255e-01
-2.6300000000000104e+01 +9.0655502536465491e+00 +0.0000000000000000e+00 -2.6299967602909849e+01 +2.7186941918022575e-03 +0.0000000000000000e+00 +9.9999630434411668e-01
-2.6400000000000105e+01 +9.0652778673224006e+00 +0.0000000000000000e+00 -2.6399967231937168e+01 +2.7290322919062931e-03 +0.0000000000000000e+00 +9.9999627618444131e-01
-2.6500000000000107e+01 +9.0650044471880236e+00 +0.0000000000000000e+00 -2.6499966858143175e+01 +2.7393703963309872e-03 +0.0000000000000000e+00 +9.9999624791787667e-01
-2.6600000000000108e+01 +9.0647299932429952e+00 +0.0000000000000000e+00 -2.6599966481517182e+01 +2.7497085049109486e-03 +0.0000000000000000e+00 +9.9999621954442297e-01
-2.6700000000000109e+01 +9.0644545054869106e+00 +0.0000000000000000e+00 -2.6699966102048499e+01 +2.7600466174141115e-03 +0.0000000000000000e+00 +9.9999619106408077e-01
