# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893634826135710e+00 +0.0000000000000000e+00 -1.5199993750787604e+01 +1.5706243671153015e-03 +0.0000000000000000e+00 +9.9999876656878794e-01
-1.5299999999999962e+01 +9.0892059034949870e+00 +0.0000000000000000e+00 -1.5299993626631188e+01 +1.5809580064298358e-03 +0.0000000000000000e+00 +9.9999875028510998e-01
-1.5399999999999961e+01 +9.0890472910119104e+00 +0.0000000000000000e+00 -1.5399993500841065e+01 +1.5912916569929892e-03 +0.0000000000000000e+00 +9.9999873389462957e-01
-1.5499999999999961e+01 +9.0888876451632061e+00 +0.0000000000000000e+00 -1.5499993373406554e+01 +1.6016253190317678e-03 +0.0000000000000000e+00 +9.9999871739734603e-01
-1.5599999999999961e+01 +9.0887269659477141e+00 +0.0000000000000000e+00 -1.5599993244316973e+01 +1.6119589927812762e-03 +0.0000000000000000e+00 +9.9999870079325870e-01
-1.5699999999999960e+01 +9.0885652533642514e+00 +0.0000000000000000e+00 -1.5699993113561645e+01 +1.6222926784626752e-03 +0.0000000000000000e+00 +9.9999868408236681e-01
-1.5799999999999960e+01 +9.0884025074116170e+00 +0.0000000000000000e+00 -1.5799992981129886e+01 +1.6326263762611491e-03 +0.0000000000000000e+00 +9.9999866726466957e-01
-1.5899999999999959e+01 +9.0882387280885908e+00 +0.0000000000000000e+00 -1.5899992847011019e+01 +1.6429600863239215e-03 +0.0000000000000000e+00 +9.9999865034016644e-01
-1.5999999999999959e+01 +9.0880739153939398e+00 +0.0000000000000000e+00 -1.5999992711194359e+01 +1.6532938087602761e-03 +0.0000000000000000e+00 +9.9999863330885685e-01
-1.6099999999999959e+01 +9.0879080693264243e+00 +0.0000000000000000e+00 -1.6099992573669230e+01 +1.6636275436415779e-03 +0.0000000000000000e+00 +9.9999861617074037e-01
-1.6199999999999960e+01 +9.0877411898847953e+00 +0.0000000000000000e+00 -1.6199992434424949e+01 +1.6739612910012947e-03 +0.0000000000000000e+00 +9.9999859892581644e-01
-1.6299999999999962e+01 +9.0875732770678077e+00 +0.0000000000000000e+00 -1.6299992293450835e+01 +1.6842950508350197e-03 +0.0000000000000000e+00 +9.9999858157408472e-01
-1.6399999999999963e+01 +9.0874043308742145e+00 +0.0000000000000000e+00 -1.6399992150736207e+01 +1.6946288231004935e-03 +0.0000000000000000e+00 +9.9999856411554489e-01
-1.6499999999999964e+01 +9.0872343513027758e+00 +0.0000000000000000e+00 -1.6499992006270382e+01 +1.7049626077176262e-03 +0.0000000000000000e+00 +9.9999854655019671e-01
-1.6599999999999966e+01 +9.0870633383522623e+00 +0.0000000000000000e+00 -1.6599991860042685e+01 +1.7152964045685217e-03 +0.0000000000000000e+00 +9.9999852887803997e-01
-1.6699999999999967e+01 +9.0868912920214591e+00 +0.0000000000000000e+00 -1.6699991712042429e+01 +1.7256302134975002e-03 +0.0000000000000000e+00 +9.9999851109907456e-01
-1.6799999999999969e+01 +9.0867182123091670e+00 +0.0000000000000000e+00 -1.6799991562258938e+01 +1.7359640343111221e-03 +0.0000000000000000e+00 +9.9999849321330048e-01
-1.6899999999999970e+01 +9.0865440992142084e+00 +0.0000000000000000e+00 -1.6899991410681530e+01 +1.7462978667782121e-03 +0.0000000000000000e+00 +9.9999847522071761e-01
-1.6999999999999972e+01 +9.0863689527354321e+00 +0.0000000000000000e+00 -1.6999991257299524e+01 +1.7566317106298837e-03 +0.0000000000000000e+00 +9.9999845712132618e-01
-1.7099999999999973e+01 +9.0861927728717138e+00 +0.0000000000000000e+00 -1.7099991102102237e+01 +1.7669655655595641e-03 +0.0000000000000000e+00 +9.9999843891512641e-01
-1.7199999999999974e+01 +9.0860155596219627e+00 +0.0000000000000000e+00 -1.7199990945078991e+01 +1.7772994312230193e-03 +0.0000000000000000e+00 +9.9999842060211852e-01
-1.7299999999999976e+01 +9.0858373129851238e+00 +0.0000000000000000e+00 -1.7299990786219102e+01 +1.7876333072383793e-03 +0.0000000000000000e+00 +9.9999840218230285e-01
-1.7399999999999977e+01 +9.0856580329601826e+00 +0.0000000000000000e+00 -1.7399990625511890e+01 +1.7979671931861645e-03 +0.0000000000000000e+00 +9.9999838365567972e-01
-1.7499999999999979e+01 +9.0854777195461693e+00 +0.0000000000000000e+00 -1.7499990462946677e+01 +1.8083010886093109e-03 +0.0000000000000000e+00 +9.9999836502224981e-01
-1.7599999999999980e+01 +9.0852963727421603e+00 +0.0000000000000000e+00 -1.7599990298512779e+01 +1.8186349930152561e-03 +0.0000000000000000e+00 +9.9999834628201367e-01
-1.7699999999999982e+01 +9.0851139925472832e+00 +0.0000000000000000e+00 -1.7699990132199517e+01 +1.8289689058986053e-03 +0.0000000000000000e+00 +9.9999832743497186e-01
-1.7799999999999983e+01 +9.0849305789607140e+00 +0.0000000000000000e+00 -1.7799989963996211e+01 +1.8393028267637717e-03 +0.0000000000000000e+00 +9.9999830848112503e-01
-1.7899999999999984e+01 +9.0847461319816798e+00 +0.0000000000000000e+00 -1.7899989793892182e+01 +1.8496367551270095e-03 +0.0000000000000000e+00 +9.9999828942047397e-01
-1.7999999999999986e+01 +9.0845606516094541e+00 +0.0000000000000000e+00 -1.7999989621876747e+01 +1.8599706905163848e-03 +0.0000000000000000e+00 +9.9999827025301913e-01
-1.8099999999999987e+01 +9.0843741378433567e+00 +0.0000000000000000e+00 -1.8099989447939226e+01 +1.8703046324717466e-03 +0.0000000000000000e+00 +9.9999825097876127e-01
-1.8199999999999989e+01 +9.0841865906827550e+00 +0.0000000000000000e+00 -1.8199989272068940e+01 +1.8806385805446967e-03 +0.0000000000000000e+00 +9.9999823159770096e-01
-1.8299999999999990e+01 +9.0839980101270577e+00 +0.0000000000000000e+00 -1.8299989094255206e+01 +1.8909725342985606e-03 +0.0000000000000000e+00 +9.9999821210983886e-01
-1.8399999999999991e+01 +9.0838083961757192e+00 +0.0000000000000000e+00 -1.8399988914487349e+01 +1.9013064933083555e-03 +0.0000000000000000e+00 +9.9999819251517563e-01
-1.8499999999999993e+01 +9.0836177488282352e+00 +0.0000000000000000e+00 -1.8499988732754684e+01 +1.9116404571607605e-03 +0.0000000000000000e+00 +9.9999817281371184e-01
-1.8599999999999994e+01 +9.0834260680841403e+00 +0.0000000000000000e+00 -1.8599988549046532e+01 +1.9219744254540844e-03 +0.0000000000000000e+00 +9.9999815300544814e-01
-1.8699999999999996e+01 +9.0832333539430099e+00 +0.0000000000000000e+00 -1.8699988363352215e+01 +1.9323083977982344e-03 +0.0000000000000000e+00 +9.9999813309038510e-01
-1.8799999999999997e+01 +9.0830396064044585e+00 +0.0000000000000000e+00 -1.8799988175661049e+01 +1.9426423738146835e-03 +0.0000000000000000e+00 +9.9999811306852338e-01
-1.8899999999999999e+01 +9.0828448254681362e+00 +0.0000000000000000e+00 -1.8899987985962358e+01 +1.9529763531364371e-03 +0.0000000000000000e+00 +9.9999809293986353e-01
-1.9000000000000000e+01 +9.0826490111337321e+00 +0.0000000000000000e+00 -1.8999987794245463e+01 +1.9633103354080015e-03 +0.0000000000000000e+00 +9.9999807270440610e-01
-1.9100000000000001e+01 +9.0824521634009674e+00 +0.0000000000000000e+00 -1.9099987600499681e+01 +1.9736443202853478e-03 +0.0000000000000000e+00 +9.9999805236215178e-01
-1.9200000000000003e+01 +9.0822542822695986e+00 +0.0000000000000000e+00 -1.9199987404714335e+01 +1.9839783074358805e-03 +0.0000000000000000e+00 +9.9999803191310110e-01
-1.9300000000000004e+01 +9.0820553677394145e+00 +0.0000000000000000e+00 -1.9299987206878743e+01 +1.9943122965384004e-03 +0.0000000000000000e+00 +9.9999801135725452e-01
-1.9400000000000006e+01 +9.0818554198102355e+00 +0.0000000000000000e+00 -1.9399987006982226e+01 +2.0046462872830716e-03 +0.0000000000000000e+00 +9.9999799069461270e-01
-1.9500000000000007e+01 +9.0816544384819125e+00 +0.0000000000000000e+00 -1.9499986805014107e+01 +2.0149802793713849e-03 +0.0000000000000000e+00 +9.9999796992517620e-01
-1.9600000000000009e+01 +9.0814524237543264e+00 +0.0000000000000000e+00 -1.9599986600963703e+01 +2.0253142725164043e-03 +0.0000000000000000e+00 +9.9999794904894546e-01
-1.9700000000000010e+01 +9.0812493756273831e+00 +0.0000000000000000e+00 -1.9699986394820336e+01 +2.0356482664458382e-03 +0.0000000000000000e+00 +9.9999792806592114e-01
-1.9800000000000011e+01 +9.0810452941010187e+00 +0.0000000000000000e+00 -1.9799986186573328e+01 +2.0459822609051365e-03 +0.0000000000000000e+00 +9.9999790697610358e-01
-1.9900000000000013e+01 +9.0808401791751923e+00 +0.0000000000000000e+00 -1.9899985976211997e+01 +2.0563162556577769e-03 +0.0000000000000000e+00 +9.9999788577949333e-01
-2.0000000000000014e+01 +9.0806340308498843e+00 +0.0000000000000000e+00 -1.9999985763725668e+01 +2.0666502504852720e-03 +0.0000000000000000e+00 +9.9999786447609085e-01
-2.0100000000000016e+01 +9.0804268491250983e+00 +0.0000000000000000e+00 -2.0099985549103657e+01 +2.0769842451871749e-03 +0.0000000000000000e+00 +9.9999784306589645e-01
-2.0200000000000017e+01 +9.0802186340008575e+00 +0.0000000000000000e+00 -2.0199985332335288e+01 +2.0873182395810862e-03 +0.0000000000000000e+00 +9.9999782154891059e-01
-2.0300000000000018e+01 +9.0800093854771990e+00 +0.0000000000000000e+00 -2.0299985113409882e+01 +2.0976522335026605e-03 +0.0000000000000000e+00 +9.9999779992513349e-01
-2.0400000000000020e+01 +9.0797991035541781e+00 +0.0000000000000000e+00 -2.0399984892316755e+01 +2.1079862268056134e-03 +0.0000000000000000e+00 +9.9999777819456559e-01
-2.0500000000000021e+01 +9.0795877882318639e+00 +0.0000000000000000e+00 -2.0499984669045233e+01 +2.1183202193617275e-03 +0.0000000000000000e+00 +9.9999775635720711e-01
-2.0600000000000023e+01 +9.0793754395103345e+00 +0.0000000000000000e+00 -2.0599984443584635e+01 +2.1286542110608600e-03 +0.0000000000000000e+00 +9.9999773441305839e-01
-2.0700000000000024e+01 +9.0791620573896825e+00 +0.0000000000000000e+00 -2.0699984215924285e+01 +2.1389882018109491e-03 +0.0000000000000000e+00 +9.9999771236211954e-01
-2.0800000000000026e+01 +9.0789476418700055e+00 +0.0000000000000000e+00 -2.0799983986053501e+01 +2.1493221915380215e-03 +0.0000000000000000e+00 +9.9999769020439078e-01
-2.0900000000000027e+01 +9.0787321929514100e+00 +0.0000000000000000e+00 -2.0899983753961603e+01 +2.1596561801862000e-03 +0.0000000000000000e+00 +9.9999766793987233e-01
-2.1000000000000028e+01 +9.0785157106340062e+00 +0.0000000000000000e+00 -2.0999983519637915e+01 +2.1699901677177105e-03 +0.0000000000000000e+00 +9.9999764556856419e-01
-2.1100000000000030e+01 +9.0782981949179060e+00 +0.0000000000000000e+00 -2.1099983283071758e+01 +2.1803241541128887e-03 +0.0000000000000000e+00 +9.9999762309046647e-01
-2.1200000000000031e+01 +9.0780796458032231e+00 +0.0000000000000000e+00 -2.1199983044252448e+01 +2.1906581393701884e-03 +0.0000000000000000e+00 +9.9999760050557929e-01
-2.1300000000000033e+01 +9.0778600632900694e+00 +0.0000000000000000e+00 -2.1299982803169314e+01 +2.2009921235061898e-03 +0.0000000000000000e+00 +9.9999757781390253e-01
-2.1400000000000034e+01 +9.0776394473785569e+00 +0.0000000000000000e+00 -2.1399982559811672e+01 +2.2113261065556059e-03 +0.0000000000000000e+00 +9.9999755501543619e-01
-2.1500000000000036e+01 +9.0774177980687920e+00 +0.0000000000000000e+00 -2.1499982314168843e+01 +2.2216600885712912e-03 +0.0000000000000000e+00 +9.9999753211018017e-01
-2.1600000000000037e+01 +9.0771951153608743e+00 +0.0000000000000000e+00 -2.1599982066230147e+01 +2.2319940696246803e-03 +0.0000000000000000e+00 +9.9999750909813423e-01
-2.1700000000000038e+01 +9.0769713992548962e+00 +0.0000000000000000e+00 -2.1699981815984909e+01 +2.2423280498105377e-03 +0.0000000000000000e+00 +9.9999748597929827e-01
-2.1800000000000040e+01 +9.0767466497509375e+00 +0.0000000000000000e+00 -2.1799981563422449e+01 +2.2526620292517229e-03 +0.0000000000000000e+00 +9.9999746275367207e-01
-2.1900000000000041e+01 +9.0765208668490658e+00 +0.0000000000000000e+00 -2.1899981308532084e+01 +2.2629960080996544e-03 +0.0000000000000000e+00 +9.9999743942125530e-01
-2.2000000000000043e+01 +9.0762940505493308e+00 +0.0000000000000000e+00 -2.1999981051303138e+01 +2.2733299865343422e-03 +0.0000000000000000e+00 +9.9999741598204750e-01
-2.2100000000000044e+01 +9.0760662008517645e+00 +0.0000000000000000e+00 -2.2099980791724931e+01 +2.2836639647644211e-03 +0.0000000000000000e+00 +9.9999739243604824e-01
-2.2200000000000045e+01 +9.0758373177563758e+00 +0.0000000000000000e+00 -2.2199980529786785e+01 +2.2939979430271849e-03 +0.0000000000000000e+00 +9.9999736878325696e-01
-2.2300000000000047e+01 +9.0756074012631487e+00 +0.0000000000000000e+00 -2.2299980265478023e+01 +2.3043319215886190e-03 +0.0000000000000000e+00 +9.9999734502367299e-01
-2.2400000000000048e+01 +9.0753764513720387e+00 +0.0000000000000000e+00 -2.2399979998787963e+01 +2.3146659007434365e-03 +0.0000000000000000e+00 +9.9999732115729578e-01
-2.2500000000000050e+01 +9.0751444680829696e+00 +0.0000000000000000e+00 -2.2499979729705924e+01 +2.3249998808151126e-03 +0.0000000000000000e+00 +9.9999729718412445e-01
-2.2600000000000051e+01 +9.0749114513958329e+00 +0.0000000000000000e+00 -2.2599979458221227e+01 +2.3353338621559189e-03 +0.0000000000000000e+00 +9.9999727310415809e-01
-2.2700000000000053e+01 +9.0746774013104829e+00 +0.0000000000000000e+00 -2.2699979184323194e+01 +2.3456678451469603e-03 +0.0000000000000000e+00 +9.9999724891739583e-01
-2.2800000000000054e+01 +9.0744423178267350e+00 +0.0000000000000000e+00 -2.2799978908001144e+01 +2.3560018301982096e-03 +0.0000000000000000e+00 +9.9999722462383667e-01
-2.2900000000000055e+01 +9.0742062009443600e+00 +0.0000000000000000e+00 -2.2899978629244401e+01 +2.3663358177485449e-03 +0.0000000000000000e+00 +9.9999720022347938e-01
-2.3000000000000057e+01 +9.0739690506630861e+00 +0.0000000000000000e+00 -2.2999978348042280e+01 +2.3766698082657851e-03 +0.0000000000000000e+00 +9.9999717571632285e-01
-2.3100000000000058e+01 +9.0737308669825918e+00 +0.0000000000000000e+00 -2.3099978064384104e+01 +2.3870038022467278e-03 +0.0000000000000000e+00 +9.9999715110236587e-01
-2.3200000000000060e+01 +9.0734916499025040e+00 +0.0000000000000000e+00 -2.3199977778259193e+01 +2.3973378002171866e-03 +0.0000000000000000e+00 +9.9999712638160698e-01
-2.3300000000000061e+01 +9.0732513994223964e+00 +0.0000000000000000e+00 -2.3299977489656865e+01 +2.4076718027320290e-03 +0.0000000000000000e+00 +9.9999710155404464e-01
-2.3400000000000063e+01 +9.0730101155417859e+00 +0.0000000000000000e+00 -2.3399977198566440e+01 +2.4180058103752140e-03 +0.0000000000000000e+00 +9.9999707661967741e-01
-2.3500000000000064e+01 +9.0727677982601289e+00 +0.0000000000000000e+00 -2.3499976904977238e+01 +2.4283398237598306e-03 +0.0000000000000000e+00 +9.9999705157850360e-01
-2.3600000000000065e+01 +9.0725244475768196e+00 +0.0000000000000000e+00 -2.3599976608878581e+01 +2.4386738435250160e-03 +0.0000000000000000e+00 +9.9999702643052146e-01
-2.3700000000000067e+01 +9.0722800634911884e+00 +0.0000000000000000e+00 -2.3699976310259785e+01 +2.4490078703016289e-03 +0.0000000000000000e+00 +9.9999700117572921e-01
-2.3800000000000068e+01 +9.0720346460025052e+00 +0.0000000000000000e+00 -2.3799976009110168e+01 +2.4593419046778724e-03 +0.0000000000000000e+00 +9.9999697581412517e-01
-2.3900000000000070e+01 +9.0717881951099812e+00 +0.0000000000000000e+00 -2.3899975705419049e+01 +2.4696759471961411e-03 +0.0000000000000000e+00 +9.9999695034570779e-01
-2.4000000000000071e+01 +9.0715407108127781e+00 +0.0000000000000000e+00 -2.3999975399175749e+01 +2.4800099983529962e-03 +0.0000000000000000e+00 +9.9999692477047564e-01
-2.4100000000000072e+01 +9.0712921931100077e+00 +0.0000000000000000e+00 -2.4099975090369586e+01 +2.4903440585991401e-03 +0.0000000000000000e+00 +9.9999689908842715e-01
-2.4200000000000074e+01 +9.0710426420007408e+00 +0.0000000000000000e+00 -2.4199974778989876e+01 +2.5006781283393891e-03 +0.0000000000000000e+00 +9.9999687329956122e-01
-2.4300000000000075e+01 +9.0707920574840113e+00 +0.0000000000000000e+00 -2.4299974465025937e+01 +2.5110122079326489e-03 +0.0000000000000000e+00 +9.9999684740387651e-01
-2.4400000000000077e+01 +9.0705404395588154e+00 +0.0000000000000000e+00 -2.4399974148467088e+01 +2.5213462976918857e-03 +0.0000000000000000e+00 +9.9999682140137192e-01
-2.4500000000000078e+01 +9.0702877882241246e+00 +0.0000000000000000e+00 -2.4499973829302650e+01 +2.5316803978841008e-03 +0.0000000000000000e+00 +9.9999679529204655e-01
-2.4600000000000080e+01 +9.0700341034788838e+00 +0.0000000000000000e+00 -2.4599973507521938e+01 +2.5420145087303022e-03 +0.0000000000000000e+00 +9.9999676907589941e-01
-2.4700000000000081e+01 +9.0697793853220183e+00 +0.0000000000000000e+00 -2.4699973183114270e+01 +2.5523486304054781e-03 +0.0000000000000000e+00 +9.9999674275292971e-01
-2.4800000000000082e+01 +9.0695236337524374e+00 +0.0000000000000000e+00 -2.4799972856068965e+01 +2.5626827630385682e-03 +0.0000000000000000e+00 +9.9999671632313680e-01
-2.4900000000000084e+01 +9.0692668487690415e+00 +0.0000000000000000e+00 -2.4899972526375340e+01 +2.5730169067124356e-03 +0.0000000000000000e+00 +9.9999668978652023e-01
-2.5000000000000085e+01 +9.0690090303707258e+00 +0.0000000000000000e+00 -2.4999972194022710e+01 +2.5833510614638386e-03 +0.0000000000000000e+00 +9.9999666314307945e-01
-2.5100000000000087e+01 +9.0687501785563800e+00 +0.0000000000000000e+00 -2.5099971859000394e+01 +2.5936852272834023e-03 +0.0000000000000000e+00 +9.9999663639281411e-01
-2.5200000000000088e+01 +9.0684902933249010e+00 +0.0000000000000000e+00 -2.5199971521297712e+01 +2.6040194041155890e-03 +0.0000000000000000e+00 +9.9999660953572400e-01
-2.5300000000000090e+01 +9.0682293746751927e+00 +0.0000000000000000e+00 -2.5299971180903977e+01 +2.6143535918586691e-03 +0.0000000000000000e+00 +9.9999658257180912e-01
-2.5400000000000091e+01 +9.0679674226061699e+00 +0.0000000000000000e+00 -2.5399970837808510e+01 +2.6246877903646913e-03 +0.0000000000000000e+00 +9.9999655550106947e-01
-2.5500000000000092e+01 +9.0677044371167668e+00 +0.0000000000000000e+00 -2.5499970492000628e+01 +2.6350219994394535e-03 +0.0000000000000000e+00 +9.9999652832350516e-01
-2.5600000000000094e+01 +9.0674404182059369e+00 +0.0000000000000000e+00 -2.5599970143469648e+01 +2.6453562188450473e-03 +0.0000000000000000e+00 +9.9999650103911653e-01
-2.5700000000000095e+01 +9.0671753658726608e+00 +0.0000000000000000e+00 -2.5699969792204890e+01 +2.6556904483281919e-03 +0.0000000000000000e+00 +9.9999647364790389e-01
-2.5800000000000097e+01 +9.0669092801159437e+00 +0.0000000000000000e+00 -2.5799969438195667e+01 +2.6660246876486246e-03 +0.0000000000000000e+00 +9.9999644614986760e-01
-2.5900000000000098e+01 +9.0666421609348120e+00 +0.0000000000000000e+00 -2.5899969081431301e+01 +2.6763589365817243e-03 +0.0000000000000000e+00 +9.9999641854500798e-01
-2.6000000000000099e+01 +9.0663740083283137e+00 +0.0000000000000000e+00 -2.5999968721901109e+01 +2.6866931949185526e-03 +0.0000000000000000e+00 +9.9999639083332525e-01
-2.6100000000000101e+01 +9.0661048222955198e+00 +0.0000000000000000e+00 -2.6099968359594406e+01 +2.6970274624658970e-03 +0.0000000000000000e+00 +9.9999636301481964e-01
-2.6200000000000102e+01 +9.0658346028355190e+00 +0.0000000000000000e+00 -2.6199967994500511e+01 +2.7073617390463134e-03 +0.0000000000000000e+00 +9.9999633508949126e-01
-2.6300000000000104e+01 +9.0655633499474142e+00 +0.0000000000000000e+00 -2.6299967626608744e+01 +2.7176960244981708e-03 +0.0000000000000000e+00 +9.9999630705734033e-01
-2.6400000000000105e+01 +9.0652910636303279e+00 +0.0000000000000000e+00 -2.6399967255908418e+01 +2.7280303186756937e-03 +0.0000000000000000e+00 +9.9999627891836695e-01
-2.6500000000000107e+01 +9.0650177438833932e+00 +0.0000000000000000e+00 -2.6499966882388854e+01 +2.7383646214490073e-03 +0.0000000000000000e+00 +9.9999625067257125e-01
-2.6600000000000108e+01 +9.0647433907057557e+00 +0.0000000000000000e+00 -2.6599966506039369e+01 +2.7486989327041816e-03 +0.0000000000000000e+00 +9.9999622231995322e-01
-2.6700000000000109e+01 +9.0644680040965735e+00 +0.0000000000000000e+00 -2.6699966126849283e+01 +2.7590332523432766e-03 +0.0000000000000000e+00 +9.9999619386051286e-01
