# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4650000000012392e+02 -2.5122708025426814e+01 +0.0000000000000000e+00 +8.4562457971766537e+02 -6.3055417860609211e-02 +0.0000000000000000e+00 +9.9801002714322540e-01
8.4660000000012394e+02 -2.5129013567352242e+01 +0.0000000000000000e+00 +8.4572438072037085e+02 -6.3055420646360133e-02 +0.0000000000000000e+00 +9.9801002696721841e-01
8.4670000000012396e+02 -2.5135319109555759e+01 +0.0000000000000000e+00 +8.4582418172305881e+02 -6.3055423422361881e-02 +0.0000000000000000e+00 +9.9801002679182738e-01
8.4680000000012399e+02 -2.5141624652036391e+01 +0.0000000000000000e+00 +8.4592398272572927e+02 -6.3055426188626987e-02 +0.0000000000000000e+00 +9.9801002661705152e-01
8.4690000000012401e+02 -2.5147930194793162e+01 +0.0000000000000000e+00 +8.4602378372838223e+02 -6.3055428945167372e-02 +0.0000000000000000e+00 +9.9801002644289005e-01
8.4700000000012403e+02 -2.5154235737825100e+01 +0.0000000000000000e+00 +8.4612358473101779e+02 -6.3055431691994471e-02 +0.0000000000000000e+00 +9.9801002626934232e-01
8.4710000000012406e+02 -2.5160541281131238e+01 +0.0000000000000000e+00 +8.4622338573363606e+02 -6.3055434429120066e-02 +0.0000000000000000e+00 +9.9801002609640754e-01
8.4720000000012408e+02 -2.5166846824710603e+01 +0.0000000000000000e+00 +8.4632318673623706e+02 -6.3055437156556843e-02 +0.0000000000000000e+00 +9.9801002592408494e-01
8.4730000000012410e+02 -2.5173152368562228e+01 +0.0000000000000000e+00 +8.4642298773882089e+02 -6.3055439874318386e-02 +0.0000000000000000e+00 +9.9801002575237363e-01
8.4740000000012412e+02 -2.5179457912685145e+01 +0.0000000000000000e+00 +8.4652278874138756e+02 -6.3055442582419213e-02 +0.0000000000000000e+00 +9.9801002558127261e-01
8.4750000000012415e+02 -2.5185763457078391e+01 +0.0000000000000000e+00 +8.4662258974393717e+02 -6.3055445280874770e-02 +0.0000000000000000e+00 +9.9801002541078099e-01
8.4760000000012417e+02 -2.5192069001741000e+01 +0.0000000000000000e+00 +8.4672239074646973e+02 -6.3055447969701459e-02 +0.0000000000000000e+00 +9.9801002524089777e-01
8.4770000000012419e+02 -2.5198374546672010e+01 +0.0000000000000000e+00 +8.4682219174898535e+02 -6.3055450648916656e-02 +0.0000000000000000e+00 +9.9801002507162184e-01
8.4780000000012421e+02 -2.5204680091870461e+01 +0.0000000000000000e+00 +8.4692199275148403e+02 -6.3055453318538721e-02 +0.0000000000000000e+00 +9.9801002490295199e-01
8.4790000000012424e+02 -2.5210985637335398e+01 +0.0000000000000000e+00 +8.4702179375396588e+02 -6.3055455978587027e-02 +0.0000000000000000e+00 +9.9801002473488698e-01
8.4800000000012426e+02 -2.5217291183065861e+01 +0.0000000000000000e+00 +8.4712159475643102e+02 -6.3055458629081948e-02 +0.0000000000000000e+00 +9.9801002456742560e-01
8.4810000000012428e+02 -2.5223596729060898e+01 +0.0000000000000000e+00 +8.4722139575887945e+02 -6.3055461270044896e-02 +0.0000000000000000e+00 +9.9801002440056641e-01
8.4820000000012431e+02 -2.5229902275319553e+01 +0.0000000000000000e+00 +8.4732119676131117e+02 -6.3055463901498313e-02 +0.0000000000000000e+00 +9.9801002423430807e-01
8.4830000000012433e+02 -2.5236207821840882e+01 +0.0000000000000000e+00 +8.4742099776372629e+02 -6.3055466523465720e-02 +0.0000000000000000e+00 +9.9801002406864903e-01
8.4840000000012435e+02 -2.5242513368623932e+01 +0.0000000000000000e+00 +8.4752079876612493e+02 -6.3055469135971681e-02 +0.0000000000000000e+00 +9.9801002390358773e-01
8.4850000000012437e+02 -2.5248818915667762e+01 +0.0000000000000000e+00 +8.4762059976850708e+02 -6.3055471739041871e-02 +0.0000000000000000e+00 +9.9801002373912262e-01
8.4860000000012440e+02 -2.5255124462971427e+01 +0.0000000000000000e+00 +8.4772040077087274e+02 -6.3055474332703046e-02 +0.0000000000000000e+00 +9.9801002357525204e-01
8.4870000000012442e+02 -2.5261430010533989e+01 +0.0000000000000000e+00 +8.4782020177322215e+02 -6.3055476916983072e-02 +0.0000000000000000e+00 +9.9801002341197409e-01
8.4880000000012444e+02 -2.5267735558354513e+01 +0.0000000000000000e+00 +8.4792000277555519e+02 -6.3055479491910954e-02 +0.0000000000000000e+00 +9.9801002324928700e-01
8.4890000000012446e+02 -2.5274041106432062e+01 +0.0000000000000000e+00 +8.4801980377787197e+02 -6.3055482057516821e-02 +0.0000000000000000e+00 +9.9801002308718889e-01
8.4900000000012449e+02 -2.5280346654765708e+01 +0.0000000000000000e+00 +8.4811960478017261e+02 -6.3055484613831883e-02 +0.0000000000000000e+00 +9.9801002292567775e-01
8.4910000000012451e+02 -2.5286652203354521e+01 +0.0000000000000000e+00 +8.4821940578245710e+02 -6.3055487160887866e-02 +0.0000000000000000e+00 +9.9801002276475170e-01
8.4920000000012453e+02 -2.5292957752197577e+01 +0.0000000000000000e+00 +8.4831920678472557e+02 -6.3055489698716716e-02 +0.0000000000000000e+00 +9.9801002260440863e-01
8.4930000000012456e+02 -2.5299263301293955e+01 +0.0000000000000000e+00 +8.4841900778697800e+02 -6.3055492227350546e-02 +0.0000000000000000e+00 +9.9801002244464643e-01
8.4940000000012458e+02 -2.5305568850642739e+01 +0.0000000000000000e+00 +8.4851880878921452e+02 -6.3055494746821678e-02 +0.0000000000000000e+00 +9.9801002228546321e-01
8.4950000000012460e+02 -2.5311874400243013e+01 +0.0000000000000000e+00 +8.4861860979143512e+02 -6.3055497257162585e-02 +0.0000000000000000e+00 +9.9801002212685674e-01
8.4960000000012462e+02 -2.5318179950093867e+01 +0.0000000000000000e+00 +8.4871841079363992e+02 -6.3055499758405922e-02 +0.0000000000000000e+00 +9.9801002196882516e-01
8.4970000000012465e+02 -2.5324485500194392e+01 +0.0000000000000000e+00 +8.4881821179582892e+02 -6.3055502250584525e-02 +0.0000000000000000e+00 +9.9801002181136622e-01
8.4980000000012467e+02 -2.5330791050543684e+01 +0.0000000000000000e+00 +8.4891801279800222e+02 -6.3055504733731407e-02 +0.0000000000000000e+00 +9.9801002165447794e-01
8.4990000000012469e+02 -2.5337096601140839e+01 +0.0000000000000000e+00 +8.4901781380015984e+02 -6.3055507207879766e-02 +0.0000000000000000e+00 +9.9801002149815821e-01
8.5000000000012471e+02 -2.5343402151984961e+01 +0.0000000000000000e+00 +8.4911761480230189e+02 -6.3055509673062948e-02 +0.0000000000000000e+00 +9.9801002134240491e-01
8.5010000000012474e+02 -2.5349707703075154e+01 +0.0000000000000000e+00 +8.4921741580442836e+02 -6.3055512129314470e-02 +0.0000000000000000e+00 +9.9801002118721593e-01
8.5020000000012476e+02 -2.5356013254410527e+01 +0.0000000000000000e+00 +8.4931721680653936e+02 -6.3055514576668026e-02 +0.0000000000000000e+00 +9.9801002103258907e-01
8.5030000000012478e+02 -2.5362318805990192e+01 +0.0000000000000000e+00 +8.4941701780863491e+02 -6.3055517015157478e-02 +0.0000000000000000e+00 +9.9801002087852231e-01
8.5040000000012481e+02 -2.5368624357813264e+01 +0.0000000000000000e+00 +8.4951681881071511e+02 -6.3055519444816840e-02 +0.0000000000000000e+00 +9.9801002072501344e-01
8.5050000000012483e+02 -2.5374929909878862e+01 +0.0000000000000000e+00 +8.4961661981277996e+02 -6.3055521865680295e-02 +0.0000000000000000e+00 +9.9801002057206023e-01
8.5060000000012485e+02 -2.5381235462186108e+01 +0.0000000000000000e+00 +8.4971642081482958e+02 -6.3055524277782188e-02 +0.0000000000000000e+00 +9.9801002041966058e-01
8.5070000000012487e+02 -2.5387541014734129e+01 +0.0000000000000000e+00 +8.4981622181686396e+02 -6.3055526681157020e-02 +0.0000000000000000e+00 +9.9801002026781238e-01
8.5080000000012490e+02 -2.5393846567522051e+01 +0.0000000000000000e+00 +8.4991602281888322e+02 -6.3055529075839431e-02 +0.0000000000000000e+00 +9.9801002011651330e-01
8.5090000000012492e+02 -2.5400152120549009e+01 +0.0000000000000000e+00 +8.5001582382088736e+02 -6.3055531461864225e-02 +0.0000000000000000e+00 +9.9801001996576122e-01
8.5100000000012494e+02 -2.5406457673814138e+01 +0.0000000000000000e+00 +8.5011562482287638e+02 -6.3055533839266251e-02 +0.0000000000000000e+00 +9.9801001981555393e-01
8.5110000000012496e+02 -2.5412763227316578e+01 +0.0000000000000000e+00 +8.5021542582485040e+02 -6.3055536208079618e-02 +0.0000000000000000e+00 +9.9801001966588931e-01
8.5120000000012499e+02 -2.5419068781055469e+01 +0.0000000000000000e+00 +8.5031522682680952e+02 -6.3055538568337177e-02 +0.0000000000000000e+00 +9.9801001951676527e-01
8.5130000000012501e+02 -2.5425374335029961e+01 +0.0000000000000000e+00 +8.5041502782875375e+02 -6.3055540920070444e-02 +0.0000000000000000e+00 +9.9801001936817979e-01
8.5140000000012503e+02 -2.5431679889239202e+01 +0.0000000000000000e+00 +8.5051482883068320e+02 -6.3055543263309546e-02 +0.0000000000000000e+00 +9.9801001922013099e-01
8.5150000000012506e+02 -2.5437985443682344e+01 +0.0000000000000000e+00 +8.5061462983259787e+02 -6.3055545598083254e-02 +0.0000000000000000e+00 +9.9801001907261699e-01
8.5160000000012508e+02 -2.5444290998358539e+01 +0.0000000000000000e+00 +8.5071443083449776e+02 -6.3055547924418906e-02 +0.0000000000000000e+00 +9.9801001892563612e-01
8.5170000000012510e+02 -2.5450596553266948e+01 +0.0000000000000000e+00 +8.5081423183638299e+02 -6.3055550242342398e-02 +0.0000000000000000e+00 +9.9801001877918671e-01
8.5180000000012512e+02 -2.5456902108406730e+01 +0.0000000000000000e+00 +8.5091403283825366e+02 -6.3055552551878183e-02 +0.0000000000000000e+00 +9.9801001863326733e-01
8.5190000000012515e+02 -2.5463207663777045e+01 +0.0000000000000000e+00 +8.5101383384010967e+02 -6.3055554853049214e-02 +0.0000000000000000e+00 +9.9801001848787640e-01
8.5200000000012517e+02 -2.5469513219377060e+01 +0.0000000000000000e+00 +8.5111363484195124e+02 -6.3055557145876934e-02 +0.0000000000000000e+00 +9.9801001834301262e-01
8.5210000000012519e+02 -2.5475818775205941e+01 +0.0000000000000000e+00 +8.5121343584377837e+02 -6.3055559430381242e-02 +0.0000000000000000e+00 +9.9801001819867474e-01
8.5220000000012521e+02 -2.5482124331262860e+01 +0.0000000000000000e+00 +8.5131323684559106e+02 -6.3055561706580499e-02 +0.0000000000000000e+00 +9.9801001805486156e-01
8.5230000000012524e+02 -2.5488429887546982e+01 +0.0000000000000000e+00 +8.5141303784738943e+02 -6.3055563974491455e-02 +0.0000000000000000e+00 +9.9801001791157207e-01
8.5240000000012526e+02 -2.5494735444057483e+01 +0.0000000000000000e+00 +8.5151283884917348e+02 -6.3055566234129279e-02 +0.0000000000000000e+00 +9.9801001776880527e-01
8.5250000000012528e+02 -2.5501041000793535e+01 +0.0000000000000000e+00 +8.5161263985094320e+02 -6.3055568485507502e-02 +0.0000000000000000e+00 +9.9801001762656028e-01
8.5260000000012531e+02 -2.5507346557754310e+01 +0.0000000000000000e+00 +8.5171244085269871e+02 -6.3055570728638002e-02 +0.0000000000000000e+00 +9.9801001748483642e-01
8.5270000000012533e+02 -2.5513652114938989e+01 +0.0000000000000000e+00 +8.5181224185444012e+02 -6.3055572963530995e-02 +0.0000000000000000e+00 +9.9801001734363293e-01
8.5280000000012535e+02 -2.5519957672346742e+01 +0.0000000000000000e+00 +8.5191204285616743e+02 -6.3055575190194987e-02 +0.0000000000000000e+00 +9.9801001720294935e-01
8.5290000000012537e+02 -2.5526263229976752e+01 +0.0000000000000000e+00 +8.5201184385788076e+02 -6.3055577408636779e-02 +0.0000000000000000e+00 +9.9801001706278525e-01
8.5300000000012540e+02 -2.5532568787828197e+01 +0.0000000000000000e+00 +8.5211164485958011e+02 -6.3055579618861546e-02 +0.0000000000000000e+00 +9.9801001692314040e-01
8.5310000000012542e+02 -2.5538874345900251e+01 +0.0000000000000000e+00 +8.5221144586126547e+02 -6.3055581820873646e-02 +0.0000000000000000e+00 +9.9801001678401435e-01
8.5320000000012544e+02 -2.5545179904192096e+01 +0.0000000000000000e+00 +8.5231124686293697e+02 -6.3055584014677313e-02 +0.0000000000000000e+00 +9.9801001664540701e-01
8.5330000000012546e+02 -2.5551485462702914e+01 +0.0000000000000000e+00 +8.5241104786459459e+02 -6.3055586200276681e-02 +0.0000000000000000e+00 +9.9801001650731791e-01
8.5340000000012549e+02 -2.5557791021431878e+01 +0.0000000000000000e+00 +8.5251084886623846e+02 -6.3055588377675817e-02 +0.0000000000000000e+00 +9.9801001636974696e-01
8.5350000000012551e+02 -2.5564096580378173e+01 +0.0000000000000000e+00 +8.5261064986786857e+02 -6.3055590546878745e-02 +0.0000000000000000e+00 +9.9801001623269381e-01
8.5360000000012553e+02 -2.5570402139540981e+01 +0.0000000000000000e+00 +8.5271045086948504e+02 -6.3055592707889477e-02 +0.0000000000000000e+00 +9.9801001609615825e-01
8.5370000000012556e+02 -2.5576707698919478e+01 +0.0000000000000000e+00 +8.5281025187108787e+02 -6.3055594860712022e-02 +0.0000000000000000e+00 +9.9801001596014005e-01
8.5380000000012558e+02 -2.5583013258512850e+01 +0.0000000000000000e+00 +8.5291005287267706e+02 -6.3055597005350392e-02 +0.0000000000000000e+00 +9.9801001582463900e-01
8.5390000000012560e+02 -2.5589318818320276e+01 +0.0000000000000000e+00 +8.5300985387425271e+02 -6.3055599141808652e-02 +0.0000000000000000e+00 +9.9801001568965475e-01
8.5400000000012562e+02 -2.5595624378340940e+01 +0.0000000000000000e+00 +8.5310965487581495e+02 -6.3055601270090925e-02 +0.0000000000000000e+00 +9.9801001555518709e-01
8.5410000000012565e+02 -2.5601929938574024e+01 +0.0000000000000000e+00 +8.5320945587736378e+02 -6.3055603390201415e-02 +0.0000000000000000e+00 +9.9801001542123569e-01
8.5420000000012567e+02 -2.5608235499018708e+01 +0.0000000000000000e+00 +8.5330925687889919e+02 -6.3055605502144424e-02 +0.0000000000000000e+00 +9.9801001528780031e-01
8.5430000000012569e+02 -2.5614541059674178e+01 +0.0000000000000000e+00 +8.5340905788042130e+02 -6.3055607605924380e-02 +0.0000000000000000e+00 +9.9801001515488064e-01
8.5440000000012571e+02 -2.5620846620539620e+01 +0.0000000000000000e+00 +8.5350885888193011e+02 -6.3055609701545848e-02 +0.0000000000000000e+00 +9.9801001502247644e-01
8.5450000000012574e+02 -2.5627152181614214e+01 +0.0000000000000000e+00 +8.5360865988342573e+02 -6.3055611789013560e-02 +0.0000000000000000e+00 +9.9801001489058738e-01
8.5460000000012576e+02 -2.5633457742897150e+01 +0.0000000000000000e+00 +8.5370846088490816e+02 -6.3055613868332430e-02 +0.0000000000000000e+00 +9.9801001475921325e-01
8.5470000000012578e+02 -2.5639763304387611e+01 +0.0000000000000000e+00 +8.5380826188637752e+02 -6.3055615939507578e-02 +0.0000000000000000e+00 +9.9801001462835359e-01
8.5480000000012581e+02 -2.5646068866084782e+01 +0.0000000000000000e+00 +8.5390806288783381e+02 -6.3055618002544347e-02 +0.0000000000000000e+00 +9.9801001449800819e-01
8.5490000000012583e+02 -2.5652374427987848e+01 +0.0000000000000000e+00 +8.5400786388927713e+02 -6.3055620057448317e-02 +0.0000000000000000e+00 +9.9801001436817660e-01
8.5500000000012585e+02 -2.5658679990096001e+01 +0.0000000000000000e+00 +8.5410766489070750e+02 -6.3055622104225398e-02 +0.0000000000000000e+00 +9.9801001423885849e-01
8.5510000000012587e+02 -2.5664985552408424e+01 +0.0000000000000000e+00 +8.5420746589212490e+02 -6.3055624142882336e-02 +0.0000000000000000e+00 +9.9801001411005341e-01
8.5520000000012590e+02 -2.5671291114924308e+01 +0.0000000000000000e+00 +8.5430726689352946e+02 -6.3055626173427123e-02 +0.0000000000000000e+00 +9.9801001398176081e-01
8.5530000000012592e+02 -2.5677596677642839e+01 +0.0000000000000000e+00 +8.5440706789492128e+02 -6.3055628195869018e-02 +0.0000000000000000e+00 +9.9801001385398014e-01
8.5540000000012594e+02 -2.5683902240563210e+01 +0.0000000000000000e+00 +8.5450686889630026e+02 -6.3055630210218552e-02 +0.0000000000000000e+00 +9.9801001372671083e-01
8.5550000000012597e+02 -2.5690207803684611e+01 +0.0000000000000000e+00 +8.5460666989766662e+02 -6.3055632216487509e-02 +0.0000000000000000e+00 +9.9801001359995201e-01
8.5560000000012599e+02 -2.5696513367006236e+01 +0.0000000000000000e+00 +8.5470647089902025e+02 -6.3055634214688905e-02 +0.0000000000000000e+00 +9.9801001347370288e-01
8.5570000000012601e+02 -2.5702818930527279e+01 +0.0000000000000000e+00 +8.5480627190036137e+02 -6.3055636204836979e-02 +0.0000000000000000e+00 +9.9801001334796258e-01
8.5580000000012603e+02 -2.5709124494246936e+01 +0.0000000000000000e+00 +8.5490607290168987e+02 -6.3055638186947205e-02 +0.0000000000000000e+00 +9.9801001322273020e-01
8.5590000000012606e+02 -2.5715430058164401e+01 +0.0000000000000000e+00 +8.5500587390300586e+02 -6.3055640161036250e-02 +0.0000000000000000e+00 +9.9801001309800452e-01
8.5600000000012608e+02 -2.5721735622278874e+01 +0.0000000000000000e+00 +8.5510567490430947e+02 -6.3055642127121989e-02 +0.0000000000000000e+00 +9.9801001297378455e-01
8.5610000000012610e+02 -2.5728041186589557e+01 +0.0000000000000000e+00 +8.5520547590560068e+02 -6.3055644085223447e-02 +0.0000000000000000e+00 +9.9801001285006896e-01
8.5620000000012612e+02 -2.5734346751095654e+01 +0.0000000000000000e+00 +8.5530527690687950e+02 -6.3055646035360846e-02 +0.0000000000000000e+00 +9.9801001272685663e-01
8.5630000000012615e+02 -2.5740652315796364e+01 +0.0000000000000000e+00 +8.5540507790814604e+02 -6.3055647977555543e-02 +0.0000000000000000e+00 +9.9801001260414612e-01
8.5640000000012617e+02 -2.5746957880690900e+01 +0.0000000000000000e+00 +8.5550487890940030e+02 -6.3055649911830061e-02 +0.0000000000000000e+00 +9.9801001248193599e-01
8.5650000000012619e+02 -2.5753263445778469e+01 +0.0000000000000000e+00 +8.5560467991064240e+02 -6.3055651838208049e-02 +0.0000000000000000e+00 +9.9801001236022480e-01
8.5660000000012622e+02 -2.5759569011058279e+01 +0.0000000000000000e+00 +8.5570448091187234e+02 -6.3055653756714250e-02 +0.0000000000000000e+00 +9.9801001223901087e-01
8.5670000000012624e+02 -2.5765874576529548e+01 +0.0000000000000000e+00 +8.5580428191309022e+02 -6.3055655667374547e-02 +0.0000000000000000e+00 +9.9801001211829266e-01
8.5680000000012626e+02 -2.5772180142191491e+01 +0.0000000000000000e+00 +8.5590408291429605e+02 -6.3055657570215889e-02 +0.0000000000000000e+00 +9.9801001199806849e-01
8.5690000000012628e+02 -2.5778485708043331e+01 +0.0000000000000000e+00 +8.5600388391548984e+02 -6.3055659465266312e-02 +0.0000000000000000e+00 +9.9801001187833660e-01
8.5700000000012631e+02 -2.5784791274084284e+01 +0.0000000000000000e+00 +8.5610368491667168e+02 -6.3055661352554832e-02 +0.0000000000000000e+00 +9.9801001175909509e-01
8.5710000000012633e+02 -2.5791096840313582e+01 +0.0000000000000000e+00 +8.5620348591784170e+02 -6.3055663232110759e-02 +0.0000000000000000e+00 +9.9801001164034209e-01
8.5720000000012635e+02 -2.5797402406730448e+01 +0.0000000000000000e+00 +8.5630328691899979e+02 -6.3055665103963016e-02 +0.0000000000000000e+00 +9.9801001152207580e-01
8.5730000000012637e+02 -2.5803707973334117e+01 +0.0000000000000000e+00 +8.5640308792014605e+02 -6.3055666968140134e-02 +0.0000000000000000e+00 +9.9801001140429446e-01
8.5740000000012640e+02 -2.5810013540123819e+01 +0.0000000000000000e+00 +8.5650288892128060e+02 -6.3055668824670258e-02 +0.0000000000000000e+00 +9.9801001128699629e-01
8.5750000000012642e+02 -2.5816319107098796e+01 +0.0000000000000000e+00 +8.5660268992240344e+02 -6.3055670673581130e-02 +0.0000000000000000e+00 +9.9801001117017951e-01
8.5760000000012644e+02 -2.5822624674258282e+01 +0.0000000000000000e+00 +8.5670249092351469e+02 -6.3055672514900143e-02 +0.0000000000000000e+00 +9.9801001105384235e-01
8.5770000000012647e+02 -2.5828930241601523e+01 +0.0000000000000000e+00 +8.5680229192461422e+02 -6.3055674348654348e-02 +0.0000000000000000e+00 +9.9801001093798314e-01
8.5780000000012649e+02 -2.5835235809127763e+01 +0.0000000000000000e+00 +8.5690209292570228e+02 -6.3055676174870443e-02 +0.0000000000000000e+00 +9.9801001082260021e-01
8.5790000000012651e+02 -2.5841541376836247e+01 +0.0000000000000000e+00 +8.5700189392677873e+02 -6.3055677993574810e-02 +0.0000000000000000e+00 +9.9801001070769191e-01
8.5800000000012653e+02 -2.5847846944726228e+01 +0.0000000000000000e+00 +8.5710169492784382e+02 -6.3055679804793513e-02 +0.0000000000000000e+00 +9.9801001059325656e-01
8.5810000000012656e+02 -2.5854152512796958e+01 +0.0000000000000000e+00 +8.5720149592889743e+02 -6.3055681608552322e-02 +0.0000000000000000e+00 +9.9801001047929250e-01
8.5820000000012658e+02 -2.5860458081047693e+01 +0.0000000000000000e+00 +8.5730129692993967e+02 -6.3055683404876717e-02 +0.0000000000000000e+00 +9.9801001036579817e-01
8.5830000000012660e+02 -2.5866763649477686e+01 +0.0000000000000000e+00 +8.5740109793097054e+02 -6.3055685193791899e-02 +0.0000000000000000e+00 +9.9801001025277203e-01
8.5840000000012662e+02 -2.5873069218086204e+01 +0.0000000000000000e+00 +8.5750089893199015e+02 -6.3055686975322808e-02 +0.0000000000000000e+00 +9.9801001014021240e-01
8.5850000000012665e+02 -2.5879374786872507e+01 +0.0000000000000000e+00 +8.5760069993299851e+02 -6.3055688749494146e-02 +0.0000000000000000e+00 +9.9801001002811773e-01
8.5860000000012667e+02 -2.5885680355835859e+01 +0.0000000000000000e+00 +8.5770050093399573e+02 -6.3055690516330365e-02 +0.0000000000000000e+00 +9.9801000991648647e-01
8.5870000000012669e+02 -2.5891985924975529e+01 +0.0000000000000000e+00 +8.5780030193498180e+02 -6.3055692275855682e-02 +0.0000000000000000e+00 +9.9801000980531718e-01
8.5880000000012672e+02 -2.5898291494290788e+01 +0.0000000000000000e+00 +8.5790010293595685e+02 -6.3055694028094106e-02 +0.0000000000000000e+00 +9.9801000969460829e-01
8.5890000000012674e+02 -2.5904597063780908e+01 +0.0000000000000000e+00 +8.5799990393692076e+02 -6.3055695773069451e-02 +0.0000000000000000e+00 +9.9801000958435826e-01
8.5900000000012676e+02 -2.5910902633445161e+01 +0.0000000000000000e+00 +8.5809970493787375e+02 -6.3055697510805267e-02 +0.0000000000000000e+00 +9.9801000947456564e-01
8.5910000000012678e+02 -2.5917208203282829e+01 +0.0000000000000000e+00 +8.5819950593881572e+02 -6.3055699241324384e-02 +0.0000000000000000e+00 +9.9801000936522899e-01
8.5920000000012681e+02 -2.5923513773293188e+01 +0.0000000000000000e+00 +8.5829930693974677e+02 -6.3055700964648451e-02 +0.0000000000000000e+00 +9.9801000925634686e-01
8.5930000000012683e+02 -2.5929819343475518e+01 +0.0000000000000000e+00 +8.5839910794066702e+02 -6.3055702680797812e-02 +0.0000000000000000e+00 +9.9801000914791804e-01
8.5940000000012685e+02 -2.5936124913829108e+01 +0.0000000000000000e+00 +8.5849890894157636e+02 -6.3055704389791550e-02 +0.0000000000000000e+00 +9.9801000903994141e-01
8.5950000000012687e+02 -2.5942430484353238e+01 +0.0000000000000000e+00 +8.5859870994247501e+02 -6.3055706091647401e-02 +0.0000000000000000e+00 +9.9801000893241576e-01
8.5960000000012690e+02 -2.5948736055047199e+01 +0.0000000000000000e+00 +8.5869851094336286e+02 -6.3055707786381796e-02 +0.0000000000000000e+00 +9.9801000882533997e-01
8.5970000000012692e+02 -2.5955041625910276e+01 +0.0000000000000000e+00 +8.5879831194424003e+02 -6.3055709474009805e-02 +0.0000000000000000e+00 +9.9801000871871315e-01
8.5980000000012694e+02 -2.5961347196941762e+01 +0.0000000000000000e+00 +8.5889811294510662e+02 -6.3055711154545155e-02 +0.0000000000000000e+00 +9.9801000861253453e-01
8.5990000000012697e+02 -2.5967652768140947e+01 +0.0000000000000000e+00 +8.5899791394596264e+02 -6.3055712828000196e-02 +0.0000000000000000e+00 +9.9801000850680321e-01
8.6000000000012699e+02 -2.5973958339507124e+01 +0.0000000000000000e+00 +8.5909771494680808e+02 -6.3055714494385878e-02 +0.0000000000000000e+00 +9.9801000840151854e-01
8.6010000000012701e+02 -2.5980263911039589e+01 +0.0000000000000000e+00 +8.5919751594764296e+02 -6.3055716153711763e-02 +0.0000000000000000e+00 +9.9801000829667996e-01
8.6020000000012703e+02 -2.5986569482737632e+01 +0.0000000000000000e+00 +8.5929731694846737e+02 -6.3055717805985997e-02 +0.0000000000000000e+00 +9.9801000819228691e-01
8.6030000000012706e+02 -2.5992875054600550e+01 +0.0000000000000000e+00 +8.5939711794928144e+02 -6.3055719451215297e-02 +0.0000000000000000e+00 +9.9801000808833895e-01
8.6040000000012708e+02 -2.5999180626627638e+01 +0.0000000000000000e+00 +8.5949691895008505e+02 -6.3055721089404937e-02 +0.0000000000000000e+00 +9.9801000798483575e-01
8.6050000000012710e+02 -2.6005486198818193e+01 +0.0000000000000000e+00 +8.5959671995087842e+02 -6.3055722720558774e-02 +0.0000000000000000e+00 +9.9801000788177707e-01
8.6060000000012712e+02 -2.6011791771171513e+01 +0.0000000000000000e+00 +8.5969652095166146e+02 -6.3055724344679195e-02 +0.0000000000000000e+00 +9.9801000777916282e-01
8.6070000000012715e+02 -2.6018097343686893e+01 +0.0000000000000000e+00 +8.5979632195243425e+02 -6.3055725961767131e-02 +0.0000000000000000e+00 +9.9801000767699288e-01
8.6080000000012717e+02 -2.6024402916363631e+01 +0.0000000000000000e+00 +8.5989612295319682e+02 -6.3055727571822054e-02 +0.0000000000000000e+00 +9.9801000757526726e-01
8.6090000000012719e+02 -2.6030708489201022e+01 +0.0000000000000000e+00 +8.5999592395394927e+02 -6.3055729174841965e-02 +0.0000000000000000e+00 +9.9801000747398616e-01
8.6100000000012722e+02 -2.6037014062198363e+01 +0.0000000000000000e+00 +8.6009572495469160e+02 -6.3055730770823479e-02 +0.0000000000000000e+00 +9.9801000737314971e-01
8.6110000000012724e+02 -2.6043319635354951e+01 +0.0000000000000000e+00 +8.6019552595542393e+02 -6.3055732359762862e-02 +0.0000000000000000e+00 +9.9801000727275824e-01
8.6120000000012726e+02 -2.6049625208670079e+01 +0.0000000000000000e+00 +8.6029532695614625e+02 -6.3055733941657227e-02 +0.0000000000000000e+00 +9.9801000717281185e-01
8.6130000000012728e+02 -2.6055930782143047e+01 +0.0000000000000000e+00 +8.6039512795685857e+02 -6.3055735516504632e-02 +0.0000000000000000e+00 +9.9801000707331067e-01
8.6140000000012731e+02 -2.6062236355773145e+01 +0.0000000000000000e+00 +8.6049492895756100e+02 -6.3055737084304092e-02 +0.0000000000000000e+00 +9.9801000697425479e-01
8.6150000000012733e+02 -2.6068541929559672e+01 +0.0000000000000000e+00 +8.6059472995825354e+02 -6.3055738645055634e-02 +0.0000000000000000e+00 +9.9801000687564423e-01
8.6160000000012735e+02 -2.6074847503501921e+01 +0.0000000000000000e+00 +8.6069453095893618e+02 -6.3055740198760243e-02 +0.0000000000000000e+00 +9.9801000677747886e-01
8.6170000000012737e+02 -2.6081153077599190e+01 +0.0000000000000000e+00 +8.6079433195960905e+02 -6.3055741745419946e-02 +0.0000000000000000e+00 +9.9801000667975859e-01
8.6180000000012740e+02 -2.6087458651850771e+01 +0.0000000000000000e+00 +8.6089413296027215e+02 -6.3055743285037769e-02 +0.0000000000000000e+00 +9.9801000658248329e-01
8.6190000000012742e+02 -2.6093764226255963e+01 +0.0000000000000000e+00 +8.6099393396092557e+02 -6.3055744817617748e-02 +0.0000000000000000e+00 +9.9801000648565263e-01
