# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0333390680643797e+00 +2.2973911322560325e+00 +1.9728444588596581e+01 -7.1763379463888145e+02 +6.9145714811086174e+04 +5.2893101196862711e+06 -4.0629656107687348e+08 
+1.3099999999999969e+01 -1.0333381229400707e+00 +2.2970307277348767e+00 +1.9735008491449069e+01 -7.0171864069464209e+02 +6.8406032979717376e+04 +5.1953188321436234e+06 -4.0135484166954994e+08 
+1.3199999999999969e+01 -1.0333371385895116e+00 +2.2966681326309715e+00 +1.9739942867580019e+01 -6.8568591707599762e+02 +6.7681965862773926e+04 +5.1007381875775540e+06 -3.9644001846988004e+08 
+1.3299999999999969e+01 -1.0333361188942423e+00 +2.2963037834399280e+00 +1.9743713473772072e+01 -6.6956104678384224e+02 +6.6966736173524609e+04 +5.0057063994186325e+06 -3.9152796730627388e+08 
+1.3399999999999968e+01 -1.0333350677361379e+00 +2.2959381161441028e+00 +1.9746786124023053e+01 -6.5336943748154943e+02 +6.6253565853590844e+04 +4.9103615966386367e+06 -3.8659456168472350e+08 
+1.3499999999999968e+01 -1.0333339889973909e+00 +2.2955715662001133e+00 +1.9749626688451006e+01 -6.3713648111148223e+02 +6.5535676098636264e+04 +4.8148418215725701e+06 -3.8161567293520862e+08 
+1.3599999999999968e+01 -1.0333328865604663e+00 +2.2952045685406990e+00 +1.9752701087740789e+01 -6.2088755397257194e+02 +6.4806287469303767e+04 +4.7192850305698607e+06 -3.7656717076307064e+08 
+1.3699999999999967e+01 -1.0333317643082096e+00 +2.2948375575488247e+00 +1.9756475307240891e+01 -6.0464801594078085e+02 +6.4058619626650223e+04 +4.6238290894946512e+06 -3.7142492200452042e+08 
+1.3799999999999967e+01 -1.0333306261237623e+00 +2.2944709670611441e+00 +1.9761415386013887e+01 -5.8844321055913258e+02 +6.3285891550806191e+04 +4.5286117743412005e+06 -3.6616479170558405e+08 
+1.3899999999999967e+01 -1.0333294758905862e+00 +2.2941052303471658e+00 +1.9767987421187190e+01 -5.7229846445425414e+02 +6.2481321460753563e+04 +4.4337707680296311e+06 -3.6076264275743967e+08 
+1.3999999999999966e+01 -1.0333283174925669e+00 +2.2937407801076795e+00 +1.9776657580660356e+01 -5.5623908725848378e+02 +6.1638126576441500e+04 +4.3394436599804563e+06 -3.5519433477960902e+08 
+1.4099999999999966e+01 -1.0333271548138365e+00 +2.2933780484574680e+00 +1.9787892081621905e+01 -5.4029037110759452e+02 +6.0749523534559623e+04 +4.2457679433047762e+06 -3.4943572612739557e+08 
+1.4199999999999966e+01 -1.0333259917389304e+00 +2.2930174669244816e+00 +1.9802157209977992e+01 -5.2447759062185582e+02 +5.9808728028057361e+04 +4.1528810148438723e+06 -3.4346267221016628e+08 
+1.4299999999999965e+01 -1.0333248321527844e+00 +2.2926594664251447e+00 +1.9819919320475748e+01 -5.0882600216703275e+02 +5.8808954807208880e+04 +4.0609201709220079e+06 -3.3725102551366603e+08 
+1.4399999999999965e+01 -1.0333236799406200e+00 +2.2923044772692394e+00 +1.9841644823296111e+01 -4.9336084400663543e+02 +5.7743417935928555e+04 +3.9700226083865985e+06 -3.3077663683007956e+08 
+1.4499999999999964e+01 -1.0333225389877987e+00 +2.2919529290692733e+00 +1.9867800148574233e+01 -4.7810733554597346e+02 +5.6605331491740915e+04 +3.8803254518166371e+06 -3.2401535619341195e+08 
+1.4599999999999964e+01 -1.0333214117863163e+00 +2.2916051568011198e+00 +1.9898712561360963e+01 -4.6308575225724172e+02 +5.5390087959973556e+04 +3.7919399032339086e+06 -3.1695111264760524e+08 
+1.4699999999999964e+01 -1.0333202951186873e+00 +2.2912612249254241e+00 +1.9934147580542117e+01 -4.4829348761812838e+02 +5.4101232604684461e+04 +3.7048219572128225e+06 -3.0959624337072486e+08 
+1.4799999999999963e+01 -1.0333191842650442e+00 +2.2909211441644768e+00 +1.9973722307600383e+01 -4.3372057921799723e+02 +5.2744277786041152e+04 +3.6188703638552716e+06 -3.0196915564705062e+08 
+1.4899999999999963e+01 -1.0333180745050958e+00 +2.2905849257175164e+00 +2.0017053769367891e+01 -4.1935707191251964e+02 +5.1324736395743959e+04 +3.5339838815840618e+06 -2.9408825382565534e+08 
+1.4999999999999963e+01 -1.0333169611183750e+00 +2.2902525814602512e+00 +2.0063758941248345e+01 -4.0519303276478712e+02 +4.9848122513723298e+04 +3.4500614030296914e+06 -2.8597194757433397e+08 
+1.5099999999999962e+01 -1.0333158393842785e+00 +2.2899241239515939e+00 +2.0113454752112776e+01 -3.9121855129963478e+02 +4.8319951314309983e+04 +3.3670019566332255e+06 -2.7763865141547942e+08 
+1.5199999999999962e+01 -1.0333147045820037e+00 +2.2895995664506241e+00 +2.0165758074807290e+01 -3.7742374001817115e+02 +4.6745739254226355e+04 +3.2847047096522967e+06 -2.6910678562210226e+08 
+1.5299999999999962e+01 -1.0333135519905874e+00 +2.2892789229225246e+00 +2.0220285731700052e+01 -3.6379873463193837e+02 +4.5131003966622971e+04 +3.2030689696565666e+06 -2.6039477570000601e+08 
+1.5399999999999961e+01 -1.0333123768889032e+00 +2.2889622080540208e+00 +2.0276654493315334e+01 -3.5033369455390772e+02 +4.3481264288530081e+04 +3.1219941874490231e+06 -2.5152105250326273e+08 
+1.5499999999999961e+01 -1.0333111745556347e+00 +2.2886494372697159e+00 +2.0334481074557747e+01 -3.3701880341935760e+02 +4.1802040338258259e+04 +3.0413799601931456e+06 -2.4250405260330325e+08 
+1.5599999999999961e+01 -1.0333099402693202e+00 +2.2883406267364879e+00 +2.0393382139376428e+01 -3.2384426924867262e+02 +4.0098853430698888e+04 +2.9611260324089131e+06 -2.3336221788089401e+08 
+1.5699999999999960e+01 -1.0333086693082545e+00 +2.2880357933804119e+00 +2.0452974288425562e+01 -3.1080032501098282e+02 +3.8377226313206265e+04 +2.8811322994047832e+06 -2.2411399663562950e+08 
+1.5799999999999960e+01 -1.0333073569506115e+00 +2.2877349548965324e+00 +2.0512874074359079e+01 -2.9787722891195182e+02 +3.6642682873285630e+04 +2.8012988089239667e+06 -2.1477784217475718e+08 
+1.5899999999999959e+01 -1.0333059984743467e+00 +2.2874381297628514e+00 +2.0572697987925977e+01 -2.8506526489280873e+02 +3.4900748414344540e+04 +2.7215257642585798e+06 -2.0537221414131576e+08 
+1.5999999999999959e+01 -1.0333045891572399e+00 +2.2871453372505703e+00 +2.0632062463816656e+01 -2.7235474293552727e+02 +3.3156949540519483e+04 +2.6417135260113962e+06 -1.9591557793845832e+08 
+1.6099999999999959e+01 -1.0333031242768815e+00 +2.2868565974348614e+00 +2.0690583878472395e+01 -2.5973599943620911e+02 +3.1416814201512014e+04 +2.5617626143780253e+06 -1.8642640493593484e+08 
+1.6199999999999960e+01 -1.0333015991106551e+00 +2.2865719312144979e+00 +2.0747878546120472e+01 -2.4719939783238780e+02 +2.9685871778785080e+04 +2.4815737129238336e+06 -1.7692317289397782e+08 
+1.6299999999999962e+01 -1.0333000089357640e+00 +2.2862913603139861e+00 +2.0803562723333066e+01 -2.3473532868865667e+02 +2.7969652991127965e+04 +2.4010476690994017e+06 -1.6742436547762105e+08 
+1.6399999999999963e+01 -1.0332983490292094e+00 +2.2860149072994758e+00 +2.0857252604561243e+01 -2.2233421021959222e+02 +2.6273689988804144e+04 +2.3200854974105600e+06 -1.5794847271281579e+08 
+1.6499999999999964e+01 -1.0332966146683200e+00 +2.2857425957767963e+00 +2.0908564414620887e+01 -2.0998649357691917e+02 +2.4603514430471052e+04 +2.2385884027160122e+06 -1.4851398193604186e+08 
+1.6599999999999966e+01 -1.0332948018911372e+00 +2.2854745217467007e+00 +2.0957162982928629e+01 -1.9768419166048048e+02 +2.2963914328410814e+04 +2.1564741441317783e+06 -1.3913727923606426e+08 
+1.6699999999999967e+01 -1.0332929095909920e+00 +2.2852111610824846e+00 +2.1002864408292478e+01 -1.8543065726846558e+02 +2.1357675255463400e+04 +2.0737981349130406e+06 -1.2983413026402391e+08 
+1.6799999999999969e+01 -1.0332909374177961e+00 +2.2849531304767359e+00 +2.1045522800282161e+01 -1.7323449310059439e+02 +1.9787154981209191e+04 +1.9906813268451307e+06 -1.2062194890806291e+08 
+1.6899999999999970e+01 -1.0332888850243360e+00 +2.2847010463796802e+00 +2.1084992648934698e+01 -1.6110430136336853e+02 +1.8254703940662290e+04 +1.9072448269521801e+06 -1.1151812661586270e+08 
+1.6999999999999972e+01 -1.0332867520651667e+00 +2.2844555246824769e+00 +2.1121128699341725e+01 -1.4904865923885617e+02 +1.6762666337341339e+04 +1.8236095771575214e+06 -1.0254002084340963e+08 
+1.7099999999999973e+01 -1.0332845381965565e+00 +2.2842171807036671e+00 +2.1153785945651876e+01 -1.3707611836980055e+02 +1.5313380235383580e+04 +1.7398963510081274e+06 -9.3704955425624415e+07 
+1.7199999999999974e+01 -1.0332822430765611e+00 +2.2839866291785444e+00 +2.1182819640567882e+01 -1.2519520439120591e+02 +1.3909177358717649e+04 +1.6562257505733466e+06 -8.5030219557526931e+07 
+1.7299999999999976e+01 -1.0332798663650440e+00 +2.2837644842557014e+00 +2.1208085298663963e+01 -1.1341441670933600e+02 +1.2552383004814574e+04 +1.5727182048723851e+06 -7.6533067311626181e+07 
+1.7399999999999977e+01 -1.0332774077237175e+00 +2.2835513594811547e+00 +2.1229438702195196e+01 -1.0174222790007767e+02 +1.1245315911527769e+04 +1.4894939660476435e+06 -6.8230716933450177e+07 
+1.7499999999999979e+01 -1.0332748668161416e+00 +2.2833478677931995e+00 +2.1246735901429748e+01 -9.0187083419996668e+01 +9.9902882302105954e+03 +1.4066731073495145e+06 -6.0140350649756588e+07 
+1.7599999999999980e+01 -1.0332722433077790e+00 +2.2831546215055654e+00 +2.1259833221796857e+01 -7.8757400978492541e+01 +8.7896053693371159e+03 +1.3243755191552902e+06 -5.2279113858550414e+07 
+1.7699999999999982e+01 -1.0332695368659488e+00 +2.2829722323139379e+00 +2.1268587259141043e+01 -6.7461570587189556e+01 +7.6455660600122092e+03 +1.2427209089233039e+06 -4.4664115366068549e+07 
+1.7799999999999983e+01 -1.0332667471599761e+00 +2.2828013112657253e+00 +2.1272854899283232e+01 -5.6307953550866628e+01 +6.5604619614312505e+03 +1.1618287950200555e+06 -3.7312425438603424e+07 
+1.7899999999999984e+01 -1.0332638738610844e+00 +2.2826424687612641e+00 +2.1272493303710078e+01 -4.5304882360013799e+01 +5.5365779190124940e+03 +1.0818185057442072e+06 -3.0241076983082101e+07 
+1.7999999999999986e+01 -1.0332609166425184e+00 +2.2824963145485686e+00 +2.1267359927598630e+01 -3.4460660405683150e+01 +4.5761915849184334e+03 +1.0028091773650057e+06 -2.3467063632109374e+07 
+1.8099999999999987e+01 -1.0332578751795287e+00 +2.2823634577030703e+00 +2.1257312516616448e+01 -2.3783561236692318e+01 +3.6815734726622350e+03 +9.2491974941385852e+05 -1.7007339979152963e+07 
+1.8199999999999989e+01 -1.0332547491493855e+00 +2.2822445066237171e+00 +2.1242209110640530e+01 -1.3281828329799287e+01 +2.8549868527486342e+03 +8.4826896309494460e+05 -1.0878820980385711e+07 
+1.8299999999999990e+01 -1.0332515382314458e+00 +2.2821400690245945e+00 +2.1221908051890857e+01 -2.9636746934153937e+00 +2.0986875802354002e+03 +7.7297535859098018e+05 -5.0983810757426964e+06 
+1.8399999999999991e+01 -1.0332482421071418e+00 +2.2820507519225361e+00 +2.1196267983826758e+01 +7.1627176325281043e+00 +1.4149241001949608e+03 +6.9915727182320401e+05 +3.1714583492533851e+05 
+1.8499999999999993e+01 -1.0332448604596496e+00 +2.2819771613496500e+00 +2.1165147763921102e+01 +1.7089204140144091e+01 +8.0593919794950682e+02 +6.2693280850008666e+05 +5.3509586525758309e+06 
+1.8599999999999994e+01 -1.0332413944589807e+00 +2.2819195970758588e+00 +2.1128477560829079e+01 +2.6812858048981351e+01 +2.7311867475866131e+02 +5.5638671890740644e+05 +9.9905688628067430e+06 
+1.8699999999999996e+01 -1.0332378514092542e+00 +2.2818771240817437e+00 +2.1086568448674296e+01 +3.6353966968012635e+01 -1.8734226186906736e+02 +4.8739904447555507e+05 +1.4252854216480318e+07 
+1.8799999999999997e+01 -1.0332342400815897e+00 +2.2818484539147685e+00 +2.1039835913103161e+01 +4.5740792319909097e+01 -5.8073272962775764e+02 +4.1976113982565620e+05 +1.8164856792375382e+07 
+1.8899999999999999e+01 -1.0332305692423982e+00 +2.2818322977575347e+00 +2.0988694835210037e+01 +5.5001618744651331e+01 -9.1233074832820103e+02 +3.5326391283511667e+05 +2.1753591696372539e+07 
+1.9000000000000000e+01 -1.0332268476557189e+00 +2.2818273668538183e+00 +2.0933559766284507e+01 +6.4164719253965984e+01 -1.1874069422690166e+03 +2.8769835489430436e+05 +2.5046035210981552e+07 
+1.9100000000000001e+01 -1.0332230840831351e+00 +2.2818323725197907e+00 +2.0874844917787819e+01 +7.3258354727515965e+01 -1.4112243430001386e+03 +2.2285554417748397e+05 +2.8069123832106043e+07 
+1.9200000000000003e+01 -1.0332192872837953e+00 +2.2818460261487155e+00 +2.0812964162727205e+01 +8.2310773644354271e+01 -1.5890383909410632e+03 +1.5852664742470547e+05 +3.0849754197321534e+07 
+1.9300000000000004e+01 -1.0332154660143273e+00 +2.2818670392052631e+00 +2.0748331025118624e+01 +9.1350212100873648e+01 -1.7260967231659292e+03 +9.4502920103534809e+04 +3.3414782034143116e+07 
+1.9400000000000006e+01 -1.0332116290287865e+00 +2.2818941232281684e+00 +2.0681358672514172e+01 +1.0040489358406315e+02 -1.8276390088661865e+03 +3.0575707992319603e+04 +3.5791021302962042e+07 
+1.9500000000000007e+01 -1.0332077850787387e+00 +2.2819259898341273e+00 +2.0612459925658523e+01 +1.0950302868755739e+02 -1.8988971164324146e+03 -3.3463550829883694e+04 +3.8005244938170560e+07 
+1.9600000000000009e+01 -1.0332039429130615e+00 +2.2819613507194174e+00 +2.0542047234633937e+01 +1.1867281495076467e+02 -1.9450946503492119e+03 -9.7823324891601456e+04 +4.0084182606948994e+07 
+1.9700000000000010e+01 -1.0332001112780547e+00 +2.2819989176635311e+00 +2.0470532690430833e+01 +1.2794243658124225e+02 -1.9714471433004933e+03 -1.6271198736376991e+05 +4.2054521535622284e+07 
+1.9800000000000011e+01 -1.0331962989172725e+00 +2.2820374025229215e+00 +2.0398328004387544e+01 +1.3734006448734300e+02 -1.9831616516243512e+03 -2.2833781599448840e+05 +4.3942904536949031e+07 
+1.9900000000000013e+01 -1.0331925145716201e+00 +2.2820755172374039e+00 +2.0325844520066230e+01 +1.4689385594835201e+02 -1.9854369691273434e+03 -2.9490899092492159e+05 +4.5775930984879449e+07 
+2.0000000000000014e+01 -1.0331887669792175e+00 +2.2821119738361957e+00 +2.0253493195401589e+01 +1.5663195428464167e+02 -1.9834632643813941e+03 -3.6263359248320106e+05 +4.7580155011928193e+07 
+2.0100000000000016e+01 -1.0331850648754421e+00 +2.2821454844323310e+00 +2.0181684607357774e+01 +1.6658248888602373e+02 -1.9824221538378192e+03 -4.3171960113469342e+05 +4.9382085805957459e+07 
+2.0200000000000017e+01 -1.0331814169927800e+00 +2.2821747612277252e+00 +2.0110828933201077e+01 +1.7677357488515290e+02 -1.9874863271008901e+03 -5.0237489520583535e+05 +5.1208185763189740e+07 
+2.0300000000000018e+01 -1.0331778320609246e+00 +2.2821985165169854e+00 +2.0041335962494419e+01 +1.8723331291560777e+02 -2.0038197606101971e+03 -5.7480724926636647e+05 +5.3084871456087515e+07 
+2.0400000000000020e+01 -1.0331743188066833e+00 +2.2822154626807221e+00 +1.9973615084615119e+01 +1.9798978915957636e+02 -2.0365774613899935e+03 -6.4922433413893601e+05 +5.5038512350397669e+07 
+2.0500000000000021e+01 -1.0331708859533641e+00 +2.2822243123476231e+00 +1.9908075224971807e+01 +2.0907106598370163e+02 -2.0909047739627244e+03 -7.2583363316143199e+05 +5.7095430796939813e+07 
+2.0600000000000023e+01 -1.0331675402444607e+00 +2.2822238013962921e+00 +1.9845001842684599e+01 +2.2050315574878911e+02 -2.1701305111739293e+03 -8.0481943897207873e+05 +5.9274142078993082e+07 
+2.0700000000000024e+01 -1.0331642804922474e+00 +2.2822128417609480e+00 +1.9784177203940985e+01 +2.3229988451794145e+02 -2.2696777247775194e+03 -8.8622532055829163e+05 +6.1554684124788053e+07 
+2.0800000000000026e+01 -1.0331611035800743e+00 +2.2821904426692261e+00 +1.9725261457633309e+01 +2.4446914920184284e+02 -2.3828890962117612e+03 -9.7002800493167678e+05 +6.3905263758883387e+07 
+2.0900000000000027e+01 -1.0331580063926085e+00 +2.2821556142996626e+00 +1.9667915000767412e+01 +2.5701878938535719e+02 -2.5031106175178738e+03 -1.0562036216401204e+06 +6.6294081255490780e+07 
+2.1000000000000028e+01 -1.0331549858141746e+00 +2.2821073671733179e+00 +1.9611798306608240e+01 +2.6995663089194767e+02 -2.6236908412422663e+03 -1.1447282039053431e+06 +6.8689351586309820e+07 
+2.1100000000000030e+01 -1.0331520387286370e+00 +2.2820447121615772e+00 +1.9556571911274151e+01 +2.8329048550740009e+02 -2.7379806388216116e+03 -1.2355776868028352e+06 +7.1059303299109578e+07 
+2.1200000000000031e+01 -1.0331491620195252e+00 +2.2819666604941600e+00 +1.9501896431752439e+01 +2.9702815071700763e+02 -2.8393335610326035e+03 -1.3287279055686463e+06 +7.3372180273912683e+07 
+2.1300000000000033e+01 -1.0331463525699391e+00 +2.2818722237518188e+00 +1.9447432554353888e+01 +3.1117740989774654e+02 -2.9211056258132003e+03 -1.4241545965950510e+06 +7.5596240727018103e+07 
+2.1400000000000034e+01 -1.0331436072626037e+00 +2.2817604138880476e+00 +1.9392841044050780e+01 +3.2574603161363422e+02 -2.9766555148960501e+03 -1.5218333930421509e+06 +7.7699758190429866e+07 
+2.1500000000000036e+01 -1.0331409229798294e+00 +2.2816302432153157e+00 +1.9337782740287146e+01 +3.4074177002673849e+02 -2.9993445046774937e+03 -1.6217398271933428e+06 +7.9651021206314728e+07 
+2.1600000000000037e+01 -1.0331382966035276e+00 +2.2814807244221584e+00 +1.9281918560691548e+01 +3.5617236431369497e+02 -2.9825365502230925e+03 -1.7238493267404221e+06 +8.1418333754398420e+07 
+2.1700000000000038e+01 -1.0331357250152100e+00 +2.2813108705686567e+00 +1.9224909502178786e+01 +3.7204553880546689e+02 -2.9195983195234094e+03 -1.8281372155426980e+06 +8.2970015444278911e+07 
+2.1800000000000040e+01 -1.0331332050959541e+00 +2.2811196951016082e+00 +1.9166416638690102e+01 +3.8836900248319694e+02 -2.8038991666535517e+03 -1.9345787104500101e+06 +8.4274401423615262e+07 
+2.1900000000000041e+01 -1.0331307337264726e+00 +2.2809062118423848e+00 +1.9106101130648277e+01 +4.0515044930766487e+02 -2.6288113223285372e+03 -2.0431489230787512e+06 +8.5299843310469925e+07 
+2.2000000000000043e+01 -1.0331283077870086e+00 +2.2806694350072729e+00 +1.9043624213488112e+01 +4.2239755758856944e+02 -2.3877096880716722e+03 -2.1538228559535746e+06 +8.6014708235400826e+07 
+2.2100000000000044e+01 -1.0331259241574500e+00 +2.2804083792034371e+00 +1.8978647214003384e+01 +4.4011799006332120e+02 -2.0739721671958755e+03 -2.2665754027893529e+06 +8.6387380467115700e+07 
+2.2200000000000045e+01 -1.0331235797172231e+00 +2.2801220594304334e+00 +1.8910831537510916e+01 +4.5831939381686635e+02 -1.6809794242917862e+03 -2.3813813478533449e+06 +8.6386260269156247e+07 
+2.2300000000000047e+01 -1.0331212713453413e+00 +2.2798094910950746e+00 +1.8839838676585877e+01 +4.7700939982676050e+02 -1.2021150751981381e+03 -2.4982153631702457e+06 +8.5979764861372471e+07 
+2.2400000000000048e+01 -1.0331189959203939e+00 +2.2794696900030345e+00 +1.8765330209897023e+01 +4.9619562315759316e+02 -6.3076566876824836e+02 -2.6170520094553577e+06 +8.5136328337841421e+07 
+2.2500000000000050e+01 -1.0331167503238705e+00 +2.2791016740347372e+00 +1.8686968501975734e+01 +5.1588562115601360e+02 +3.9663926355330766e+01 -2.7378657034291071e+06 +8.3824463275701031e+07 
+2.2600000000000051e+01 -1.0331145328695899e+00 +2.2787052253708562e+00 +1.8604644202529482e+01 +5.3606949414414669e+02 +8.1108576928803780e+02 -2.8605627424263693e+06 +8.2033815644694358e+07 
+2.2700000000000053e+01 -1.0331123466762098e+00 +2.2782822936752107e+00 +1.8518852467693474e+01 +5.5669240640555483e+02 +1.6732206997407093e+03 -2.9848683503082138e+06 +7.9809870354506612e+07 
+2.2800000000000054e+01 -1.0331101958714386e+00 +2.2778352376329529e+00 +1.8430179297039690e+01 +5.7769256069086907e+02 +2.6139319305816416e+03 -3.1104803939450816e+06 +7.7206773536777243e+07 
+2.2900000000000055e+01 -1.0331080845831015e+00 +2.2773664156490279e+00 +1.8339210525176043e+01 +5.9900818193391206e+02 +3.6210876740070862e+03 -3.2370968618101738e+06 +7.4278637431668609e+07 
+2.3000000000000057e+01 -1.0331060169405526e+00 +2.2768781854946782e+00 +1.8246532056049119e+01 +6.2057752131735469e+02 +4.6825571933209021e+03 -3.3644159040303882e+06 +7.1079560073252559e+07 
+2.3100000000000058e+01 -1.0331039970747367e+00 +2.2763729042840102e+00 +1.8152729867675585e+01 +6.4233885702265502e+02 +5.7862107431055665e+03 -3.4921358367877044e+06 +6.7663625464332789e+07 
+2.3200000000000060e+01 -1.0331020291180930e+00 +2.2758529284779501e+00 +1.8058389999043943e+01 +6.6423049422652252e+02 +6.9199198460824464e+03 -3.6199551424673549e+06 +6.4084902154461630e+07 
+2.3300000000000061e+01 -1.0331001172047383e+00 +2.2753206138733839e+00 +1.7964098572375370e+01 +6.8619076550429077e+02 +8.0715568898467436e+03 -3.7475724720854643e+06 +6.0397445073978819e+07 
