# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0322481742690350e+00 +2.2430021870203429e+00 +1.9960377586833111e+01 +1.0381128597629711e+03 -3.0272829285919404e+04 -4.5455944831678243e+06 +2.7926921577220321e+08 
+1.3100000000000000e+01 -1.0322473615977683e+00 +2.2426777742870989e+00 +1.9908131393070541e+01 +1.0495512636995102e+03 -2.9885785877976596e+04 -4.6008453009386584e+06 +2.7940489216502368e+08 
+1.3199999999999999e+01 -1.0322465408870223e+00 +2.2423611262022658e+00 +1.9856140802038681e+01 +1.0607671513562209e+03 -2.9507044103084834e+04 -4.6549999978794996e+06 +2.7955510512449628e+08 
+1.3300000000000001e+01 -1.0322457173747195e+00 +2.2420524882053905e+00 +1.9804723648369617e+01 +1.0717472219179260e+03 -2.9141407846430066e+04 -4.7080143001068430e+06 +2.7973836915666735e+08 
+1.3400000000000000e+01 -1.0322448962987423e+00 +2.2417521051798266e+00 +1.9754197748717196e+01 +1.0824781936042632e+03 -2.8793680054067408e+04 -4.7598440568006132e+06 +2.7997319235754287e+08 
+1.3500000000000000e+01 -1.0322440828968944e+00 +2.2414602214303536e+00 +1.9704880901773326e+01 +1.0929468043975187e+03 -2.8468662731774257e+04 -4.8104452447070908e+06 +2.8027807640190953e+08 
+1.3600000000000000e+01 -1.0322432824069303e+00 +2.2411770806871609e+00 +1.9657090887731247e+01 +1.1031398119462958e+03 -2.8171156916102136e+04 -4.8597739677546164e+06 +2.8067151635173643e+08 
+1.3699999999999999e+01 -1.0322425000665647e+00 +2.2409029260882281e+00 +1.9611145470005567e+01 +1.1130439941319312e+03 -2.7905962706644426e+04 -4.9077864605851788e+06 +2.8117200080737919e+08 
+1.3800000000000001e+01 -1.0322417411134177e+00 +2.2406380001657964e+00 +1.9567362390996664e+01 +1.1226461495352053e+03 -2.7677879170271659e+04 -4.9544390915460335e+06 +2.8179801140768957e+08 
+1.3900000000000000e+01 -1.0322410107850843e+00 +2.2403825448462147e+00 +1.9526059376677001e+01 +1.1319330974571494e+03 -2.7491704424372507e+04 -4.9996883629711773e+06 +2.8256802321516603e+08 
+1.4000000000000000e+01 -1.0322403143190142e+00 +2.2401368014305509e+00 +1.9487554125806241e+01 +1.1408916785547513e+03 -2.7352235420169021e+04 -5.0434909151412975e+06 +2.8350050364922953e+08 
+1.4100000000000000e+01 -1.0322396569526946e+00 +2.2399010105873631e+00 +1.9452164328641594e+01 +1.1495087550894048e+03 -2.7264268289152504e+04 -5.0858035279598394e+06 +2.8461391410889000e+08 
+1.4199999999999999e+01 -1.0322390439235098e+00 +2.2396754123401594e+00 +1.9420207652473501e+01 +1.1577712113383939e+03 -2.7232598064372120e+04 -5.1265831235340917e+06 +2.8592670863568157e+08 
+1.4300000000000001e+01 -1.0322384804687483e+00 +2.2394602460695747e+00 +1.9392001740037525e+01 +1.1656659535899162e+03 -2.7262018635705390e+04 -5.1657867664319342e+06 +2.8745733365672094e+08 
+1.4400000000000000e+01 -1.0322379718256720e+00 +2.2392557504815707e+00 +1.9367864219149201e+01 +1.1731799111020171e+03 -2.7357322925559496e+04 -5.2033716694188099e+06 +2.8922422880278802e+08 
+1.4500000000000000e+01 -1.0322375232307024e+00 +2.2390621634132932e+00 +1.9348112567572890e+01 +1.1803000400199235e+03 -2.7523300053426712e+04 -5.2392951653163712e+06 +2.9124581685754913e+08 
+1.4600000000000000e+01 -1.0322371386672700e+00 +2.2388795523183505e+00 +1.9332954665246284e+01 +1.1870189317217801e+03 -2.7762755189855405e+04 -5.2735315737079671e+06 +2.9353252106709707e+08 
+1.4699999999999999e+01 -1.0322368172407463e+00 +2.2387074275366308e+00 +1.9322206389822174e+01 +1.1933491623628875e+03 -2.8071888414738594e+04 -5.3061330959863095e+06 +2.9606799293373221e+08 
+1.4800000000000001e+01 -1.0322365568118912e+00 +2.2385451808591794e+00 +1.9315587902906483e+01 +1.1993080180475317e+03 -2.8445395430022279e+04 -5.3371734094172223e+06 +2.9882976383159888e+08 
+1.4900000000000000e+01 -1.0322363552412039e+00 +2.2383922044046978e+00 +1.9312819352822260e+01 +1.2049127734140777e+03 -2.8877972276657456e+04 -5.3667261117380382e+06 +3.0179536820264214e+08 
+1.5000000000000000e+01 -1.0322362103890599e+00 +2.2382478905874779e+00 +1.9313620897396152e+01 +1.2101806915911420e+03 -2.9364315686822003e+04 -5.3948647260697009e+06 +3.0494234561309385e+08 
+1.5100000000000000e+01 -1.0322361201157253e+00 +2.2381116321174161e+00 +1.9317712707101268e+01 +1.2151290241472859e+03 -2.9899123147810904e+04 -5.4216627004714748e+06 +3.0824824107995439e+08 
+1.5199999999999999e+01 -1.0322360822813326e+00 +2.2379828220142479e+00 +1.9324814962390821e+01 +1.2197750106053093e+03 -3.0477092866494168e+04 -5.4471934049226334e+06 +3.1169060495154774e+08 
+1.5300000000000001e+01 -1.0322360947458855e+00 +2.2378608536069731e+00 +1.9334647855812008e+01 +1.2241358784195716e+03 -3.1092923823260924e+04 -5.4715301310911980e+06 +3.1524699321357524e+08 
+1.5400000000000000e+01 -1.0322361553693262e+00 +2.2377451205439365e+00 +1.9346931599275887e+01 +1.2282288426138261e+03 -3.1741315918745084e+04 -5.4947460900472719e+06 +3.1889496822169644e+08 
+1.5500000000000000e+01 -1.0322362620114536e+00 +2.2376350168025523e+00 +1.9361386414654383e+01 +1.2320711054269634e+03 -3.2416969806397941e+04 -5.5169144100066479e+06 +3.2261209794257277e+08 
+1.5600000000000000e+01 -1.0322364125319157e+00 +2.2375299366851062e+00 +1.9377732534108326e+01 +1.2356798564090939e+03 -3.3114586909508311e+04 -5.5381081368265571e+06 +3.2637595607892263e+08 
+1.5699999999999999e+01 -1.0322366047902789e+00 +2.2374292748400841e+00 +1.9395690209339428e+01 +1.2390722717245369e+03 -3.3828869612717790e+04 -5.5584002297348278e+06 +3.3016412303143299e+08 
+1.5800000000000001e+01 -1.0322368366459875e+00 +2.2373324262567560e+00 +1.9414979706973430e+01 +1.2422655142474791e+03 -3.4554521180757365e+04 -5.5778635617205650e+06 +3.3395418553978634e+08 
+1.5900000000000000e+01 -1.0322371059583402e+00 +2.2372387862749821e+00 +1.9435321305242457e+01 +1.2452767332306275e+03 -3.5286245710854382e+04 -5.5965709175124057e+06 +3.3772373650996435e+08 
+1.6000000000000000e+01 -1.0322374105865386e+00 +2.2371477505935249e+00 +1.9456435301904676e+01 +1.2481230640024139e+03 -3.6018748290575088e+04 -5.6145949916144470e+06 +3.4145037579370290e+08 
+1.6100000000000001e+01 -1.0322377483896195e+00 +2.2370587152758925e+00 +1.9478042004459247e+01 +1.2508216277354254e+03 -3.6746734823940751e+04 -5.6320083868327467e+06 +3.4511170940744978e+08 
+1.6199999999999999e+01 -1.0322381172265618e+00 +2.2369710767549660e+00 +1.9499861747096663e+01 +1.2533895312581319e+03 -3.7464912371334154e+04 -5.6488836130057769e+06 +3.4868535120333022e+08 
+1.6300000000000001e+01 -1.0322385149561506e+00 +2.2368842318409246e+00 +1.9521614870469215e+01 +1.2558438667636754e+03 -3.8167988766642360e+04 -5.6652930851788819e+06 +3.5214892106796515e+08 
+1.6399999999999999e+01 -1.0322389394370775e+00 +2.2367975777307829e+00 +1.9543021738084729e+01 +1.2582017114824491e+03 -3.8850672947634288e+04 -5.6813091215398731e+06 +3.5548004655196726e+08 
+1.6500000000000000e+01 -1.0322393885284356e+00 +2.2367105122541240e+00 +1.9563802838377907e+01 +1.2604801214764884e+03 -3.9507677253417816e+04 -5.6970039455302600e+06 +3.5865637160380679e+08 
+1.6600000000000001e+01 -1.0322398605981433e+00 +2.2366227164707428e+00 +1.9583756558685046e+01 +1.2626892684050665e+03 -4.0135340194299228e+04 -5.7124215870141583e+06 +3.6166283768058699e+08 
+1.6699999999999999e+01 -1.0322403559428248e+00 +2.2365347608052510e+00 +1.9602926694980052e+01 +1.2648187033816901e+03 -4.0734983638143545e+04 -5.7275159074292677e+06 +3.6450688903431875e+08 
+1.6800000000000001e+01 -1.0322408753317438e+00 +2.2364473942899927e+00 +1.9621406774480402e+01 +1.2668541281801379e+03 -4.1308916687899989e+04 -5.7422228078637579e+06 +3.6720041949511707e+08 
+1.6899999999999999e+01 -1.0322414195347891e+00 +2.2363613658557124e+00 +1.9639290370238367e+01 +1.2687812499299669e+03 -4.1859449114104224e+04 -5.7564782233782168e+06 +3.6975532495997673e+08 
+1.7000000000000000e+01 -1.0322419893224453e+00 +2.2362774243226040e+00 +1.9656671102211995e+01 +1.2705857811785952e+03 -4.2388891315869507e+04 -5.7702181305207815e+06 +3.7218350368893653e+08 
+1.7100000000000001e+01 -1.0322425854658748e+00 +2.2361963183928748e+00 +1.9673642646174955e+01 +1.2722534400995767e+03 -4.2899554493930395e+04 -5.7833785485855173e+06 +3.7449685713845223e+08 
+1.7199999999999999e+01 -1.0322432087368529e+00 +2.2361187966580034e+00 +1.9690298724716108e+01 +1.2737699503225026e+03 -4.3393750464581950e+04 -5.7958955387745891e+06 +3.7670728903909659e+08 
+1.7300000000000001e+01 -1.0322438599078343e+00 +2.2360456075876796e+00 +1.9706733116873114e+01 +1.2751210413042872e+03 -4.3873791851413080e+04 -5.8077052065528259e+06 +3.7882670633430815e+08 
+1.7399999999999999e+01 -1.0322445397519464e+00 +2.2359774995336239e+00 +1.9723039654572087e+01 +1.2762924482331425e+03 -4.4341992007101027e+04 -5.8187437011986934e+06 +3.8086701878242320e+08 
+1.7500000000000000e+01 -1.0322452490430130e+00 +2.2359152207262940e+00 +1.9739312226503092e+01 +1.2772699121521546e+03 -4.4800665085904606e+04 -5.8289472166333450e+06 +3.8284013929900348e+08 
+1.7600000000000001e+01 -1.0322459885555388e+00 +2.2358595192779216e+00 +1.9755644775211415e+01 +1.2780391799167371e+03 -4.5252125990024790e+04 -5.8382519913754780e+06 +3.8475798371182132e+08 
+1.7699999999999999e+01 -1.0322467590646998e+00 +2.2358111431749874e+00 +1.9772131295630860e+01 +1.2785860044418296e+03 -4.5698690329689554e+04 -5.8465943100898210e+06 +3.8663247053947932e+08 
+1.7800000000000001e+01 -1.0322475613464437e+00 +2.2357708402775880e+00 +1.9788865848720970e+01 +1.2788961447478885e+03 -4.6142674690305801e+04 -5.8539105039844066e+06 +3.8847552228605855e+08 
+1.7899999999999999e+01 -1.0322483961773736e+00 +2.2357393583245133e+00 +1.9805942543726108e+01 +1.2789553658543086e+03 -4.6586396279053013e+04 -5.8601369503759742e+06 +3.9029906371968025e+08 
+1.8000000000000000e+01 -1.0322492643348902e+00 +2.2357174449252213e+00 +1.9823455557249456e+01 +1.2787494390260190e+03 -4.7032173301129609e+04 -5.8652100742054302e+06 +3.9211502370302194e+08 
+1.8100000000000001e+01 -1.0322501665970738e+00 +2.2357058475598652e+00 +1.9841499118843963e+01 +1.2782641418327869e+03 -4.7482324668848341e+04 -5.8690663485931056e+06 +3.9393533376319110e+08 
+1.8199999999999999e+01 -1.0322511037427751e+00 +2.2357053135798384e+00 +1.9860167519677873e+01 +1.2774852581477153e+03 -4.7939170166916039e+04 -5.8716422949318523e+06 +3.9577192888476682e+08 
+1.8300000000000001e+01 -1.0322520765516363e+00 +2.2357165902040719e+00 +1.9879555116249534e+01 +1.2763985782780787e+03 -4.8405030525042072e+04 -5.8728744837752813e+06 +3.9763674786284959e+08 
+1.8399999999999999e+01 -1.0322530858040326e+00 +2.2357404245197574e+00 +1.9899756323224185e+01 +1.2749898990044571e+03 -4.8882227275782141e+04 -5.8726995352609251e+06 +3.9954173261387557e+08 
+1.8500000000000000e+01 -1.0322541322802936e+00 +2.2357775630564873e+00 +1.9920865446180521e+01 +1.2732450357673886e+03 -4.9373078831058017e+04 -5.8710541322085662e+06 +4.0149881245129681e+08 
+1.8600000000000001e+01 -1.0322552165886165e+00 +2.2358285095673258e+00 +1.9942930974908212e+01 +1.2711555208225561e+03 -4.9878655927833737e+04 -5.8678942725509917e+06 +4.0351384833327174e+08 
+1.8699999999999999e+01 -1.0322563390481632e+00 +2.2358930615452604e+00 +1.9965921856341105e+01 +1.2687251655548487e+03 -5.0397163146883890e+04 -5.8632053550657555e+06 +4.0557709688663632e+08 
+1.8800000000000001e+01 -1.0322574999692513e+00 +2.2359708880593980e+00 +1.9989804971915348e+01 +1.2659583997402585e+03 -5.0926383415511344e+04 -5.8569664137564357e+06 +4.0767589676280248e+08 
+1.8899999999999999e+01 -1.0322586996621785e+00 +2.2360616586109354e+00 +2.0014547228135704e+01 +1.2628596265116546e+03 -5.1464099846604950e+04 -5.8491562824038062e+06 +4.0979758601087928e+08 
+1.9000000000000000e+01 -1.0322599384376079e+00 +2.2361650428925448e+00 +2.0040115622912634e+01 +1.2594332362514426e+03 -5.2008098021183330e+04 -5.8397536917570997e+06 +4.1192951625756729e+08 
+1.9100000000000001e+01 -1.0322612166065159e+00 +2.2362807107909695e+00 +2.0066477241809455e+01 +1.2556836064293229e+03 -5.2556165932493350e+04 -5.8287372682064772e+06 +4.1405905248019910e+08 
+1.9199999999999999e+01 -1.0322625344801810e+00 +2.2364083323897721e+00 +2.0093599256191574e+01 +1.2516151014009047e+03 -5.3106093965512679e+04 -5.8160855321614072e+06 +4.1617357295062697e+08 
+1.9300000000000001e+01 -1.0322638923703176e+00 +2.2365475779723893e+00 +2.0121448940873144e+01 +1.2472320722525817e+03 -5.3655675238609743e+04 -5.8017768968431214e+06 +4.1826047087044406e+08 
+1.9399999999999999e+01 -1.0322652905889020e+00 +2.2366981180205601e+00 +2.0149993651917857e+01 +1.2425388567351147e+03 -5.4202705190135603e+04 -5.7857896674606865e+06 +4.2030715243060946e+08 
+1.9500000000000000e+01 -1.0322667294482706e+00 +2.2368596232291802e+00 +2.0179200842291792e+01 +1.2375397787397701e+03 -5.4744981893256190e+04 -5.7681020377763929e+06 +4.2230103835125959e+08 
+1.9600000000000001e+01 -1.0322682092611424e+00 +2.2370317644958151e+00 +2.0209038062789549e+01 +1.2322391485021292e+03 -5.5280306078954622e+04 -5.7486920908928718e+06 +4.2422956400520128e+08 
+1.9699999999999999e+01 -1.0322697303405457e+00 +2.2372142129334556e+00 +2.0239472954959613e+01 +1.2266412621418024e+03 -5.5806481016122372e+04 -5.7275377962084562e+06 +4.2608017888313818e+08 
+1.9800000000000001e+01 -1.0322712929999158e+00 +2.2374066398670380e+00 +2.0270473263207656e+01 +1.2207504016634650e+03 -5.6321312748633864e+04 -5.7046170090163937e+06 +4.2784034774126530e+08 
+1.9899999999999999e+01 -1.0322728975530291e+00 +2.2376087168392296e+00 +2.0302006827613813e+01 +1.2145708346976642e+03 -5.6822609975610969e+04 -5.6799074686307469e+06 +4.2949755007347369e+08 
+2.0000000000000000e+01 -1.0322745443140109e+00 +2.2378201156150372e+00 +2.0334041586339477e+01 +1.2081068142664487e+03 -5.7308184097493366e+04 -5.6533867965902621e+06 +4.3103928032965958e+08 
+2.0100000000000001e+01 -1.0322762335973910e+00 +2.2380405081788419e+00 +2.0366545581579057e+01 +1.2013625787695296e+03 -5.7775849354173704e+04 -5.6250324962280802e+06 +4.3245304863838762e+08 
+2.0199999999999999e+01 -1.0322779657180221e+00 +2.2382695667492003e+00 +2.0399486952103196e+01 +1.1943423514742742e+03 -5.8223422678988019e+04 -5.5948219493044037e+06 +4.3372638009892213e+08 
+2.0300000000000001e+01 -1.0322797409911944e+00 +2.2385069637642245e+00 +2.0432833945761633e+01 +1.1870503408241391e+03 -5.8648723961080294e+04 -5.5627324174106009e+06 +4.3484681609608340e+08 
+2.0399999999999999e+01 -1.0322815597325683e+00 +2.2387523719011231e+00 +2.0466554914413507e+01 +1.1794907397855879e+03 -5.9049575952377745e+04 -5.5287410377666056e+06 +4.3580191386106598e+08 
+2.0500000000000000e+01 -1.0322834222590505e+00 +2.2390054644545159e+00 +2.0500618492275752e+01 +1.1716677170925554e+03 -5.9423808278917080e+04 -5.4928248635275913e+06 +4.3657925963857758e+08 
+2.0600000000000001e+01 -1.0322853282187736e+00 +2.2392659830076993e+00 +2.0534993896433807e+01 +1.1635836773098324e+03 -5.9769783688484167e+04 -5.4549639610660244e+06 +4.3716922691141802e+08 
+2.0699999999999999e+01 -1.0322872738019055e+00 +2.2395336448419965e+00 +2.0569534978391363e+01 +1.1552441336943559e+03 -6.0085656164907785e+04 -5.4151907835255153e+06 +4.3756427669256759e+08 
+2.0800000000000001e+01 -1.0322892541490987e+00 +2.2398081047569054e+00 +2.0604042737359048e+01 +1.1466577089345494e+03 -6.0369116633964950e+04 -5.3735638337044120e+06 +4.3775596769920731e+08 
+2.0899999999999999e+01 -1.0322912644007571e+00 +2.2400890176348778e+00 +2.0638318158778183e+01 +1.1378330326925839e+03 -6.0617856686325576e+04 -5.3301416946067559e+06 +4.3773586666495484e+08 
+2.1000000000000000e+01 -1.0322932996969181e+00 +2.2403760386149836e+00 +2.0672162190241117e+01 +1.1287787293465331e+03 -6.0829567206413478e+04 -5.2849829237220325e+06 +4.3749553729199851e+08 
+2.1100000000000001e+01 -1.0322953551772542e+00 +2.2406688231117760e+00 +2.0705375740949894e+01 +1.1195034174591997e+03 -6.1001938364356698e+04 -5.2381460499819750e+06 +4.3702654023124087e+08 
+2.1199999999999999e+01 -1.0322974259810220e+00 +2.2409670268038546e+00 +2.0737759675537951e+01 +1.1100157101768680e+03 -6.1132659495871951e+04 -5.1896895762756392e+06 +4.3632043250248861e+08 
+2.1300000000000001e+01 -1.0322995072470722e+00 +2.2412703056429399e+00 +2.0769114815948612e+01 +1.1003242149622795e+03 -6.1219419142028317e+04 -5.1396719778794795e+06 +4.3536876770141429e+08 
+2.1399999999999999e+01 -1.0323015941138931e+00 +2.2415783158594169e+00 +2.0799241945090941e+01 +1.0904375335047137e+03 -6.1259905112008179e+04 -5.0881517021415019e+06 +4.3416309628448981e+08 
+2.1500000000000000e+01 -1.0323036817195088e+00 +2.2418907139620807e+00 +2.0827941798331860e+01 +1.0803642617420664e+03 -6.1251804328580831e+04 -5.0351871686185710e+06 +4.3269496485681248e+08 
+2.1600000000000001e+01 -1.0323057652015690e+00 +2.2422071567431896e+00 +2.0855015067618716e+01 +1.0701129897487826e+03 -6.1192802898784132e+04 -4.9808367685928904e+06 +4.3095591649294531e+08 
+2.1699999999999999e+01 -1.0323078396972749e+00 +2.2425273012764819e+00 +2.0880262400853930e+01 +1.0596923018476086e+03 -6.1080586107694799e+04 -4.9251588657664163e+06 +4.2893749072846341e+08 
+2.1800000000000001e+01 -1.0323099003434200e+00 +2.2428508049301219e+00 +2.0903484399296033e+01 +1.0491107762436045e+03 -6.0912838366546341e+04 -4.8682117942727897e+06 +4.2663122330706775e+08 
+2.1899999999999999e+01 -1.0323119422763667e+00 +2.2431773253583240e+00 +2.0924481620282059e+01 +1.0383769853185490e+03 -6.0687243264533616e+04 -4.8100538604461281e+06 +4.2402864643582660e+08 
+2.2000000000000000e+01 -1.0323139606320102e+00 +2.2435065205141025e+00 +2.0943054570315507e+01 +1.0274994952958020e+03 -6.0401483437073708e+04 -4.7507433410045793e+06 +4.2112128816016978e+08 
+2.2100000000000001e+01 -1.0323159505458570e+00 +2.2438380486474623e+00 +2.0959003713832175e+01 +1.0164868663221064e+03 -6.0053240731827536e+04 -4.6903384836243922e+06 +4.1790067315633458e+08 
+2.2199999999999999e+01 -1.0323179071529140e+00 +2.2441715683105112e+00 +2.0972129462974038e+01 +1.0053476523638042e+03 -5.9640196015628528e+04 -4.6288975064137168e+06 +4.1435832182250911e+08 
+2.2300000000000001e+01 -1.0323198255877715e+00 +2.2445067383584796e+00 +2.0982232184298681e+01 +9.9409040119614531e+02 -5.9160029302218165e+04 -4.5664785979494099e+06 +4.1048575089083904e+08 
+2.2399999999999999e+01 -1.0323217009845327e+00 +2.2448432179547160e+00 +2.0989112192415540e+01 +9.8272365431333378e+02 -5.8610419626997733e+04 -4.5031399168786136e+06 +4.0627447282352191e+08 
+2.2500000000000000e+01 -1.0323235284776879e+00 +2.2451806667140426e+00 +2.0992569874940209e+01 +9.7125594507145343e+02 -5.7989047224201262e+04 -4.4389395700578038e+06 +4.0171600694815415e+08 
+2.2600000000000001e+01 -1.0323253040105032e+00 +2.2455188335022229e+00 +2.0992439544699025e+01 +9.5969531415393578e+02 -5.7293952558763638e+04 -4.3739355567075126e+06 +3.9680312498813558e+08 
+2.2699999999999999e+01 -1.0323270267910110e+00 +2.2458579619067458e+00 +2.0988665475040992e+01 +9.4804479041855132e+02 -5.6524442840264172e+04 -4.3081731718781535e+06 +3.9153349001273358e+08 
+2.2800000000000001e+01 -1.0323286969124252e+00 +2.2461984509132753e+00 +2.0981219293215755e+01 +9.3630592886132183e+02 -5.5680234932831656e+04 -4.2416949996642815e+06 +3.8590669739628965e+08 
+2.2899999999999999e+01 -1.0323303144679226e+00 +2.2465406992720172e+00 +2.0970072551420859e+01 +9.2448029940614174e+02 -5.4761044610506629e+04 -4.1745437281778604e+06 +3.7992233825605339e+08 
+2.3000000000000000e+01 -1.0323318795504535e+00 +2.2468851057940840e+00 +2.0955196686215778e+01 +9.1256947066386442e+02 -5.3766584647170042e+04 -4.1067620421354417e+06 +3.7357998713308978e+08 
+2.3100000000000001e+01 -1.0323333922526858e+00 +2.2472320693388474e+00 +2.0936563009348191e+01 +9.0057501032264156e+02 -5.2696564643807345e+04 -4.0383926252533095e+06 +3.6687920117665845e+08 
+2.3199999999999999e+01 -1.0323348526670240e+00 +2.2475819888242929e+00 +2.0914142710736858e+01 +8.8849848485820473e+02 -5.1550691074417875e+04 -3.9694781586015378e+06 +3.5981952032891387e+08 
+2.3300000000000001e+01 -1.0323362608856370e+00 +2.2479352632237481e+00 +2.0887906859863062e+01 +8.7634145961023182e+02 -5.0328667296996624e+04 -3.9000613210384781e+06 +3.5240046733715641e+08 
