# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8050000000008617e+02 -7.1180995420690894e-03 -1.4546938361214184e-02 +9.9600708920822367e-01 +3.5475232417885962e+00 +2.2408340697456538e+02 +8.2688230222891889e+01 -1.4470998258038692e+06 
-6.8060000000008620e+02 -7.0927117413532702e-03 -1.4490799571956658e-02 +9.9174221088921022e-01 +3.5501253309998888e+00 +2.2842588040380949e+02 +4.2233525294321952e+00 -1.4615322713533009e+06 
-6.8070000000008622e+02 -7.0674031944132068e-03 -1.4434674209459406e-02 +9.8747120282268741e-01 +3.5508014288167420e+00 +2.3300532355480658e+02 -6.3596534708424770e+01 -1.4769698767980637e+06 
-6.8080000000008624e+02 -7.0421737822179897e-03 -1.4378550374333795e-02 +9.8319263762235432e-01 +3.5493032317644841e+00 +2.3784952363923259e+02 -1.1921883961945180e+02 -1.4935688179972726e+06 
-6.8090000000008627e+02 -7.0170233896536018e-03 -1.4322417509438931e-02 +9.7890558211181933e-01 +3.5454123851933583e+00 +2.4297764997222123e+02 -1.6124295072349850e+02 -1.5114473535950345e+06 
-6.8100000000008629e+02 -6.9919518968063858e-03 -1.4266273044406360e-02 +9.7461021843718432e-01 +3.5390774263053006e+00 +2.4838528703225097e+02 -1.8907705664070252e+02 -1.5306121611830348e+06 
-6.8110000000008631e+02 -6.9669591912696173e-03 -1.4210123025443300e-02 +9.7030935571442645e-01 +3.5303810602887062e+00 +2.5402147050166803e+02 -2.0263604132451505e+02 -1.5508669052587617e+06 
-6.8120000000008633e+02 -6.9420451722402134e-03 -1.4153976830229604e-02 +9.6600796232638775e-01 +3.5193855623514083e+00 +2.5980396199094560e+02 -2.0146579106193491e+02 -1.5718995351232018e+06 
-6.8130000000008636e+02 -6.9172097402444548e-03 -1.4097842638357345e-02 +9.6171107240967579e-01 +3.5060658229119870e+00 +2.6565698469771513e+02 -1.8454250421548326e+02 -1.5934487188124384e+06 
-6.8140000000008638e+02 -6.8924527909540022e-03 -1.4041727652256780e-02 +9.5742291796733758e-01 +3.4903805287141898e+00 +2.7152154316321111e+02 -1.5105144042108475e+02 -1.6153133521657826e+06 
-6.8150000000008640e+02 -6.8677742224386934e-03 -1.3985642260547711e-02 +9.5314833375610730e-01 +3.4724385367175254e+00 +2.7731955144021163e+02 -1.0150144083979478e+02 -1.6371499459140755e+06 
-6.8160000000008642e+02 -6.8431739333630363e-03 -1.3929597728788424e-02 +9.4889231365437432e-01 +3.4523840869093765e+00 +2.8296849548047351e+02 -3.6672720941242851e+01 -1.6585864215719267e+06 
-6.8170000000008645e+02 -6.8186518220049661e-03 -1.3873605585787565e-02 +9.4465982067071796e-01 +3.4303702361430619e+00 +2.8838646450716129e+02 +4.2594205708058013e+01 -1.6792536914907077e+06 
-6.8180000000008647e+02 -6.7942077862474387e-03 -1.3817677623212897e-02 +9.4045578576379429e-01 +3.4065588432399099e+00 +2.9349217443062258e+02 +1.3539864751895971e+02 -1.6987857681191168e+06 
-6.8190000000008649e+02 -6.7698417234190941e-03 -1.3761825954116532e-02 +9.3628508033576763e-01 +3.3811226789173872e+00 +2.9820560036624136e+02 +2.4076661346305821e+02 -1.7168230950993795e+06 
-6.8200000000008652e+02 -6.7455535282698927e-03 -1.3706063657884068e-02 +9.3215216902337095e-01 +3.3542640739310690e+00 +3.0245554260324047e+02 +3.5759618233306315e+02 -1.7330465956667757e+06 
-6.8210000000008654e+02 -6.7213430910755814e-03 -1.3650405588672147e-02 +9.2806076202014720e-01 +3.3262412268055250e+00 +3.0618761644807523e+02 +4.8453999607511480e+02 -1.7472160615974190e+06 
-6.8220000000008656e+02 -6.6972103019671955e-03 -1.3594866440432028e-02 +9.2401463274122575e-01 +3.2973098362073907e+00 +3.0934600173813817e+02 +6.2026666532030345e+02 -1.7590828472599548e+06 
-6.8230000000008658e+02 -6.6731550569428021e-03 -1.3539459099914294e-02 +9.2001870119084495e-01 +3.2677234068217267e+00 +3.1185637017935272e+02 +7.6334197066141189e+02 -1.7683217696830914e+06 
-6.8240000000008661e+02 -6.6491772557869264e-03 -1.3484198166306978e-02 +9.1607804105089941e-01 +3.2377878729024645e+00 +3.1364364981632224e+02 +9.1202397562227839e+02 -1.7746089705054446e+06 
-6.8250000000008663e+02 -6.6252767976100286e-03 -1.3429101499540052e-02 +9.1219708847861924e-01 +3.2078768424244593e+00 +3.1464519229537814e+02 +1.0642427804003146e+03 -1.7776777117316124e+06 
-6.8260000000008665e+02 -6.6014535680171760e-03 -1.3374184848968906e-02 +9.0837961325801975e-01 +3.1783131460786054e+00 +3.1480708944249005e+02 +1.2181939397298881e+03 -1.7772943936517090e+06 
-6.8270000000008667e+02 -6.5777074337532507e-03 -1.3319463207217601e-02 +9.0462833225901329e-01 +3.1494016957252042e+00 +3.1409033596654274e+02 +1.3721643974121473e+03 -1.7732853328389989e+06 
-6.8280000000008670e+02 -6.5540382324850979e-03 -1.3264953987926905e-02 +9.0094432421144377e-01 +3.1215056736107130e+00 +3.1247929935207526e+02 +1.5241315212129646e+03 -1.7655716505736492e+06 
-6.8290000000008672e+02 -6.5304457884628698e-03 -1.3210675731252555e-02 +8.9732783940093108e-01 +3.0950171387497400e+00 +3.0997048351662050e+02 +1.6719129906152803e+03 -1.7541239854249456e+06 
-6.8300000000008674e+02 -6.5069299274116942e-03 -1.3156642299026312e-02 +8.9377834385170984e-01 +3.0702328899982665e+00 +3.0657628030046993e+02 +1.8137770684502248e+03 -1.7389869000825842e+06 
-6.8310000000008677e+02 -6.4834904686143884e-03 -1.3102861137221774e-02 +8.9029323727346432e-01 +3.0473543082937109e+00 +3.0234539486537585e+02 +1.9483302403307043e+03 -1.7203625430696015e+06 
-6.8320000000008679e+02 -6.4601272202073831e-03 -1.3049336812929278e-02 +8.8686789765496399e-01 +3.0266088330840604e+00 +2.9735569966323663e+02 +2.0737900455086788e+03 -1.6985606834366105e+06 
-6.8330000000008681e+02 -6.4368399865990219e-03 -1.2996074253040611e-02 +8.8349722101582395e-01 +3.0082831502539551e+00 +2.9168817317650780e+02 +2.1879371422270769e+03 -1.6738877513095464e+06 
-6.8340000000008683e+02 -6.4136285713315535e-03 -1.2943077813968123e-02 +8.8017594255499243e-01 +2.9926417541282908e+00 +2.8542757810509295e+02 +2.2887443433751246e+03 -1.6466746462359023e+06 
-6.8350000000008686e+02 -6.3904927752934469e-03 -1.2890349937311314e-02 +8.7689826614565813e-01 +2.9798672495194989e+00 +2.7867286789806377e+02 +2.3748334099560534e+03 -1.6173422401802451e+06 
-6.8360000000008688e+02 -6.3674323985224079e-03 -1.2837892449323731e-02 +8.7365822934204040e-01 +2.9701181772732239e+00 +2.7152714274994571e+02 +2.4450017088704499e+03 -1.5863358544460395e+06 
-6.8370000000008690e+02 -6.3444472407724823e-03 -1.2785706900039440e-02 +8.7044981196781113e-01 +2.9635435237122643e+00 +2.6409481179523925e+02 +2.4981083990272682e+03 -1.5541077008223850e+06 
-6.8380000000008692e+02 -6.3215371015206776e-03 -1.2733794562454447e-02 +8.6726693685843859e-01 +2.9602826925433070e+00 +2.5648158047389978e+02 +2.5330746467404010e+03 -1.5211168342453893e+06 
-6.8390000000008695e+02 -6.2987017797013090e-03 -1.2682156620893266e-02 +8.6410341636416488e-01 +2.9604738210634052e+00 +2.4879591562163310e+02 +2.5488160647993891e+03 -1.4878386543747291e+06 
-6.8400000000008697e+02 -6.2759410741552472e-03 -1.2630794450385520e-02 +8.6095299640817347e-01 +2.9642734612463846e+00 +2.4114930024698566e+02 +2.5440122668041322e+03 -1.4547776071136440e+06 
-6.8410000000008699e+02 -6.2532547860160810e-03 -1.2579708051365057e-02 +8.5780984148806216e-01 +2.9717926105651418e+00 +2.3364335300334488e+02 +2.5175244296663664e+03 -1.4223943706937996e+06 
-6.8420000000008702e+02 -6.2306427120430927e-03 -1.2528896647094348e-02 +8.5466751942390862e-01 +2.9830595045020569e+00 +2.2638411939887379e+02 +2.4688015441586244e+03 -1.3911512899696128e+06 
-6.8430000000008704e+02 -6.2081046356866005e-03 -1.2478361405007165e-02 +8.5151738200224603e-01 +2.9980381463225410e+00 +2.1950909606950231e+02 +2.3979245109642725e+03 -1.3616259204459994e+06 
-6.8440000000008706e+02 -6.1856403341074145e-03 -1.2428097954674876e-02 +8.4835107676213994e-01 +3.0165498309859493e+00 +2.1314601486428322e+02 +2.3057506707606749e+03 -1.3343416073230463e+06 
-6.8450000000008708e+02 -6.1632495795223051e-03 -1.2378092266454265e-02 +8.4516159902234023e-01 +3.0382101431251534e+00 +2.0739417165869776e+02 +2.1941477305559943e+03 -1.3096865110490611e+06 
-6.8460000000008711e+02 -6.1409321586113220e-03 -1.2328330987406497e-02 +8.4194288374303305e-01 +3.0626520310143746e+00 +2.0233896618102784e+02 +2.0648912507283244e+03 -1.2879917398111925e+06 
-6.8470000000008713e+02 -6.1186878911070851e-03 -1.2278802099956786e-02 +8.3869075221600398e-01 +3.0895385555906221e+00 +1.9803881040417991e+02 +1.9196064199704524e+03 -1.2694786147896247e+06 
-6.8480000000008715e+02 -6.0965166387155030e-03 -1.2229490471876766e-02 +8.3540340937349322e-01 +3.1184561368477639e+00 +1.9451801891990328e+02 +1.7603300616154474e+03 -1.2542295939720136e+06 
-6.8490000000008718e+02 -6.0744182864615869e-03 -1.2180376891930951e-02 +8.3208018332458866e-01 +3.1488924751197280e+00 +1.9178630036531013e+02 +1.5896237985854805e+03 -1.2422714658422538e+06 
-6.8500000000008720e+02 -6.0523927233474247e-03 -1.2131441723587639e-02 +8.2872070439739964e-01 +3.1803200771185840e+00 +1.8984901320954984e+02 +1.4101461859207084e+03 -1.2336141601322626e+06 
-6.8510000000008722e+02 -6.0304398424857516e-03 -1.2082667684546817e-02 +8.2532558164110670e-01 +3.2122380009405167e+00 +1.8869501926797903e+02 +1.2245015401002229e+03 -1.2281979792934898e+06 
-6.8520000000008724e+02 -6.0085595440234436e-03 -1.2034039199514516e-02 +8.2189667946592393e-01 +3.2441312369436335e+00 +1.8829462652702085e+02 +1.0355176760314814e+03 -1.2258930642971792e+06 
-6.8530000000008727e+02 -5.9867517321938344e-03 -1.1985541801795271e-02 +8.1843655103004187e-01 +3.2755043325807431e+00 +1.8860524940008960e+02 +8.4596611133489830e+02 -1.2265119640843943e+06 
-6.8540000000008729e+02 -5.9650163166446984e-03 -1.1937163359743862e-02 +8.1494873864163941e-01 +3.3059420764829826e+00 +1.8956117054877430e+02 +6.5824217799153325e+02 -1.2297547476104156e+06 
-6.8550000000008731e+02 -5.9433532095284659e-03 -1.1888892421936227e-02 +8.1143719671979531e-01 +3.3350484732709988e+00 +1.9108797835952194e+02 +4.7468965501382820e+02 -1.2352828949139307e+06 
-6.8560000000008733e+02 -5.9217623236961997e-03 -1.1840717684869757e-02 +8.0790598397500435e-01 +3.3624327787423591e+00 +1.9310913794839837e+02 +2.9761988932289967e+02 -1.2427474046324003e+06 
-6.8570000000008736e+02 -5.9002435726120787e-03 -1.1792627971002423e-02 +8.0435924921347379e-01 +3.3877088874869692e+00 +1.9554629217259480e+02 +1.2931381686773057e+02 -1.2517901845263045e+06 
-6.8580000000008738e+02 -5.8787968703511015e-03 -1.1744612229695658e-02 +8.0080123100190381e-01 +3.4104953587599534e+00 +1.9831926879417978e+02 -2.7978220191903315e+01 -1.2620440851784314e+06 
-6.8590000000008740e+02 -5.8574221320911671e-03 -1.1696659216207614e-02 +7.9723635434249018e-01 +3.4304014571052730e+00 +2.0134349536182705e+02 -1.7192491347346780e+02 -1.2731165215907181e+06 
-6.8600000000008743e+02 -5.8361192741875137e-03 -1.1648756767095588e-02 +7.9366929635638861e-01 +3.4469863700169854e+00 +2.0452653481883101e+02 -2.9969545557412431e+02 -1.2845538450451556e+06 
-6.8610000000008745e+02 -5.8148882093160712e-03 -1.1600895338628873e-02 +7.9010395661103405e-01 +3.4599051655223740e+00 +2.0779618198361629e+02 -4.0889423102761964e+02 -1.2960000935309746e+06 
-6.8620000000008747e+02 -5.7937288541684822e-03 -1.1553068362909619e-02 +7.8654450860993064e-01 +3.4689997261099750e+00 +2.1108921679236821e+02 -4.9835992212943995e+02 -1.3071796626832136e+06 
-6.8630000000008749e+02 -5.7726411393373865e-03 -1.1505267153347968e-02 +7.8299746153893601e-01 +3.4741878249714606e+00 +2.1431065243161405e+02 -5.6766020009570400e+02 -1.3177060787619201e+06 
-6.8640000000008752e+02 -5.7516250025999409e-03 -1.1457481723538901e-02 +7.7947049769993693e-01 +3.4753978324208421e+00 +2.1734695427101812e+02 -6.1653346799263909e+02 -1.3271172566743027e+06 
-6.8650000000008754e+02 -5.7306803847368658e-03 -1.1409705124584061e-02 +7.7597105866383809e-01 +3.4726271667540640e+00 +2.2009045682532329e+02 -6.4507189090950226e+02 -1.3349802262795635e+06 
-6.8660000000008756e+02 -5.7098072100403921e-03 -1.1361929241950966e-02 +7.7250559655086815e-01 +3.4658449318648077e+00 +2.2244790320349469e+02 -6.5321916838123889e+02 -1.3409211146457726e+06 
-6.8670000000008758e+02 -5.6890053511690518e-03 -1.1314143397142186e-02 +7.6907758343193511e-01 +3.4549597343075771e+00 +2.2436919419651761e+02 -6.4060508597248042e+02 -1.3447435460084369e+06 
-6.8680000000008761e+02 -5.6682746312517922e-03 -1.1266339339999872e-02 +7.6568764255371990e-01 +3.4399396173949057e+00 +2.2584542314170633e+02 -6.0717737550557581e+02 -1.3464203964906184e+06 
-6.8690000000008763e+02 -5.6476148474529217e-03 -1.1218514576996701e-02 +7.6233536736052199e-01 +3.4208880229753049e+00 +2.2687959706145355e+02 -5.5359025672861014e+02 -1.3459664764237897e+06 
-6.8700000000008765e+02 -5.6270257868611994e-03 -1.1170674006666050e-02 +7.5902086851605788e-01 +3.3980701571169116e+00 +2.2746078531594605e+02 -4.8130624162097666e+02 -1.3433249930560936e+06 
-6.8710000000008768e+02 -5.6065072348155560e-03 -1.1122826338262242e-02 +7.5574482169373969e-01 +3.3718336638746891e+00 +2.2756583072462007e+02 -3.9219698452326560e+02 -1.3383796562105077e+06 
-6.8720000000008770e+02 -5.5860589742775897e-03 -1.1074979890681944e-02 +7.5250752638271934e-01 +3.3425286775289034e+00 +2.2717759844716849e+02 -2.8818339587123097e+02 -1.3310386437498848e+06 
-6.8730000000008772e+02 -5.5656807863713968e-03 -1.1027140996237946e-02 +7.4930880121753751e-01 +3.3104233752264562e+00 +2.2629306320400377e+02 -1.7069935336485446e+02 -1.3212884747378973e+06 
-6.8740000000008774e+02 -5.5453724487079959e-03 -1.0979313688139321e-02 +7.4614772998902057e-01 +3.2756962217357675e+00 +2.2492848723170195e+02 -4.0678872172497627e+01 -1.3092170475734961e+06 
-6.8750000000008777e+02 -5.5251337375046092e-03 -1.0931501448276525e-02 +7.4302314313727602e-01 +3.2385063053653158e+00 +2.2310598224853825e+02 +1.0105065944006202e+02 -1.2949419423600177e+06 
-6.8760000000008779e+02 -5.5049644287210407e-03 -1.0883707707538876e-02 +7.3993382578702682e-01 +3.1990108769033645e+00 +2.2084860423776138e+02 +2.5367641474601734e+02 -1.2785857102855451e+06 
-6.8770000000008781e+02 -5.4848642981559078e-03 -1.0835935899127050e-02 +7.3687853638485223e-01 +3.1573674848337157e+00 +2.1817988553877649e+02 +4.1638447591476518e+02 -1.2602731301571340e+06 
-6.8780000000008783e+02 -5.4648331214488550e-03 -1.0788189458859496e-02 +7.3385600708205601e-01 +3.1137339921653360e+00 +2.1512382510323610e+02 +5.8835970487149518e+02 -1.2401311516326349e+06 
-6.8790000000008786e+02 -5.4448706739248761e-03 -1.0740471931111790e-02 +7.3086491287820254e-01 +3.0682732241157691e+00 +2.1170572120096887e+02 +7.6874828043050115e+02 -1.2182942239047990e+06 
-6.8800000000008788e+02 -5.4249767308614284e-03 -1.0692787168649595e-02 +7.2790389595001026e-01 +3.0211667932582351e+00 +2.0795246437509778e+02 +9.5649593272209472e+02 -1.1949137195719341e+06 
-6.8810000000008790e+02 -5.4051510702359997e-03 -1.0645137530862943e-02 +7.2497213046066877e-01 +2.9725435829817628e+00 +2.0387766265153911e+02 +1.1507813922794426e+03 -1.1700768234791264e+06 
-6.8820000000008793e+02 -5.3853934698493483e-03 -1.0597523937663285e-02 +7.2206891209282431e-01 +2.9224573751006702e+00 +1.9948716879251438e+02 +1.3512552414868192e+03 -1.1438205055625264e+06 
-6.8830000000008795e+02 -5.3657037020144053e-03 -1.0549949249803160e-02 +7.1919242998815691e-01 +2.8709618436637494e+00 +1.9480365190840723e+02 +1.5576908195588428e+03 -1.1162474069832342e+06 
-6.8840000000008797e+02 -5.3460815333394975e-03 -1.0502423324928432e-02 +7.1633877739739982e-01 +2.8182257720596424e+00 +1.8988777086445174e+02 +1.7694028250279775e+03 -1.0876291977371702e+06 
-6.8850000000008799e+02 -5.3265267295396048e-03 -1.0454959815487956e-02 +7.1350316535722769e-01 +2.7644907393207352e+00 +1.8481718657114340e+02 +1.9853746678898499e+03 -1.0583158917463811e+06 
-6.8860000000008802e+02 -5.3070390722857403e-03 -1.0407574297464101e-02 +7.1068164869715500e-01 +2.7100445236490134e+00 +1.7965773995301950e+02 +2.2043463700087109e+03 -1.0286097889735741e+06 
-6.8870000000008804e+02 -5.2876183845543502e-03 -1.0360285882359339e-02 +7.0787262014034480e-01 +2.6552604376149898e+00 +1.7444157122612191e+02 +2.4246055890904281e+03 -9.9867477148640959e+05 
-6.8880000000008806e+02 -5.2682644965445415e-03 -1.0313115077310857e-02 +7.0507490991944877e-01 +2.6005458703057815e+00 +1.6919428197132953e+02 +2.6442588548827484e+03 -9.6864737677630596e+05 
-6.8890000000008808e+02 -5.2489772367386956e-03 -1.0266080855224187e-02 +7.0228695627903837e-01 +2.5462751924966680e+00 +1.6394889042821848e+02 +2.8615754621939586e+03 -9.3869863777653931e+05 
-6.8900000000008811e+02 -5.2297564417620934e-03 -1.0219194469347194e-02 +6.9950643982387595e-01 +2.4926562744121452e+00 +1.5875644243350288e+02 +3.0756471148191072e+03 -9.0908907562206488e+05 
-6.8910000000008813e+02 -5.2106019518086966e-03 -1.0172463589352389e-02 +6.9673072063399166e-01 +2.4398117982707324e+00 +1.5367642387249143e+02 +3.2860094202135278e+03 -8.8012338925207569e+05 
-6.8920000000008815e+02 -5.1915136122843422e-03 -1.0125897344055092e-02 +6.9395810762885213e-01 +2.3878630538086805e+00 +1.4875352635977018e+02 +3.4923043177065915e+03 -8.5204735101351456e+05 
-6.8930000000008818e+02 -5.1724912696742044e-03 -1.0079506098566981e-02 +6.9118722368561891e-01 +2.3369725310538931e+00 +1.4402446540389715e+02 +3.6939358308138776e+03 -8.2506425848392153e+05 
-6.8940000000008820e+02 -5.1535347689085050e-03 -1.0033300508615887e-02 +6.8841652120476260e-01 +2.2873244878224046e+00 +1.3952764626807075e+02 +3.8900980348321509e+03 -7.9937594637908053e+05 
-6.8950000000008822e+02 -5.1346439544173988e-03 -9.9872917533666908e-03 +6.8564444051458495e-01 +2.2391325395082373e+00 +1.3530002968771871e+02 +4.0796848221584241e+03 -7.7516359855663136e+05 
-6.8960000000008824e+02 -5.1158186704908931e-03 -9.9414912107978811e-03 +6.8286943612363671e-01 +2.1926186917370241e+00 +1.3137780365559973e+02 +4.2615198755329802e+03 -7.5260194669630483e+05 
-6.8970000000008827e+02 -5.0970587609857620e-03 -9.8959102450962271e-03 +6.8008991759710702e-01 +2.1480038671033221e+00 +1.2779801332555131e+02 +4.4344343150974164e+03 -7.3186992706072889e+05 
-6.8980000000008829e+02 -5.0783640693253590e-03 -9.8505602054091961e-03 +6.7730424964463631e-01 +2.1055078549859467e+00 +1.2459855907025253e+02 +4.5972670753683105e+03 -7.1315067131143692e+05 
-6.8990000000008831e+02 -5.0597344383686415e-03 -9.8054524974291717e-03 +6.7451072756086083e-01 +2.0653522878635577e+00 +1.2181882264815465e+02 +4.7488422817845640e+03 -6.9663527383127960e+05 
-6.9000000000008833e+02 -5.0411697094486395e-03 -9.7605990176619466e-03 +6.7170740330998380e-01 +2.0277770197367038e+00 +1.1950383726013594e+02 +4.8878625584073134e+03 -6.8254552052478422e+05 
-6.9010000000008836e+02 -5.0226697219776309e-03 -9.7160121764076242e-03 +6.6889202471958675e-01 +1.9930372780894388e+00 +1.1770524667908268e+02 +5.0129650495790429e+03 -6.7113498292105377e+05 
-6.9020000000008838e+02 -5.0042343140123116e-03 -9.6717040516534868e-03 +6.6606220251998516e-01 +1.9613641246231841e+00 +1.1647547510083614e+02 +5.1229620819904803e+03 -6.6265510454567452e+05 
-6.9030000000008840e+02 -4.9858633252255254e-03 -9.6276845994722783e-03 +6.6321612924997120e-01 +1.9329424923489622e+00 +1.1585537777507547e+02 +5.2168946347172296e+03 -6.5730244629725744e+05 
-6.9040000000008843e+02 -4.9675566000059309e-03 -9.5839546308361303e-03 +6.6035440242177590e-01 +1.9077943557358628e+00 +1.1584102718101138e+02 +5.2945057077814718e+03 -6.5507126584595419e+05 
-6.9050000000008845e+02 -4.9493139776701006e-03 -9.5405055827957556e-03 +6.5747903748559511e-01 +1.8857489484282242e+00 +1.1639874651260354e+02 +5.3564641102952128e+03 -6.5581435201678006e+05 
-6.9060000000008847e+02 -4.9311352818075683e-03 -9.4973244814023933e-03 +6.5459158588257549e-01 +1.8665332964392247e+00 +1.1749892534874196e+02 +5.4039692523751719e+03 -6.5939516633449530e+05 
-6.9070000000008849e+02 -4.9130203252736966e-03 -9.4543958463650709e-03 +6.5169309270681730e-01 +1.8498135279268684e+00 +1.1911859760145818e+02 +5.4385464004062032e+03 -6.6570278532718343e+05 
-6.9080000000008852e+02 -4.8949689443383067e-03 -9.4117021964180460e-03 +6.4878599418974214e-01 +1.8352065790585117e+00 +1.2121435812112487e+02 +5.4619862644329023e+03 -6.7454122828497551e+05 
-6.9090000000008854e+02 -4.8769809819404304e-03 -9.3692278218067589e-03 +6.4587348712341119e-01 +1.8223669341822319e+00 +1.2372949384382235e+02 +5.4758993345540430e+03 -6.8565440983182087e+05 
-6.9100000000008856e+02 -4.8590562697408751e-03 -9.3269661099843280e-03 +6.4295950063941498e-01 +1.8111470596955386e+00 +1.2658861938133299e+02 +5.4809156163704902e+03 -6.9869169815251557e+05 
-6.9110000000008858e+02 -4.8411946344960695e-03 -9.2849140678907763e-03 +6.4004814813954236e-01 +1.8014886352746287e+00 +1.2970995045397999e+02 +5.4771944913868401e+03 -7.1326635249787860e+05 
-6.9120000000008861e+02 -4.8233958958826201e-03 -9.2430669269187617e-03 +6.3714228111316884e-01 +1.7933442651287794e+00 +1.3303063956438979e+02 +5.4646980170003826e+03 -7.2906449318149139e+05 
-6.9130000000008863e+02 -4.8056598712628591e-03 -9.2014193626933395e-03 +6.3424434094633064e-01 +1.7866704309031116e+00 +1.3649400495471795e+02 +5.4433252920233890e+03 -7.4579595787162497e+05 
-6.9140000000008865e+02 -4.7879863790316396e-03 -9.1599661329268278e-03 +6.3135691148291151e-01 +1.7814227778794256e+00 +1.4004074471200059e+02 +5.4130244066412333e+03 -7.6316129922709311e+05 
-6.9150000000008868e+02 -4.7703752379314587e-03 -9.1187017297931511e-03 +6.2848259441521692e-01 +1.7775416777534774e+00 +1.4361204651570077e+02 +5.3739070665133022e+03 -7.8087071768209699e+05 
-6.9160000000008870e+02 -4.7528262667014751e-03 -9.0776204772693332e-03 +6.2562396525046293e-01 +1.7749606992779630e+00 +1.4714995022487463e+02 +5.3261407442004793e+03 -7.9864018743401917e+05 
-6.9170000000008872e+02 -4.7353392842513350e-03 -9.0367166590547728e-03 +6.2278360842457092e-01 +1.7736123146430105e+00 +1.5059637768311464e+02 +5.2699017492103449e+03 -8.1618509124132793e+05 
-6.9180000000008874e+02 -4.7179141096589106e-03 -8.9959845192294080e-03 +6.1996411685719921e-01 +1.7734279347824213e+00 +1.5389314206206143e+02 +5.2053749431577908e+03 -8.3322027173677238e+05 
-6.9190000000008877e+02 -4.7005505624489593e-03 -8.9554180981277227e-03 +6.1716814517089691e-01 +1.7743309396970752e+00 +1.5698056570663630e+02 +5.1328080026788111e+03 -8.4945154002462805e+05 
-6.9200000000008879e+02 -4.6832484642221756e-03 -8.9150102218587147e-03 +6.1439872660814299e-01 +1.7761937305604858e+00 +1.5978915551951047e+02 +5.0528427399752491e+03 -8.6452447982235835e+05 
-6.9210000000008881e+02 -4.6660076388953297e-03 -8.8747522534233427e-03 +6.1165934354938367e-01 +1.7788304936611710e+00 +1.6223768334167804e+02 +4.9664938941503060e+03 -8.7801922786726139e+05 
-6.9220000000008883e+02 -4.6488279117056271e-03 -8.8346344847679194e-03 +6.0895375932223295e-01 +1.7820130244419163e+00 +1.6423715085204566e+02 +4.8750196349326097e+03 -8.8947413359514147e+05 
-6.9230000000008886e+02 -4.6317091078996193e-03 -8.7946477239699856e-03 +6.0628562275579156e-01 +1.7855239399847829e+00 +1.6570090883552260e+02 +4.7796208640522418e+03 -8.9843929313930776e+05 
-6.9240000000008888e+02 -4.6146510514849413e-03 -8.7547884096384841e-03 +6.0365727737799457e-01 +1.7892528591257033e+00 +1.6656752877461281e+02 +4.6810115029918115e+03 -9.0458139549989754e+05 
-6.9250000000008890e+02 -4.5976535739794110e-03 -8.7150626796064917e-03 +6.0106982720068669e-01 +1.7932940243305295e+00 +1.6680299905728654e+02 +4.5789055550302373e+03 -9.0770051643212687e+05 
-6.9260000000008893e+02 -4.5807165043701753e-03 -8.6754794437839192e-03 +5.9852371458209019e-01 +1.7978024764205369e+00 +1.6638612658962117e+02 +4.4727102509585675e+03 -9.0765732569257927e+05 
-6.9270000000008895e+02 -4.5638396430541578e-03 -8.6360454784326097e-03 +5.9601770772951335e-01 +1.8028824947722886e+00 +1.6532032314485485e+02 +4.3620955260574347e+03 -9.0441534713729948e+05 
-6.9280000000008897e+02 -4.5470227758290386e-03 -8.5967668523166639e-03 +5.9354966443342116e-01 +1.8086222409195682e+00 +1.6362280572672640e+02 +4.2468104160517178e+03 -8.9799707834683510e+05 
-6.9290000000008899e+02 -4.5302656958857660e-03 -8.5576463172607267e-03 +5.9111749288061055e-01 +1.8150346186089295e+00 +1.6131251928346779e+02 +4.1269842980754247e+03 -8.8843832303244702e+05 
-6.9300000000008902e+02 -4.5135682084145876e-03 -8.5186777118453974e-03 +5.8871847228152685e-01 +1.8219381703108584e+00 +1.5842538633539624e+02 +4.0037100898721774e+03 -8.7586254295259167e+05 
-6.9310000000008904e+02 -4.4969301241984290e-03 -8.4798509505277508e-03 +5.8634971664415947e-01 +1.8290550444930520e+00 +1.5500376369072694e+02 +3.8785886522098649e+03 -8.6043069218137709e+05 
-6.9320000000008906e+02 -4.4803512619644168e-03 -8.4411579407966311e-03 +5.8400974508899417e-01 +1.8360999862172420e+00 +1.5106863565531091e+02 +3.7534049098160026e+03 -8.4222066796881857e+05 
-6.9330000000008909e+02 -4.4638314436098343e-03 -8.4025917161937805e-03 +5.8169765888591640e-01 +1.8428084303023911e+00 +1.4663023253763430e+02 +3.6298590493352040e+03 -8.2126225166356214e+05 
-6.9340000000008911e+02 -4.4473704921232510e-03 -8.3641462682414441e-03 +5.7941280863156108e-01 +1.8489574923930503e+00 +1.4169170940388119e+02 +3.5093824678289971e+03 -7.9754554191552254e+05 
-6.9350000000008913e+02 -4.4309682314152650e-03 -8.3258161933380571e-03 +5.7715472386686284e-01 +1.8543524763318642e+00 +1.3625145080266475e+02 +3.3931761256011905e+03 -7.7103063849702722e+05 
-6.9360000000008915e+02 -4.4146244858385949e-03 -8.2875962759733600e-03 +5.7492300831812893e-01 +1.8588080753250773e+00 +1.3030610163027686e+02 +3.2823613334072738e+03 -7.4166761370794254e+05 
