# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332986838152995e+00 +2.3006694464308226e+00 +2.7704078311456630e+01 -6.9206142293721871e+02 -1.2947285458333662e+05 +5.5363177564660134e+06 +5.8353122530857825e+08 
+1.3099999999999969e+01 -1.0332986359374918e+00 +2.3004193731414788e+00 +2.7548892929548202e+01 -6.7962446486961164e+02 -1.2696902861927111e+05 +5.4466315216591796e+06 +5.7241360657503045e+08 
+1.3199999999999969e+01 -1.0332985359890730e+00 +2.3001597860329679e+00 +2.7390384044765376e+01 -6.6678862663527423e+02 -1.2442677638485582e+05 +5.3542656594478749e+06 +5.6118075250555849e+08 
+1.3299999999999969e+01 -1.0332983851861974e+00 +2.2998888213025563e+00 +2.7228670835933471e+01 -6.5352570757014712e+02 -1.2184827992436486e+05 +5.2591265724057788e+06 +5.4984390391164982e+08 
+1.3399999999999968e+01 -1.0332981847446117e+00 +2.2996046149974108e+00 +2.7063872548069298e+01 -6.3980750062454899e+02 -1.1923572387693665e+05 +5.1611206110873753e+06 +5.3841431862731767e+08 
+1.3499999999999968e+01 -1.0332979358795671e+00 +2.2993053029924431e+00 +2.6896108485416573e+01 -6.2560579168933407e+02 -1.1659129538394304e+05 +5.0601540698336232e+06 +5.2690327119840068e+08 
+1.3599999999999968e+01 -1.0332976398058071e+00 +2.2989890209952755e+00 +2.6725498009378462e+01 -6.1089235970334494e+02 -1.1391718405294391e+05 +4.9561331871071076e+06 +5.1532205273849630e+08 
+1.3699999999999967e+01 -1.0332972977376711e+00 +2.2986539045439836e+00 +2.6552160557151538e+01 -5.9563897652466642e+02 -1.1121558236584825e+05 +4.8489641443883218e+06 +5.0368197304088354e+08 
+1.3799999999999967e+01 -1.0332969108889456e+00 +2.2982980889959319e+00 +2.6376215622843418e+01 -5.7981740659404409e+02 -1.0848868532492484e+05 +4.7385530639919918e+06 +4.9199435892691970e+08 
+1.3899999999999967e+01 -1.0332964804729878e+00 +2.2979197095279704e+00 +2.6197782776434313e+01 -5.6339940688105287e+02 -1.0573869085182353e+05 +4.6248060084002903e+06 +4.8027055627271920e+08 
+1.3999999999999966e+01 -1.0332960077026130e+00 +2.2975169011330143e+00 +2.6016981652192943e+01 -5.4635672674869261e+02 -1.0296779959075457e+05 +4.5076289791898392e+06 +4.6852192915417480e+08 
+1.4099999999999966e+01 -1.0332954937901944e+00 +2.2970877986119005e+00 +2.5833931963029627e+01 -5.2866110767836437e+02 -1.0017821520932853e+05 +4.3869279151403196e+06 +4.5675986137878227e+08 
+1.4199999999999966e+01 -1.0332949399475304e+00 +2.2966305365730060e+00 +2.5648753486461565e+01 -5.1028428321523387e+02 -9.7372144156288370e+04 +4.2626086916005556e+06 +4.4499575541758066e+08 
+1.4299999999999965e+01 -1.0332943473859846e+00 +2.2961432494236855e+00 +2.5461566084389585e+01 -4.9119797866675509e+02 -9.4551796065706672e+04 +4.1345771184070413e+06 +4.3324103442835015e+08 
+1.4399999999999965e+01 -1.0332937173163770e+00 +2.2956240713718969e+00 +2.5272489692362946e+01 -4.7137391113904135e+02 -9.1719383584095660e+04 +4.0027389398814309e+06 +4.2150714153828257e+08 
+1.4499999999999964e+01 -1.0332930509490696e+00 +2.2950711363456389e+00 +2.5081644337674529e+01 -4.5078378140080895e+02 -8.8877122106872033e+04 +3.8669997623371896e+06 +4.0980553556513888e+08 
+1.4599999999999964e+01 -1.0332923497965749e+00 +2.2944832040523448e+00 +2.4889167052136674e+01 -4.2940933986055188e+02 -8.6027096397120098e+04 +3.7273032165196524e+06 +3.9814519185686910e+08 
+1.4699999999999964e+01 -1.0332916161811341e+00 +2.2938617872556670e+00 +2.4695087937074359e+01 -4.0728400288287838e+02 -8.3167633568083955e+04 +3.5838331613598242e+06 +3.8651045697345209e+08 
+1.4799999999999963e+01 -1.0332908524791502e+00 +2.2932091939768422e+00 +2.4499356340354076e+01 -3.8445794105727117e+02 -8.0295038967652392e+04 +3.4368609604520481e+06 +3.7487416681847495e+08 
+1.4899999999999963e+01 -1.0332900610679727e+00 +2.2925277325627338e+00 +2.4301921602187846e+01 -3.6098134049824142e+02 -7.7405616656644022e+04 +3.2866581171831400e+06 +3.6320914579353291e+08 
+1.4999999999999963e+01 -1.0332892443268891e+00 +2.2918197109986367e+00 +2.4102733270296845e+01 -3.3690437874494677e+02 -7.4495674560134066e+04 +3.1334961016848641e+06 +3.5148823654422957e+08 
+1.5099999999999962e+01 -1.0332884046371149e+00 +2.2910874369033496e+00 +2.3901741096064669e+01 -3.1227722467082498e+02 -7.1561524376856498e+04 +2.9776463506559939e+06 +3.3968429947951967e+08 
+1.5199999999999962e+01 -1.0332875443817777e+00 +2.2903332175251658e+00 +2.3698895033198859e+01 -2.8715003837569520e+02 -6.8599481560244749e+04 +2.8193802669605105e+06 +3.2777021269805396e+08 
+1.5299999999999962e+01 -1.0332866659460989e+00 +2.2895593597266006e+00 +2.3494145258753999e+01 -2.6157297079967543e+02 -6.5605865712251660e+04 +2.6589692177342181e+06 +3.1571887385248399e+08 
+1.5399999999999961e+01 -1.0332857717172634e+00 +2.2887681699896594e+00 +2.3287442156657114e+01 -2.3559616388979748e+02 -6.2577000264826791e+04 +2.4966845355907609e+06 +3.0350319861148077e+08 
+1.5499999999999961e+01 -1.0332848640845691e+00 +2.2879619544019283e+00 +2.3078736335562038e+01 -2.0926975024975988e+02 -5.9509212820436296e+04 +2.3327975169373904e+06 +2.9109612228790605e+08 
+1.5599999999999961e+01 -1.0332839454394105e+00 +2.2871430186460344e+00 +2.2867978625447321e+01 -1.8264385284643140e+02 -5.6398835079021519e+04 +2.1675794204933383e+06 +2.7847059946887010e+08 
+1.5699999999999960e+01 -1.0332830181753390e+00 +2.2863136680073812e+00 +2.2655120085600338e+01 -1.5576858528578751e+02 -5.3242202992896360e+04 +2.0013014692391839e+06 +2.6559960475859234e+08 
+1.5799999999999960e+01 -1.0332820846880888e+00 +2.2854762073480352e+00 +2.2440112005949768e+01 -1.2869405108303550e+02 -5.0035656785984662e+04 +1.8342348464504210e+06 +2.5245613285707119e+08 
+1.5899999999999959e+01 -1.0332811473755945e+00 +2.2846329411202255e+00 +2.2222905909246030e+01 -1.0147034408168093e+02 -4.6775540991683032e+04 +1.6666506983980532e+06 +2.3901319872856262e+08 
+1.5999999999999959e+01 -1.0332802086380488e+00 +2.2837861733397702e+00 +2.2003453557149285e+01 -7.4147547726591313e+01 -4.3458204565880915e+04 +1.4988201304532320e+06 +2.2524383813255182e+08 
+1.6099999999999959e+01 -1.0332792708779428e+00 +2.2829382075958966e+00 +2.1781706954964779e+01 -4.6775735369562454e+01 -4.0080000977871518e+04 +1.3310142091114402e+06 +2.1112110806016603e+08 
+1.6199999999999960e+01 -1.0332783365000908e+00 +2.2820913470352067e+00 +2.1557618353300168e+01 -1.9404969846611486e+01 -3.6637288231557999e+04 +1.1635039598547115e+06 +1.9661808680594820e+08 
+1.6299999999999962e+01 -1.0332774079116451e+00 +2.2812478943592991e+00 +2.1331140250042182e+01 +7.9146965509344378e+00 -3.3126428908481379e+04 +9.9656036728629493e+05 +1.8170787418847820e+08 
+1.6399999999999963e+01 -1.0332764875221701e+00 +2.2804101518126756e+00 +2.1102225398002407e+01 +3.5133222423453240e+01 -2.9543790303608515e+04 +8.3045437332354940e+05 +1.6636359217229488e+08 
+1.6499999999999964e+01 -1.0332755777437705e+00 +2.2795804213231490e+00 +2.0870826827552829e+01 +6.2200568257939928e+01 -2.5885745479270066e+04 +6.6545694927797292e+05 +1.5055839261566725e+08 
+1.6599999999999966e+01 -1.0332746804907773e+00 +2.2787605212245872e+00 +2.0636908327541594e+01 +8.9075551714822382e+01 -2.2149341641203740e+04 +5.0179773299199919e+05 +1.3427030485682580e+08 
+1.6699999999999967e+01 -1.0332737956861027e+00 +2.2779498982941409e+00 +2.0400587010466317e+01 +1.1576786226426660e+02 -1.8336546213597641e+04 +3.3942942695534567e+05 +1.1750831062346321e+08 
+1.6799999999999969e+01 -1.0332729227710020e+00 +2.2771472499767569e+00 +2.0162054459207841e+01 +1.4230510174178232e+02 -1.4451370044442912e+04 +1.7819790517121425e+05 +1.0029373523564033e+08 
+1.6899999999999970e+01 -1.0332720611856232e+00 +2.2763512730713127e+00 +1.9921502253602153e+01 +1.6871489805844371e+02 -1.0497825688810113e+04 +1.7948816832708508e+04 +8.2647922921925217e+07 
+1.6999999999999972e+01 -1.0332712103689485e+00 +2.2755606645272710e+00 +1.9679121861522933e+01 +1.9502487269622691e+02 -6.4799237667931593e+03 -1.4147214373374140e+05 +6.4592209464256182e+07 
+1.7099999999999973e+01 -1.0332703697587653e+00 +2.2747741214483619e+00 +1.9435104635587479e+01 +2.2126264056352733e+02 -2.4016729046909522e+03 -3.0021923612023838e+05 +4.6147921933587894e+07 
+1.7199999999999974e+01 -1.0332695387915973e+00 +2.2739903410953146e+00 +1.9189641805338919e+01 +2.4745580989677211e+02 +1.7329204107068726e+03 -4.5844667319645011e+05 +2.7336378002075952e+07 
+1.7299999999999976e+01 -1.0332687169027224e+00 +2.2732080208858658e+00 +1.8942924478576344e+01 +2.7363198222851901e+02 +5.9198518139134567e+03 -6.1630862082912459e+05 +8.1788860148580279e+06 
+1.7399999999999977e+01 -1.0332679035261876e+00 +2.2724258584006392e+00 +1.8695143646156435e+01 +2.9981875219240698e+02 +1.0155118954677257e+04 -7.7395919666571449e+05 -1.1303254466616400e+07 
+1.7499999999999979e+01 -1.0332670980947150e+00 +2.2716425513886418e+00 +1.8446490168234298e+01 +3.2604370732814692e+02 +1.4434721769682257e+04 -9.3155246889547189e+05 -3.1088753980905861e+07 
+1.7599999999999980e+01 -1.0332663000397346e+00 +2.2708567977620602e+00 +1.8197154780309692e+01 +3.5233442821806443e+02 +1.8754662360427687e+04 -1.0892424569869139e+06 -5.1156332566915005e+07 
+1.7699999999999982e+01 -1.0332655087913407e+00 +2.2700672956086319e+00 +1.7947328087269113e+01 +3.7871848808983100e+02 +2.3110945107896008e+04 -1.2471831292692970e+06 -7.1484720309319258e+07 
+1.7799999999999983e+01 -1.0332647237782895e+00 +2.2692727431829391e+00 +1.7697200564748645e+01 +4.0522345303885078e+02 +2.7499576642200700e+04 -1.4055284041140208e+06 -9.2052657185342878e+07 
+1.7899999999999984e+01 -1.0332639444279639e+00 +2.2684718389252629e+00 +1.7446962553885641e+01 +4.3187688146095093e+02 +3.1916565945227994e+04 -1.5644321465860486e+06 -1.1283889355564547e+08 
+1.7999999999999986e+01 -1.0332631701663380e+00 +2.2676632814480753e+00 +1.7196804257757066e+01 +4.5870632442446163e+02 +3.6357924416399597e+04 -1.7240481705379400e+06 -1.3382219047195129e+08 
+1.8099999999999987e+01 -1.0332624004180242e+00 +2.2668457695542465e+00 +1.6946915748657176e+01 +4.8573932508735385e+02 +4.0819665726153842e+04 -1.8845302350474342e+06 -1.5498131895811698e+08 
+1.8199999999999989e+01 -1.0332616346061725e+00 +2.2660180022236682e+00 +1.6697486954316513e+01 +5.1300341908224175e+02 +4.5297806087827485e+04 -2.0460320466453971e+06 -1.7629506132718423e+08 
+1.8299999999999990e+01 -1.0332608721524834e+00 +2.2651786786311154e+00 +1.6448707660904116e+01 +5.4052613395541994e+02 +4.9788364191886860e+04 -2.2087072559207454e+06 -1.9774221084461710e+08 
+1.8399999999999991e+01 -1.0332601124772098e+00 +2.2643264981389502e+00 +1.6200767514167666e+01 +5.6833498936827471e+02 +5.4287361183399218e+04 -2.3727094586575772e+06 -2.1930157161943612e+08 
+1.8499999999999993e+01 -1.0332593550001088e+00 +2.2634601612930085e+00 +1.5953856263736531e+01 +5.9645745750318258e+02 +5.8790813804164827e+04 -2.5381919416963556e+06 -2.4095191927766171e+08 
+1.8599999999999994e+01 -1.0332585992241887e+00 +2.2625790337628198e+00 +1.5708200702824971e+01 +6.2490324020712706e+02 +6.3293419685785411e+04 -2.7052089039067742e+06 -2.6266415937256715e+08 
+1.8699999999999996e+01 -1.0332578447870868e+00 +2.2616848695244136e+00 +1.5464005278414399e+01 +6.5362518880097628e+02 +6.7788748554425954e+04 -2.8735070301612522e+06 -2.8440015835387045e+08 
+1.8799999999999997e+01 -1.0332570913458683e+00 +2.2607800191313303e+00 +1.5221432860135051e+01 +6.8256339139130966e+02 +7.2270898088767281e+04 -3.0427647100539827e+06 -3.0612385507097244e+08 
+1.8899999999999999e+01 -1.0332563385598956e+00 +2.2598668334548133e+00 +1.4980646496287017e+01 +7.1165793510030278e+02 +7.6733963468610178e+04 -3.2126603341176920e+06 -3.2779918304412818e+08 
+1.9000000000000000e+01 -1.0332555860906694e+00 +2.2589476634406216e+00 +1.4741809439018887e+01 +7.4084891166119087e+02 +8.1172036979730852e+04 -3.3828723570084386e+06 -3.4939006603726429e+08 
+1.9100000000000001e+01 -1.0332548336018015e+00 +2.2580248601132080e+00 +1.4505085138823359e+01 +7.7007641738483301e+02 +8.5579208133503533e+04 -3.5530792978191283e+06 -3.7086041868143374e+08 
+1.9200000000000003e+01 -1.0332540807591855e+00 +2.2571007745705614e+00 +1.4270637266261158e+01 +7.9928055340317064e+02 +8.9949563266079247e+04 -3.7229597420056337e+06 -3.9217414462574399e+08 
+1.9300000000000004e+01 -1.0332533272308786e+00 +2.2561777579859243e+00 +1.4038629695224076e+01 +8.2840142572668253e+02 +9.4277185874558665e+04 -3.8921923422843926e+06 -4.1329513820035458e+08 
+1.9400000000000006e+01 -1.0332525726871993e+00 +2.2552581616139258e+00 +1.3809226514600256e+01 +8.5737914514917281e+02 +9.8556156407255301e+04 -4.0604558185590771e+06 -4.3418728347300893e+08 
+1.9500000000000007e+01 -1.0332518168007765e+00 +2.2543443367835811e+00 +1.3582592033205872e+01 +8.8615382755433916e+02 +1.0278055218614037e+05 -4.2274289602535656e+06 -4.5481445394116610e+08 
+1.9600000000000009e+01 -1.0332510592465050e+00 +2.2534386349064026e+00 +1.3358890773371186e+01 +9.1466559376946236e+02 +1.0694444754378700e+05 -4.3927906259635827e+06 -4.7514051324379545e+08 
+1.9700000000000010e+01 -1.0332502997016448e+00 +2.2525434074757942e+00 +1.3138287482731510e+01 +9.4285456969117990e+02 +1.1104191361035447e+05 -4.5562197447502604e+06 -4.9512931419894248e+08 
+1.9800000000000011e+01 -1.0332495378458073e+00 +2.2516610060582880e+00 +1.2920947130851676e+01 +9.7066088661444689e+02 +1.1506701839685142e+05 -4.7173953185046799e+06 -5.1474469926758534e+08 
+1.9900000000000013e+01 -1.0332487733609841e+00 +2.2507937823080040e+00 +1.2707034912336795e+01 +9.9802468093143466e+02 +1.1901382674925949e+05 -4.8759964208050445e+06 -5.3395050039336890e+08 
+2.0000000000000014e+01 -1.0332480059316116e+00 +2.2499440879592032e+00 +1.2496716253958761e+01 +1.0248860944226765e+03 +1.2287640022416368e+05 -5.0317021990554100e+06 -5.5271053845692492e+08 
+2.0100000000000016e+01 -1.0332472352445707e+00 +2.2491142748294686e+00 +1.2290156813054972e+01 +1.0511852742809183e+03 +1.2664879714209805e+05 -5.1841918752182722e+06 -5.7098862361488855e+08 
+2.0200000000000017e+01 -1.0332464609892136e+00 +2.2483066948217063e+00 +1.2087522480986353e+01 +1.0768623731283144e+03 +1.3032507252546697e+05 -5.3331447463707495e+06 -5.8874855502956629e+08 
+2.0300000000000018e+01 -1.0332456828573833e+00 +2.2475236999164467e+00 +1.1888979383456714e+01 +1.1018575493515070e+03 +1.3389927811660353e+05 -5.4782401872279579e+06 -6.0595412104140043e+08 
+2.0400000000000020e+01 -1.0332449005434656e+00 +2.2467676421867906e+00 +1.1694693886826110e+01 +1.1261109667630919e+03 +1.3736546226745174e+05 -5.6191576486907564e+06 -6.2256909868892908e+08 
+2.0500000000000021e+01 -1.0332441137426771e+00 +2.2460408718158655e+00 +1.1504832122460153e+01 +1.1495628707570756e+03 +1.4071768308650542e+05 -5.7555771511538457e+06 -6.3855732935667479e+08 
+2.0600000000000023e+01 -1.0332433226934434e+00 +2.2453449862937269e+00 +1.1319471522418425e+01 +1.1721739581423601e+03 +1.4395277211520349e+05 -5.8872924338630084e+06 -6.5389861191639197e+08 
+2.0700000000000024e+01 -1.0332425306384014e+00 +2.2446794855111571e+00 +1.1138609874260757e+01 +1.1939539351158653e+03 +1.4707228415136741e+05 -6.0143474716865048e+06 -6.6860342316202283e+08 
+2.0800000000000026e+01 -1.0332417417444351e+00 +2.2440434805108849e+00 +1.0962278416635746e+01 +1.2149193226822035e+03 +1.5007785173781522e+05 -6.1368135699223708e+06 -6.8268457441773844e+08 
+2.0900000000000027e+01 -1.0332409601782369e+00 +2.2434360819783796e+00 +1.0790508425109033e+01 +1.2350866399273307e+03 +1.5297110741853170e+05 -6.2547619824006734e+06 -6.9615488071005213e+08 
+2.1000000000000028e+01 -1.0332401901058090e+00 +2.2428564002063096e+00 +1.0623331133243889e+01 +1.2544724145732539e+03 +1.5575368420211904e+05 -6.3682640049238792e+06 -7.0902715863022995e+08 
+2.1100000000000030e+01 -1.0332394356925678e+00 +2.2423035450854614e+00 +1.0460777745057532e+01 +1.2730931832585957e+03 +1.5842721532868364e+05 -6.4773909769283440e+06 -7.2131422523750913e+08 
+2.1200000000000031e+01 -1.0332387011032582e+00 +2.2417766261011982e+00 +1.0302879426850518e+01 +1.2909654915493920e+03 +1.6099333440862966e+05 -6.5822142812466016e+06 -7.3302889867607045e+08 
+2.1300000000000033e+01 -1.0332379905020446e+00 +2.2412747523300744e+00 +1.0149667317778482e+01 +1.3081058940306341e+03 +1.6345367522185305e+05 -6.6828053446050929e+06 -7.4418399721952701e+08 
+2.1400000000000034e+01 -1.0332373080523571e+00 +2.2407970324287545e+00 +1.0001172511166763e+01 +1.3245309545728535e+03 +1.6580987207178673e+05 -6.7792356389869321e+06 -7.5479234095479202e+08 
+2.1500000000000036e+01 -1.0332366579170160e+00 +2.2403425746446124e+00 +9.8574260716641131e+00 +1.3402572459895077e+03 +1.6806355944703784e+05 -6.8715766795089580e+06 -7.6486675014173710e+08 
+2.1600000000000037e+01 -1.0332360442581388e+00 +2.2399104867932298e+00 +9.7184590233999746e+00 +1.3553013506441553e+03 +1.7021637224435006e+05 -6.9599000278056758e+06 -7.7442004626580060e+08 
+2.1700000000000038e+01 -1.0332354712371747e+00 +2.2394998762664464e+00 +9.5843023555436293e+00 +1.3696798601901378e+03 +1.7226994565831090e+05 -7.0442772904004687e+06 -7.8346505150605786e+08 
+2.1800000000000040e+01 -1.0332349430148295e+00 +2.2391098500213751e+00 +9.4549870116545929e+00 +1.3834093758225094e+03 +1.7422591538550003e+05 -7.1247801199657992e+06 -7.9201458970848382e+08 
+2.1900000000000041e+01 -1.0332344637511612e+00 +2.2387395145796591e+00 +9.3305439056068558e+00 +1.3965065082893952e+03 +1.7608591729680239e+05 -7.2014802153194435e+06 -8.0008148476287699e+08 
+2.2000000000000043e+01 -1.0332340376054610e+00 +2.2383879760200029e+00 +9.2110039041451319e+00 +1.4089878780487991e+03 +1.7785158778685512e+05 -7.2744493221546495e+06 -8.0767856231398463e+08 
+2.2100000000000044e+01 -1.0332336687363017e+00 +2.2380543399797577e+00 +9.0963978350449946e+00 +1.4208701151909454e+03 +1.7952456359972068e+05 -7.3437592324554659e+06 -8.1481864888241065e+08 
+2.2200000000000045e+01 -1.0332333613015345e+00 +2.2377377116387511e+00 +8.9867564866305081e+00 +1.4321698598594460e+03 +1.8110648183991094e+05 -7.4094817867896371e+06 -8.2151457192116249e+08 
+2.2300000000000047e+01 -1.0332331194582485e+00 +2.2374371957264878e+00 +8.8821106043868685e+00 +1.4429037620076087e+03 +1.8259898002333235e+05 -7.4716888727677446e+06 -8.2777916002424943e+08 
+2.2400000000000048e+01 -1.0332329473627537e+00 +2.2371518965115755e+00 +8.7824908880707877e+00 +1.4530884816689970e+03 +1.8400369613797581e+05 -7.5304524264813652e+06 -8.3362524323189676e+08 
+2.2500000000000050e+01 -1.0332328491710991e+00 +2.2368809183537333e+00 +8.6879281568223004e+00 +1.4627406780131939e+03 +1.8532226547418861e+05 -7.5858443782207537e+06 -8.3906563801623499e+08 
+2.2600000000000051e+01 -1.0332328281685224e+00 +2.2366235113007349e+00 +8.5984785990198080e+00 +1.4718757431007953e+03 +1.8655560750048610e+05 -7.6379364273927221e+06 -8.4410953779047394e+08 
+2.2700000000000053e+01 -1.0332328829881501e+00 +2.2363791134180357e+00 +8.5141094209032335e+00 +1.4805109078882449e+03 +1.8770520931270687e+05 -7.6868312289416911e+06 -8.4876704010492039e+08 
+2.2800000000000054e+01 -1.0332330108009404e+00 +2.2361471537577224e+00 +8.4347221416860503e+00 +1.4886647293814274e+03 +1.8877348932425980e+05 -7.7326434907427384e+06 -8.5305199744720113e+08 
+2.2900000000000055e+01 -1.0332332087763907e+00 +2.2359270617911458e+00 +8.3602180537389277e+00 +1.4963557495563975e+03 +1.8976287049498022e+05 -7.7754878298034715e+06 -8.5697828249448359e+08 
+2.3000000000000057e+01 -1.0332334740833138e+00 +2.2357182670946374e+00 +8.2904983643681138e+00 +1.5036025040083930e+03 +1.9067577726898305e+05 -7.8154788038709462e+06 -8.6055977404456758e+08 
+2.3100000000000058e+01 -1.0332338038897999e+00 +2.2355201993571359e+00 +8.2254641905458286e+00 +1.5104235217146704e+03 +1.9151463567755360e+05 -7.8527309098619670e+06 -8.6381035750786972e+08 
+2.3200000000000060e+01 -1.0332341953632496e+00 +2.2353322883813442e+00 +8.1650165634772076e+00 +1.5168373249355802e+03 +1.9228187325016264e+05 -7.8873585829538722e+06 -8.6674392447392249e+08 
+2.3300000000000061e+01 -1.0332346456702957e+00 +2.2351539640827673e+00 +8.1090564182811455e+00 +1.5228624292273146e+03 +1.9297991920979338e+05 -7.9194761964716204e+06 -8.6937437362714803e+08 
