# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332294625546994e+00 +2.2666781284978055e+00 +1.2258821472867881e+01 +5.3928877503060301e+02 +1.4661496036228380e+05 -2.0228200474755575e+06 -6.3973914642324448e+08 
+1.3099999999999969e+01 -1.0332309960064050e+00 +2.2663482965634327e+00 +1.2176378127219222e+01 +5.4502470798857439e+02 +1.4800722346323612e+05 -2.0343636273168826e+06 -6.4606316470982063e+08 
+1.3199999999999969e+01 -1.0332325967356351e+00 +2.2660360939587432e+00 +1.2098443318734944e+01 +5.5018582038198508e+02 +1.4928989249706897e+05 -2.0428223040090839e+06 -6.5179917990309131e+08 
+1.3299999999999969e+01 -1.0332342633799094e+00 +2.2657415205542706e+00 +1.2024990472607978e+01 +5.5479531233518867e+02 +1.5046721567178296e+05 -2.0483621359286546e+06 -6.5697647509446895e+08 
+1.3399999999999968e+01 -1.0332359945765355e+00 +2.2654645760775640e+00 +1.1955992925587104e+01 +5.5887638195081081e+02 +1.5154344308162996e+05 -2.0511491404975157e+06 -6.6162434235630119e+08 
+1.3499999999999968e+01 -1.0332377889625306e+00 +2.2652052601280590e+00 +1.1891423916617587e+01 +5.6245222474988975e+02 +1.5252282687512256e+05 -2.0513492903180502e+06 -6.6577208349683559e+08 
+1.3599999999999968e+01 -1.0332396451747281e+00 +2.2649635721642478e+00 +1.1831256598183110e+01 +5.6554603389556576e+02 +1.5340962104719257e+05 -2.0491285138079626e+06 -6.6944900908247983e+08 
+1.3699999999999967e+01 -1.0332415618496664e+00 +2.2647395115052937e+00 +1.1775464021985295e+01 +5.6818100005657095e+02 +1.5420808170958143e+05 -2.0446526939142516e+06 -6.7268443970414305e+08 
+1.3799999999999967e+01 -1.0332435376236280e+00 +2.2645330773292658e+00 +1.1724019142197511e+01 +5.7038031129963076e+02 +1.5492246703436793e+05 -2.0380876667894504e+06 -6.7550770570979929e+08 
+1.3899999999999967e+01 -1.0332455711326336e+00 +2.2643442686678124e+00 +1.1676894813994863e+01 +5.7216715313910981e+02 +1.5555703727883735e+05 -2.0295992215399421e+06 -6.7794814730285990e+08 
+1.3999999999999966e+01 -1.0332476610124433e+00 +2.2641730844047516e+00 +1.1634063792447412e+01 +5.7356470845014326e+02 +1.5611605480997576e+05 -2.0193530991179314e+06 -6.8003511465020633e+08 
+1.4099999999999966e+01 -1.0332498058985147e+00 +2.2640195232727098e+00 +1.1595498726574794e+01 +5.7459615742759104e+02 +1.5660378421964298e+05 -2.0075149914484895e+06 -6.8179796842838812e+08 
+1.4199999999999966e+01 -1.0332520044260531e+00 +2.2638835838600317e+00 +1.1561172164066663e+01 +5.7528467726764666e+02 +1.5702449223508948e+05 -1.9942505389890564e+06 -6.8326607938155675e+08 
+1.4299999999999965e+01 -1.0332542552299377e+00 +2.2637652645906083e+00 +1.1531056541360726e+01 +5.7565344263403199e+02 +1.5738244790765567e+05 -1.9797253328745300e+06 -6.8446882920541656e+08 
+1.4399999999999965e+01 -1.0332565569447711e+00 +2.2636645637386659e+00 +1.1505124188830591e+01 +5.7572562508997964e+02 +1.5768192251826855e+05 -1.9641049109664981e+06 -6.8543561009796298e+08 
+1.4499999999999964e+01 -1.0332589082054222e+00 +2.2635814798400462e+00 +1.1483347445499703e+01 +5.7552437509006120e+02 +1.5792718618064938e+05 -1.9475546637127495e+06 -6.8619580700698519e+08 
+1.4599999999999964e+01 -1.0332613070635737e+00 +2.2635159245815859e+00 +1.1465680551028827e+01 +5.7506937118867518e+02 +1.5812198298816563e+05 -1.9302153830400035e+06 -6.8677463174758708e+08 
+1.4699999999999964e+01 -1.0332637487684839e+00 +2.2634672135702494e+00 +1.1451961040101923e+01 +5.7437896279213896e+02 +1.5826959551956519e+05 -1.9121994128242936e+06 -6.8718986588848257e+08 
+1.4799999999999963e+01 -1.0332662278030245e+00 +2.2634344649035514e+00 +1.1441995700948386e+01 +5.7347348151772496e+02 +1.5837334303246287e+05 -1.8936248635716420e+06 -6.8745839871850455e+08 
+1.4899999999999963e+01 -1.0332687386497996e+00 +2.2634167963732073e+00 +1.1435591316771124e+01 +5.7237327056721119e+02 +1.5843654467756540e+05 -1.8746099195297114e+06 -6.8759711827020013e+08 
+1.4999999999999963e+01 -1.0332712757906473e+00 +2.2634133255901703e+00 +1.1432554582018717e+01 +5.7109868105965973e+02 +1.5846252126864184e+05 -1.8552728191107069e+06 -6.8762292008774459e+08 
+1.5099999999999962e+01 -1.0332738337067584e+00 +2.2634231699890419e+00 +1.1432692118370918e+01 +5.6967007196260215e+02 +1.5845459496632213e+05 -1.8357318546845338e+06 -6.8755270567727458e+08 
+1.5199999999999962e+01 -1.0332764068785729e+00 +2.2634454468315255e+00 +1.1435810461483918e+01 +5.6810781003013801e+02 +1.5841608953882114e+05 -1.8161053723425476e+06 -6.8740338377061844e+08 
+1.5299999999999962e+01 -1.0332789897858197e+00 +2.2634792731922464e+00 +1.1441716067458168e+01 +5.6643227027902515e+02 +1.5835033022349246e+05 -1.7965117748769661e+06 -6.8719186961365831e+08 
+1.5399999999999961e+01 -1.0332815769074750e+00 +2.2635237659651968e+00 +1.1450215306574666e+01 +5.6466383585458209e+02 +1.5826064385536429e+05 -1.7770695211795440e+06 -6.8693508559799373e+08 
+1.5499999999999961e+01 -1.0332841627217222e+00 +2.2635780418604341e+00 +1.1461114459625120e+01 +5.6282289817207663e+02 +1.5815035892416973e+05 -1.7578971272056215e+06 -6.8664996148866332e+08 
+1.5599999999999961e+01 -1.0332867417060176e+00 +2.2636412173950395e+00 +1.1474219725765673e+01 +5.6092985723846311e+02 +1.5802280543153398e+05 -1.7391131680375335e+06 -6.8635343375991905e+08 
+1.5699999999999960e+01 -1.0332893083370154e+00 +2.2637124088998948e+00 +1.1489337214088749e+01 +5.5900512149989652e+02 +1.5788131504085468e+05 -1.7208362771589584e+06 -6.8606244626882362e+08 
+1.5799999999999960e+01 -1.0332918570905425e+00 +2.2637907325088786e+00 +1.1506272940279201e+01 +5.5706910822410612e+02 +1.5772922114283431e+05 -1.7031851488766721e+06 -6.8579395056684935e+08 
+1.5899999999999959e+01 -1.0332943824416949e+00 +2.2638753041620596e+00 +1.1524832839264681e+01 +5.5514224344795002e+02 +1.5756985861032389e+05 -1.6862785381690946e+06 -6.8556490471433651e+08 
+1.5999999999999959e+01 -1.0332968788646615e+00 +2.2639652396036669e+00 +1.1544822743543412e+01 +5.5324496208262735e+02 +1.5740656420714958e+05 -1.6702352614423053e+06 -6.8539227520909297e+08 
+1.6099999999999959e+01 -1.0332993408328670e+00 +2.2640596543708540e+00 +1.1566048401402115e+01 +5.5139770831479154e+02 +1.5724267624038685e+05 -1.6551741991063149e+06 -6.8529303532153547e+08 
+1.6199999999999960e+01 -1.0333017628188388e+00 +2.2641576638062348e+00 +1.1588315460368984e+01 +5.4962093527382422e+02 +1.5708153487233896e+05 -1.6412142937439808e+06 -6.8528416656559336e+08 
+1.6299999999999962e+01 -1.0333041392942635e+00 +2.2642583830417600e+00 +1.1611429474772880e+01 +5.4793510556090746e+02 +1.5692648197417962e+05 -1.6284745533794051e+06 -6.8538265798794079e+08 
+1.6399999999999963e+01 -1.0333064647299881e+00 +2.2643609270038758e+00 +1.1635195906330955e+01 +5.4636069116138503e+02 +1.5678086110955782e+05 -1.6170740511903504e+06 -6.8560550606580770e+08 
+1.6499999999999964e+01 -1.0333087335954025e+00 +2.2644644106253140e+00 +1.1659420060515798e+01 +5.4491815669994764e+02 +1.5664801737706451e+05 -1.6071317979737401e+06 -6.8596970905063713e+08 
+1.6599999999999966e+01 -1.0333109418571091e+00 +2.2645681012217485e+00 +1.1683960051907375e+01 +5.4362032205198091e+02 +1.5652994952431315e+05 -1.5987129979350867e+06 -6.8648431189931393e+08 
+1.6699999999999967e+01 -1.0333130919096869e+00 +2.2646717824789131e+00 +1.1708918965114409e+01 +5.4246266574659921e+02 +1.5642319912389421e+05 -1.5917638213898847e+06 -6.8712856850221586e+08 
+1.6799999999999969e+01 -1.0333151878214686e+00 +2.2647753517582054e+00 +1.1734464359642280e+01 +5.4143915248089445e+02 +1.5632290478873072e+05 -1.5862201915024675e+06 -6.8787437507503271e+08 
+1.6899999999999970e+01 -1.0333172336611507e+00 +2.2648787063067721e+00 +1.1760763893627869e+01 +5.4054375870925173e+02 +1.5622420202653707e+05 -1.5820181092446095e+06 -6.8869361111960733e+08 
+1.6999999999999972e+01 -1.0333192334978925e+00 +2.2649817433586947e+00 +1.1787985329505318e+01 +5.3977046502801068e+02 +1.5612222386672680e+05 -1.5790936205497603e+06 -6.8955814280825579e+08 
+1.7099999999999973e+01 -1.0333211914012319e+00 +2.2650843601423727e+00 +1.1816296525738498e+01 +5.3911325603103739e+02 +1.5601210099916748e+05 -1.5773828158207631e+06 -6.9043982358906114e+08 
+1.7199999999999974e+01 -1.0333231114411945e+00 +2.2651864538756419e+00 +1.1845865450584155e+01 +5.3856612048310251e+02 +1.5588896151297697e+05 -1.5768218311877823e+06 -6.9131049294670510e+08 
+1.7299999999999976e+01 -1.0333249976881926e+00 +2.2652879217685213e+00 +1.1876860170139352e+01 +5.3812305132525000e+02 +1.5574793111011322e+05 -1.5773468489462307e+06 -6.9214197737378073e+08 
+1.7399999999999977e+01 -1.0333268542131453e+00 +2.2653886610209075e+00 +1.1909448864965915e+01 +5.3777804577351571e+02 +1.5558413277822497e+05 -1.5788940983724229e+06 -6.9290608878403866e+08 
+1.7499999999999979e+01 -1.0333286850873997e+00 +2.2654885688294093e+00 +1.1943799819772087e+01 +5.3752510518367251e+02 +1.5539268698789805e+05 -1.5813998552808855e+06 -6.9357462545023251e+08 
+1.7599999999999980e+01 -1.0333304943828001e+00 +2.2655875423832863e+00 +1.1980081434246257e+01 +5.3735823521449367e+02 +1.5516871146631698e+05 -1.5848004432557113e+06 -6.9411937087020564e+08 
+1.7699999999999982e+01 -1.0333322861716083e+00 +2.2656854788599534e+00 +1.2018462212497592e+01 +5.3727144603313752e+02 +1.5490732140055270e+05 -1.5890322352213969e+06 -6.9451209473654902e+08 
+1.7799999999999983e+01 -1.0333340645266103e+00 +2.2657822754390828e+00 +1.2059110778355267e+01 +5.3725875194342757e+02 +1.5460362912887929e+05 -1.5940316515435269e+06 -6.9472455141753590e+08 
+1.7899999999999984e+01 -1.0333358335210829e+00 +2.2658778292906714e+00 +1.2102195871532055e+01 +5.3731417179483742e+02 +1.5425274421062352e+05 -1.5997351627459184e+06 -6.9472848027947176e+08 
+1.7999999999999986e+01 -1.0333375972287560e+00 +2.2659720375841355e+00 +1.2147886342942718e+01 +5.3743172875476785e+02 +1.5384977350835296e+05 -1.6060792884471256e+06 -6.9449560605335867e+08 
+1.8099999999999987e+01 -1.0333393597239287e+00 +2.2660647974787422e+00 +1.2196351171710635e+01 +5.3760545068566523e+02 +1.5338982084838997e+05 -1.6130005999996457e+06 -6.9399763717720151e+08 
+1.8199999999999989e+01 -1.0333411250813533e+00 +2.2661560061388140e+00 +1.2247759449728102e+01 +5.3782936970456547e+02 +1.5286798731581695e+05 -1.6204357180855093e+06 -6.9320626719786453e+08 
+1.8299999999999990e+01 -1.0333428973763046e+00 +2.2662455607200886e+00 +1.2302280392030262e+01 +5.3809752266927717e+02 +1.5227937103995291e+05 -1.6283213159570398e+06 -6.9209317369959331e+08 
+1.8399999999999991e+01 -1.0333446806846192e+00 +2.2663333583755834e+00 +1.2360083342640305e+01 +5.3840395105865889e+02 +1.5161906707920332e+05 -1.6365941190557210e+06 -6.9063001774643528e+08 
+1.8499999999999993e+01 -1.0333464790828877e+00 +2.2664192961933560e+00 +1.2421337800111598e+01 +5.3874270931666524e+02 +1.5088216776735787e+05 -1.6451909592771747e+06 -6.8878844739341021e+08 
+1.8599999999999994e+01 -1.0333482953676174e+00 +2.2665033720685694e+00 +1.2486159000162214e+01 +5.3910718100514976e+02 +1.5006493975899497e+05 -1.6540499892120003e+06 -6.8654624600403500e+08 
+1.8699999999999996e+01 -1.0333501268594012e+00 +2.2665861060129484e+00 +1.2554368253078881e+01 +5.3947709368395283e+02 +1.4916985481487270e+05 -1.6630445676998622e+06 -6.8391263716876769e+08 
+1.8799999999999997e+01 -1.0333519694038469e+00 +2.2666682055551890e+00 +1.2625689635560851e+01 +5.3982517580031436e+02 +1.4820152322532763e+05 -1.6720102444892169e+06 -6.8090767501048672e+08 
+1.8899999999999999e+01 -1.0333538188462892e+00 +2.2667503794551007e+00 +1.2699847114936818e+01 +5.4012410853327697e+02 +1.4716455955095738e+05 -1.6807822907538123e+06 -6.7755143872976148e+08 
+1.9000000000000000e+01 -1.0333556710327803e+00 +2.2668333370166707e+00 +1.2776564755106332e+01 +5.4034655433369494e+02 +1.4606357687511880e+05 -1.6891958519946451e+06 -6.7386400250364578e+08 
+1.9100000000000001e+01 -1.0333575218101911e+00 +2.2669177880987856e+00 +1.2855566731725231e+01 +5.4046515657659484e+02 +1.4490318650689648e+05 -1.6970859457804235e+06 -6.6986543406663489e+08 
+1.9200000000000003e+01 -1.0333593670261554e+00 +2.2670044431202840e+00 +1.2936577324073196e+01 +5.4045253934842515e+02 +1.4368799814401381e+05 -1.7042874602010262e+06 -6.6557579551909924e+08 
+1.9300000000000004e+01 -1.0333612025291414e+00 +2.2670940130652499e+00 +1.3019320925064607e+01 +5.4028130726430152e+02 +1.4242261968751854e+05 -1.7106351525930585e+06 -6.6101514248049092e+08 
+1.9400000000000006e+01 -1.0333630241683929e+00 +2.2671872094982142e+00 +1.3103522031965477e+01 +5.3992404496255563e+02 +1.4111165743030520e+05 -1.7159636462906045e+06 -6.5620352502723062e+08 
+1.9500000000000007e+01 -1.0333648277940231e+00 +2.2672847445591513e+00 +1.3188905260522246e+01 +5.3935331722594026e+02 +1.3975971578113126e+05 -1.7201074311398380e+06 -6.5116098637759471e+08 
+1.9600000000000009e+01 -1.0333666092569134e+00 +2.2673873309869004e+00 +1.3275195331244792e+01 +5.3854166824438698e+02 +1.3837139753811347e+05 -1.7229008589175255e+06 -6.4590756424236357e+08 
+1.9700000000000010e+01 -1.0333683644088698e+00 +2.2674956821103831e+00 +1.3362117088983423e+01 +5.3746162181295961e+02 +1.3695130351924829e+05 -1.7241781441924023e+06 -6.4046328908883977e+08 
+1.9800000000000011e+01 -1.0333700891024729e+00 +2.2676105118669465e+00 +1.3449395485093257e+01 +5.3608568078211727e+02 +1.3550403290367534e+05 -1.7237733609625993e+06 -6.3484818578359485e+08 
+1.9900000000000013e+01 -1.0333717791912200e+00 +2.2677325348087272e+00 +1.3536755593952087e+01 +5.3438632678798456e+02 +1.3403418292980484e+05 -1.7215204407042223e+06 -6.2908227220731759e+08 
+2.0000000000000014e+01 -1.0333734305294728e+00 +2.2678624661037077e+00 +1.3623922607936844e+01 +5.3233602021501667e+02 +1.3254634898651135e+05 -1.7172531720194882e+06 -6.2318555968883491e+08 
+2.0100000000000016e+01 -1.0333750389724605e+00 +2.2680010215462127e+00 +1.3710621836925757e+01 +5.2990719982068265e+02 +1.3104512463388432e+05 -1.7108051981231291e+06 -6.1717805315106142e+08 
+2.0200000000000017e+01 -1.0333766003763465e+00 +2.2681489175714389e+00 +1.3796578717101776e+01 +5.2707228227110124e+02 +1.2953510143810397e+05 -1.7020100138970714e+06 -6.1107975034662330e+08 
+2.0300000000000018e+01 -1.0333781105981521e+00 +2.2683068712507013e+00 +1.3881518801719137e+01 +5.2380366223840701e+02 +1.2802086915069228e+05 -1.6907009662108265e+06 -6.0491064273408091e+08 
+2.0400000000000020e+01 -1.0333795654958573e+00 +2.2684756003110160e+00 +1.3965167773133816e+01 +5.2007371178723679e+02 +1.2650701549015370e+05 -1.6767112500984985e+06 -5.9869071448533547e+08 
+2.0500000000000021e+01 -1.0333809609292093e+00 +2.2686558227508899e+00 +1.4047251509692032e+01 +5.1585480432393092e+02 +1.2499812664002139e+05 -1.6598740828442336e+06 -5.9243995096938705e+08 
+2.0600000000000023e+01 -1.0333822938524024e+00 +2.2688480648556117e+00 +1.4127559485799207e+01 +5.1112863660607070e+02 +1.2349815903161060e+05 -1.6400839461949745e+06 -5.8617696765483534e+08 
+2.0700000000000024e+01 -1.0333835654873607e+00 +2.2690521552199501e+00 +1.4206165139617880e+01 +5.0590958093500592e+02 +1.2200671291549019e+05 -1.6174432713294523e+06 -5.7990254480708337e+08 
+2.0800000000000026e+01 -1.0333847781875625e+00 +2.2692677112279394e+00 +1.4283233700059522e+01 +5.0022158392818307e+02 +1.2052157481980756e+05 -1.5921136497248516e+06 -5.7360870156708634e+08 
+2.0900000000000027e+01 -1.0333859343070522e+00 +2.2694943487325414e+00 +1.4358930527211372e+01 +4.9408865096793016e+02 +1.1904052668458471e+05 -1.5642570356667831e+06 -5.6728743015866709e+08 
+2.1000000000000028e+01 -1.0333870361988462e+00 +2.2697316830692253e+00 +1.4433420789725144e+01 +4.8753480507054945e+02 +1.1756135445874589e+05 -1.5340355006006495e+06 -5.6093074257120979e+08 
+2.1100000000000030e+01 -1.0333880862150091e+00 +2.2699793290518708e+00 +1.4506869473094502e+01 +4.8058408700975571e+02 +1.1608184794981223e+05 -1.5016112339451828e+06 -5.5453066986134052e+08 
+2.1200000000000031e+01 -1.0333890867065139e+00 +2.2702369009703123e+00 +1.4579441361371153e+01 +4.7326055543759730e+02 +1.1459980117552952e+05 -1.4671465440122618e+06 -5.4807926382760882e+08 
+2.1300000000000033e+01 -1.0333900400233444e+00 +2.2705040125723119e+00 +1.4651301050305978e+01 +4.6558828741555965e+02 +1.1311301210891041e+05 -1.4308038612054011e+06 -5.4156859577989793e+08 
+2.1400000000000034e+01 -1.0333909485143709e+00 +2.2707802770725221e+00 +1.4722612928961942e+01 +4.5759137819787691e+02 +1.1161928304825092e+05 -1.3927457369710577e+06 -5.3499075835110223e+08 
+2.1500000000000036e+01 -1.0333918145274432e+00 +2.2710653071331213e+00 +1.4793541192356171e+01 +4.4929394180622745e+02 +1.1011642036649286e+05 -1.3531348472521561e+06 -5.2833786426823026e+08 
+2.1600000000000037e+01 -1.0333926404093108e+00 +2.2713587148639300e+00 +1.4864249830254000e+01 +4.4072011106414766e+02 +1.0860223473144487e+05 -1.3121339928857882e+06 -5.2160204741748548e+08 
+2.1700000000000038e+01 -1.0333934285056261e+00 +2.2716601118117867e+00 +1.4934902626235891e+01 +4.3189403793033017e+02 +1.0707454112986430e+05 -1.2699061016897727e+06 -5.1477546296586901e+08 
+2.1800000000000040e+01 -1.0333941811609180e+00 +2.2719691089592295e+00 +1.5005663154126930e+01 +4.2283989355451013e+02 +1.0553115893986030e+05 -1.2266142289241967e+06 -5.0785028771957886e+08 
+2.1900000000000041e+01 -1.0333949007186323e+00 +2.2722853167160006e+00 +1.5076694782544141e+01 +4.1358186856432928e+02 +1.0396991184216633e+05 -1.1824215591606451e+06 -5.0081871968268293e+08 
+2.2000000000000043e+01 -1.0333955895210130e+00 +2.2726083449096692e+00 +1.5148160658152399e+01 +4.0414417335989236e+02 +1.0238862815013512e+05 -1.1374914081275363e+06 -4.9367297965711671e+08 
+2.2100000000000044e+01 -1.0333962499091920e+00 +2.2729378027832059e+00 +1.5220223717299165e+01 +3.9455103819832414e+02 +1.0078514058752835e+05 -1.0919872233432885e+06 -4.8640531017795086e+08 
+2.2200000000000045e+01 -1.0333968842231565e+00 +2.2732732989875486e+00 +1.5293046680495314e+01 +3.8482671345955629e+02 +9.9157286398122596e+04 -1.0460725858719300e+06 -4.7900797603862232e+08 
+2.2300000000000047e+01 -1.0333974948016611e+00 +2.2736144415676773e+00 +1.5366792041210132e+01 +3.7499547005980111e+02 +9.7502907561653163e+04 -9.9991121284858626e+05 -4.7147326532407582e+08 
+2.2400000000000048e+01 -1.0333980839822843e+00 +2.2739608379744096e+00 +1.5441622071134670e+01 +3.6508159913102065e+02 +9.5819850701178744e+04 -9.5366695574452495e+05 -4.6379348898206693e+08 
+2.2500000000000050e+01 -1.0333986540993050e+00 +2.2743120949024491e+00 +1.5517698515851936e+01 +3.5510940338643428e+02 +9.4105971649360989e+04 -9.0750369928974216e+05 -4.5596099666974360e+08 
+2.2600000000000051e+01 -1.0333992075649892e+00 +2.2746679114269166e+00 +1.5595156266145780e+01 +3.4509771560242893e+02 +9.2359405325944725e+04 -8.6154557064188411e+05 -4.4796840921045345e+08 
+2.2700000000000053e+01 -1.0333997478141668e+00 +2.2750284145760102e+00 +1.5674095797050608e+01 +3.3504735031948650e+02 +9.0578716258826738e+04 -8.1579663967381767e+05 -4.3980873229478854e+08 
+2.2800000000000054e+01 -1.0334002786107368e+00 +2.2753938670395852e+00 +1.5754611141997406e+01 +3.2495457452038744e+02 +8.8762672867015426e+04 -7.7023283691320068e+05 -4.3147599616280615e+08 
+2.2900000000000055e+01 -1.0334008037188622e+00 +2.2757645319750179e+00 +1.5836796323098190e+01 +3.1481563618268183e+02 +8.6910043961760981e+04 -7.2482996520788234e+05 -4.2296423294076723e+08 
+2.3000000000000057e+01 -1.0334013269035605e+00 +2.2761406725707798e+00 +1.5920745482000408e+01 +3.0462677958647419e+02 +8.5019595534130465e+04 -6.7956379936083488e+05 -4.1426745877746135e+08 
+2.3100000000000058e+01 -1.0334018519308130e+00 +2.2765225520506660e+00 +1.6006552893192779e+01 +2.9438424516845930e+02 +8.3090090491800191e+04 -6.3441008522029442e+05 -4.0537967254695910e+08 
+2.3200000000000060e+01 -1.0334023825675829e+00 +2.2769104336692978e+00 +1.6094312968021917e+01 +2.8408426960068351e+02 +8.1120288568749864e+04 -5.8934454000575794e+05 -3.9629485537418979e+08 
+2.3300000000000061e+01 -1.0334029225816981e+00 +2.2773045807183672e+00 +1.6184120238445367e+01 +2.7372308558005113e+02 +7.9108946640161885e+04 -5.4434285099324374e+05 -3.8700697213317883e+08 
