# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1395987487716823e+00 +0.0000000000000000e+00 -1.5199993787598665e+01 +1.5660162762126176e-03 +0.0000000000000000e+00 +9.9999877379575952e-01
-1.5299999999999962e+01 +9.1394416319592366e+00 +0.0000000000000000e+00 -1.5299993664169682e+01 +1.5763199740478195e-03 +0.0000000000000000e+00 +9.9999875760689794e-01
-1.5399999999999961e+01 +9.1392834847765965e+00 +0.0000000000000000e+00 -1.5399993539116505e+01 +1.5866236801662284e-03 +0.0000000000000000e+00 +9.9999874131185662e-01
-1.5499999999999961e+01 +9.1391243072229127e+00 +0.0000000000000000e+00 -1.5499993412428514e+01 +1.5969273949780040e-03 +0.0000000000000000e+00 +9.9999872491063468e-01
-1.5599999999999961e+01 +9.1389640992972954e+00 +0.0000000000000000e+00 -1.5599993284095092e+01 +1.6072311189159665e-03 +0.0000000000000000e+00 +9.9999870840323113e-01
-1.5699999999999960e+01 +9.1388028609988101e+00 +0.0000000000000000e+00 -1.5699993154105620e+01 +1.6175348524117708e-03 +0.0000000000000000e+00 +9.9999869178964496e-01
-1.5799999999999960e+01 +9.1386405923264800e+00 +0.0000000000000000e+00 -1.5799993022449481e+01 +1.6278385958720821e-03 +0.0000000000000000e+00 +9.9999867506987528e-01
-1.5899999999999959e+01 +9.1384772932792906e+00 +0.0000000000000000e+00 -1.5899992889116056e+01 +1.6381423496764104e-03 +0.0000000000000000e+00 +9.9999865824392109e-01
-1.5999999999999959e+01 +9.1383129638561886e+00 +0.0000000000000000e+00 -1.5999992754094727e+01 +1.6484461141771140e-03 +0.0000000000000000e+00 +9.9999864131178151e-01
-1.6099999999999959e+01 +9.1381476040560887e+00 +0.0000000000000000e+00 -1.6099992617374873e+01 +1.6587498896994007e-03 +0.0000000000000000e+00 +9.9999862427345565e-01
-1.6199999999999960e+01 +9.1379812138778718e+00 +0.0000000000000000e+00 -1.6199992478945877e+01 +1.6690536765413305e-03 +0.0000000000000000e+00 +9.9999860712894262e-01
-1.6299999999999962e+01 +9.1378137933203938e+00 +0.0000000000000000e+00 -1.6299992338797122e+01 +1.6793574749738179e-03 +0.0000000000000000e+00 +9.9999858987824164e-01
-1.6399999999999963e+01 +9.1376453423824824e+00 +0.0000000000000000e+00 -1.6399992196917985e+01 +1.6896612852406337e-03 +0.0000000000000000e+00 +9.9999857252135194e-01
-1.6499999999999964e+01 +9.1374758610629438e+00 +0.0000000000000000e+00 -1.6499992053297852e+01 +1.6999651075584076e-03 +0.0000000000000000e+00 +9.9999855505827284e-01
-1.6599999999999966e+01 +9.1373053493605632e+00 +0.0000000000000000e+00 -1.6599991907926100e+01 +1.7102689421166304e-03 +0.0000000000000000e+00 +9.9999853748900358e-01
-1.6699999999999967e+01 +9.1371338072741075e+00 +0.0000000000000000e+00 -1.6699991760792113e+01 +1.7205727890776562e-03 +0.0000000000000000e+00 +9.9999851981354348e-01
-1.6799999999999969e+01 +9.1369612348023299e+00 +0.0000000000000000e+00 -1.6799991611885268e+01 +1.7308766485767040e-03 +0.0000000000000000e+00 +9.9999850203189200e-01
-1.6899999999999970e+01 +9.1367876319439709e+00 +0.0000000000000000e+00 -1.6899991461194951e+01 +1.7411805207218608e-03 +0.0000000000000000e+00 +9.9999848414404846e-01
-1.6999999999999972e+01 +9.1366129986977622e+00 +0.0000000000000000e+00 -1.6999991308710538e+01 +1.7514844055940833e-03 +0.0000000000000000e+00 +9.9999846615001242e-01
-1.7099999999999973e+01 +9.1364373350624266e+00 +0.0000000000000000e+00 -1.7099991154421414e+01 +1.7617883032471999e-03 +0.0000000000000000e+00 +9.9999844804978333e-01
-1.7199999999999974e+01 +9.1362606410366851e+00 +0.0000000000000000e+00 -1.7199990998316956e+01 +1.7720922137079134e-03 +0.0000000000000000e+00 +9.9999842984336074e-01
-1.7299999999999976e+01 +9.1360829166192570e+00 +0.0000000000000000e+00 -1.7299990840386545e+01 +1.7823961369758026e-03 +0.0000000000000000e+00 +9.9999841153074420e-01
-1.7399999999999977e+01 +9.1359041618088632e+00 +0.0000000000000000e+00 -1.7399990680619563e+01 +1.7927000730233245e-03 +0.0000000000000000e+00 +9.9999839311193339e-01
-1.7499999999999979e+01 +9.1357243766042284e+00 +0.0000000000000000e+00 -1.7499990519005390e+01 +1.8030040217958171e-03 +0.0000000000000000e+00 +9.9999837458692808e-01
-1.7599999999999980e+01 +9.1355435610040825e+00 +0.0000000000000000e+00 -1.7599990355533407e+01 +1.8133079832131169e-03 +0.0000000000000000e+00 +9.9999835595572795e-01
-1.7699999999999982e+01 +9.1353617150071660e+00 +0.0000000000000000e+00 -1.7699990190192995e+01 +1.8236119571873530e-03 +0.0000000000000000e+00 +9.9999833721833276e-01
-1.7799999999999983e+01 +9.1351788386122283e+00 +0.0000000000000000e+00 -1.7799990022973535e+01 +1.8339159436407664e-03 +0.0000000000000000e+00 +9.9999831837474229e-01
-1.7899999999999984e+01 +9.1349949318180244e+00 +0.0000000000000000e+00 -1.7899989853864405e+01 +1.8442199425073740e-03 +0.0000000000000000e+00 +9.9999829942495622e-01
-1.7999999999999986e+01 +9.1348099946233159e+00 +0.0000000000000000e+00 -1.7999989682854988e+01 +1.8545239537330147e-03 +0.0000000000000000e+00 +9.9999828036897431e-01
-1.8099999999999987e+01 +9.1346240270268684e+00 +0.0000000000000000e+00 -1.8099989509934662e+01 +1.8648279772753966e-03 +0.0000000000000000e+00 +9.9999826120679625e-01
-1.8199999999999989e+01 +9.1344370290274508e+00 +0.0000000000000000e+00 -1.8199989335092809e+01 +1.8751320131041443e-03 +0.0000000000000000e+00 +9.9999824193842168e-01
-1.8299999999999990e+01 +9.1342490006238375e+00 +0.0000000000000000e+00 -1.8299989158318809e+01 +1.8854360612008485e-03 +0.0000000000000000e+00 +9.9999822256385029e-01
-1.8399999999999991e+01 +9.1340599418148010e+00 +0.0000000000000000e+00 -1.8399988979602039e+01 +1.8957401215591138e-03 +0.0000000000000000e+00 +9.9999820308308163e-01
-1.8499999999999993e+01 +9.1338698525991155e+00 +0.0000000000000000e+00 -1.8499988798931884e+01 +1.9060441941846087e-03 +0.0000000000000000e+00 +9.9999818349611536e-01
-1.8599999999999994e+01 +9.1336787329755538e+00 +0.0000000000000000e+00 -1.8599988616297722e+01 +1.9163482790951162e-03 +0.0000000000000000e+00 +9.9999816380295103e-01
-1.8699999999999996e+01 +9.1334865829428864e+00 +0.0000000000000000e+00 -1.8699988431688933e+01 +1.9266523763205843e-03 +0.0000000000000000e+00 +9.9999814400358833e-01
-1.8799999999999997e+01 +9.1332934024998789e+00 +0.0000000000000000e+00 -1.8799988245094898e+01 +1.9369564859031778e-03 +0.0000000000000000e+00 +9.9999812409802669e-01
-1.8899999999999999e+01 +9.1330991916452930e+00 +0.0000000000000000e+00 -1.8899988056504998e+01 +1.9472606078973303e-03 +0.0000000000000000e+00 +9.9999810408626555e-01
-1.9000000000000000e+01 +9.1329039503778837e+00 +0.0000000000000000e+00 -1.8999987865908611e+01 +1.9575647423697965e-03 +0.0000000000000000e+00 +9.9999808396830447e-01
-1.9100000000000001e+01 +9.1327076786964003e+00 +0.0000000000000000e+00 -1.9099987673295118e+01 +1.9678688893997060e-03 +0.0000000000000000e+00 +9.9999806374414291e-01
-1.9200000000000003e+01 +9.1325103765995816e+00 +0.0000000000000000e+00 -1.9199987478653899e+01 +1.9781730490786176e-03 +0.0000000000000000e+00 +9.9999804341378018e-01
-1.9300000000000004e+01 +9.1323120440861594e+00 +0.0000000000000000e+00 -1.9299987281974335e+01 +1.9884772215105731e-03 +0.0000000000000000e+00 +9.9999802297721585e-01
-1.9400000000000006e+01 +9.1321126811548510e+00 +0.0000000000000000e+00 -1.9399987083245804e+01 +1.9987814068121528e-03 +0.0000000000000000e+00 +9.9999800243444914e-01
-1.9500000000000007e+01 +9.1319122878043633e+00 +0.0000000000000000e+00 -1.9499986882457687e+01 +2.0090856051125316e-03 +0.0000000000000000e+00 +9.9999798178547950e-01
-1.9600000000000009e+01 +9.1317108640333906e+00 +0.0000000000000000e+00 -1.9599986679599361e+01 +2.0193898165511408e-03 +0.0000000000000000e+00 +9.9999796103030614e-01
-1.9700000000000010e+01 +9.1315084098406114e+00 +0.0000000000000000e+00 -1.9699986474660207e+01 +2.0296940412513616e-03 +0.0000000000000000e+00 +9.9999794016892840e-01
-1.9800000000000011e+01 +9.1313049252246952e+00 +0.0000000000000000e+00 -1.9799986267629606e+01 +2.0399982792941424e-03 +0.0000000000000000e+00 +9.9999791920134573e-01
-1.9900000000000013e+01 +9.1311004101843061e+00 +0.0000000000000000e+00 -1.9899986058496935e+01 +2.0503025307155444e-03 +0.0000000000000000e+00 +9.9999789812755768e-01
-2.0000000000000014e+01 +9.1308948647181065e+00 +0.0000000000000000e+00 -1.9999985847251576e+01 +2.0606067955066761e-03 +0.0000000000000000e+00 +9.9999787694756381e-01
-2.0100000000000016e+01 +9.1306882888247607e+00 +0.0000000000000000e+00 -2.0099985633882909e+01 +2.0709110736136303e-03 +0.0000000000000000e+00 +9.9999785566136379e-01
-2.0200000000000017e+01 +9.1304806825029434e+00 +0.0000000000000000e+00 -2.0199985418380312e+01 +2.0812153649374179e-03 +0.0000000000000000e+00 +9.9999783426895750e-01
-2.0300000000000018e+01 +9.1302720457513384e+00 +0.0000000000000000e+00 -2.0299985200733161e+01 +2.0915196693339021e-03 +0.0000000000000000e+00 +9.9999781277034472e-01
-2.0400000000000020e+01 +9.1300623785686472e+00 +0.0000000000000000e+00 -2.0399984980930839e+01 +2.1018239866137313e-03 +0.0000000000000000e+00 +9.9999779116552545e-01
-2.0500000000000021e+01 +9.1298516809535943e+00 +0.0000000000000000e+00 -2.0499984758962725e+01 +2.1121283165422711e-03 +0.0000000000000000e+00 +9.9999776945449981e-01
-2.0600000000000023e+01 +9.1296399529049275e+00 +0.0000000000000000e+00 -2.0599984534818198e+01 +2.1224326588395359e-03 +0.0000000000000000e+00 +9.9999774763726801e-01
-2.0700000000000024e+01 +9.1294271944214263e+00 +0.0000000000000000e+00 -2.0699984308486638e+01 +2.1327370131801185e-03 +0.0000000000000000e+00 +9.9999772571383039e-01
-2.0800000000000026e+01 +9.1292134055019023e+00 +0.0000000000000000e+00 -2.0799984079957422e+01 +2.1430413791931197e-03 +0.0000000000000000e+00 +9.9999770368418728e-01
-2.0900000000000027e+01 +9.1289985861452116e+00 +0.0000000000000000e+00 -2.0899983849219932e+01 +2.1533457564620771e-03 +0.0000000000000000e+00 +9.9999768154833923e-01
-2.1000000000000028e+01 +9.1287827363502494e+00 +0.0000000000000000e+00 -2.0999983616263549e+01 +2.1636501445248917e-03 +0.0000000000000000e+00 +9.9999765930628692e-01
-2.1100000000000030e+01 +9.1285658561159622e+00 +0.0000000000000000e+00 -2.1099983381077649e+01 +2.1739545428737551e-03 +0.0000000000000000e+00 +9.9999763695803112e-01
-2.1200000000000031e+01 +9.1283479454413499e+00 +0.0000000000000000e+00 -2.1199983143651615e+01 +2.1842589509550752e-03 +0.0000000000000000e+00 +9.9999761450357261e-01
-2.1300000000000033e+01 +9.1281290043254675e+00 +0.0000000000000000e+00 -2.1299982903974826e+01 +2.1945633681694009e-03 +0.0000000000000000e+00 +9.9999759194291249e-01
-2.1400000000000034e+01 +9.1279090327674339e+00 +0.0000000000000000e+00 -2.1399982662036660e+01 +2.2048677938713459e-03 +0.0000000000000000e+00 +9.9999756927605188e-01
-2.1500000000000036e+01 +9.1276880307664339e+00 +0.0000000000000000e+00 -2.1499982417826498e+01 +2.2151722273695122e-03 +0.0000000000000000e+00 +9.9999754650299200e-01
-2.1600000000000037e+01 +9.1274659983217248e+00 +0.0000000000000000e+00 -2.1599982171333718e+01 +2.2254766679282996e-03 +0.0000000000000000e+00 +9.9999752362373429e-01
-2.1700000000000038e+01 +9.1272429354326388e+00 +0.0000000000000000e+00 -2.1699981922547703e+01 +2.2357811147886257e-03 +0.0000000000000000e+00 +9.9999750063828019e-01
-2.1800000000000040e+01 +9.1270188420985825e+00 +0.0000000000000000e+00 -2.1799981671457832e+01 +2.2460855671886967e-03 +0.0000000000000000e+00 +9.9999747754663126e-01
-2.1900000000000041e+01 +9.1267937183190408e+00 +0.0000000000000000e+00 -2.1899981418053489e+01 +2.2563900243658974e-03 +0.0000000000000000e+00 +9.9999745434878906e-01
-2.2000000000000043e+01 +9.1265675640935751e+00 +0.0000000000000000e+00 -2.1999981162324051e+01 +2.2666944855567928e-03 +0.0000000000000000e+00 +9.9999743104475503e-01
-2.2100000000000044e+01 +9.1263403794218210e+00 +0.0000000000000000e+00 -2.2099980904258899e+01 +2.2769989499971284e-03 +0.0000000000000000e+00 +9.9999740763453093e-01
-2.2200000000000045e+01 +9.1261121643034926e+00 +0.0000000000000000e+00 -2.2199980643847418e+01 +2.2873034169218313e-03 +0.0000000000000000e+00 +9.9999738411811834e-01
-2.2300000000000047e+01 +9.1258829187383785e+00 +0.0000000000000000e+00 -2.2299980381078985e+01 +2.2976078855650121e-03 +0.0000000000000000e+00 +9.9999736049551891e-01
-2.2400000000000048e+01 +9.1256526427263474e+00 +0.0000000000000000e+00 -2.2399980115942981e+01 +2.3079123551599640e-03 +0.0000000000000000e+00 +9.9999733676673430e-01
-2.2500000000000050e+01 +9.1254213362673404e+00 +0.0000000000000000e+00 -2.2499979848428790e+01 +2.3182168249391661e-03 +0.0000000000000000e+00 +9.9999731293176641e-01
-2.2600000000000051e+01 +9.1251889993613791e+00 +0.0000000000000000e+00 -2.2599979578525794e+01 +2.3285212941342830e-03 +0.0000000000000000e+00 +9.9999728899061691e-01
-2.2700000000000053e+01 +9.1249556320085592e+00 +0.0000000000000000e+00 -2.2699979306223373e+01 +2.3388257619761654e-03 +0.0000000000000000e+00 +9.9999726494328756e-01
-2.2800000000000054e+01 +9.1247212342090549e+00 +0.0000000000000000e+00 -2.2799979031510912e+01 +2.3491302276948530e-03 +0.0000000000000000e+00 +9.9999724078978036e-01
-2.2900000000000055e+01 +9.1244858059631166e+00 +0.0000000000000000e+00 -2.2899978754377791e+01 +2.3594346905195743e-03 +0.0000000000000000e+00 +9.9999721653009710e-01
-2.3000000000000057e+01 +9.1242493472710731e+00 +0.0000000000000000e+00 -2.2999978474813393e+01 +2.3697391496787486e-03 +0.0000000000000000e+00 +9.9999719216423966e-01
-2.3100000000000058e+01 +9.1240118581333292e+00 +0.0000000000000000e+00 -2.3099978192807100e+01 +2.3800436043999863e-03 +0.0000000000000000e+00 +9.9999716769221003e-01
-2.3200000000000060e+01 +9.1237733385503663e+00 +0.0000000000000000e+00 -2.3199977908348295e+01 +2.3903480539100908e-03 +0.0000000000000000e+00 +9.9999714311401011e-01
-2.3300000000000061e+01 +9.1235337885227459e+00 +0.0000000000000000e+00 -2.3299977621426361e+01 +2.4006524974350594e-03 +0.0000000000000000e+00 +9.9999711842964201e-01
-2.3400000000000063e+01 +9.1232932080511038e+00 +0.0000000000000000e+00 -2.3399977332030684e+01 +2.4109569342000855e-03 +0.0000000000000000e+00 +9.9999709363910771e-01
-2.3500000000000064e+01 +9.1230515971361559e+00 +0.0000000000000000e+00 -2.3499977040150643e+01 +2.4212613634295587e-03 +0.0000000000000000e+00 +9.9999706874240935e-01
-2.3600000000000065e+01 +9.1228089557786944e+00 +0.0000000000000000e+00 -2.3599976745775624e+01 +2.4315657843496600e-03 +0.0000000000000000e+00 +9.9999704373954890e-01
-2.3700000000000067e+01 +9.1225652839795881e+00 +0.0000000000000000e+00 -2.3699976448895011e+01 +2.4418701962169195e-03 +0.0000000000000000e+00 +9.9999701863052859e-01
-2.3800000000000068e+01 +9.1223205817397766e+00 +0.0000000000000000e+00 -2.3799976149498189e+01 +2.4521745983468379e-03 +0.0000000000000000e+00 +9.9999699341535031e-01
-2.3900000000000070e+01 +9.1220748490602652e+00 +0.0000000000000000e+00 -2.3899975847574542e+01 +2.4624789901165770e-03 +0.0000000000000000e+00 +9.9999696809401584e-01
-2.4000000000000071e+01 +9.1218280859421181e+00 +0.0000000000000000e+00 -2.3999975543113454e+01 +2.4727833709650513e-03 +0.0000000000000000e+00 +9.9999694266652694e-01
-2.4100000000000072e+01 +9.1215802923864526e+00 +0.0000000000000000e+00 -2.4099975236104310e+01 +2.4830877403930248e-03 +0.0000000000000000e+00 +9.9999691713288519e-01
-2.4200000000000074e+01 +9.1213314683944340e+00 +0.0000000000000000e+00 -2.4199974926536495e+01 +2.4933920979632058e-03 +0.0000000000000000e+00 +9.9999689149309201e-01
-2.4300000000000075e+01 +9.1210816139672684e+00 +0.0000000000000000e+00 -2.4299974614399392e+01 +2.5036964433003427e-03 +0.0000000000000000e+00 +9.9999686574714863e-01
-2.4400000000000077e+01 +9.1208307291061939e+00 +0.0000000000000000e+00 -2.4399974299682388e+01 +2.5140007760913238e-03 +0.0000000000000000e+00 +9.9999683989505628e-01
-2.4500000000000078e+01 +9.1205788138124770e+00 +0.0000000000000000e+00 -2.4499973982374865e+01 +2.5243050960852731e-03 +0.0000000000000000e+00 +9.9999681393681594e-01
-2.4600000000000080e+01 +9.1203258680874093e+00 +0.0000000000000000e+00 -2.4599973662466212e+01 +2.5346094030936528e-03 +0.0000000000000000e+00 +9.9999678787242852e-01
-2.4700000000000081e+01 +9.1200718919322963e+00 +0.0000000000000000e+00 -2.4699973339945814e+01 +2.5449136969903610e-03 +0.0000000000000000e+00 +9.9999676170189467e-01
-2.4800000000000082e+01 +9.1198168853484507e+00 +0.0000000000000000e+00 -2.4799973014803054e+01 +2.5552179777118354e-03 +0.0000000000000000e+00 +9.9999673542521494e-01
-2.4900000000000084e+01 +9.1195608483371924e+00 +0.0000000000000000e+00 -2.4899972687027319e+01 +2.5655222452571538e-03 +0.0000000000000000e+00 +9.9999670904238980e-01
-2.5000000000000085e+01 +9.1193037808998358e+00 +0.0000000000000000e+00 -2.4999972356607994e+01 +2.5758264996881392e-03 +0.0000000000000000e+00 +9.9999668255341945e-01
-2.5100000000000087e+01 +9.1190456830376867e+00 +0.0000000000000000e+00 -2.5099972023534466e+01 +2.5861307411294632e-03 +0.0000000000000000e+00 +9.9999665595830400e-01
-2.5200000000000088e+01 +9.1187865547520364e+00 +0.0000000000000000e+00 -2.5199971687796118e+01 +2.5964349697687513e-03 +0.0000000000000000e+00 +9.9999662925704336e-01
-2.5300000000000090e+01 +9.1185263960441514e+00 +0.0000000000000000e+00 -2.5299971349382336e+01 +2.6067391858566893e-03 +0.0000000000000000e+00 +9.9999660244963717e-01
-2.5400000000000091e+01 +9.1182652069152734e+00 +0.0000000000000000e+00 -2.5399971008282506e+01 +2.6170433897071302e-03 +0.0000000000000000e+00 +9.9999657553608512e-01
-2.5500000000000092e+01 +9.1180029873666069e+00 +0.0000000000000000e+00 -2.5499970664486014e+01 +2.6273475816972034e-03 +0.0000000000000000e+00 +9.9999654851638653e-01
-2.5600000000000094e+01 +9.1177397373993152e+00 +0.0000000000000000e+00 -2.5599970317982244e+01 +2.6376517622643029e-03 +0.0000000000000000e+00 +9.9999652139054063e-01
-2.5700000000000095e+01 +9.1174754570145193e+00 +0.0000000000000000e+00 -2.5699969968760584e+01 +2.6479559318718328e-03 +0.0000000000000000e+00 +9.9999649415854641e-01
-2.5800000000000097e+01 +9.1172101462132922e+00 +0.0000000000000000e+00 -2.5799969616810415e+01 +2.6582600909748253e-03 +0.0000000000000000e+00 +9.9999646682040311e-01
-2.5900000000000098e+01 +9.1169438049966605e+00 +0.0000000000000000e+00 -2.5899969262121125e+01 +2.6685642400167387e-03 +0.0000000000000000e+00 +9.9999643937610982e-01
-2.6000000000000099e+01 +9.1166764333656101e+00 +0.0000000000000000e+00 -2.5999968904682099e+01 +2.6788683794293808e-03 +0.0000000000000000e+00 +9.9999641182566579e-01
-2.6100000000000101e+01 +9.1164080313210825e+00 +0.0000000000000000e+00 -2.6099968544482721e+01 +2.6891725096328278e-03 +0.0000000000000000e+00 +9.9999638416907000e-01
-2.6200000000000102e+01 +9.1161385988639783e+00 +0.0000000000000000e+00 -2.6199968181512375e+01 +2.6994766310353452e-03 +0.0000000000000000e+00 +9.9999635640632178e-01
-2.6300000000000104e+01 +9.1158681359951572e+00 +0.0000000000000000e+00 -2.6299967815760446e+01 +2.7097807440333056e-03 +0.0000000000000000e+00 +9.9999632853742026e-01
-2.6400000000000105e+01 +9.1155966427154400e+00 +0.0000000000000000e+00 -2.6399967447216319e+01 +2.7200848490111077e-03 +0.0000000000000000e+00 +9.9999630056236466e-01
-2.6500000000000107e+01 +9.1153241190256100e+00 +0.0000000000000000e+00 -2.6499967075869378e+01 +2.7303889463410921e-03 +0.0000000000000000e+00 +9.9999627248115419e-01
-2.6600000000000108e+01 +9.1150505649264151e+00 +0.0000000000000000e+00 -2.6599966701709011e+01 +2.7406930363834590e-03 +0.0000000000000000e+00 +9.9999624429378808e-01
-2.6700000000000109e+01 +9.1147759804185657e+00 +0.0000000000000000e+00 -2.6699966324724599e+01 +2.7509971194861816e-03 +0.0000000000000000e+00 +9.9999621600026556e-01
