# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0310079184553567e+00 +2.2901363470654426e+00 +2.1670775851402798e+01 -5.8620642764340616e+01 -2.1940727517467731e+04 +1.1503039180756973e+06 +1.1792764387927563e+08 
+1.3099999999999969e+01 -1.0310066952029500e+00 +2.2904612166612663e+00 +2.1619961287225866e+01 -6.3012885466958998e+01 -2.1671051318105598e+04 +1.1693966504853871e+06 +1.1840910081002264e+08 
+1.3199999999999969e+01 -1.0310054839157217e+00 +2.2907784657201349e+00 +2.1574467790663164e+01 -6.7492886633004318e+01 -2.1486196584098510e+04 +1.1896410278308294e+06 +1.1923749018983303e+08 
+1.3299999999999969e+01 -1.0310042873743528e+00 +2.2910878551666753e+00 +2.1533949234462352e+01 -7.2030336862114439e+01 -2.1379788832515354e+04 +1.2108011744373203e+06 +1.2038341287295507e+08 
+1.3399999999999968e+01 -1.0310031083582425e+00 +2.2913891462465963e+00 +2.1498059240381831e+01 -7.6594939018299058e+01 -2.1345447944784923e+04 +1.2326413016072570e+06 +1.2181744032246071e+08 
+1.3499999999999968e+01 -1.0310019496454779e+00 +2.2916821005525616e+00 +2.1466451174001122e+01 -8.1156409064739961e+01 -2.1376788053191220e+04 +1.2549257128611295e+06 +1.2351011402926013e+08 
+1.3599999999999968e+01 -1.0310008140127886e+00 +2.2919664800152799e+00 +2.1438778136905380e+01 -8.5684475836913535e+01 -2.1467417373588662e+04 +1.2774188028498916e+06 +1.2543194466004075e+08 
+1.3699999999999967e+01 -1.0309997042355403e+00 +2.2922420469189984e+00 +2.1414692963707395e+01 -9.0148881564329059e+01 -2.1610938126450037e+04 +1.2998850607384178e+06 +1.2755341161556545e+08 
+1.3799999999999967e+01 -1.0309986230876866e+00 +2.2925085639115053e+00 +2.1393848214713607e+01 -9.4519382221558942e+01 -2.1800946390136727e+04 +1.3220890725699752e+06 +1.2984496231470196e+08 
+1.3899999999999967e+01 -1.0309975733418069e+00 +2.2927657940071837e+00 +2.1375896178234687e+01 -9.8765747686802911e+01 -2.2031032117428153e+04 +1.3437955225249459e+06 +1.3227701218810792e+08 
+1.3999999999999966e+01 -1.0309965577689897e+00 +2.2930135005895114e+00 +2.1360488854612310e+01 -1.0285776185259050e+02 -2.2294778821137072e+04 +1.3647691938170302e+06 +1.3481994315548164e+08 
+1.4099999999999966e+01 -1.0309955791388885e+00 +2.2932514474318797e+00 +2.1347277960866236e+01 -1.0676522331726436e+02 -2.2585763642183898e+04 +1.3847749731151320e+06 +1.3744410388848364e+08 
+1.4199999999999966e+01 -1.0309946402196515e+00 +2.2934793986947106e+00 +2.1335914920000210e+01 -1.1045794534051106e+02 -2.2897557127317508e+04 +1.4035778505323522e+06 +1.4011980869774655e+08 
+1.4299999999999965e+01 -1.0309937437778969e+00 +2.2936971189349697e+00 +2.1326050856466097e+01 -1.1390575620157303e+02 -2.3223723129997052e+04 +1.4209429220972124e+06 +1.4281733702387562e+08 
+1.4399999999999965e+01 -1.0309928925787630e+00 +2.2939043731166047e+00 +2.1317336600688087e+01 -1.1707849954082243e+02 -2.3557818877611313e+04 +1.4366353919815470e+06 +1.4550693370061871e+08 
+1.4499999999999964e+01 -1.0309920893853721e+00 +2.2941009265013550e+00 +2.1309422598219246e+01 -1.1994603350367018e+02 -2.3893393234362724e+04 +1.4504205965613984e+06 +1.4815880283483759e+08 
+1.4599999999999964e+01 -1.0309913360569267e+00 +2.2942866529376769e+00 +2.1301935127216321e+01 -1.2248462924450857e+02 -2.4223569449098050e+04 +1.4621143544950478e+06 +1.5074171361978185e+08 
+1.4699999999999964e+01 -1.0309906325992493e+00 +2.2944617045184788e+00 +2.1294637790289112e+01 -1.2469524959673235e+02 -2.4543708360662080e+04 +1.4717199858062800e+06 +1.5323511701056892e+08 
+1.4799999999999963e+01 -1.0309899790272670e+00 +2.2946262351089990e+00 +2.1287393755372772e+01 -1.2658445061533391e+02 -2.4850822303698453e+04 +1.4792837021857295e+06 +1.5562583504026145e+08 
+1.4899999999999963e+01 -1.0309893753574180e+00 +2.2947803982998050e+00 +2.1280066465251736e+01 -1.2815878557943844e+02 -2.5141929222822499e+04 +1.4848516945565678e+06 +1.5790071927015141e+08 
+1.4999999999999963e+01 -1.0309888216066478e+00 +2.2949243477643715e+00 +2.1272519456023186e+01 -1.2942481198031871e+02 -2.5414049302061005e+04 +1.4884701803931240e+06 +1.6004663391246301e+08 
+1.5099999999999962e+01 -1.0309883177924581e+00 +2.2950582372560255e+00 +2.1264616364299947e+01 -1.3038909145566319e+02 -2.5664205119090297e+04 +1.4901854033484291e+06 +1.6205045662753490e+08 
+1.5199999999999962e+01 -1.0309878639328609e+00 +2.2951822206154615e+00 +2.1256220921970822e+01 -1.3105819001986958e+02 -2.5889421549628700e+04 +1.4900436345473048e+06 +1.6389907808928710e+08 
+1.5299999999999962e+01 -1.0309874600464326e+00 +2.2952964517664158e+00 +2.1247196963321002e+01 -1.3143867798404588e+02 -2.6086725912677801e+04 +1.4880911721978984e+06 +1.6557940272050080e+08 
+1.5399999999999961e+01 -1.0309871061523264e+00 +2.2954010847195065e+00 +2.1237408427627162e+01 -1.3153713007251991e+02 -2.6253148032192708e+04 +1.4843743422018720e+06 +1.6707834903011653e+08 
+1.5499999999999961e+01 -1.0309868022702648e+00 +2.2954962735766276e+00 +2.1226719358314959e+01 -1.3136012559707987e+02 -2.6385720225074383e+04 +1.4789394992379944e+06 +1.6838284958311677e+08 
+1.5599999999999961e+01 -1.0309865484205274e+00 +2.2955821725282184e+00 +2.1214993902338307e+01 -1.3091424837855607e+02 -2.6481477301810377e+04 +1.4718330262452862e+06 +1.6947985104757467e+08 
+1.5699999999999960e+01 -1.0309863446240071e+00 +2.2956589358535879e+00 +2.1202096317466129e+01 -1.3020608679472559e+02 -2.6537456711791856e+04 +1.4631013347317721e+06 +1.7035631492018154e+08 
+1.5799999999999960e+01 -1.0309861909022291e+00 +2.2957267179297562e+00 +2.1187890975697744e+01 -1.2924223405926836e+02 -2.6550698619095248e+04 +1.4527908664038335e+06 +1.7099921792943016e+08 
+1.5899999999999959e+01 -1.0309860872773253e+00 +2.2957856732219244e+00 +2.1172242360310310e+01 -1.2802928797442087e+02 -2.6518245856878271e+04 +1.4409480917318817e+06 +1.7139555186120373e+08 
+1.5999999999999959e+01 -1.0309860337720524e+00 +2.2958359562970698e+00 +2.1155015068667343e+01 -1.2657385134062694e+02 -2.6437143983320198e+04 +1.4276195123175739e+06 +1.7153232384286582e+08 
+1.6099999999999959e+01 -1.0309860304098253e+00 +2.2958777218184814e+00 +2.1136073817349555e+01 -1.2488253183069666e+02 -2.6304441396528982e+04 +1.4128516601738860e+06 +1.7139655695319098e+08 
+1.6199999999999960e+01 -1.0309860772146950e+00 +2.2959111245423300e+00 +2.1115283439670154e+01 -1.2296194191283986e+02 -2.6117189291319770e+04 +1.3966910972863242e+06 +1.7097529004028904e+08 
+1.6299999999999962e+01 -1.0309861742114439e+00 +2.2959363193313180e+00 +2.1092508898098764e+01 -1.2081869926143625e+02 -2.5872441904406645e+04 +1.3791844179599215e+06 +1.7025557892509222e+08 
+1.6399999999999963e+01 -1.0309863214254178e+00 +2.2959534611492192e+00 +2.1067615264358043e+01 -1.1845942664603038e+02 -2.5567256148843637e+04 +1.3603782482549020e+06 +1.6922449471221468e+08 
+1.6499999999999964e+01 -1.0309865188843903e+00 +2.2959627056867453e+00 +2.1040468044112334e+01 -1.1589077035108622e+02 -2.5198698784697444e+04 +1.3403192951104734e+06 +1.6786915564331627e+08 
+1.6599999999999966e+01 -1.0309867670891255e+00 +2.2959641562053505e+00 +2.1011052790231059e+01 -1.1311981477743531e+02 -2.4766512878965012e+04 +1.3190480070555939e+06 +1.6618896407935408e+08 
+1.6699999999999967e+01 -1.0309870673324082e+00 +2.2959572140972040e+00 +2.0979703869363529e+01 -1.1014199113100733e+02 -2.4278280148451875e+04 +1.2965341844348540e+06 +1.6421937755627075e+08 
+1.6799999999999969e+01 -1.0309874209238081e+00 +2.2959409994250906e+00 +2.0946828695875752e+01 -1.0694709708484744e+02 -2.3743236471376516e+04 +1.2727208089936068e+06 +1.6200341307489714e+08 
+1.6899999999999970e+01 -1.0309878291714325e+00 +2.2959146311955143e+00 +2.0912834525176169e+01 -1.0352488921560020e+02 -2.3170613836887034e+04 +1.2475505988294156e+06 +1.5958406307391915e+08 
+1.6999999999999972e+01 -1.0309882933815806e+00 +2.2958772275533139e+00 +2.0878128378443545e+01 -9.9865086761308405e+01 -2.2569638793504455e+04 +1.2209660065219759e+06 +1.5700428944811898e+08 
+1.7099999999999973e+01 -1.0309888148586110e+00 +2.2958279057528612e+00 +2.0843117024573761e+01 -9.5957370598098692e+01 -2.1949532083098813e+04 +1.1929092124695005e+06 +1.5430702171634576e+08 
+1.7199999999999974e+01 -1.0309893949049913e+00 +2.2957657821525448e+00 +2.0808206986625851e+01 -9.1791382899000311e+01 -2.1319508754495455e+04 +1.1633221222075496e+06 +1.5153515751149005e+08 
+1.7299999999999976e+01 -1.0309900348213077e+00 +2.2956899721997712e+00 +2.0773804543003727e+01 -8.7356726507280115e+01 -2.0688778167790046e+04 +1.1321463620345204e+06 +1.4873156251985985e+08 
+1.7399999999999977e+01 -1.0309907359061248e+00 +2.2955995904157946e+00 +2.0740315709859207e+01 -8.2642964327366769e+01 -2.0066543647914266e+04 +1.0993232748164569e+06 +1.4593906877340868e+08 
+1.7499999999999979e+01 -1.0309914994560310e+00 +2.2954937503895598e+00 +2.0708146245888855e+01 -7.7639618943723846e+01 -1.9462002557869255e+04 +1.0647939170017310e+06 +1.4320047492276686e+08 
+1.7599999999999980e+01 -1.0309923267656318e+00 +2.2953715647618984e+00 +2.0677701652361911e+01 -7.2336171984325745e+01 -1.8884346289829769e+04 +1.0284990542458867e+06 +1.4055854613728601e+08 
+1.7699999999999982e+01 -1.0309932191274964e+00 +2.2952321452108380e+00 +2.0649387165436814e+01 -6.6722063527353541e+01 -1.8342760096203652e+04 +9.9037915729880030e+05 +1.3805601321147069e+08 
+1.7799999999999983e+01 -1.0309941778320635e+00 +2.2950746024387034e+00 +2.0623607744065943e+01 -6.0786691514123049e+01 -1.7846422849715756e+04 +9.5037439780624397e+05 +1.3573557137091556e+08 
+1.7899999999999984e+01 -1.0309952041677357e+00 +2.2948980461652009e+00 +2.0600768082466519e+01 -5.4519411383132415e+01 -1.7404507265471952e+04 +9.0842464553902089e+05 +1.3363988125494234e+08 
+1.7999999999999986e+01 -1.0309962994207931e+00 +2.2947015851070822e+00 +2.0581272598407413e+01 -4.7909535299710576e+01 -1.7026179664184994e+04 +8.6446946320915804e+05 +1.3181156772820365e+08 
+1.8099999999999987e+01 -1.0309974648753339e+00 +2.2944843269721633e+00 +2.0565525426240836e+01 -4.0946331783896142e+01 -1.6720599824166235e+04 +8.1844810357499705e+05 +1.3029321910186309e+08 
+1.8199999999999989e+01 -1.0309987018133038e+00 +2.2942453784438772e+00 +2.0553930419081905e+01 -3.3619025092156598e+01 -1.6496921002482904e+04 +7.7029950518457661e+05 +1.2912738715290061e+08 
+1.8299999999999990e+01 -1.0310000115144262e+00 +2.2939838451657928e+00 +2.0546891141499138e+01 -2.5916794573494734e+01 -1.6364289790071167e+04 +7.1996228788583213e+05 +1.2835658639008127e+08 
+1.8399999999999991e+01 -1.0310013952562378e+00 +2.2936988317319171e+00 +2.0544810873074276e+01 -1.7828774215810927e+01 -1.6331846161447753e+04 +6.6737474953838019e+05 +1.2802329421386504e+08 
+1.8499999999999993e+01 -1.0310028543091680e+00 +2.2933894399886507e+00 +2.0548091781096243e+01 -9.3439908616231477e+00 -1.6408703706411521e+04 +6.1247465420202946e+05 +1.2816986010717855e+08 
+1.8599999999999994e+01 -1.0310043880170583e+00 +2.2930552200441210e+00 +2.0556975434108914e+01 -4.5246892551758056e-01 -1.6600081788005948e+04 +5.5521000920047250e+05 +1.2882019260623221e+08 
+1.8699999999999996e+01 -1.0310059897027972e+00 +2.2926980650565816e+00 +2.0571179084366481e+01 +8.8269759934908656e+00 -1.6899406208966455e+04 +4.9566629140278703e+05 +1.2994285179067294e+08 
+1.8799999999999997e+01 -1.0310076513231474e+00 +2.2923205812200966e+00 +2.0590271939373903e+01 +1.8463438598792749e+01 -1.7297013682305333e+04 +4.3398317400338076e+05 +1.3149206608232507e+08 
+1.8899999999999999e+01 -1.0310093648368590e+00 +2.2919253771456023e+00 +2.0613823270538219e+01 +2.8425924572108158e+01 -1.7783242633624552e+04 +3.7030091339208331e+05 +1.3342207992096823e+08 
+1.9000000000000000e+01 -1.0310111222066412e+00 +2.2915150630067997e+00 +2.0641402791494841e+01 +3.8683373441224113e+01 -1.8348441311106879e+04 +3.0476024898136128e+05 +1.3568719246427226e+08 
+1.9100000000000001e+01 -1.0310129153992755e+00 +2.2910922505609297e+00 +2.0672580671639746e+01 +4.9204657707725367e+01 -1.8982968063402026e+04 +2.3750240957148169e+05 +1.3824175902080965e+08 
+1.9200000000000003e+01 -1.0310147363857209e+00 +2.2906595531710927e+00 +2.0706927549245957e+01 +5.9958581908654594e+01 -1.9677191615341821e+04 +1.6866912013309309e+05 +1.4104019248783240e+08 
+1.9300000000000004e+01 -1.0310165771410400e+00 +2.2902195858236265e+00 +2.0744014521191019e+01 +7.0913881817675559e+01 -2.0421490886529646e+04 +9.8402607813050534e+04 +1.4403696257956326e+08 
+1.9400000000000006e+01 -1.0310184296445655e+00 +2.2897749651558654e+00 +2.0783413162824065e+01 +8.2039223360586917e+01 -2.1206255389309059e+04 +2.6845609545064715e+04 +1.4718659782979390e+08 
+1.9500000000000007e+01 -1.0310202858799487e+00 +2.2893283094718346e+00 +2.0824695533616108e+01 +9.3303201869533666e+01 -2.2021885361286568e+04 -4.5858622276102731e+04 +1.5044368635006362e+08 
+1.9600000000000009e+01 -1.0310221378351523e+00 +2.2888822387730952e+00 +2.0867434175920241e+01 +1.0467434089289516e+02 -2.2858791756872517e+04 -1.1956631152438311e+05 +1.5376287587561724e+08 
+1.9700000000000010e+01 -1.0310239775025740e+00 +2.2884393747712770e+00 +2.0911202129248149e+01 +1.1612109155816255e+02 -2.3707396540150028e+04 -1.9413315334414438e+05 +1.5709887527813065e+08 
+1.9800000000000011e+01 -1.0310257968790684e+00 +2.2880023409175489e+00 +2.0955572932944886e+01 +1.2761183142609383e+02 -2.4558132760780885e+04 -2.6941430616396404e+05 +1.6040645504842043e+08 
+1.9900000000000013e+01 -1.0310275879660444e+00 +2.2875737624169865e+00 +2.1000120637028736e+01 +1.3911486377883318e+02 -2.5401444768951002e+04 -3.4526438619088399e+05 +1.6364044839196229e+08 
+2.0000000000000014e+01 -1.0310293427694806e+00 +2.2871562662572171e+00 +2.1044419804464223e+01 +1.5059841650812749e+02 -2.6227788295406150e+04 -4.2153745965024392e+05 +1.6675575177078134e+08 
+2.0100000000000016e+01 -1.0310310532999756e+00 +2.2867524812287061e+00 +2.1088045515389762e+01 +1.6203064125152571e+02 -2.7027630533426393e+04 -4.9808703647443198e+05 +1.6970732534601277e+08 
+2.0200000000000017e+01 -1.0310327115728948e+00 +2.2863650379416924e+00 +2.1130573386308807e+01 +1.7337961258544911e+02 -2.7791450538191693e+04 -5.7476606419642956e+05 +1.7245019502807707e+08 
+2.0300000000000018e+01 -1.0310343096083094e+00 +2.2859965688557300e+00 +2.1171579560797220e+01 +1.8461332691700954e+02 -2.8509739062384266e+04 -6.5142692029943259e+05 +1.7493945178049111e+08 
+2.0400000000000020e+01 -1.0310358394311447e+00 +2.2856497082941636e+00 +2.1210640728059939e+01 +1.9569970174860782e+02 -2.9172998934515308e+04 -7.2792140652134339e+05 +1.7713025354345044e+08 
+2.0500000000000021e+01 -1.0310372930752691e+00 +2.2853270943157611e+00 +2.1247334809446695e+01 +2.0660648483139173e+02 -2.9771764814766564e+04 -8.0410029516164376e+05 +1.7897792634462774e+08 
+2.0600000000000023e+01 -1.0310386646417764e+00 +2.2850308884366424e+00 +2.1281270163974341e+01 +2.1729819823626482e+02 -3.0298220379779435e+04 -8.7977975516963459e+05 +1.8044776646267641e+08 
+2.0700000000000024e+01 -1.0310399561460419e+00 +2.2847612953903811e+00 +2.1312251183155738e+01 +2.2775099584467878e+02 -3.0750259808967581e+04 -9.5478006071561435e+05 +1.8153659239650786e+08 
+2.0800000000000026e+01 -1.0310411717537209e+00 +2.2845180095312099e+00 +2.1340186671785087e+01 +2.3794852014228735e+02 -3.1128011123533666e+04 -1.0289493650688826e+06 +1.8225237411014909e+08 
+2.0900000000000027e+01 -1.0310423156338475e+00 +2.2843007240095812e+00 +2.1364986129431156e+01 +2.4787445883222074e+02 -3.1431618165974262e+04 -1.1021361073445654e+06 +1.8260316077428511e+08 
+2.1000000000000028e+01 -1.0310433919561395e+00 +2.2841091320750335e+00 +2.1386559244111361e+01 +2.5751250210314060e+02 -3.1661228942748967e+04 -1.1741887827201763e+06 +1.8259702187888965e+08 
+2.1100000000000030e+01 -1.0310444048909513e+00 +2.2839429270763807e+00 +2.1404815886052273e+01 +2.6684634272207626e+02 -3.1816995499596589e+04 -1.2449559436054234e+06 +1.8224204660605121e+08 
+2.1200000000000031e+01 -1.0310453586093189e+00 +2.2838018024538957e+00 +2.1419666116681253e+01 +2.7585967631971704e+02 -3.1899074111090689e+04 -1.3142862018264646e+06 +1.8154634476420954e+08 
+2.1300000000000033e+01 -1.0310462572829275e+00 +2.2836854517542213e+00 +2.1431020184058113e+01 +2.8453620107179103e+02 -3.1907625189377832e+04 -1.3820282274540779e+06 +1.8051804632722920e+08 
+2.1400000000000034e+01 -1.0310471050841377e+00 +2.2835935686103332e+00 +2.1438788528373752e+01 +2.9285961834313849e+02 -3.1842813397847283e+04 -1.4480307530793715e+06 +1.7916530198168010e+08 
+2.1500000000000036e+01 -1.0310479061860160e+00 +2.2835258467620538e+00 +2.1442881787062973e+01 +3.0081363218726881e+02 -3.1704807755666767e+04 -1.5121425715341954e+06 +1.7749628362801790e+08 
+2.1600000000000037e+01 -1.0310486647622363e+00 +2.2834819800367514e+00 +2.1443210783137140e+01 +3.0838194998992981e+02 -3.1493781415890298e+04 -1.5742125402170266e+06 +1.7551918330684629e+08 
+2.1700000000000038e+01 -1.0310493849872298e+00 +2.2834616623621020e+00 +2.1439686545658738e+01 +3.1554828217852707e+02 -3.1209912064257664e+04 -1.6340895799935940e+06 +1.7324221510785002e+08 
+2.1800000000000040e+01 -1.0310500710360639e+00 +2.2834645877637807e+00 +2.1432220295989787e+01 +3.2229634237854145e+02 -3.0853381661678082e+04 -1.6916226767115234e+06 +1.7067361393437079e+08 
+2.1900000000000041e+01 -1.0310507270845288e+00 +2.2834904503569766e+00 +2.1420723459719213e+01 +3.2860984774425066e+02 -3.0424376677255637e+04 -1.7466608837253358e+06 +1.6782163661600730e+08 
+2.2000000000000043e+01 -1.0310513573090734e+00 +2.2835389443582859e+00 +2.1405107659520123e+01 +3.3447251869734833e+02 -2.9923087955557326e+04 -1.7990533209549601e+06 +1.6469456126771730e+08 
+2.2100000000000044e+01 -1.0310519658868518e+00 +2.2836097640751900e+00 +2.1385284722794665e+01 +3.3986807931078744e+02 -2.9349710868118946e+04 -1.8486491777111560e+06 +1.6130068800927141e+08 
+2.2200000000000045e+01 -1.0310525569957718e+00 +2.2837026039139596e+00 +2.1361166688971338e+01 +3.4478025717679998e+02 -2.8704445459510200e+04 -1.8952977125503824e+06 +1.5764833966561416e+08 
+2.2300000000000047e+01 -1.0310531348143404e+00 +2.2838171583711859e+00 +2.1332665790973543e+01 +3.4919278372253228e+02 -2.7987496096792955e+04 -1.9388482556644008e+06 +1.5374586008486754e+08 
+2.2400000000000048e+01 -1.0310537035218674e+00 +2.2839531220411158e+00 +2.1299694482709622e+01 +3.5308939409147001e+02 -2.7199072001095403e+04 -1.9791502088178252e+06 +1.4960161667666534e+08 
+2.2500000000000050e+01 -1.0310542673014313e+00 +2.2841101900761740e+00 +2.1262165927731576e+01 +3.5645383615949805e+02 -2.6339395281068082e+04 -2.0160532799368335e+06 +1.4522402253563944e+08 
+2.2600000000000051e+01 -1.0310548307807545e+00 +2.2842879942850671e+00 +2.1220125421277476e+01 +3.5927426672605230e+02 -2.5410911772328520e+04 -2.0494525639634458e+06 +1.4062956721045986e+08 
+2.2700000000000053e+01 -1.0310553985816724e+00 +2.2844855323372242e+00 +2.1173925919276787e+01 +3.6155508445462146e+02 -2.4421001062173505e+04 -2.0793570612407823e+06 +1.3585150899150783e+08 
+2.2800000000000054e+01 -1.0310559749408861e+00 +2.2847015843888521e+00 +2.1123956275606492e+01 +3.6330354511473172e+02 -2.3377430275937651e+04 -2.1057863396462561e+06 +1.3092330300642972e+08 
+2.2900000000000055e+01 -1.0310565640917304e+00 +2.2849349300863739e+00 +2.1070604894971975e+01 +3.6452691708260448e+02 -2.2287954141511636e+04 -2.1287600474719983e+06 +1.2587832886065984e+08 
+2.3000000000000057e+01 -1.0310571702650118e+00 +2.2851843477529759e+00 +2.1014259901555246e+01 +3.6523252233452354e+02 -2.1160320752646148e+04 -2.1482982061429974e+06 +1.2074992740345713e+08 
+2.3100000000000058e+01 -1.0310577976890456e+00 +2.2854486143876098e+00 +2.0955309145532603e+01 +3.6542773662544022e+02 -2.0002271691150265e+04 -2.1644212118456173e+06 +1.1557140126528098e+08 
+2.3200000000000060e+01 -1.0310584505895699e+00 +2.2857265056371188e+00 +2.0894140190504832e+01 +3.6511999049170487e+02 -1.8821541755033915e+04 -2.1771498420930333e+06 +1.1037601343530008e+08 
+2.3300000000000061e+01 -1.0310591331897105e+00 +2.2860167957882278e+00 +2.0831140310625170e+01 +3.6431676963355687e+02 -1.7625858900280418e+04 -2.1865052585460171e+06 +1.0519698693944526e+08 
