# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0337175718402154e+00 +2.3202808440952936e+00 +1.7676765626032601e+01 -1.6344239812996332e+02 +6.2219237261745329e+04 +5.8171154031655286e+04 -3.1008150598391050e+08 
+1.3099999999999969e+01 -1.0337180821824441e+00 +2.3205498444169934e+00 +1.7762040444182784e+01 -1.6922435698311708e+02 +6.0220695554916929e+04 +7.9565991720263497e+04 -3.0021784748551959e+08 
+1.3199999999999969e+01 -1.0337185834364879e+00 +2.3208107191507454e+00 +1.7851417269604205e+01 -1.7482281800507931e+02 +5.8120391384970702e+04 +1.0036358483614679e+05 -2.8987561827372772e+08 
+1.3299999999999969e+01 -1.0337190754640719e+00 +2.3210602462952261e+00 +1.7944494658035563e+01 -1.8017994520694580e+02 +5.5928047656925555e+04 +1.2032238158118357e+05 -2.7910036232134026e+08 
+1.3399999999999968e+01 -1.0337195581252179e+00 +2.3212952041832215e+00 +1.8040871085024243e+01 -1.8523791917210997e+02 +5.3653387543166078e+04 +1.3920094542113581e+05 -2.6793762136473787e+08 
+1.3499999999999968e+01 -1.0337200312780850e+00 +2.3215123714843626e+00 +1.8140144927275585e+01 -1.8993893727775026e+02 +5.1306134832207157e+04 +1.5675795676639024e+05 -2.5643293655286250e+08 
+1.3599999999999968e+01 -1.0337204947790313e+00 +2.3217085272158871e+00 +1.8241914472908803e+01 -1.9422521414816845e+02 +4.8896013703217817e+04 +1.7275221599218939e+05 -2.4463184728655699e+08 
+1.3699999999999967e+01 -1.0337209484824821e+00 +2.3218804507474098e+00 +1.8345777907897293e+01 -1.9803898194413378e+02 +4.6432748965261831e+04 +1.8694264553889216e+05 -2.3257989231098485e+08 
+1.3799999999999967e+01 -1.0337213922409849e+00 +2.3220249218096956e+00 +1.8451333324384265e+01 -2.0132249076626698e+02 +4.3926065880028291e+04 +1.9908829266927650e+05 -2.2032260881763721e+08 
+1.3899999999999967e+01 -1.0337218259051517e+00 +2.3221387205026351e+00 +1.8558178716338858e+01 -2.0401800903620210e+02 +4.1385690221058750e+04 +2.0894833209348648e+05 -2.0790553266385043e+08 
+1.3999999999999966e+01 -1.0337222493236100e+00 +2.3222186273008383e+00 +1.8665911976657533e+01 -2.0606782378985665e+02 +3.8821348302423568e+04 +2.1628206803075041e+05 -1.9537419843688938e+08 
+1.4099999999999966e+01 -1.0337226623429245e+00 +2.3222614230643548e+00 +1.8774130887924290e+01 -2.0741424116445720e+02 +3.6242767143889076e+04 +2.2084893753934171e+05 -1.8277414021366480e+08 
+1.4199999999999966e+01 -1.0337230648076821e+00 +2.3222638890384388e+00 +1.8882433136747306e+01 -2.0799958650300033e+02 +3.3659674167279860e+04 +2.2240851141528931e+05 -1.7015089002754578e+08 
+1.4299999999999965e+01 -1.0337234565603894e+00 +2.3222228068684205e+00 +1.8990416303089322e+01 -2.0776620495610737e+02 +3.1081797382554396e+04 +2.2072049816695609e+05 -1.5754997871256191e+08 
+1.4399999999999965e+01 -1.0337238374414146e+00 +2.3221349586042312e+00 +1.9097677855193439e+01 -2.0665646176308653e+02 +2.8518865460796158e+04 +2.1554474605854481e+05 -1.4501693618586352e+08 
+1.4499999999999964e+01 -1.0337242072892887e+00 +2.3219971268406776e+00 +1.9203815219216544e+01 -2.0461274425422684e+02 +2.5980606342062463e+04 +2.0664122482972906e+05 -1.3259728696708941e+08 
+1.4599999999999964e+01 -1.0337245656199343e+00 +2.3218070157651440e+00 +1.9308428024412883e+01 -2.0159536568680448e+02 +2.3476214555540479e+04 +1.9384720274280236e+05 -1.2033367273252141e+08 
+1.4699999999999964e+01 -1.0337249113357783e+00 +2.3215658605447946e+00 +1.9411058496478322e+01 -1.9762823388677270e+02 +2.1013853389730531e+04 +1.7727501946971432e+05 -1.0826080705857353e+08 
+1.4799999999999963e+01 -1.0337252433634008e+00 +2.3212757559867896e+00 +1.9511220493608626e+01 -1.9274895760887549e+02 +1.8601589235667449e+04 +1.5709467893076348e+05 -9.6411772887295604e+07 
+1.4899999999999963e+01 -1.0337255606307532e+00 +2.3209387973136706e+00 +1.9608427994494921e+01 -1.8699515323048649e+02 +1.6247485553996286e+04 +1.3347623843019456e+05 -8.4819638649076536e+07 
+1.4999999999999963e+01 -1.0337258620670839e+00 +2.3205570802779389e+00 +1.9702195087022893e+01 -1.8040445426403903e+02 +1.3959603988731778e+04 +1.0658985650940724e+05 -7.3517464550059840e+07 
+1.5099999999999962e+01 -1.0337261466029666e+00 +2.3201327011813051e+00 +1.9792035970043958e+01 -1.7301451196523971e+02 +1.1746004345962090e+04 +7.6605796598218236e+04 -6.2538302502550088e+07 
+1.5199999999999962e+01 -1.0337264131703623e+00 +2.3196677568843911e+00 +1.9877464960394189e+01 -1.6486299561938242e+02 +9.6147444636472428e+03 +4.3694428625572458e+04 -5.1915195510148078e+07 
+1.5299999999999962e+01 -1.0337266607025466e+00 +2.3191643448052650e+00 +1.9957996482487360e+01 -1.5598759255288527e+02 +7.5738804225574759e+03 +8.0262291887486399e+03 -4.1681178705092236e+07 
+1.5399999999999961e+01 -1.0337268881342827e+00 +2.3186245629306210e+00 +2.0033145088407640e+01 -1.4642600845146472e+02 +5.6314661715948887e+03 -3.0228216656997320e+04 -3.1869277581140503e+07 
+1.5499999999999961e+01 -1.0337270944017369e+00 +2.3180505098347992e+00 +2.0102425446295239e+01 -1.3621596795807014e+02 +3.7955537563583212e+03 -7.0898211854446621e+04 -2.2512509098876733e+07 
+1.5599999999999961e+01 -1.0337272784425036e+00 +2.3174442846751311e+00 +2.0165352341794005e+01 -1.2539521456231193e+02 +2.0741933046811350e+03 -1.1381294796465270e+05 -1.3643881651257381e+07 
+1.5699999999999960e+01 -1.0337274391957250e+00 +2.3168079872077567e+00 +2.0221440692052330e+01 -1.1400151107452284e+02 +4.7543276563773156e+02 -1.5880150242006031e+05 -5.2963938289162554e+06 
+1.5799999999999960e+01 -1.0337275756020086e+00 +2.3161437177955184e+00 +2.0270205534292980e+01 -1.0207263990169123e+02 -9.9268186372605032e+02 -2.0569283683404356e+05 +2.4969644733198276e+06 
+1.5899999999999959e+01 -1.0337276866035188e+00 +2.3154535774134599e+00 +2.0311162035370700e+01 -8.9646403207612067e+01 -2.3221067100118362e+03 -2.5431579613101270e+05 +9.7032128548471108e+06 
+1.5999999999999959e+01 -1.0337277711440185e+00 +2.3147396676606156e+00 +2.0343825496333274e+01 -7.6760623294328397e+01 -3.5048001008996366e+03 -3.0449910626260942e+05 +1.6289380749685563e+07 
+1.6099999999999959e+01 -1.0337278281688036e+00 +2.3140040907670931e+00 +2.0367711342195904e+01 -6.3453142839664821e+01 -4.5327223615947087e+03 -3.5607137278831028e+05 +2.2222506440597396e+07 
+1.6199999999999960e+01 -1.0337278566248258e+00 +2.3132489496040383e+00 +2.0382335136852006e+01 -4.9761825198759524e+01 -5.3978360927921231e+03 -4.0886107913686318e+05 +2.7469638367781781e+07 
+1.6299999999999962e+01 -1.0337278554607026e+00 +2.3124763476930239e+00 +2.0387212582322004e+01 -3.5724554716553989e+01 -6.0921061418359777e+03 -4.6269658472891798e+05 +3.1997834955473647e+07 
+1.6399999999999963e+01 -1.0337278236266687e+00 +2.3116883892072217e+00 +2.0381859511853669e+01 -2.1379236773746918e+01 -6.6074994668804975e+03 -5.1740612473308115e+05 +3.5774163955803469e+07 
+1.6499999999999964e+01 -1.0337277600763275e+00 +2.3108871797809436e+00 +2.0365792229926388e+01 -6.7638192251076799e+00 -6.9359924530333310e+03 -5.7281774016537145e+05 +3.8765735161482714e+07 
+1.6599999999999966e+01 -1.0337276655602943e+00 +2.3100750766617786e+00 +2.0338800469164791e+01 +8.0756391780299168e+00 -7.0744622071254626e+03 -6.2872528798751847e+05 +4.0960865049382128e+07 
+1.6699999999999967e+01 -1.0337275469904408e+00 +2.3092547947794340e+00 +2.0301589717375002e+01 +2.3070048542927907e+01 -7.0350855352714943e+03 -6.8480185456077021e+05 +4.2411763480832547e+07 
+1.6799999999999969e+01 -1.0337274126877414e+00 +2.3084290204521762e+00 +2.0255074162116102e+01 +3.8145165331508792e+01 -6.8332119176738079e+03 -7.4068599399357126e+05 +4.3183116263237312e+07 
+1.6899999999999970e+01 -1.0337272709748935e+00 +2.3076004390268512e+00 +2.0200168123122779e+01 +5.3226768320045252e+01 -6.4841901668464852e+03 -7.9601639761848748e+05 +4.3339596133114956e+07 
+1.6999999999999972e+01 -1.0337271301762079e+00 +2.3067717347683097e+00 +2.0137786030751716e+01 +6.8240671914773102e+01 -6.0033692788469889e+03 -8.5043197853470896e+05 +4.2945869474187516e+07 
+1.7099999999999973e+01 -1.0337269986176620e+00 +2.3059455908298268e+00 +2.0068842431699341e+01 +8.3112727113029905e+01 -5.4060985131219759e+03 -9.0357187751623709e+05 +4.2066596587929763e+07 
+1.7199999999999974e+01 -1.0337268846268262e+00 +2.3051246892452109e+00 +1.9994251977931597e+01 +9.7768821768002326e+01 -4.7077271490471749e+03 -9.5507546466530941e+05 +4.0766430413655706e+07 
+1.7299999999999976e+01 -1.0337267965329600e+00 +2.3043117109075242e+00 +1.9914929437352043e+01 +1.1213488129597670e+02 -3.9236046608045908e+03 -1.0045823438048419e+06 +3.9110017257961638e+07 
+1.7399999999999977e+01 -1.0337267426670209e+00 +2.3035093355476990e+00 +1.9831789693799635e+01 +1.2613686935778651e+02 -3.0690806879129227e+03 -1.0517323566215727e+06 +3.7161996541080356e+07 
+1.7499999999999979e+01 -1.0337267313616587e+00 +2.3027202417193160e+00 +1.9745747744025163e+01 +1.3970078836452535e+02 -2.1595049436822173e+03 -1.0961655858130804e+06 +3.4987000241039418e+07 
+1.7599999999999980e+01 -1.0337267709512721e+00 +2.3019471067874631e+00 +1.9657718704465257e+01 +1.5275267987415526e+02 -1.2102273190581686e+03 -1.1375223576188365e+06 +3.2649653288133070e+07 
+1.7699999999999982e+01 -1.0337268697719744e+00 +2.3011926068963340e+00 +1.9568617804298722e+01 +1.6521862560031076e+02 -2.3659771485212383e+02 -1.1754432479004925e+06 +3.0214572639617261e+07 
+1.7799999999999983e+01 -1.0337270361617019e+00 +2.3004594169683008e+00 +1.9479360398383765e+01 +1.7702474749876836e+02 +7.4603373837482036e+02 -1.2095690828213515e+06 +2.7746368226746295e+07 
+1.7899999999999984e+01 -1.0337272784601885e+00 +2.2997502106767183e+00 +1.9390861962442390e+01 +1.8809720863207849e+02 +1.7223168022318537e+03 -1.2395409441126871e+06 +2.5309642259391382e+07 
+1.7999999999999986e+01 -1.0337276050088975e+00 +2.2990676604204991e+00 +1.9304038082230260e+01 +1.9836221397703915e+02 +2.6769013724680894e+03 -1.2650001739816347e+06 +2.2968987950062163e+07 
+1.8099999999999987e+01 -1.0337280241512896e+00 +2.2984144373311777e+00 +1.9219804487150206e+01 +2.0774601027159918e+02 +3.5944368586715632e+03 -1.2855883743827671e+06 +2.0788992381831113e+07 
+1.8199999999999989e+01 -1.0337285442325288e+00 +2.2977932112243669e+00 +1.9139077010508601e+01 +2.1617488751290307e+02 +4.4595729838448060e+03 -1.3009474160022738e+06 +1.8834232553606361e+07 
+1.8299999999999990e+01 -1.0337291735997653e+00 +2.2972066506068720e+00 +1.9062771624617529e+01 +2.2357517880886908e+02 +5.2569591337847833e+03 -1.3107194375692979e+06 +1.7169278403837211e+07 
+1.8399999999999991e+01 -1.0337299206020090e+00 +2.2966574226450143e+00 +1.8991804422338770e+01 +2.2987326135132781e+02 +5.9712447500800172e+03 -1.3145468516862551e+06 +1.5858690793919053e+07 
+1.8499999999999993e+01 -1.0337307935875626e+00 +2.2961481916533488e+00 +1.8927091077007169e+01 +2.3499560519055322e+02 +6.5870923261713688e+03 -1.3120725265472590e+06 +1.4966961635889443e+07 
+1.8599999999999994e+01 -1.0337317979522906e+00 +2.2956805145358921e+00 +1.8869275949094465e+01 +2.3889862990988777e+02 +7.0943976835506401e+03 -1.3030836900801288e+06 +1.4534820123713482e+07 
+1.8699999999999996e+01 -1.0337329271813711e+00 +2.2952520271415739e+00 +1.8818139963644118e+01 +2.4164124092677585e+02 +7.4980109252552638e+03 -1.2878748318730642e+06 +1.4537219699012324e+07 
+1.8799999999999997e+01 -1.0337341715922108e+00 +2.2948594244651059e+00 +1.8773276277459633e+01 +2.4330640500866608e+02 +7.8056433596165198e+03 -1.2668612352699051e+06 +1.4937075387041340e+07 
+1.8899999999999999e+01 -1.0337355214993693e+00 +2.2944994017835727e+00 +1.8734277818071309e+01 +2.4397707790091181e+02 +8.0250088423695179e+03 -1.2404580813575208e+06 +1.5697294441277031e+07 
+1.9000000000000000e+01 -1.0337369672147365e+00 +2.2941686547437454e+00 +1.8700737283978263e+01 +2.4373620133487415e+02 +8.1638240130651293e+03 -1.2090804499227211e+06 +1.6780776288035903e+07 
+1.9100000000000001e+01 -1.0337384990474787e+00 +2.2938638793551376e+00 +1.8672247138532679e+01 +2.4266670322218567e+02 +8.2298083946209772e+03 -1.1731433204329195e+06 +1.8150412114463873e+07 
+1.9200000000000003e+01 -1.0337401073040717e+00 +2.2935817720109379e+00 +1.8648399616282077e+01 +2.4085149698191049e+02 +8.2306842453244444e+03 -1.1330615677742739e+06 +1.9769085666070338e+07 
+1.9300000000000004e+01 -1.0337417822881521e+00 +2.2933190294845445e+00 +1.8628786704616548e+01 +2.3837348160603997e+02 +8.1741768918634707e+03 -1.0892499624111005e+06 +2.1599671723839402e+07 
+1.9400000000000006e+01 -1.0337435143005731e+00 +2.2930723489338281e+00 +1.8613000153893566e+01 +2.3531554147823300e+02 +8.0680145022212946e+03 -1.0421231690116521e+06 +2.3605037297239538e+07 
+1.9500000000000007e+01 -1.0337452936393225e+00 +2.2928384279149463e+00 +1.8600631467097507e+01 +2.3176054595707433e+02 +7.9199282720237507e+03 -9.9209574384453124e+05 +2.5748040781802472e+07 
+1.9600000000000009e+01 -1.0337471105995102e+00 +2.2926139643851631e+00 +1.8591271900826577e+01 +2.2779134920831319e+02 +7.7376523743753096e+03 -9.3958213341753255e+05 +2.7991532301080622e+07 
+1.9700000000000010e+01 -1.0337489554733004e+00 +2.2923956567052000e+00 +1.8584512457452082e+01 +2.2349079013726990e+02 +7.5289240890870278e+03 -8.8499667394769506e+05 +3.0298353167091690e+07 
+1.9800000000000011e+01 -1.0337508185498685e+00 +2.2921802036519128e+00 +1.8579943882200446e+01 +2.1894169194487822e+02 +7.3014838331805995e+03 -8.2875358841601363e+05 +3.2631335816333853e+07 
+1.9900000000000013e+01 -1.0337526901154184e+00 +2.2919643044211822e+00 +1.8577156665401453e+01 +2.1422686200609050e+02 +7.0630750994391810e+03 -7.7126698561863718e+05 +3.4953304175375216e+07 
+2.0000000000000014e+01 -1.0337545604530949e+00 +2.2917446586331760e+00 +1.8575741034673950e+01 +2.0942909169107384e+02 +6.8214445745164921e+03 -7.1295085891084117e+05 +3.7227073195917122e+07 
+2.0100000000000016e+01 -1.0337564198429563e+00 +2.2915179663391161e+00 +1.8575286951290536e+01 +2.0463115609550442e+02 +6.5843421943594058e+03 -6.5421908428793331e+05 +3.9415448649150208e+07 
+2.0200000000000017e+01 -1.0337582585619345e+00 +2.2912809280301256e+00 +1.8575384108413296e+01 +1.9991581377283265e+02 +6.3595211431629732e+03 -5.9548541866840585e+05 +4.1481227240359649e+07 
+2.0300000000000018e+01 -1.0337600668838056e+00 +2.2910302446386428e+00 +1.8575621926780666e+01 +1.9536580662218159e+02 +6.1547379266771886e+03 -5.3716349887920206e+05 +4.3387196305181719e+07 
+2.0400000000000020e+01 -1.0337618350791786e+00 +2.2907626175501168e+00 +1.8575589557013320e+01 +1.9106385951671038e+02 +5.9777522911544374e+03 -4.7966683928893361e+05 +4.5096134309532560e+07 
+2.0500000000000021e+01 -1.0337635534162082e+00 +2.2904747490607247e+00 +1.8574876049081084e+01 +1.8709266743213587e+02 +5.8363227844462845e+03 -4.2340890451502608e+05 +4.6570822564330846e+07 
+2.0600000000000023e+01 -1.0337652136897080e+00 +2.2901642967091025e+00 +1.8573101720319773e+01 +1.8351256836296326e+02 +5.7373439279958138e+03 -3.6870739085468662e+05 +4.7777822219938070e+07 
+2.0700000000000024e+01 -1.0337668149217902e+00 +2.2898329859330686e+00 +1.8569920762001011e+01 +1.8030051423706189e+02 +5.6865038282915739e+03 -3.1552011931480991e+05 +4.8691001935835719e+07 
+2.0800000000000026e+01 -1.0337683582976065e+00 +2.2894836611691476e+00 +1.8564978385876739e+01 +1.7741406432722707e+02 +5.6894634992225565e+03 -2.6372767055623746e+05 +4.9285657079608142e+07 
+2.0900000000000027e+01 -1.0337698450052741e+00 +2.2891191668179887e+00 +1.8557919969675549e+01 +1.7481080467139546e+02 +5.7518791055320035e+03 -2.1321083483445513e+05 +4.9537114239201985e+07 
+2.1000000000000028e+01 -1.0337712762351741e+00 +2.2887423477194435e+00 +1.8548390981996366e+01 +1.7244830836951576e+02 +5.8794066241878218e+03 -1.6385032167017527e+05 +4.9420698485622630e+07 
+2.1100000000000030e+01 -1.0337726531800586e+00 +2.2883560491492516e+00 +1.8536036994516081e+01 +1.7028413568196632e+02 +6.0777016255810458e+03 -1.1552676037805987e+05 +4.8911734397050537e+07 
+2.1200000000000031e+01 -1.0337739770350689e+00 +2.2879631168393422e+00 +1.8520503681378578e+01 +1.6827583341993369e+02 +6.3524193055108954e+03 -6.8120696395393723e+04 +4.7985545872532889e+07 
+2.1300000000000033e+01 -1.0337752489977767e+00 +2.2875663969667550e+00 +1.8501436822373847e+01 +1.6638093528281419e+02 +6.7092144432398263e+03 -2.1512593252384038e+04 +4.6617456302895203e+07 
+2.1400000000000034e+01 -1.0337764702681935e+00 +2.2871687361735176e+00 +1.8478482300704158e+01 +1.6455696126893267e+02 +7.1537414683402067e+03 +2.4417170961814834e+04 +4.4782788207150504e+07 
+2.1500000000000036e+01 -1.0337776420487779e+00 +2.2867729815607389e+00 +1.8451286102604985e+01 +1.6276141783114389e+02 +7.6916544805831982e+03 +6.9788302783169347e+04 +4.2456863122363754e+07 
+2.1600000000000037e+01 -1.0337787655445267e+00 +2.2863819807038785e+00 +1.8419494326114798e+01 +1.6095179745567290e+02 +8.3286071038359933e+03 +1.1472059582254560e+05 +3.9615002266988888e+07 
+2.1700000000000038e+01 -1.0337798419629944e+00 +2.2859985816465791e+00 +1.8382753180722716e+01 +1.5908557881180502e+02 +9.0702525167967178e+03 +1.5933393003558085e+05 +3.6232526344538420e+07 
+2.1800000000000040e+01 -1.0337808725142110e+00 +2.2856256329219300e+00 +1.8340708974822022e+01 +1.5712022614487674e+02 +9.9222437049495347e+03 +2.0374827526744900e+05 +3.2284754336297546e+07 
+2.1900000000000041e+01 -1.0337818584108749e+00 +2.2852659835402340e+00 +1.8293008137969423e+01 +1.5501318962093509e+02 +1.0890233059651304e+04 +2.4808368935411840e+05 +2.7747005361499444e+07 
+2.2000000000000043e+01 -1.0337828008683003e+00 +2.2849224830117376e+00 +1.8239297211583647e+01 +1.5272190466063333e+02 +1.1979872570112888e+04 +2.9246032205239707e+05 +2.2594597749453224e+07 
+2.2100000000000044e+01 -1.0337837011044317e+00 +2.2845979813376567e+00 +1.8179222847822757e+01 +1.5020379220380690e+02 +1.3196813873600426e+04 +3.3699841355691908e+05 +1.6802848739718940e+07 
+2.2200000000000045e+01 -1.0337845603398872e+00 +2.2842953290229047e+00 +1.8112431813675187e+01 +1.4741625832234865e+02 +1.4546708184051711e+04 +3.8181829685975402e+05 +1.0347074826450046e+07 
+2.2300000000000047e+01 -1.0337853797980181e+00 +2.2840173770822609e+00 +1.8038570994986461e+01 +1.4431669404898085e+02 +1.6035206248157692e+04 +4.2704039876950165e+05 +3.2025918972053560e+06 
+2.2400000000000048e+01 -1.0337861607049414e+00 +2.2837669770402935e+00 +1.7957287399607701e+01 +1.4086247536088973e+02 +1.7667958287318641e+04 +4.7278524013019522e+05 -4.6552844713207968e+06 
+2.2500000000000050e+01 -1.0337869042908854e+00 +2.2835469826332488e+00 +1.7868228480115118e+01 +1.3701088031748824e+02 +1.9450603503009832e+04 +5.1917419061256200e+05 -1.3251157920521535e+07 
+2.2600000000000051e+01 -1.0337876130195216e+00 +2.2833596162549008e+00 +1.7771253775339908e+01 +1.3272797913144240e+02 +2.1384568255616217e+04 +5.6632211632221157e+05 -2.2587582179169919e+07 
+2.2700000000000053e+01 -1.0337882935446594e+00 +2.2832032934266340e+00 +1.7667190081005906e+01 +1.2804936807443443e+02 +2.3452750684927811e+04 +6.1409057643474429e+05 -3.2578313114590008e+07 
+2.2800000000000054e+01 -1.0337889534601230e+00 +2.2830751047126325e+00 +1.7557168961779418e+01 +1.2303618836999115e+02 +2.5632246787991549e+04 +6.6223546579416259e+05 -4.3110573340422504e+07 
+2.2900000000000055e+01 -1.0337896003577201e+00 +2.2829721385363109e+00 +1.7442322138065865e+01 +1.1774963355236233e+02 +2.7900148315137125e+04 +7.1051243787630275e+05 -5.4071570127285950e+07 
+2.3000000000000057e+01 -1.0337902418261002e+00 +2.2828914825256343e+00 +1.7323781059253154e+01 +1.1225092943614439e+02 +3.0233550705730860e+04 +7.5867691027057986e+05 -6.5348525573023394e+07 
+2.3100000000000058e+01 -1.0337908854507205e+00 +2.2828302235114699e+00 +1.7202676900524992e+01 +1.0660133428704833e+02 +3.2609553131528144e+04 +8.0648406308103015e+05 -7.6828676776936591e+07 
+2.3200000000000060e+01 -1.0337915388138721e+00 +2.2827854475135787e+00 +1.7080140568791080e+01 +1.0086213931899150e+02 +3.5005258363646499e+04 +8.5368883554319991e+05 -8.8399275169208184e+07 
+2.3300000000000061e+01 -1.0337922094945458e+00 +2.2827542397357092e+00 +1.6957302685934032e+01 +9.5094668945125321e+01 +3.7397773082343112e+04 +9.0004592398362502e+05 -9.9947587976675317e+07 
