# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0325759092351736e+00 +2.3252816084372152e+00 +1.7132406324283579e+01 -8.2719434648912852e+02 +2.6185239076655413e+04 +5.1144947024963535e+06 -1.9597409749493811e+07 
+1.3099999999999969e+01 -1.0325780324665979e+00 +2.3255360699250365e+00 +1.7124310500085535e+01 -8.3027319007796575e+02 +2.5893698883061286e+04 +5.1097620942287659e+06 -1.7604422432571210e+07 
+1.3199999999999969e+01 -1.0325802094614749e+00 +2.3257884235760131e+00 +1.7120031927212079e+01 -8.3329815679301475e+02 +2.5541816068289092e+04 +5.1039753191265380e+06 -1.5395819598749651e+07 
+1.3299999999999969e+01 -1.0325824361294493e+00 +2.3260365137702923e+00 +1.7118781473538039e+01 -8.3623898468079744e+02 +2.5144292713544932e+04 +5.0970700542923752e+06 -1.3032057745652838e+07 
+1.3399999999999968e+01 -1.0325847083794351e+00 +2.3262781861588593e+00 +1.7119770040588882e+01 -8.3906546080901023e+02 +2.4715829034471888e+04 +5.0889823028238518e+06 -1.0573581328001264e+07 
+1.3499999999999968e+01 -1.0325870221195450e+00 +2.3265112876829841e+00 +1.7122208556038142e+01 -8.4174742207258430e+02 +2.4271123505042473e+04 +5.0796483993323240e+06 -8.0808232965254020e+06 
+1.3599999999999968e+01 -1.0325893732571427e+00 +2.3267336666080274e+00 +1.7125307983064314e+01 -8.4425475642465574e+02 +2.3824872651883921e+04 +5.0690050179318711e+06 -5.6142040487663839e+06 
+1.3699999999999967e+01 -1.0325917576988177e+00 +2.3269431725387730e+00 +1.7128279321207359e+01 -8.4655740353696137e+02 +2.3391771001845867e+04 +5.0569891768081933e+06 -3.2341310804040660e+06 
+1.3799999999999967e+01 -1.0325941713503597e+00 +2.3271376564529520e+00 +1.7130333602754963e+01 -8.4862535604697632e+02 +2.2986511144344895e+04 +5.0435382463913606e+06 -1.0009992684195025e+06 
+1.3899999999999967e+01 -1.0325966101167146e+00 +2.3273149707205936e+00 +1.7130681892523416e+01 -8.5042866030388757e+02 +2.2623783691982611e+04 +5.0285899543319354e+06 +1.0248094313174199e+06 
+1.3999999999999966e+01 -1.0325990699020726e+00 +2.3274729691415623e+00 +1.7128535299022449e+01 -8.5193741775500109e+02 +2.2318277056142375e+04 +5.0120823945332756e+06 +2.7829270844970150e+06 
+1.4099999999999966e+01 -1.0326015466097271e+00 +2.3276095069502811e+00 +1.7123104961633359e+01 -8.5312178527948993e+02 +2.2084677650623737e+04 +4.9939540297789900e+06 +4.2129989145001937e+06 
+1.4199999999999966e+01 -1.0326040361422006e+00 +2.3277224408624320e+00 +1.7113602066817489e+01 -8.5395197679743876e+02 +2.1937669570931310e+04 +4.9741437019330692e+06 +5.2546848620161088e+06 
+1.4299999999999965e+01 -1.0326065344011472e+00 +2.3278096290875445e+00 +1.7099237839581363e+01 -8.5439826386773575e+02 +2.1891934723562557e+04 +4.9525906362098148e+06 +5.8476590536228055e+06 
+1.4399999999999965e+01 -1.0326090372873373e+00 +2.3278689313603760e+00 +1.7079223543378607e+01 -8.5443097684699580e+02 +2.1962152805406051e+04 +4.9292344487312110e+06 +5.9316099619056890e+06 
+1.4499999999999964e+01 -1.0326115407025069e+00 +2.3278982095004146e+00 +1.7052770818882042e+01 -8.5402050961420707e+02 +2.2162995372030029e+04 +4.9040151142068645e+06 +5.4462636087151170e+06 
+1.4599999999999964e+01 -1.0326140420120087e+00 +2.3278960562160758e+00 +1.7019429479410221e+01 -8.5314446455966606e+02 +2.2503221819095183e+04 +4.8768801438772418e+06 +4.3554024444160089e+06 
+1.4699999999999964e+01 -1.0326165434686041e+00 +2.3278631887074543e+00 +1.6979852923688462e+01 -8.5180052920051980e+02 +2.2971816186211217e+04 +4.8478313327893279e+06 +2.7032669206344634e+06 
+1.4799999999999963e+01 -1.0326190484989946e+00 +2.3278006797993025e+00 +1.6934943579125317e+01 -8.4998917760135816e+02 +2.3553135372436802e+04 +4.8168900281049917e+06 +5.5280148880658415e+05 
+1.4899999999999963e+01 -1.0326215605327211e+00 +2.3277096008267497e+00 +1.6885604276487832e+01 -8.4771083742475867e+02 +2.4231527064479513e+04 +4.7840773735462185e+06 -2.0330061797280086e+06 
+1.4999999999999963e+01 -1.0326240830008331e+00 +2.3275910219365676e+00 +1.6832738029464839e+01 -8.4496589467218564e+02 +2.4991334185325119e+04 +4.7494142543569561e+06 -4.9911404609370297e+06 
+1.5099999999999962e+01 -1.0326266193359912e+00 +2.3274460120420732e+00 +1.6777248046686438e+01 -8.4175469221325250e+02 +2.5816894648554859e+04 +4.7129212883280013e+06 -8.2585565280121006e+06 
+1.5199999999999962e+01 -1.0326291729724570e+00 +2.3272756388154310e+00 +1.6720037730402439e+01 -8.3807752944694732e+02 +2.6692541360721840e+04 +4.6746188235523393e+06 -1.1772180271153262e+07 
+1.5299999999999962e+01 -1.0326317473461062e+00 +2.3270809686577616e+00 +1.6662010677380845e+01 -8.3393466126273631e+02 +2.7602602188144112e+04 +4.6345269319311418e+06 -1.5468908062250560e+07 
+1.5399999999999961e+01 -1.0326343458945282e+00 +2.3268630666836247e+00 +1.6604070692909549e+01 -8.2932629746054226e+02 +2.8531399654320958e+04 +4.5926654054849073e+06 -1.9285605181401730e+07 
+1.5499999999999961e+01 -1.0326369720569650e+00 +2.3266229966978123e+00 +1.6547121779909119e+01 -8.2425260193419683e+02 +2.9463251151394281e+04 +4.5490537512376849e+06 -2.3159106806706905e+07 
+1.5599999999999961e+01 -1.0326396292743840e+00 +2.3263618211698533e+00 +1.6492068150180639e+01 -8.1871369177801068e+02 +3.0382468683146839e+04 +4.5037111856256733e+06 -2.7026216638055909e+07 
+1.5699999999999960e+01 -1.0326423209895543e+00 +2.3260806012140294e+00 +1.6439814232814054e+01 -8.1270963657422783e+02 +3.1273358694391867e+04 +4.4566566300243065e+06 -3.0823706025539920e+07 
+1.5799999999999960e+01 -1.0326450506469602e+00 +2.3257803965733133e+00 +1.6391264662509592e+01 -8.0624045777468814e+02 +3.2120222273983785e+04 +4.4079087067597136e+06 -3.4488314848993979e+07 
+1.5899999999999959e+01 -1.0326478216929234e+00 +2.3254622655859016e+00 +1.6347324295435858e+01 -7.9930612758702148e+02 +3.2907354827759969e+04 +4.3574857322649509e+06 -3.7956749861571766e+07 
+1.5999999999999959e+01 -1.0326506375756106e+00 +2.3251272651714205e+00 +1.6308898209389799e+01 -7.9190656842591625e+02 +3.3619046057287640e+04 +4.3054057135135196e+06 -4.1165684504803516e+07 
+1.6099999999999959e+01 -1.0326535017450595e+00 +2.3247764508089910e+00 +1.6276891706971227e+01 -7.8404165214796569e+02 +3.4239579877336517e+04 +4.2516863432378890e+06 -4.4051758423607536e+07 
+1.6199999999999960e+01 -1.0326564176532105e+00 +2.3244108765137494e+00 +1.6252210319357193e+01 -7.7571119920340652e+02 +3.4753234322088028e+04 +4.1963449945739619e+06 -4.6551576926173121e+07 
+1.6299999999999962e+01 -1.0326593887538917e+00 +2.3240315948135595e+00 +1.6235759803528751e+01 -7.6691497782320596e+02 +3.5144281583038304e+04 +4.1393987159700040e+06 -4.8601711092740931e+07 
+1.6399999999999963e+01 -1.0326624185029190e+00 +2.3236396567264612e+00 +1.6228446155214741e+01 -7.5765270323035827e+02 +3.5396987736006129e+04 +4.0808642262676693e+06 -5.0138696369888186e+07 
+1.6499999999999964e+01 -1.0326655103572711e+00 +2.3232361114583817e+00 +1.6231175437635262e+01 -7.4792404109162396e+02 +3.5495614688602305e+04 +4.0207579167641341e+06 -5.1099041431082480e+07 
+1.6599999999999966e+01 -1.0326686665912908e+00 +2.3228215891523099e+00 +1.6244602120238181e+01 -7.3772933701778936e+02 +3.5428320986575840e+04 +3.9591091025368194e+06 -5.1434827040830165e+07 
+1.6699999999999967e+01 -1.0326718854193908e+00 +2.3223956061853799e+00 +1.6268539365533368e+01 -7.2707274825704530e+02 +3.5197090128967873e+04 +3.8959625318989973e+06 -5.1152610532188371e+07 
+1.6799999999999969e+01 -1.0326751640602110e+00 +2.3219575293823063e+00 +1.6302603849515993e+01 -7.1596005100813522e+02 +3.4807369056966229e+04 +3.8313550646890420e+06 -5.0272233160463788e+07 
+1.6899999999999970e+01 -1.0326784997300114e+00 +2.3215067261476920e+00 +1.6346411939391324e+01 -7.0439702922743584e+02 +3.4264611015074028e+04 +3.7653234654201046e+06 -4.8813558346878394e+07 
+1.6999999999999972e+01 -1.0326818896441403e+00 +2.3210425641824446e+00 +1.6399579936456348e+01 -6.9238947359962253e+02 +3.3574270849770735e+04 +3.6979045258071139e+06 -4.6796459232472658e+07 
+1.7099999999999973e+01 -1.0326853310171487e+00 +2.3205644114919699e+00 +1.6461724091737413e+01 -6.7994318175842682e+02 +3.2741804718088719e+04 +3.6291350658837347e+06 -4.4240817329511531e+07 
+1.7199999999999974e+01 -1.0326888210626797e+00 +2.3200716363985756e+00 +1.6532460592625895e+01 -6.6706395862673594e+02 +3.1772670354979917e+04 +3.5590519358199411e+06 -4.1166523851476282e+07 
+1.7299999999999976e+01 -1.0326923569934510e+00 +2.3195636075323236e+00 +1.6611405560891733e+01 -6.5375761611000326e+02 +3.0672327117126311e+04 +3.4876920139002292e+06 -3.7593479953694224e+07 
+1.7399999999999977e+01 -1.0326959360213048e+00 +2.3190396938569218e+00 +1.6698175059665985e+01 -6.4002997385332151e+02 +2.9446235861604553e+04 +3.4150922108430276e+06 -3.3541596210632347e+07 
+1.7499999999999979e+01 -1.0326995553571718e+00 +2.3184992646604363e+00 +1.6792385089932715e+01 -6.2588685893104139e+02 +2.8099859020017320e+04 +3.3412894677647683e+06 -2.9030793008495267e+07 
+1.7599999999999980e+01 -1.0327032122110080e+00 +2.3179416895715113e+00 +1.6893651582053039e+01 -6.1133410630441767e+02 +2.6638660772367552e+04 +3.2663207586949859e+06 -2.4081001425267290e+07 
+1.7699999999999982e+01 -1.0327069037918741e+00 +2.3173663385580778e+00 +1.7001590407837533e+01 -5.9637755876102335e+02 +2.5068106822771773e+04 +3.1902230900467876e+06 -1.8712162201935604e+07 
+1.7799999999999983e+01 -1.0327106273078319e+00 +2.3167725819395151e+00 +1.7115817367075742e+01 -5.8102306724277844e+02 +2.3393664664600674e+04 +3.1130335023512309e+06 -1.2944227042735668e+07 
+1.7899999999999984e+01 -1.0327143799659655e+00 +2.3161597903933147e+00 +1.7235948190676346e+01 -5.6527649102837381e+02 +2.1620803536961121e+04 +3.0347890711689121e+06 -6.7971584775689794e+06 
+1.7999999999999986e+01 -1.0327181589723879e+00 +2.3155273349527192e+00 +1.7361598543021149e+01 -5.4914369762130241e+02 +1.9754994378853517e+04 +2.9555269062081864e+06 -2.9092965885817795e+05 
+1.8099999999999987e+01 -1.0327219615322054e+00 +2.3148745870268121e+00 +1.7492384016987199e+01 -5.3263056334446287e+02 +1.7801709942210095e+04 +2.8752841547155944e+06 +6.5544750313107269e+06 
+1.8199999999999989e+01 -1.0327257848495102e+00 +2.3142009183959007e+00 +1.7627920134202881e+01 -5.1574297315619322e+02 +1.5766424791288104e+04 +2.7940980001441422e+06 +1.3719059951824794e+07 
+1.8299999999999990e+01 -1.0327296261273635e+00 +2.3135057012204623e+00 +1.7767822343553934e+01 -4.9848682089709695e+02 +1.3654615341216671e+04 +2.7120056634568125e+06 +2.1182817970137782e+07 
+1.8399999999999991e+01 -1.0327334825677728e+00 +2.3127883080508500e+00 +1.7911706018508625e+01 -4.8086800955988866e+02 +1.1471759920133820e+04 +2.6290444045336428e+06 +2.8925730117815848e+07 
+1.8499999999999993e+01 -1.0327373513725231e+00 +2.3120481124186631e+00 +1.8059186667112268e+01 -4.6289246167306425e+02 +9.2233350778764870e+03 +2.5452516037953864e+06 +3.6927785075865433e+07 
+1.8599999999999994e+01 -1.0327412279005566e+00 +2.3112853408865663e+00 +1.8209880769551496e+01 -4.4457971807247168e+02 +6.9144816039228535e+03 +2.4607210185313453e+06 +4.5171439188618600e+07 
+1.8699999999999996e+01 -1.0327450996870247e+00 +2.3105031941740903e+00 +1.8363163852311068e+01 -4.2599624370060036e+02 +4.5531694321847135e+03 +2.3757165028497986e+06 +5.3631428126140386e+07 
+1.8799999999999997e+01 -1.0327489522321747e+00 +2.3097055576347434e+00 +1.8518299169381280e+01 -4.0721865355839140e+02 +2.1489359485699251e+03 +2.2905286973130256e+06 +6.2277363919338457e+07 
+1.8899999999999999e+01 -1.0327527710386855e+00 +2.3088963178726676e+00 +1.8674550048587228e+01 -3.8832358533768320e+02 -2.8868140322608309e+02 +2.2054482660810798e+06 +7.1078860624250993e+07 
+1.9000000000000000e+01 -1.0327565416117810e+00 +2.3080793628592278e+00 +1.8831179922229389e+01 -3.6938771525569319e+02 -2.7501445419601146e+03 +2.1207660820093486e+06 +8.0005521962312952e+07 
+1.9100000000000001e+01 -1.0327602494592611e+00 +2.3072585819679139e+00 +1.8987452328513648e+01 -3.5048775906129083e+02 -5.2259147369330867e+03 +2.0367732323377964e+06 +8.9026941152561992e+07 
+1.9200000000000003e+01 -1.0327638800915120e+00 +2.3064378659766378e+00 +1.9142630908844684e+01 -3.3170047210479316e+02 -7.7064525177167498e+03 +1.9537610189573851e+06 +9.8112700374306127e+07 
+1.9300000000000004e+01 -1.0327674190216551e+00 +2.3056211070984149e+00 +1.9295979425142299e+01 -3.1310265020510190e+02 -1.0182217976465792e+04 +1.8720209632281174e+06 +1.0723237212909518e+08 
+1.9400000000000006e+01 -1.0327708517654053e+00 +2.3048121989982393e+00 +1.9446761736764557e+01 -2.9477113015714315e+02 -1.2643670272046395e+04 +1.7918448088522286e+06 +1.1635551671873958e+08 
+1.9500000000000007e+01 -1.0327741638412582e+00 +2.3040150368027099e+00 +1.9594241823158644e+01 -2.7678279000134563e+02 -1.5081268046305742e+04 +1.7135245232475116e+06 +1.2545168418769212e+08 
+1.9600000000000009e+01 -1.0327773407704552e+00 +2.3032335171291152e+00 +1.9737683775221086e+01 -2.5921454985498315e+02 -1.7485469205326113e+04 +1.6373523022141976e+06 +1.3449041312509018e+08 
+1.9700000000000010e+01 -1.0327803680770147e+00 +2.3024715380991227e+00 +1.9876351796279241e+01 -2.4214337232165593e+02 -1.9846730907948895e+04 +1.5636205721917627e+06 +1.4344123052920577e+08 
+1.9800000000000011e+01 -1.0327832312877891e+00 +2.3017329993558389e+00 +2.0009510206111443e+01 -2.2564626296441239e+02 -2.2155509601084512e+04 +1.4926219928078302e+06 +1.5227365185515141e+08 
+1.9900000000000013e+01 -1.0327859159324795e+00 +2.3010218020865274e+00 +2.0136423440497751e+01 -2.0980027097651822e+02 -2.4402260978871367e+04 +1.4246494606654411e+06 +1.6095718073148057e+08 
+2.0000000000000014e+01 -1.0327884075437150e+00 +2.3003418490392034e+00 +2.0256356057356680e+01 -1.9468248966208606e+02 -2.6577440058173659e+04 +1.3599961119908879e+06 +1.6946130920270771e+08 
+2.0100000000000016e+01 -1.0327906916569840e+00 +2.2996970445371110e+00 +2.0368572724965180e+01 -1.8037005683623462e+02 -2.8671500913626736e+04 +1.2989553247546242e+06 +1.7775551635164109e+08 
+2.0200000000000017e+01 -1.0327927538108079e+00 +2.2990912945029396e+00 +2.0472338241342722e+01 -1.6694015554391436e+02 -3.0674897015100039e+04 +1.2418207227566880e+06 +1.8580926981722549e+08 
+2.0300000000000018e+01 -1.0327945795466804e+00 +2.2985285064748608e+00 +2.0566917523516793e+01 -1.5447001450638834e+02 -3.2578080985944318e+04 +1.1888861780211974e+06 +1.9359202453871822e+08 
+2.0400000000000020e+01 -1.0327961544091078e+00 +2.2980125896272017e+00 +2.0651575608662451e+01 -1.4303690873555445e+02 -3.4371504578100838e+04 +1.1404458142644714e+06 +2.0107322250416136e+08 
+2.0500000000000021e+01 -1.0327974639441084e+00 +2.2975474534147002e+00 +2.0725577233354610e+01 -1.3271812176672145e+02 -3.6045609295188158e+04 +1.0967937874164258e+06 +2.0822224419965044e+08 
+2.0600000000000023e+01 -1.0327985008414755e+00 +2.2971355843989278e+00 +2.0788377560242818e+01 -1.2356016334172932e+02 -3.7592170253072414e+04 +1.0580791908143363e+06 +2.1500994807004499e+08 
+2.0700000000000024e+01 -1.0327992854994914e+00 +2.2967752869988347e+00 +2.0840379167136902e+01 -1.1552516534162262e+02 -3.9012293080620104e+04 +1.0241158639008057e+06 +2.2142937907862166e+08 
+2.0800000000000026e+01 -1.0327998450878291e+00 +2.2964641455257384e+00 +2.0882255469334101e+01 -1.0856370683802024e+02 -4.0310022392443803e+04 +9.9470508511315775e+05 +2.2748022071642920e+08 
+2.0900000000000027e+01 -1.0328002067752138e+00 +2.2961997437821187e+00 +2.0914679803224789e+01 -1.0262639875440166e+02 -4.1489399146761607e+04 +9.6964868475610041e+05 +2.3316210958449009e+08 
+2.1000000000000028e+01 -1.0328003977283551e+00 +2.2959796641250176e+00 +2.0938325355250960e+01 -9.7663824539217174e+01 -4.2554462575735342e+04 +9.4874838561461447e+05 +2.3847467647129670e+08 
+2.1100000000000030e+01 -1.0328004451119628e+00 +2.2958014874437023e+00 +2.0953865165238867e+01 -9.3626539713235161e+01 -4.3509250264712398e+04 +9.3180580103526823e+05 +2.4341754676650158e+08 
+2.1200000000000031e+01 -1.0328003760886846e+00 +2.2956627931450972e+00 +2.0961972120238169e+01 -9.0465071610893304e+01 -4.4357798053859464e+04 +9.1862243403044681e+05 +2.4799034003709322e+08 
+2.1300000000000033e+01 -1.0328002178191387e+00 +2.2955611591299365e+00 +2.0963318960204685e+01 -8.8129918880101002e+01 -4.5104140165462159e+04 +9.0899967508209788e+05 +2.5219267068037930e+08 
+2.1400000000000034e+01 -1.0327999974617841e+00 +2.2954941617826727e+00 +2.0958578262967769e+01 -8.6571551346972498e+01 -4.5752308930329884e+04 +9.0273880193229136e+05 +2.5602414664495376e+08 
+2.1500000000000036e+01 -1.0327997421729964e+00 +2.2954593759415642e+00 +2.0948422455393409e+01 -8.5740409331227085e+01 -4.6306335020368220e+04 +8.9964097628698603e+05 +2.5948437058954272e+08 
+2.1600000000000037e+01 -1.0327994791070012e+00 +2.2954543748854728e+00 +2.0933523807106301e+01 -8.5586903446792448e+01 -4.6770247350060308e+04 +8.9950724332622322e+05 +2.6257293946106389e+08 
+2.1700000000000038e+01 -1.0327992354158151e+00 +2.2954767303191788e+00 +2.0914554423479135e+01 -8.6061414341980807e+01 -4.7148072953879571e+04 +9.0213853081724851e+05 +2.6528944393714815e+08 
+2.1800000000000040e+01 -1.0327990382492431e+00 +2.2955240123495493e+00 +2.0892186247871880e+01 -8.7114292192288019e+01 -4.7443837050325899e+04 +9.0733564683734940e+05 +2.6763346877943227e+08 
+2.1900000000000041e+01 -1.0327989147548751e+00 +2.2955937894605776e+00 +2.0867091062391445e+01 -8.8695856135779806e+01 -4.7661563074712445e+04 +9.1489927709182841e+05 +2.6960459303357488e+08 
+2.2000000000000043e+01 -1.0327988920780387e+00 +2.2956836285092090e+00 +2.0839940483305831e+01 -9.0756394353957816e+01 -4.7805272607094448e+04 +9.2462998611762666e+05 +2.7120238972274303e+08 
+2.2100000000000044e+01 -1.0327989973617238e+00 +2.2957910946965785e+00 +2.0811405953161572e+01 -9.3246163385727726e+01 -4.7878985239000525e+04 +9.3632821385418600e+05 +2.7242642524878085e+08 
+2.2200000000000045e+01 -1.0327992577466703e+00 +2.2959137515484898e+00 +2.0782158753847607e+01 -9.6115387753559261e+01 -4.7886718845014686e+04 +9.4979427417541994e+05 +2.7327626074334788e+08 
+2.2300000000000047e+01 -1.0327997003712099e+00 +2.2960491609017479e+00 +2.0752869987473591e+01 -9.9314259741929234e+01 -4.7832489230265033e+04 +9.6482835424607666e+05 +2.7375145041446811e+08 
+2.2400000000000048e+01 -1.0328003523713281e+00 +2.2961948828818097e+00 +2.0724210586658966e+01 -1.0279293891329571e+02 -4.7720310349000865e+04 +9.8123051232113864e+05 +2.7385154263864714e+08 
+2.2500000000000050e+01 -1.0328012408812337e+00 +2.2963484769699227e+00 +2.0696851588940024e+01 -1.0650158024458050e+02 -4.7554200399403038e+04 +9.9880085218631569e+05 +2.7357611257890856e+08 
+2.2600000000000051e+01 -1.0328023858367639e+00 +2.2965083964764812e+00 +2.0671324046906928e+01 -1.1041070768838658e+02 -4.7337768972205318e+04 +1.0174441174146996e+06 +2.7292688517135423e+08 
+2.2700000000000053e+01 -1.0328037799552539e+00 +2.2966745696999706e+00 +2.0647651896917360e+01 -1.1452486853354779e+02 -4.7073609715765444e+04 +1.0372308538151735e+06 +2.7191683791875356e+08 
+2.2800000000000054e+01 -1.0328054094142023e+00 +2.2968467558537897e+00 +2.0625762311588179e+01 -1.1884465847967044e+02 -4.6764646227308076e+04 +1.0582045216221162e+06 +2.7056488951517558e+08 
+2.2900000000000055e+01 -1.0328072603894103e+00 +2.2970247137536584e+00 +2.0605582475076780e+01 -1.2337065067328189e+02 -4.6413803877293882e+04 +1.0804083758810658e+06 +2.6888997556527597e+08 
+2.3000000000000057e+01 -1.0328093190563805e+00 +2.2972082029729952e+00 +2.0587039556545648e+01 -1.2810343425529013e+02 -4.6024007758152948e+04 +1.1038857693138756e+06 +2.6691102859501711e+08 
+2.3100000000000058e+01 -1.0328115715902939e+00 +2.2973969838501538e+00 +2.0570060707856193e+01 -1.3304361447633411e+02 -4.5598182641919484e+04 +1.1286801529634472e+06 +2.6464697783483064e+08 
+2.3200000000000060e+01 -1.0328140041659588e+00 +2.2975908174944935e+00 +2.0554573056482067e+01 -1.3819181280514934e+02 -4.5139252840485562e+04 +1.1548350768621545e+06 +2.6211674852382994e+08 
+2.3300000000000061e+01 -1.0328166029579333e+00 +2.2977894658019991e+00 +2.0540503723135473e+01 -1.4354866728169102e+02 -4.4650142555272352e+04 +1.1823941920403533e+06 +2.5933926359380472e+08 
