# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -6.1985325302756709e-02 +1.3855264234399994e-01 +1.2840542237204124e+00 +2.4588851052014840e+00 -9.2274213005632498e+02 +3.2128908627481320e+04 +5.3551211690983176e+06 
-1.3099999999999969e+01 -6.1985419958921803e-02 +1.3855482161545402e-01 +1.2842623684084644e+00 +2.3825981752439005e+00 -9.3260109090296407e+02 +3.2695850029773035e+04 +5.4247939508580137e+06 
-1.3199999999999969e+01 -6.1985513399861546e-02 +1.3855687016586579e-01 +1.2844146583194944e+00 +2.3111378357175072e+00 -9.4116155022386795e+02 +3.3230736905379104e+04 +5.4876219532133071e+06 
-1.3299999999999969e+01 -6.1985605644945298e-02 +1.3855879800691340e-01 +1.2845076689483226e+00 +2.2444401514536141e+00 -9.4830381422369715e+02 +3.3732574738347575e+04 +5.5428831854804279e+06 
-1.3399999999999968e+01 -6.1985696713525787e-02 +1.3856061514794563e-01 +1.2845379720408536e+00 +2.1824411664107348e+00 -9.5390809308589394e+02 +3.4200369613099137e+04 +5.5898551198200388e+06 
-1.3499999999999968e+01 -6.1985786624942807e-02 +1.3856233159601217e-01 +1.2845021359204973e+00 +2.1250769006920462e+00 -9.5785450597882323e+02 +3.4633128241401108e+04 +5.6278147114745378e+06 
-1.3599999999999968e+01 -6.1985875398517229e-02 +1.3856395735579441e-01 +1.2843967247748744e+00 +2.0722833510944381e+00 -9.6002306747073123e+02 +3.5029857968172248e+04 +5.6560383337371545e+06 
-1.3699999999999967e+01 -6.1985963053556629e-02 +1.3856550242964430e-01 +1.2842182992864593e+00 +2.0239964874986947e+00 -9.6029369883482264e+02 +3.5389566803348105e+04 +5.6738018298091087e+06 
-1.3799999999999967e+01 -6.1986049609347539e-02 +1.3856697681725427e-01 +1.2839634156325224e+00 +1.9801522626061188e+00 -9.5854620858381247e+02 +3.5711263369110347e+04 +5.6803804185460936e+06 
-1.3899999999999967e+01 -6.1986135085164609e-02 +1.3856839051624945e-01 +1.2836286266548753e+00 +1.9406865913463116e+00 -9.5466031449360207e+02 +3.5993957033448278e+04 +5.6750487983838040e+06 
-1.3999999999999966e+01 -6.1986219500253313e-02 +1.3856975352668308e-01 +1.2832104800530204e+00 +1.9055350255336645e+00 -9.4851563408080210e+02 +3.6236660517530370e+04 +5.6570812045663036e+06 
-1.4099999999999966e+01 -6.1986302864136589e-02 +1.3857107316557171e-01 +1.2827061995789375e+00 +1.8745602486092461e+00 -9.4002767575971234e+02 +3.6439310349139734e+04 +5.6259860580020780e+06 
-1.4199999999999966e+01 -6.1986385155665354e-02 +1.3857233369295788e-01 +1.2821176329773076e+00 +1.8478321892850960e+00 -9.2927840795757174e+02 +3.6602433963974341e+04 +5.5822405437025428e+06 
-1.4299999999999965e+01 -6.1986466347768693e-02 +1.3857351038285076e-01 +1.2814483499169227e+00 +1.8255894084273825e+00 -9.1640116676758339e+02 +3.6726045082764249e+04 +5.5265968275728626e+06 
-1.4399999999999965e+01 -6.1986546413381922e-02 +1.3857457850660987e-01 +1.2807019238192032e+00 +1.8080706385334833e+00 -9.0152938832522875e+02 +3.6810156747838017e+04 +5.4598075808107154e+06 
-1.4499999999999964e+01 -6.1986625325435835e-02 +1.3857551333865104e-01 +1.2798819294056287e+00 +1.7955146161504547e+00 -8.8479655114900402e+02 +3.6854781717737518e+04 +5.3826257252031192e+06 
-1.4599999999999964e+01 -6.1986703056850577e-02 +1.3857629015747314e-01 +1.2789919420427793e+00 +1.7881600520962082e+00 -8.6633616424590400e+02 +3.6859932640545070e+04 +5.2958043780745547e+06 
-1.4699999999999964e+01 -6.1986779580543709e-02 +1.3857688424526265e-01 +1.2780355387387954e+00 +1.7862456455295748e+00 -8.4628178643630963e+02 +3.6825621963986603e+04 +5.2000969453073731e+06 
-1.4799999999999963e+01 -6.1986854869425956e-02 +1.3857727088788629e-01 +1.2770162976698254e+00 +1.7900100864499924e+00 -8.2476701758253625e+02 +3.6751861913664223e+04 +5.0962570802464020e+06 
-1.4899999999999963e+01 -6.1986928896399375e-02 +1.3857742537537826e-01 +1.2759377980021576e+00 +1.7996920420351274e+00 -8.0192549568385186e+02 +3.6638664570944260e+04 +4.9850386711327499e+06 
-1.4999999999999963e+01 -6.1987001634360918e-02 +1.3857732300156189e-01 +1.2748036203066615e+00 +1.8155301707433595e+00 -7.7789090481046730e+02 +3.6486041781357439e+04 +4.8671958791434523e+06 
-1.5099999999999962e+01 -6.1987073056199805e-02 +1.3857693906446700e-01 +1.2736173463301117e+00 +1.8377631107601426e+00 -7.5279697140183430e+02 +3.6294005219920175e+04 +4.7434831224627392e+06 
-1.5199999999999962e+01 -6.1987143134799784e-02 +1.3857624886597086e-01 +1.2723825593170852e+00 +1.8666294937336445e+00 -7.2677747074427680e+02 +3.6062566300759812e+04 +4.6146551081015160e+06 
-1.5299999999999962e+01 -6.1987211843036599e-02 +1.3857522771237771e-01 +1.2711028436619891e+00 +1.9023679282828354e+00 -6.9996622037553891e+02 +3.5791736272026741e+04 +4.4814668006884055e+06 
-1.5399999999999961e+01 -6.1987279153780356e-02 +1.3857385091417171e-01 +1.2697817853278459e+00 +1.9452170097554691e+00 -6.7249708882195716e+02 +3.5481526151274775e+04 +4.3446734660266340e+06 
-1.5499999999999961e+01 -6.1987345039892963e-02 +1.3857209378597773e-01 +1.2684229715073287e+00 +1.9954153230420102e+00 -6.4450398919533109e+02 +3.5131946703425238e+04 +4.2050306407732507e+06 
-1.5599999999999961e+01 -6.1987409474230377e-02 +1.3856993164707279e-01 +1.2670299909127980e+00 +2.0532014290163478e+00 -6.1612088498339506e+02 +3.4743008515844376e+04 +4.0632941609698785e+06 
-1.5699999999999960e+01 -6.1987472429641012e-02 +1.3856733982081532e-01 +1.2656064336939086e+00 +2.1188138842503133e+00 -5.8748178918230042e+02 +3.4314721873841445e+04 +3.9202201595613007e+06 
-1.5799999999999960e+01 -6.1987533878965287e-02 +1.3856429363536460e-01 +1.2641558913537938e+00 +2.1924912204453681e+00 -5.5872076274402366e+02 +3.3847096879013807e+04 +3.7765650593019673e+06 
-1.5899999999999959e+01 -6.1987593795038022e-02 +1.3856076842342116e-01 +1.2626819570955379e+00 +2.2744719542299525e+00 -5.2997192156195217e+02 +3.3340143385414689e+04 +3.6330856070268340e+06 
-1.5999999999999959e+01 -6.1987652150694683e-02 +1.3855673951921516e-01 +1.2611882264860597e+00 +2.3649948357493296e+00 -5.0136942366080967e+02 +3.2793870291123509e+04 +3.4905388296341309e+06 
-1.6099999999999959e+01 -6.1987708933070859e-02 +1.3855219315814943e-01 +1.2596787814936339e+00 +2.4641947074316382e+00 -4.7303394991145410e+02 +3.2208623873444598e+04 +3.3495852430698737e+06 
-1.6199999999999960e+01 -6.1987764191981126e-02 +1.3854716740008691e-01 +1.2581580416905054e+00 +2.5714162067265285e+00 -4.4501701402212126e+02 +3.1587838274555772e+04 +3.2104617034602966e+06 
-1.6299999999999962e+01 -6.1987817994991923e-02 +1.3854171557837461e-01 +1.2566301071833472e+00 +2.6857208106090233e+00 -4.1734689085476765e+02 +3.0936082053401165e+04 +3.0732810042393426e+06 
-1.6399999999999963e+01 -6.1987870409718281e-02 +1.3853589102258013e-01 +1.2550990817541998e+00 +2.8061701163599784e+00 -3.9005191873643219e+02 +3.0257921889982063e+04 +2.9381563160700276e+06 
-1.6499999999999964e+01 -6.1987921503819619e-02 +1.3852974705477433e-01 +1.2535690730612732e+00 +2.9318258853998156e+00 -3.6316050434467957e+02 +2.9557923360771212e+04 +2.8052011316862730e+06 
-1.6599999999999966e+01 -6.1987971345008448e-02 +1.3852333698985719e-01 +1.2520441937522782e+00 +3.0617500317064867e+00 -3.3670114422665847e+02 +2.8840651007591583e+04 +2.6745293695139410e+06 
-1.6699999999999967e+01 -6.1988020001040159e-02 +1.3851671413502092e-01 +1.2505285601004967e+00 +3.1950046385135131e+00 -3.1070239819426371e+02 +2.8110668232307773e+04 +2.5462552452934701e+06 
-1.6799999999999969e+01 -6.1988067539721310e-02 +1.3850993179014670e-01 +1.2490262930838452e+00 +3.3306519432069961e+00 -2.8519291037593541e+02 +2.7372537389937868e+04 +2.4204933739653546e+06 
-1.6899999999999970e+01 -6.1988114028910080e-02 +1.3850304324711807e-01 +1.2475415183111076e+00 +3.4677543594629276e+00 -2.6020140672004874e+02 +2.6630819648495304e+04 +2.2973587548014810e+06 
-1.6999999999999972e+01 -6.1988159536515562e-02 +1.3849610179000502e-01 +1.2460783660501320e+00 +3.6053744679655613e+00 -2.3575669693340578e+02 +2.5890075049500767e+04 +2.1769667849551947e+06 
-1.7099999999999973e+01 -6.1988204130496653e-02 +1.3848916069514897e-01 +1.2446409709147546e+00 +3.7425750155217901e+00 -2.1188766686617953e+02 +2.5154862503367636e+04 +2.0594332185833307e+06 
-1.7199999999999974e+01 -6.1988247878865435e-02 +1.3848227323059170e-01 +1.2432334723592795e+00 +3.8784189286375286e+00 -1.8862328894696068e+02 +2.4429739714593281e+04 +1.9448742196216672e+06 
-1.7299999999999976e+01 -6.1988290849688162e-02 +1.3847549265613954e-01 +1.2418600147434167e+00 +4.0119693125521518e+00 -1.6599262283121575e+02 +2.3719263179127698e+04 +1.8334063634147989e+06 
-1.7399999999999977e+01 -6.1988333111082969e-02 +1.3846887222346071e-01 +1.2405247469558722e+00 +4.1422894460566013e+00 -1.4402480772570476e+02 +2.3027988216618138e+04 +1.7251465989032041e+06 
-1.7499999999999979e+01 -6.1988374731225544e-02 +1.3846246517572952e-01 +1.2392318232427073e+00 +4.2684427914795640e+00 -1.2274907925472655e+02 +2.2360468908600644e+04 +1.6202123322291540e+06 
-1.7599999999999980e+01 -6.1988415778343769e-02 +1.3845632474737704e-01 +1.2379854023338017e+00 +4.3894930016082894e+00 -1.0219475128146645e+02 +2.1721258053764821e+04 +1.5187213359424991e+06 
-1.7699999999999982e+01 -6.1988456320723230e-02 +1.3845050416438753e-01 +1.2367896482597158e+00 +4.5045039093104782e+00 -8.2391232701751449e+01 +2.1114907228549077e+04 +1.4207918327785989e+06 
-1.7799999999999983e+01 -6.1988496426707895e-02 +1.3844505664379353e-01 +1.2356487303008661e+00 +4.6125395412151518e+00 -6.3368025234449853e+01 +2.0545966705449100e+04 +1.3265424815981397e+06 
-1.7899999999999984e+01 -6.1988536164696358e-02 +1.3844003539366789e-01 +1.2345668225366988e+00 +4.7126641176203004e+00 -4.5154715554147003e+01 +2.0018985449440177e+04 +1.2360923424043409e+06 
-1.7999999999999986e+01 -6.1988575603144420e-02 +1.3843549360215598e-01 +1.2335481025519692e+00 +4.8039424248437719e+00 -2.7780943466784514e+01 +1.9538506550364495e+04 +1.1495605045414981e+06 
-1.8099999999999987e+01 -6.1988614806170302e-02 +1.3843146520209951e-01 +1.2325952219938388e+00 +4.8858070153321478e+00 -1.1253360509364859e+01 +1.9107009416813391e+04 +1.0669375860512580e+06 
-1.8199999999999989e+01 -6.1988653811430414e-02 +1.3842791108029742e-01 +1.2317075996727389e+00 +4.9590993923710922e+00 +4.4596288207563779e+00 +1.8719901989847585e+04 +9.8799180305070721e+05 
-1.8299999999999990e+01 -6.1988692646785706e-02 +1.3842477383924667e-01 +1.2308844129894581e+00 +5.0250160587440655e+00 +1.9388565325062416e+01 +1.8370985611324249e+04 +9.1248526018016157e+05 
-1.8399999999999991e+01 -6.1988731340012683e-02 +1.3842199608347178e-01 +1.2301248302812029e+00 +5.0847532727108078e+00 +3.3564171057218935e+01 +1.8054064672616554e+04 +8.4017907912039920e+05 
-1.8499999999999993e+01 -6.1988769918827041e-02 +1.3841952041770963e-01 +1.2294280135735238e+00 +5.1395072284652406e+00 +4.7017284888766802e+01 +1.7762944452447744e+04 +7.7083381942033861e+05 
-1.8599999999999994e+01 -6.1988808410876298e-02 +1.3841728944673901e-01 +1.2287931175518274e+00 +5.1904740614181515e+00 +5.9778882973331150e+01 +1.7491431089977199e+04 +7.0420937837828917e+05 
-1.8699999999999996e+01 -6.1988846843744796e-02 +1.3841524577570244e-01 +1.2282192902967719e+00 +5.2388498378406627e+00 +7.1880063978471114e+01 +1.7233331653574227e+04 +6.4006506334433809e+05 
-1.8799999999999997e+01 -6.1988885244945925e-02 +1.3841333200969885e-01 +1.2277056722534336e+00 +5.2858305658958571e+00 +8.3352069247335038e+01 +1.6982454083663855e+04 +5.7815949390049325e+05 
-1.8899999999999999e+01 -6.1988923641928650e-02 +1.3841149075418421e-01 +1.2272513971356755e+00 +5.3326121830332323e+00 +9.4226265069231061e+01 +1.6732607274422051e+04 +5.1825068752027198e+05 
-1.9000000000000000e+01 -6.1988962062069893e-02 +1.3840966461491130e-01 +1.2268555909092027e+00 +5.3803905574931559e+00 +1.0453416259960474e+02 +1.6477601070976270e+04 +4.6009596284761961e+05 
-1.9100000000000001e+01 -6.1989000532679181e-02 +1.3840779619782487e-01 +1.2265173724977465e+00 +5.4303614900384298e+00 +1.1430740350656795e+02 +1.6211246268041623e+04 +4.0345201048915356e+05 
-1.9200000000000003e+01 -6.1989039080992785e-02 +1.3840582810920357e-01 +1.2262358529818878e+00 +5.4837207087037418e+00 +1.2357777597069594e+02 +1.5927354649261211e+04 +3.4807481440406566e+05 
-1.9300000000000004e+01 -6.1989077734177493e-02 +1.3840370295548651e-01 +1.2260101361148623e+00 +5.5416638747251641e+00 +1.3237720448972385e+02 +1.5619738955282388e+04 +2.9371970120755763e+05 
-1.9400000000000006e+01 -6.1989116519325357e-02 +1.3840136334358086e-01 +1.2258393176878117e+00 +5.6053865711834678e+00 +1.4073776196003143e+02 +1.5282212961795321e+04 +2.4014128259204244e+05 
-1.9500000000000007e+01 -6.1989155463455278e-02 +1.3839875188081296e-01 +1.2257224857441398e+00 +5.6760843039058422e+00 +1.4869166560871162e+02 +1.4908591481500771e+04 +1.8709347428977481e+05 
-1.9600000000000009e+01 -6.1989194593513770e-02 +1.3839581117454702e-01 +1.2256587207275380e+00 +5.7549525128266330e+00 +1.5627127381279530e+02 +1.4492690301896164e+04 +1.3432951201010396e+05 
-1.9700000000000010e+01 -6.1989233936368626e-02 +1.3839248383293187e-01 +1.2256470946056313e+00 +5.8431865475957059e+00 +1.6350910352813659e+02 +1.4028326340828915e+04 +8.1601866172085822e+04 
-1.9800000000000011e+01 -6.1989273518813490e-02 +1.3838871246428200e-01 +1.2256866715937482e+00 +5.9419816872745841e+00 +1.7043781555442752e+02 +1.3509317531499837e+04 +2.8662314461276506e+04 
-1.9900000000000013e+01 -6.1989313367563088e-02 +1.3838443967730391e-01 +1.2257765074671336e+00 +6.0525331307633445e+00 +1.7709022817357675e+02 +1.2929482892797017e+04 -2.4738124767358142e+04 
-2.0000000000000014e+01 -6.1989353509260083e-02 +1.3837960811007763e-01 +1.2259156542923675e+00 +6.1760347884498783e+00 +1.8349916100907652e+02 +1.2282651493996209e+04 -7.8848151558957645e+04 
-2.0100000000000016e+01 -6.1989393943951671e-02 +1.3837418347968791e-01 +1.2261030967758149e+00 +6.3131114643199000e+00 +1.8967530046184069e+02 +1.1565812363583744e+04 -1.3373756677657276e+05 
-2.0200000000000017e+01 -6.1989434576593429e-02 +1.3836821041333700e-01 +1.2263339179952639e+00 +6.4626899761466960e+00 +1.9562884837089871e+02 +1.0784471729631174e+04 -1.8923691520255362e+05 
-2.0300000000000018e+01 -6.1989475291576557e-02 +1.3836175151126157e-01 +1.2266015134677861e+00 +6.6233790324270361e+00 +2.0138387666511517e+02 +9.9454523628315637e+03 -2.4517995547278810e+05 
-2.0400000000000020e+01 -6.1989515973383265e-02 +1.3835486938095473e-01 +1.2268992885596108e+00 +6.7937876820174967e+00 +2.0696423565428802e+02 +9.0555727215889729e+03 -3.0139920827086136e+05 
-2.0500000000000021e+01 -6.1989556506567553e-02 +1.3834762664718420e-01 +1.2272206558154009e+00 +6.9725246305352240e+00 +2.1239365482398551e+02 +8.1216524215182253e+03 -3.5772665164754970e+05 
-2.0600000000000023e+01 -6.1989596775753622e-02 +1.3834008595229882e-01 +1.2275590347554188e+00 +7.1581982347526774e+00 +2.1769574662600238e+02 +7.1505122533751610e+03 -4.1399373858017818e+05 
-2.0700000000000024e+01 -6.1989636665635638e-02 +1.3833230995628948e-01 +1.2279078518190039e+00 +7.3494165019200892e+00 +2.2289400776180216e+02 +6.1489741793227995e+03 -4.7003140348923736e+05 
-2.0800000000000026e+01 -6.1989676060981921e-02 +1.3832436133700932e-01 +1.2282605408298533e+00 +7.5447870866655782e+00 +2.2801181094173083e+02 +5.1238613359124920e+03 -5.2567002472045913e+05 
-2.0900000000000027e+01 -6.1989714846632564e-02 +1.3831630279078402e-01 +1.2286105427167708e+00 +7.7429172739051539e+00 +2.3307240993365969e+02 +4.0819981271883871e+03 -5.8073944757074874e+05 
-2.1000000000000028e+01 -6.1989752907504213e-02 +1.3830819703200595e-01 +1.2289513060993376e+00 +7.9424139940390255e+00 +2.3809892858248662e+02 +3.0302101208623653e+03 -6.3506893237244617e+05 
-2.1100000000000030e+01 -6.1989790128584230e-02 +1.3830010679363150e-01 +1.2292762864424722e+00 +8.1418838093614436e+00 +2.4311437797185232e+02 +1.9753241203509833e+03 -6.8848723910532543e+05 
-2.1200000000000031e+01 -6.1989826394938927e-02 +1.3829209482752078e-01 +1.2295789471769105e+00 +8.3399329073284107e+00 +2.4814163417626159e+02 +9.2416818981081906e+02 -7.4082251864555350e+05 
-2.1300000000000033e+01 -6.1989861591712367e-02 +1.3828422390448766e-01 +1.2298527594726465e+00 +8.5351671006394643e+00 +2.5320344333481472e+02 -1.1642835582608437e+02 -7.9190233898057684e+05 
-2.1400000000000034e+01 -6.1989895604122880e-02 +1.3827655681448692e-01 +1.2300912017401540e+00 +8.7261918235197182e+00 +2.5832243159408455e+02 -1.1396349395926284e+03 -8.4155373360778042e+05 
-2.1500000000000036e+01 -6.1989928317471014e-02 +1.3826915636687812e-01 +1.2302877606885692e+00 +8.9116121268981949e+00 +2.6352108471559154e+02 -2.1386197067464882e+03 -8.8960310377608601e+05 
-2.1600000000000037e+01 -6.1989959617135632e-02 +1.3826208539083831e-01 +1.2304359307481625e+00 +9.0900326679475132e+00 +2.6882175946197231e+02 -3.1065494742366559e+03 -9.3587627336193109e+05 
-2.1700000000000038e+01 -6.1989989388574675e-02 +1.3825540673511011e-01 +1.2305292141500548e+00 +9.2600577199814236e+00 +2.7424668247294261e+02 -4.0365898002916279e+03 -9.8019848476525513e+05 
-2.1800000000000040e+01 -6.1990017517328813e-02 +1.3824918326854391e-01 +1.2305611213547023e+00 +9.4202911572146455e+00 +2.7981794219017291e+02 -4.9219049022358768e+03 -1.0223943602693019e+06 
-2.1900000000000041e+01 -6.1990043889021740e-02 +1.3824347788041585e-01 +1.2305251711327891e+00 +9.5693364504551717e+00 +2.8555748718801760e+02 -5.7556576508294338e+03 -1.0622878938985751e+06 
-2.2000000000000043e+01 -6.1990068389358680e-02 +1.3823835345625238e-01 +1.2304148870852507e+00 +9.7057977226722905e+00 +2.9148725694556668e+02 -6.5310168041406951e+03 -1.0997032958780155e+06 
-2.2100000000000044e+01 -6.1990090958236634e-02 +1.3823385476776731e-01 +1.2302259576944123e+00 +9.8287280549795994e+00 +2.9761879736162979e+02 -7.2435350161331144e+03 -1.1344971487480546e+06 
-2.2200000000000045e+01 -6.1990111731630597e-02 +1.3822996822107109e-01 +1.2299641971847062e+00 +9.9383221309750258e+00 +3.0388366689082937e+02 -7.8937345130215481e+03 -1.1664700714131275e+06 
-2.2300000000000047e+01 -6.1990130890266282e-02 +1.3822666852798246e-01 +1.2296382477968424e+00 +1.0034894535640793e+01 +3.1019126320205390e+02 -8.4821354887938687e+03 -1.1954218236822025e+06 
-2.2400000000000048e+01 -6.1990148614846731e-02 +1.3822393040141906e-01 +1.2292567490099242e+00 +1.0118758995239338e+01 +3.1645113295463148e+02 -9.0092492880585614e+03 -1.2211533832069447e+06 
-2.2500000000000050e+01 -6.1990165086051402e-02 +1.3822172852935213e-01 +1.2288283391499406e+00 +1.0190229964102619e+01 +3.2257283369744630e+02 -9.4755914000631783e+03 -1.2434657792049816e+06 
-2.2600000000000051e+01 -6.1990180484539942e-02 +1.3822003757433934e-01 +1.2283616559374211e+00 +1.0249622639245667e+01 +3.2846592296168200e+02 -9.8816815445733009e+03 -1.2621600395177270e+06 
-2.2700000000000053e+01 -6.1990194990952055e-02 +1.3821883217349407e-01 +1.2278653364508627e+00 +1.0297252959715392e+01 +3.3403995903856014e+02 -1.0228043662499282e+04 -1.2770371947651687e+06 
-2.2800000000000054e+01 -6.1990208785903667e-02 +1.3821808693803306e-01 +1.2273480166952238e+00 +1.0333437620924810e+01 +3.3920450879678236e+02 -1.0515206001387611e+04 -1.2878983147907869e+06 
-2.2900000000000055e+01 -6.1990222049992057e-02 +1.3821777645279654e-01 +1.2268183322303952e+00 +1.0358494087848086e+01 +3.4386913596787429e+02 -1.0743701188378636e+04 -1.2945444539756279e+06 
-2.3000000000000057e+01 -6.1990234963793585e-02 +1.3821787527636992e-01 +1.2262849179801121e+00 +1.0372740591605339e+01 +3.4794340404338317e+02 -1.0914066209172806e+04 -1.2967766632258049e+06 
-2.3100000000000058e+01 -6.1990247707861323e-02 +1.3821835794032056e-01 +1.2257564078740986e+00 +1.0376496151966210e+01 +3.5133688345673403e+02 -1.1026842538774985e+04 -1.2943960254725353e+06 
-2.3200000000000060e+01 -6.1990260462723677e-02 +1.3821919894929996e-01 +1.2252414347620137e+00 +1.0370080573305652e+01 +3.5395915275242544e+02 -1.1082576113034591e+04 -1.2872036602935884e+06 
-2.3300000000000061e+01 -6.1990273408892051e-02 +1.3822037278062554e-01 +1.2247486313635856e+00 +1.0353814457891504e+01 +3.5571978046009360e+02 -1.1081817407991464e+04 -1.2750006378485989e+06 
