# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0330363264882043e+00 +2.2530980391099065e+00 +2.2896285689933841e+01 +6.5111390399278355e+02 -3.9735946740711108e+04 -2.0636276397267245e+06 +1.5066374565410382e+08 
-1.3099999999999969e+01 -1.0330352253959789e+00 +2.2530739741025916e+00 +2.2915078280382538e+01 +6.5183428073761490e+02 -4.0015244704652854e+04 -2.0653846812607723e+06 +1.5129995540600175e+08 
-1.3199999999999969e+01 -1.0330342095442138e+00 +2.2530679624616679e+00 +2.2940903999962774e+01 +6.5233285193608879e+02 -4.0424954639426825e+04 -2.0665398552961717e+06 +1.5256787575421447e+08 
-1.3299999999999969e+01 -1.0330332852019815e+00 +2.2530782596700685e+00 +2.2974423673394064e+01 +6.5267366910954445e+02 -4.0977971324503669e+04 -2.0674800193018264e+06 +1.5452959960291484e+08 
-1.3399999999999968e+01 -1.0330324586367603e+00 +2.2531031208877184e+00 +2.3016297887608893e+01 +6.5292079542292936e+02 -4.1687185123998985e+04 -2.0685921106203336e+06 +1.5724720014818859e+08 
-1.3499999999999968e+01 -1.0330317361137114e+00 +2.2531408006724392e+00 +2.3067186860083833e+01 +6.5313831283770469e+02 -4.2565479359787474e+04 -2.0702631969963042e+06 +1.6078271714982331e+08 
-1.3599999999999968e+01 -1.0330311215317571e+00 +2.2531896007416905e+00 +2.3127493860583371e+01 +6.5338271360923943e+02 -4.3621009423600561e+04 -2.0728297258830245e+06 +1.6517588795801550e+08 
-1.3699999999999967e+01 -1.0330306099706386e+00 +2.2532486186607210e+00 +2.3196664860480929e+01 +6.5366120947775119e+02 -4.4843200214323959e+04 -2.0763131400012567e+06 +1.7037553890383273e+08 
-1.3799999999999967e+01 -1.0330301944074898e+00 +2.2533173232939281e+00 +2.3273909474060822e+01 +6.5396263065523442e+02 -4.6216462084773928e+04 -2.0806198545041375e+06 +1.7630526993478644e+08 
-1.3899999999999967e+01 -1.0330298678196081e+00 +2.2533951843804489e+00 +2.3358437349683381e+01 +6.5427577004344312e+02 -4.7725204873409421e+04 -2.0856560404436968e+06 +1.8288867602465686e+08 
-1.3999999999999966e+01 -1.0330296231845486e+00 +2.2534816720013291e+00 +2.3449458246564284e+01 +6.5458940738776505e+02 -4.9353840954419029e+04 -2.0913277734919817e+06 +1.9004936560717940e+08 
-1.4099999999999966e+01 -1.0330294534801818e+00 +2.2535762565822495e+00 +2.3546182044619862e+01 +6.5489230916285021e+02 -5.1086785437143328e+04 -2.0975410330016590e+06 +1.9771096155854881e+08 
-1.4199999999999966e+01 -1.0330293516846329e+00 +2.2536784089037107e+00 +2.3647818738542117e+01 +6.5517322817729848e+02 -5.2908456063197598e+04 -2.1042016992118987e+06 +2.0579710073705190e+08 
-1.4299999999999965e+01 -1.0330293107763739e+00 +2.2537876001081334e+00 +2.3753578450868556e+01 +6.5542090333310978e+02 -5.4803273467956875e+04 -2.1112155515778661e+06 +2.1423143527164111e+08 
-1.4399999999999965e+01 -1.0330293237341268e+00 +2.2539033017045251e+00 +2.3862671421151699e+01 +6.5562405943134422e+02 -5.6755660977866479e+04 -2.1184882672665305e+06 +2.2293763160613373e+08 
-1.4499999999999964e+01 -1.0330293835369835e+00 +2.2540249855779115e+00 +2.3974308023555128e+01 +6.5577140681441517e+02 -5.8750044961387946e+04 -2.1259254186459975e+06 +2.3183937221667430e+08 
-1.4599999999999964e+01 -1.0330294831643050e+00 +2.2541521239919917e+00 +2.4087698754765960e+01 +6.5585164125511039e+02 -6.0770854602605628e+04 -2.1334324723557201e+06 +2.4086035455106002e+08 
-1.4699999999999964e+01 -1.0330296155957714e+00 +2.2542841896028558e+00 +2.4202054242515707e+01 +6.5585344347260195e+02 -6.2802522075565816e+04 -2.1409147860528198e+06 +2.4992429189278823e+08 
-1.4799999999999963e+01 -1.0330297738114449e+00 +2.2544206554632917e+00 +2.4316585255452793e+01 +6.5576547896321438e+02 -6.4829482745598762e+04 -2.1482776071082293e+06 +2.5895491436175063e+08 
-1.4899999999999963e+01 -1.0330299507916456e+00 +2.2545609950203809e+00 +2.4430502688355556e+01 +6.5557639800423510e+02 -6.6836174888365014e+04 -2.1554260722496239e+06 +2.6787596757911244e+08 
-1.4999999999999963e+01 -1.0330301395171242e+00 +2.2547046821408121e+00 +2.4543017586689054e+01 +6.5527483485414302e+02 -6.8807040180259224e+04 -2.1622652025286625e+06 +2.7661121507281280e+08 
-1.5099999999999962e+01 -1.0330303329688835e+00 +2.2548511910990454e+00 +2.4653341124112711e+01 +6.5484940804658595e+02 -7.0726523263051378e+04 -2.1686999047078039e+06 +2.8508443618388695e+08 
-1.5199999999999962e+01 -1.0330305241283220e+00 +2.2549999965975700e+00 +2.4760684624276625e+01 +6.5428871971822070e+02 -7.2579072185387093e+04 -2.1746349669018029e+06 +2.9321942824933296e+08 
-1.5299999999999962e+01 -1.0330307059772093e+00 +2.2551505737690256e+00 +2.4864259557702351e+01 +6.5358135551574242e+02 -7.4349138342744074e+04 -2.1799750577728348e+06 +3.0094000631607562e+08 
-1.5399999999999961e+01 -1.0330308714976544e+00 +2.2553023981829377e+00 +2.4963277540326555e+01 +6.5271588431457644e+02 -7.6021176461224866e+04 -2.1846247244456410e+06 +3.0817000309793556e+08 
-1.5499999999999961e+01 -1.0330310136732617e+00 +2.2554549466316667e+00 +2.5056950572253491e+01 +6.5168082785722424e+02 -7.7579650562866518e+04 -2.1884881561918296e+06 +3.1483330544880515e+08 
-1.5599999999999961e+01 -1.0330311263266554e+00 +2.2556078736091756e+00 +2.5144624820717446e+01 +6.5046283000774486e+02 -7.9012158842253833e+04 -2.1914533066733861e+06 +3.2087123978848553e+08 
-1.5699999999999960e+01 -1.0330312058507127e+00 +2.2557608788596841e+00 +2.5226054823142071e+01 +6.4906788188446842e+02 -8.0316910994051694e+04 -2.1935289544652561e+06 +3.2628544402975899e+08 
-1.5799999999999960e+01 -1.0330312491494320e+00 +2.2559135102193784e+00 +2.5301081628987877e+01 +6.4751396731804891e+02 -8.1494779406147063e+04 -2.1948018778009750e+06 +3.3109325705268770e+08 
-1.5899999999999959e+01 -1.0330312531262349e+00 +2.2560653157044008e+00 +2.5369546273251373e+01 +6.4581907961972740e+02 -8.2546638429481070e+04 -2.1953589452321250e+06 +3.3531203273972017e+08 
-1.5999999999999959e+01 -1.0330312146839722e+00 +2.2562158441340183e+00 +2.5431289709066547e+01 +6.4400119023252194e+02 -8.3473360920060004e+04 -2.1952869143722537e+06 +3.3895911768927360e+08 
-1.6099999999999959e+01 -1.0330311307248854e+00 +2.2563646451652239e+00 +2.5486152800686341e+01 +6.4207824776193013e+02 -8.4275818095000534e+04 -2.1946724265447389e+06 +3.4205185049867666e+08 
-1.6199999999999960e+01 -1.0330309981505781e+00 +2.2565112692969778e+00 +2.5533976321086023e+01 +6.4006817787462728e+02 -8.4954879496119785e+04 -2.1936020064860429e+06 +3.4460756160798407e+08 
-1.6299999999999962e+01 -1.0330308138620496e+00 +2.2566552678839882e+00 +2.5574600954866050e+01 +6.3798888292154584e+02 -8.5511413040268453e+04 -2.1921620603834540e+06 +3.4664357351969916e+08 
-1.6399999999999963e+01 -1.0330305747596662e+00 +2.2567961931464802e+00 +2.5607867295034303e+01 +6.3585824169810803e+02 -8.5946284960592850e+04 -2.1904388748289365e+06 +3.4817720051808721e+08 
-1.6499999999999964e+01 -1.0330302777431528e+00 +2.2569335981788758e+00 +2.5633615841265119e+01 +6.3369410921740712e+02 -8.6260359772086886e+04 -2.1885186157658985e+06 +3.4922574849473625e+08 
-1.6599999999999966e+01 -1.0330299197115407e+00 +2.2570670369754615e+00 +2.5651686993111465e+01 +6.3151431599197792e+02 -8.6454500141761557e+04 -2.1864873245838932e+06 +3.4980651432134151e+08 
-1.6699999999999967e+01 -1.0330294975632461e+00 +2.2571960644261453e+00 +2.5661921059963699e+01 +6.2933666818148390e+02 -8.6529567081638088e+04 -2.1844309192550587e+06 +3.4993678677081645e+08 
-1.6799999999999969e+01 -1.0330290081959765e+00 +2.2573202363415281e+00 +2.5664158248212150e+01 +6.2717894690460560e+02 -8.6486419698784055e+04 -2.1824351906390279e+06 +3.4963384530388850e+08 
-1.6899999999999970e+01 -1.0330284485067782e+00 +2.2574391094566084e+00 +2.5658238667406344e+01 +6.2505890815717225e+02 -8.6325915317861931e+04 -2.1805858022779082e+06 +3.4891496066286987e+08 
-1.6999999999999972e+01 -1.0330278153919898e+00 +2.2575522414470344e+00 +2.5644002324478180e+01 +6.2299428236387757e+02 -8.6048909367961140e+04 -2.1789682880668575e+06 +3.4779739431081772e+08 
-1.7099999999999973e+01 -1.0330271057472413e+00 +2.2576591909381980e+00 +2.5621289122292993e+01 +6.2100277415825599e+02 -8.5656255355327448e+04 -2.1776680512851155e+06 +3.4629839830134845e+08 
-1.7199999999999974e+01 -1.0330263164674416e+00 +2.2577595175254874e+00 +2.5589938858835421e+01 +6.1910206180558623e+02 -8.5148804848344735e+04 -2.1767703614801508e+06 +3.4443521519744700e+08 
-1.7299999999999976e+01 -1.0330254444468019e+00 +2.2578527817743264e+00 +2.5549791229156813e+01 +6.1730979724663916e+02 -8.4527407514043865e+04 -2.1763603550474145e+06 +3.4222507823666239e+08 
-1.7399999999999977e+01 -1.0330244865787859e+00 +2.2579385452401177e+00 +2.5500685818954160e+01 +6.1564360553886456e+02 -8.3792910995539351e+04 -2.1765230322310086e+06 +3.3968521074087209e+08 
-1.7499999999999979e+01 -1.0330234397566715e+00 +2.2580163699338458e+00 +2.5442462145110142e+01 +6.1412112325241048e+02 -8.2946158923474417e+04 -2.1773435921321064e+06 +3.3683280253257555e+08 
-1.7599999999999980e+01 -1.0330223042039643e+00 +2.2580860157513234e+00 +2.5375187703432903e+01 +6.1276051504531836e+02 -8.1990246542946727e+04 -2.1789347845430626e+06 +3.3368894702096754e+08 
-1.7699999999999982e+01 -1.0330210932381350e+00 +2.2581485464655691e+00 +2.5299752046269546e+01 +6.1154744075017948e+02 -8.0935721912673471e+04 -2.1812505902220905e+06 +3.3028513125971526e+08 
-1.7799999999999983e+01 -1.0330198234765413e+00 +2.2582055109460577e+00 +2.5217232363695420e+01 +6.1044984572981139e+02 -7.9794394631762654e+04 -2.1841338167099450e+06 +3.2665189707506931e+08 
-1.7899999999999984e+01 -1.0330185115382799e+00 +2.2582584569620741e+00 +2.5128705906690424e+01 +6.0943567914688413e+02 -7.8578071410484830e+04 -2.1874271861447464e+06 +3.2281975737991661e+08 
-1.7999999999999986e+01 -1.0330171740438132e+00 +2.2583089301474639e+00 +2.5035250041153976e+01 +6.0847294828625490e+02 -7.7298560657736758e+04 -2.1909737350145541e+06 +3.1881923172549367e+08 
-1.8099999999999987e+01 -1.0330158276150012e+00 +2.2583584739845128e+00 +2.4937942250463912e+01 +6.0752971897642078e+02 -7.5967672514208956e+04 -2.1946168162916359e+06 +3.1468084641344267e+08 
-1.8199999999999989e+01 -1.0330144888750672e+00 +2.2584086297616390e+00 +2.4837860130590808e+01 +6.0657411676260790e+02 -7.4597218758591160e+04 -2.1982001058993745e+06 +3.1043513404974622e+08 
-1.8299999999999990e+01 -1.0330131744486488e+00 +2.2584609365503003e+00 +2.4736081395819355e+01 +6.0557432753440003e+02 -7.3199012909066427e+04 -2.2015676060614516e+06 +3.0611263400685847e+08 
-1.8399999999999991e+01 -1.0330119009618295e+00 +2.2585169311659472e+00 +2.4633683881866336e+01 +6.0449859860851689e+02 -7.1784870277099995e+04 -2.2045636512463223e+06 +3.0174389266441834e+08 
-1.8499999999999993e+01 -1.0330106850420964e+00 +2.2585781481409777e+00 +2.4531745540017887e+01 +6.0331523945345202e+02 -7.0366607849820968e+04 -2.2070329120373731e+06 +2.9735946283238918e+08 
-1.8599999999999994e+01 -1.0330095433184383e+00 +2.2586461196924437e+00 +2.4431344448337640e+01 +6.0199262258347710e+02 -6.8956044496837014e+04 -2.2088204000076987e+06 +2.9298990471924657e+08 
-1.8699999999999996e+01 -1.0330084924213083e+00 +2.2587223756844130e+00 +2.4333558806468019e+01 +6.0049918460457297e+02 -6.7565000866139482e+04 -2.2097714734768244e+06 +2.8866578542097789e+08 
-1.8799999999999997e+01 -1.0330075489826731e+00 +2.2588084436081459e+00 +2.4239466940744450e+01 +5.9880342673323787e+02 -6.6205299472614744e+04 -2.2097318401863296e+06 +2.8441767931962502e+08 
-1.8899999999999999e+01 -1.0330067296359899e+00 +2.2589058485356390e+00 +2.4150147301332090e+01 +5.9687391610350039e+02 -6.4888764645156814e+04 -2.2085475645806245e+06 +2.8027616783625597e+08 
-1.9000000000000000e+01 -1.0330060510162855e+00 +2.2590161131026822e+00 +2.4066678470312922e+01 +5.9467928619670920e+02 -6.3627222664251953e+04 -2.2060650699550067e+06 +2.7627184003892136e+08 
-1.9100000000000001e+01 -1.0330055297601251e+00 +2.2591407574633493e+00 +2.3990139157623762e+01 +5.9218823811033815e+02 -6.2432501686620315e+04 -2.2021311454758141e+06 +2.7243529229463804e+08 
-1.9200000000000003e+01 -1.0330051825056612e+00 +2.2592812992697966e+00 +2.3921608206466210e+01 +5.8936954112009869e+02 -6.1316431840621044e+04 -2.1965929492071867e+06 +2.6879712869817245e+08 
-1.9300000000000004e+01 -1.0330050258926275e+00 +2.2594392536324883e+00 +2.3862164591612419e+01 +5.8619203375467816e+02 -6.0290845184735022e+04 -2.1892980139374984e+06 +2.6538796085152233e+08 
-1.9400000000000006e+01 -1.0330050765623491e+00 +2.2596161330913120e+00 +2.3812887420011347e+01 +5.8262462460312497e+02 -5.9367575718874708e+04 -2.1800942515939604e+06 +2.6223840791923076e+08 
-1.9500000000000007e+01 -1.0330053511555144e+00 +2.2598134477179550e+00 +2.3774855623324928e+01 +5.7863626180742824e+02 -5.8558456594695497e+04 -2.1688296948019760e+06 +2.5937909491459018e+08 
-1.9600000000000009e+01 -1.0330058610284303e+00 +2.2600323174483021e+00 +2.3748807452606201e+01 +5.7419816708560927e+02 -5.7871540870539160e+04 -2.1553440311417095e+06 +2.5683004310943380e+08 
-1.9700000000000010e+01 -1.0330065970415099e+00 +2.2602716006890957e+00 +2.3734325502340923e+01 +5.6933265293298280e+02 -5.7303509578799029e+04 -2.1397450199801684e+06 +2.5458575821679246e+08 
-1.9800000000000011e+01 -1.0330075449131517e+00 +2.2605293428054813e+00 +2.3730741822986523e+01 +5.6408742536478007e+02 -5.6849264251891989e+04 -2.1222961377928983e+06 +2.5264056322159779e+08 
-1.9900000000000013e+01 -1.0330086903596478e+00 +2.2608035890714500e+00 +2.3737388446183644e+01 +5.5851023504902003e+02 -5.6503712224140836e+04 -2.1032612759909621e+06 +2.5098883355164438e+08 
-2.0000000000000014e+01 -1.0330100190955993e+00 +2.2610923863344361e+00 +2.3753597255306623e+01 +5.5264879401604651e+02 -5.6261758839921633e+04 -2.0829041259117299e+06 +2.4962493886196515e+08 
-2.0100000000000016e+01 -1.0330115168338134e+00 +2.2613937830438204e+00 +2.3778699971487985e+01 +5.4655077494693239e+02 -5.6118307189692714e+04 -2.0614881750766081e+06 +2.4854324180324936e+08 
-2.0200000000000017e+01 -1.0330131692853848e+00 +2.2617058292701970e+00 +2.3812028167044609e+01 +5.4026381068588989e+02 -5.6068258387458729e+04 -2.0392767046156379e+06 +2.4773809941572100e+08 
-2.0300000000000018e+01 -1.0330149621596112e+00 +2.2620265767252206e+00 +2.3852913253662102e+01 +5.3383549377591373e+02 -5.6106511348410488e+04 -2.0165327869681732e+06 +2.4720386210091195e+08 
-2.0400000000000020e+01 -1.0330168811639517e+00 +2.2623540787888747e+00 +2.3900686479232814e+01 +5.2731337575252644e+02 -5.6227962741197072e+04 -1.9935192820827134e+06 +2.4693487343819270e+08 
-2.0500000000000021e+01 -1.0330189120040081e+00 +2.2626863905306718e+00 +2.3954678925466254e+01 +5.2074496661420437e+02 -5.6427506950948620e+04 -1.9704988346375406e+06 +2.4692547005452770e+08 
-2.0600000000000023e+01 -1.0330210403835909e+00 +2.2630215687261304e+00 +2.4014221517744872e+01 +5.1417773447053901e+02 -5.6700036279094769e+04 -1.9477338724387262e+06 +2.4716998262143478e+08 
-2.0700000000000024e+01 -1.0330232520045861e+00 +2.2633576718936421e+00 +2.4078645008640535e+01 +5.0765910452177246e+02 -5.7040440638877648e+04 -1.9254866006836938e+06 +2.4766273445126241e+08 
-2.0800000000000026e+01 -1.0330255325670064e+00 +2.2636927602971717e+00 +2.4147279985781704e+01 +5.0123645911155626e+02 -5.7443607718937456e+04 -1.9040190027103352e+06 +2.4839804232882226e+08 
-2.0900000000000027e+01 -1.0330278677688745e+00 +2.2640248959834519e+00 +2.4219456856884012e+01 +4.9495713673307898e+02 -5.7904422696256981e+04 -1.8835928345384959e+06 +2.4937021515454596e+08 
-2.1000000000000028e+01 -1.0330302433063308e+00 +2.2643521428000155e+00 +2.4294505865150477e+01 +4.8886843157564408e+02 -5.8417768554043250e+04 -1.8644696224848614e+06 +2.5057355554431713e+08 
-2.1100000000000030e+01 -1.0330326448735410e+00 +2.2646725664124503e+00 +2.4371757078420686e+01 +4.8301759315366633e+02 -5.8978525877508022e+04 -1.8469106614541863e+06 +2.5200235887883204e+08 
-2.1200000000000031e+01 -1.0330350581626326e+00 +2.2649842343368061e+00 +2.4450540381295141e+01 +4.7745182543665544e+02 -5.9581572715448281e+04 -1.8311770101445562e+06 +2.5365091269364348e+08 
-2.1300000000000033e+01 -1.0330374688637602e+00 +2.2652852159553620e+00 +2.4530185484637155e+01 +4.7221828649453272e+02 -6.0221784770322462e+04 -1.8175294893482821e+06 +2.5551349762501705e+08 
-2.1400000000000034e+01 -1.0330398626650390e+00 +2.2655735825385075e+00 +2.4610021917796896e+01 +4.6736408795285041e+02 -6.0894035260481411e+04 -1.8062286791031531e+06 +2.5758438679889253e+08 
-2.1500000000000036e+01 -1.0330422252529319e+00 +2.2658474069986587e+00 +2.4689379028372993e+01 +4.6293630318228782e+02 -6.1593194054207539e+04 -1.7975348738517738e+06 +2.5985784759491301e+08 
-2.1600000000000037e+01 -1.0330445435255418e+00 +2.2661048727985711e+00 +2.4767594763030978e+01 +4.5897909367058287e+02 -6.2313253531909046e+04 -1.7916807216984669e+06 +2.6232239794309980e+08 
-2.1700000000000038e+01 -1.0330468094255123e+00 +2.2663454144936530e+00 +2.4844011821997441e+01 +4.5549402539796057e+02 -6.3043414946993660e+04 -1.7886173128034379e+06 +2.6493322785906732e+08 
-2.1800000000000040e+01 -1.0330490161586532e+00 +2.2665690550490258e+00 +2.4917945705788480e+01 +4.5246101579336533e+02 -6.3770669338643493e+04 -1.7881578871138887e+06 +2.6763067004483566e+08 
-2.1900000000000041e+01 -1.0330511569291152e+00 +2.2667758206522155e+00 +2.4988711484147384e+01 +4.4985984752508705e+02 -6.4481993091391574e+04 -1.7901147880949788e+06 +2.7035496317007113e+08 
-2.2000000000000043e+01 -1.0330532249412139e+00 +2.2669657382066219e+00 +2.5055624321379074e+01 +4.4767027862978097e+02 -6.5164364588373683e+04 -1.7943002063296547e+06 +2.7304635325575727e+08 
-2.2100000000000044e+01 -1.0330552133995055e+00 +2.2671388353180095e+00 +2.5117999486752218e+01 +4.4587204286659141e+02 -6.5804764413372235e+04 -1.8005261814883419e+06 +2.7564509461541235e+08 
-2.2200000000000045e+01 -1.0330571155087389e+00 +2.2672951403194870e+00 +2.5175152349504636e+01 +4.4444484896133747e+02 -6.6390175257256255e+04 -1.8086045978602569e+06 +2.7809144938036615e+08 
-2.2300000000000047e+01 -1.0330589244738988e+00 +2.2674346822707618e+00 +2.5226398385025092e+01 +4.4336838055720517e+02 -6.6907582037489206e+04 -1.8183471838800060e+06 +2.8032568804236823e+08 
-2.2400000000000048e+01 -1.0330606335001964e+00 +2.2675574909664942e+00 +2.5271053174507365e+01 +4.4262229594672795e+02 -6.7343971895001974e+04 -1.8295655105078048e+06 +2.8228808941714698e+08 
-2.2500000000000050e+01 -1.0330622357930692e+00 +2.2676635969377985e+00 +2.5308432405399895e+01 +4.4218622798087301e+02 -6.7686334201270278e+04 -1.8420709905802372e+06 +2.8391894064208162e+08 
-2.2600000000000051e+01 -1.0330637245581935e+00 +2.2677530314676999e+00 +2.5337851874890102e+01 +4.4203978356858931e+02 -6.7921660632218103e+04 -1.8556748757646903e+06 +2.8515853751387453e+08 
-2.2700000000000053e+01 -1.0330650930014889e+00 +2.2678258265961859e+00 +2.5358627489807851e+01 +4.4216254349303017e+02 -6.8036945160956006e+04 -1.8701882554072838e+06 +2.8594718441189849e+08 
-2.2800000000000054e+01 -1.0330663343291084e+00 +2.2678820151225212e+00 +2.5370075267473620e+01 +4.4253406229281239e+02 -6.8019184083663844e+04 -1.8854220556919691e+06 +2.8622519441311818e+08 
-2.2900000000000055e+01 -1.0330674417474845e+00 +2.2679216306153847e+00 +2.5371511341607430e+01 +4.4313386792452445e+02 -6.7855376129488941e+04 -1.9011870375829421e+06 +2.8593288977648133e+08 
-2.3000000000000057e+01 -1.0330684084632562e+00 +2.2679447074220196e+00 +2.5362251954309492e+01 +4.4394146146526356e+02 -6.7532522311160094e+04 -1.9172937950154331e+06 +2.8501060121135277e+08 
-2.3100000000000058e+01 -1.0330692276833977e+00 +2.2679512806695894e+00 +2.5341613473192176e+01 +4.4493631701097928e+02 -6.7037626253975090e+04 -1.9335527541355854e+06 +2.8339866941588175e+08 
-2.3200000000000060e+01 -1.0330698926150590e+00 +2.2679413862737210e+00 +2.5308912371483867e+01 +4.4609788139744524e+02 -6.6357693815579580e+04 -1.9497741716053768e+06 +2.8103744323434156e+08 
-2.3300000000000061e+01 -1.0330703964657539e+00 +2.2679150609544578e+00 +2.5263465253749430e+01 +4.4740557368527914e+02 -6.5479733585700124e+04 -1.9657681314756344e+06 +2.7786728203050202e+08 
