# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0313927617541694e+00 +2.3209279504569027e+00 +1.5732930090939075e+01 -8.6089542187291727e+02 +2.3000678717842366e+04 +5.1318903193318574e+06 +1.0919274166608412e+07 
+1.3106687085247600e+01 -1.0313990280377938e+00 +2.3203583027203210e+00 +1.5934824182570292e+01 -8.4942913786539907e+02 +2.1449523434787334e+04 +5.0827818314304762e+06 +1.3125653367366370e+07 
+1.3206738131699900e+01 -1.0314054680125484e+00 +2.3197377802227854e+00 +1.6139997728129742e+01 -8.3654339311599665e+02 +1.9870234688817985e+04 +5.0258094229513537e+06 +1.5413007759623053e+07 
+1.3306789178152099e+01 -1.0314120627670467e+00 +2.3190708607025914e+00 +1.6347586036174906e+01 -8.2233403626566678e+02 +1.8273603131160635e+04 +4.9614350744253024e+06 +1.7745356690090820e+07 
+1.3406840224604400e+01 -1.0314187933926902e+00 +2.3183620228784281e+00 +1.6556724659795265e+01 -8.0689694177094464e+02 +1.6670415625984850e+04 +4.8901209024772523e+06 +2.0086735546785988e+07 
+1.3506891271056700e+01 -1.0314256409836480e+00 +2.3176157464712439e+00 +1.6766549395293833e+01 -7.9032801047884163e+02 +1.5071455284515871e+04 +4.8123291629139278e+06 +2.2401195585130163e+07 
+1.3606942317508899e+01 -1.0314325866369571e+00 +2.3168365122132530e+00 +1.6976196287969675e+01 -7.7272316983796077e+02 +1.3487501382642859e+04 +4.7285222516322574e+06 +2.4652804241189711e+07 
+1.3706993363961200e+01 -1.0314396114525817e+00 +2.3160288018799009e+00 +1.7184801643759361e+01 -7.5417837474400676e+02 +1.1929329148755192e+04 +4.6391627092411378e+06 +2.6805646125110433e+07 
+1.3807044410413500e+01 -1.0314466965335114e+00 +2.3151970982991146e+00 +1.7391502033143272e+01 -7.3478960775636926e+02 +1.0407709713850314e+04 +4.5447132219766807e+06 +2.8823823197497625e+07 
+1.3907095456865701e+01 -1.0314538229857382e+00 +2.3143458853753915e+00 +1.7595434290559201e+01 -7.1465287975231070e+02 +8.9334101383587113e+03 +4.4456366253026305e+06 +3.0671454599458903e+07 
+1.4007146503317999e+01 -1.0314609719184000e+00 +2.3134796481015627e+00 +1.7795735529721131e+01 -6.9386423017048617e+02 +7.5171931399642981e+03 +4.3423959049167912e+06 +3.2312677902847607e+07 
+1.4107197549770300e+01 -1.0314681244437898e+00 +2.3126028725857042e+00 +1.7991543140393386e+01 -6.7251972775991385e+02 +6.1698171691021025e+03 +4.2354542008472588e+06 +3.3711648716173790e+07 
+1.4207248596222600e+01 -1.0314752616774292e+00 +2.3117200460673053e+00 +1.8181994798458817e+01 -6.5071547097748180e+02 +4.9020362413957064e+03 +4.1252748094841270e+06 +3.4832541421626195e+07 
+1.4307299642674799e+01 -1.0314823647381588e+00 +2.3108356569277539e+00 +1.8366228473003297e+01 -6.2854758823544239e+02 +3.7245998166546628e+03 +4.0123211846966436e+06 +3.5639549716985241e+07 
+1.4407350689127099e+01 -1.0314894147481384e+00 +2.3099541947228688e+00 +1.8543382426363742e+01 -6.0611223877165833e+02 +2.6482528180278564e+03 +3.8970569425820601e+06 +3.6096886475604646e+07 
+1.4507401735579400e+01 -1.0314963928362799e+00 +2.3090801495039739e+00 +1.8712595374727606e+01 -5.8350559966424851e+02 +1.6837330106859813e+03 +3.7799457742114575e+06 +3.6168793548772037e+07 
+1.4607452782031700e+01 -1.0315032840312242e+00 +2.3082171001771838e+00 +1.8873228794966678e+01 -5.6080720973421296e+02 +8.3875659312183473e+02 +3.6613821374191293e+06 +3.5830191829569034e+07 
+1.4707503828483899e+01 -1.0315100853947288e+00 +2.3073658310283154e+00 +1.9025417247181146e+01 -5.3805113865574799e+02 +1.1053213507589922e+02 +3.5416145651733521e+06 +3.5091613167155750e+07 
+1.4807554874936200e+01 -1.0315167963640099e+00 +2.3065265870875131e+00 +1.9169470309292581e+01 -5.1526441368613064e+02 -5.0611239686719574e+02 +3.4208837317333310e+06 +3.3971152291139722e+07 
+1.4907605921388500e+01 -1.0315234163775167e+00 +2.3056996129122953e+00 +1.9305697789349587e+01 -4.9247404546213795e+02 -1.0163540644849759e+03 +3.2994302181592123e+06 +3.2486928049910028e+07 
+1.5007656967840701e+01 -1.0315299448749149e+00 +2.3048851525520977e+00 +1.9434409726254714e+01 -4.6970702537193222e+02 -1.4253751516606560e+03 +3.1774944838074329e+06 +3.0657085736381132e+07 
+1.5107708014292999e+01 -1.0315363812971541e+00 +2.3040834495360318e+00 +1.9555916400898738e+01 -4.4699032513021348e+02 -1.7383633835831827e+03 +3.0553168637561980e+06 +2.8499798135942355e+07 
+1.5207759060745300e+01 -1.0315427250864040e+00 +2.3032947468536342e+00 +1.9670528326932430e+01 -4.2435089613522098e+02 -1.9605117705163484e+03 +2.9331375648427233e+06 +2.6033264827030711e+07 
+1.5307810107197600e+01 -1.0315489756861795e+00 +2.3025192869504991e+00 +1.9778556271423270e+01 -4.0181566927424103e+02 -2.0970190149393520e+03 +2.8111966644367357e+06 +2.3275714139019053e+07 
+1.5407861153649799e+01 -1.0315551325412804e+00 +2.3017573117236281e+00 +1.9880311246637039e+01 -3.7941155469539973e+02 -2.1530893661204504e+03 +2.6897341088965260e+06 +2.0245402479430944e+07 
+1.5507912200102099e+01 -1.0315611950978094e+00 +2.3010090624928838e+00 +1.9976104514034887e+01 -3.5716544090703150e+02 -2.1339327154484131e+03 +2.5689897081778920e+06 +1.6960614827942137e+07 
+1.5607963246554400e+01 -1.0315671628032534e+00 +2.3002747800093375e+00 +2.0066247596803596e+01 -3.3510419494769263e+02 -2.0447648489057090e+03 +2.4492031366882836e+06 +1.3439665962545199e+07 
+1.5708014293006601e+01 -1.0315730351064598e+00 +2.2995547044311939e+00 +2.0151052276771363e+01 -3.1325466160192173e+02 -1.8908074004759837e+03 +2.3306139285268062e+06 +9.7009002577846348e+06 
+1.5808065339458899e+01 -1.0315788114576414e+00 +2.2988490753237287e+00 +2.0230830599772226e+01 -2.9164366330870689e+02 -1.6772879739679840e+03 +2.2134614767860686e+06 +5.7626923056758428e+06 
+1.5908116385911200e+01 -1.0315844913084395e+00 +2.2981581316376909e+00 +2.0305894880476867e+01 -2.7029799948389854e+02 -1.4094402424223426e+03 +2.0979850294847791e+06 +1.6434473952771325e+06 
+1.6008167432363500e+01 -1.0315900741119179e+00 +2.2974821117045368e+00 +2.0376557706558014e+01 -2.4924444627573652e+02 -1.0925040494308905e+03 +1.9844236879383165e+06 -2.6383979540529037e+06 
+1.6108218478815701e+01 -1.0315955593225374e+00 +2.2968212532314971e+00 +2.0443131937025580e+01 -2.2850975634625362e+02 -7.3172538557720884e+02 +1.8730164053284654e+06 -7.0643761011842480e+06 
+1.6208269525268001e+01 -1.0316009463963143e+00 +2.2961757932743643e+00 +2.0505930721586651e+01 -2.0812065801956749e+02 -3.3235678164134765e+02 +1.7640019816063761e+06 -1.1615986351032905e+07 
+1.6308320571720301e+01 -1.0316062347906778e+00 +2.2955459682428025e+00 +2.0565267484410768e+01 -1.8810385534359162e+02 +1.0034300058729272e+02 +1.6576190636650273e+06 -1.6274696444410954e+07 
+1.6408371618172499e+01 -1.0316114239645777e+00 +2.2949320138841536e+00 +2.0621455942555762e+01 -1.6848602753455043e+02 +5.6110858579679234e+02 +1.5541061419387278e+06 -2.1021940659636538e+07 
+1.6508422664624799e+01 -1.0316165133807957e+00 +2.2943341639447303e+00 +2.0674810081881287e+01 -1.4929378992702649e+02 +1.0446699276342104e+03 +1.4537012548105293e+06 -2.5839138715947840e+07 
+1.6608473711077099e+01 -1.0316215042007351e+00 +2.2937523033529104e+00 +2.0725623990275103e+01 -1.3054271297155583e+02 +1.5465745022165652e+03 +1.3565621651164847e+06 -3.0711840128691800e+07 
+1.6708524757529400e+01 -1.0316264021432933e+00 +2.2931856338095282e+00 +2.0774068599485442e+01 -1.1221891819898248e+02 +2.0654668656100862e+03 +1.2625980114485014e+06 -3.5636706822803639e+07 
+1.6808575803981601e+01 -1.0316312136433095e+00 +2.2926332940118881e+00 +2.0820272229973639e+01 -9.4302847924779314e+01 +2.6007853310778373e+03 +1.1716594029566401e+06 -4.0612253384116821e+07 
+1.6908626850433901e+01 -1.0316359451343473e+00 +2.2920944226683351e+00 +2.0864363031060947e+01 -7.6774948164992281e+01 +3.1519718285781855e+03 +1.0835969662538907e+06 -4.5637011261002012e+07 
+1.7008677896886201e+01 -1.0316406030485488e+00 +2.2915681585587073e+00 +2.0906468960321181e+01 -5.9615672832352836e+01 +3.7184725562540802e+03 +9.9826139100965951e+05 -5.0709534070056275e+07 
+1.7108728943338399e+01 -1.0316451938168718e+00 +2.2910536405310324e+00 +2.0946717812870130e+01 -4.2805483756559148e+01 +4.2997374285971155e+03 +9.1550343037981365e+05 -5.5828394989891186e+07 
+1.7208779989790699e+01 -1.0316497238688007e+00 +2.2905500075130041e+00 +2.0985237184361612e+01 -2.6324851098449034e+01 +4.8952207935924735e+03 +8.3517390367651696e+05 -6.0992190208545320e+07 
+1.7308831036242999e+01 -1.0316541996325075e+00 +2.2900563985022608e+00 +2.1022154489426320e+01 -1.0154253194028833e+01 +5.5043810959094371e+03 +7.5712369581026549e+05 -6.6199537368137106e+07 
+1.7408882082695300e+01 -1.0316586275347686e+00 +2.2895719525772305e+00 +2.1057596954260557e+01 +5.7258230736431486e+00 +6.1266810208133629e+03 +6.8120375965697481e+05 -7.1449076253773838e+07 
+1.7508933129147501e+01 -1.0316630140009238e+00 +2.2890958088864535e+00 +2.1091691608447196e+01 +2.1334882458272833e+01 +6.7615876700397348e+03 +6.0726511534677597e+05 -7.6739469694576725e+07 
+1.7608984175599801e+01 -1.0316673654549051e+00 +2.2886271066645580e+00 +2.1124565289816946e+01 +3.6692420795053870e+01 +7.4085724721759489e+03 +5.3515885377143568e+05 -8.2069403145297021e+07 
+1.7709035222052101e+01 -1.0316716883191317e+00 +2.2881649852184913e+00 +2.1156344630475978e+01 +5.1817925312458279e+01 +8.0671114643265028e+03 +4.6473613503129460e+05 -8.7437586073806971e+07 
+1.7809086268504299e+01 -1.0316759890145819e+00 +2.2877085839373912e+00 +2.1187156064168946e+01 +6.6730874231261296e+01 +8.7366851601300241e+03 +3.9584819109955581e+05 -9.2842751357821882e+07 
+1.7909137314956599e+01 -1.0316802739607120e+00 +2.2872570422919658e+00 +2.1217125818830944e+01 +8.1450736707876658e+01 +9.4167787022272096e+03 +3.2834632639700780e+05 -9.8283656042854398e+07 
+1.8009188361408899e+01 -1.0316845495754237e+00 +2.2868094998384247e+00 +2.1246379910439313e+01 +9.5996972602630095e+01 +1.0106881992253375e+04 +2.6208191948922479e+05 -1.0375908200167598e+08 
+1.8109239407861200e+01 -1.0316888222751137e+00 +2.2863650962075601e+00 +2.1275044147863181e+01 +1.1038903270154874e+02 +1.0806489605627045e+04 +1.9690642204584161e+05 -1.0926783554845403e+08 
+1.8209290454313400e+01 -1.0316930984745465e+00 +2.2859229711234272e+00 +2.1303244119406237e+01 +1.2464635809883443e+02 +1.1515101062785130e+04 +1.3267136271638394e+05 -1.1480874877463256e+08 
+1.8309341500765701e+01 -1.0316973845869168e+00 +2.2854822643889237e+00 +2.1331105197116042e+01 +1.3878838048034987e+02 +1.2232220756262550e+04 +6.9228345822750707e+04 -1.2038067923269014e+08 
+1.8409392547218001e+01 -1.0317016870238189e+00 +2.2850421158990999e+00 +2.1358752537244342e+01 +1.5283452167334812e+02 +1.2957357947073386e+04 +6.4290542395266702e+03 -1.2598250993224196e+08 
+1.8509443593670198e+01 -1.0317060121944674e+00 +2.2846016666663846e+00 +2.1386311394391232e+01 +1.6680420375392234e+02 +1.3690023523955912e+04 -5.5874869001631349e+04 -1.3161314161187811e+08 
+1.8609494640122499e+01 -1.0317103640614504e+00 +2.2841603540028528e+00 +2.1413874603079016e+01 +1.8071435103027579e+02 +1.4429968454852584e+04 -1.1782455802910069e+05 -1.3727274717514291e+08 
+1.8709545686574799e+01 -1.0317147393956878e+00 +2.2837181499589234e+00 +2.1441426772777913e+01 +1.9457752583800971e+02 +1.5177423017126495e+04 -1.7953298473238281e+05 -1.4296391908771876e+08 
+1.8809596733027099e+01 -1.0317191336819265e+00 +2.2832750528258483e+00 +2.1468937664882926e+01 +2.0840636425966835e+02 +1.5932541765079632e+04 -2.4110646171610540e+05 -1.4868910035975519e+08 
+1.8909647779479300e+01 -1.0317235424042546e+00 +2.2828310605553370e+00 +2.1496376888112465e+01 +2.2221351638318134e+02 +1.6695482865362472e+04 -3.0265138703328854e+05 -1.5445075408323911e+08 
+1.9009698825931601e+01 -1.0317279610459196e+00 +2.2823861707382016e+00 +2.1523713876166475e+01 +2.3601164809117665e+02 +1.7466408472381499e+04 -3.6427426777762122e+05 -1.6025136411301529e+08 
+1.9109749872383901e+01 -1.0317323850895228e+00 +2.2819403806181726e+00 +2.1550917908379780e+01 +2.4981344068622039e+02 +1.8245484331002062e+04 -4.2608171803963702e+05 -1.6609343315754804e+08 
+1.9209800918836098e+01 -1.0317368100167563e+00 +2.2814936870742026e+00 +2.1577958077487690e+01 +2.6363159151333002e+02 +1.9032880405359967e+04 -4.8818046284472186e+05 -1.7197948581727773e+08 
+1.9309851965288399e+01 -1.0317412313085708e+00 +2.2810460866175628e+00 +2.1604803309051334e+01 +2.7747881410346304e+02 +1.9828770520059810e+04 -5.5067733916726010e+05 -1.7791206690219286e+08 
+1.9409903011740699e+01 -1.0317456444451067e+00 +2.2805975753893408e+00 +2.1631422351257036e+01 +2.9136783831319758e+02 +2.0633332555912504e+04 -6.1367929698960076e+05 -1.8389374236842641e+08 
+1.9509954058192999e+01 -1.0317500449056745e+00 +2.2801481491593085e+00 +2.1657783773137119e+01 +3.0531141043377312e+02 +2.1446748489688693e+04 -6.7729340015069814e+05 -1.8992709951866543e+08 
+1.9610005104645200e+01 -1.0317544281687554e+00 +2.2796978033149844e+00 +2.1683855961654665e+01 +3.1932229358341760e+02 +2.2269204472418638e+04 -7.4162682885992259e+05 -1.9601474744105324e+08 
+1.9710056151097501e+01 -1.0317587897120022e+00 +2.2792465328513600e+00 +2.1709607123808880e+01 +3.3341326808264029e+02 +2.3100890778533318e+04 -8.0678688213317341e+05 -2.0215931673274785e+08 
+1.9810107197549801e+01 -1.0317631250122195e+00 +2.2787943323885798e+00 +2.1735005278620282e+01 +3.4759713098558547e+02 +2.3942001980044708e+04 -8.7288097523379675e+05 -2.0836346038469329e+08 
+1.9910158244002002e+01 -1.0317674295453112e+00 +2.2783411961410986e+00 +2.1760018255057137e+01 +3.6188669709131170e+02 +2.4792736988592787e+04 -9.4001664585568919e+05 -2.1462985399312538e+08 
+2.0010209290454299e+01 -1.0317716987863725e+00 +2.2778871179297249e+00 +2.1784613699007622e+01 +3.7629479862239765e+02 +2.5653298929692290e+04 -1.0083015524089248e+06 -2.2096119517360044e+08 
+2.0110260336906599e+01 -1.0317759282095982e+00 +2.2774320911694788e+00 +2.1808759060432351e+01 +3.9083428567919117e+02 +2.6523895401290203e+04 -1.0778434769533481e+06 -2.2736020482941592e+08 
+2.0210311383358899e+01 -1.0317801132882929e+00 +2.2769761088677285e+00 +2.1832421596440049e+01 +4.0551802634765119e+02 +2.7404738413847346e+04 -1.1487503259966352e+06 -2.3382962686230007e+08 
+2.0310362429811100e+01 -1.0317842494948326e+00 +2.2765191636184841e+00 +2.1855568363267434e+01 +4.2035890695313054e+02 +2.8296044562651980e+04 -1.2211301322447155e+06 -2.4037222904434252e+08 
+2.0410413476263400e+01 -1.0317883323007395e+00 +2.2760612476005928e+00 +2.1878166226016603e+01 +4.3536983215521059e+02 +2.9198034839618587e+04 -1.2950910552986399e+06 -2.4699080211181676e+08 
+2.0510464522715701e+01 -1.0317923571719261e+00 +2.2756023554064808e+00 +2.1900181379848735e+01 +4.5056352337276866e+02 +3.0110928078972112e+04 -1.3707399294605404e+06 -2.5368807763292363e+08 
+2.0610515569167902e+01 -1.0317963203677152e+00 +2.2751427959877333e+00 +2.1921574977250735e+01 +4.6593441189944718e+02 +3.1033983833118229e+04 -1.4480579439059503e+06 -2.6045848560599941e+08 
+2.0710566615620198e+01 -1.0318002209566939e+00 +2.2746836694564232e+00 +2.1942310855950556e+01 +4.8144117005215395e+02 +3.1964875179758033e+04 -1.5267928570156551e+06 -2.6728277254204085e+08 
+2.0810617662072499e+01 -1.0318040585559707e+00 +2.2742262262025226e+00 +2.1962349075641782e+01 +4.9703776799641275e+02 +3.2901247365321593e+04 -1.6066647033928779e+06 -2.7414097593770474e+08 
+2.0910668708524799e+01 -1.0318078327847704e+00 +2.2737717174012180e+00 +2.1981650003049250e+01 +5.1267815526937159e+02 +3.3840739726413442e+04 -1.6873934072746302e+06 -2.8101310539707488e+08 
+2.1010719754977000e+01 -1.0318115432645212e+00 +2.2733213950046003e+00 +2.2000174324877182e+01 +5.2831626114016808e+02 +3.4780985408924003e+04 -1.7686987854776287e+06 -2.8787914115454543e+08 
+2.1110770801429300e+01 -1.0318151896189005e+00 +2.2728765117451935e+00 +2.2017883055430431e+01 +5.4390599454136634e+02 +3.5719611220997540e+04 -1.8503005471261132e+06 -2.9471903337012416e+08 
+2.1210821847881601e+01 -1.0318187714738396e+00 +2.2724383211461632e+00 +2.2034737537006908e+01 +5.5940124379398469e+02 +3.6654237619632411e+04 -1.9319182921793608e+06 -3.0151270206050962e+08 
+2.1310872894333801e+01 -1.0318222884575976e+00 +2.2720080775297644e+00 +2.2050699450988922e+01 +5.7475587639636626e+02 +3.7582478499440294e+04 -2.0132715103340959e+06 -3.0824003609199929e+08 
+2.1410923940786098e+01 -1.0318257402007238e+00 +2.2715870360287189e+00 +2.2065730811495847e+01 +5.8992373869170126e+02 +3.8501941315138974e+04 -2.0940795791567706e+06 -3.1488089377809626e+08 
+2.1510974987238399e+01 -1.0318291263361337e+00 +2.2711764525922535e+00 +2.2079793977458465e+01 +6.0485865575261482e+02 +3.9410226847401755e+04 -2.1740617636115351e+06 -3.2141510175697434e+08 
+2.1611026033690699e+01 -1.0318324464991182e+00 +2.2707775839994282e+00 +2.2092851655175881e+01 +6.1951443099076107e+02 +4.0304929149730910e+04 -2.2529372138245199e+06 -3.2782245473213273e+08 
+2.1711077080142900e+01 -1.0318357003273579e+00 +2.2703916878645085e+00 +2.2104866896221729e+01 +6.3384484603873068e+02 +4.1183635591721017e+04 -2.3304249646020215e+06 -3.3408271569159013e+08 
+2.1811128126595200e+01 -1.0318388874610160e+00 +2.2700200226471194e+00 +2.2115803115496334e+01 +6.4780366046911809e+02 +4.2043926511003476e+04 -2.4062439338198774e+06 -3.4017561424563068e+08 
+2.1911179173047501e+01 -1.0318420075426431e+00 +2.2696638476653139e+00 +2.2125624076372436e+01 +6.6134461146249214e+02 +4.2883375491311548e+04 -2.4801129207259836e+06 -3.4608084794359124e+08 
+2.2011230219499701e+01 -1.0318450602173423e+00 +2.2693244230985719e+00 +2.2134293911715375e+01 +6.7442141371367495e+02 +4.3699548969980773e+04 -2.5517506054154453e+06 -3.5177808043044960e+08 
+2.2111281265952002e+01 -1.0318480451327026e+00 +2.2690030100007279e+00 +2.2141777118677236e+01 +6.8698775910542065e+02 +4.4490006323487956e+04 -2.6208755471171504e+06 -3.5724694182285452e+08 
+2.2211332312404299e+01 -1.0318509619388661e+00 +2.2687008703061671e+00 +2.2148038565301285e+01 +6.9899731654683069e+02 +4.5252299750247847e+04 -2.6872061833545105e+06 -3.6246702818084675e+08 
+2.2311383358856599e+01 -1.0318538102885464e+00 +2.2684192668433498e+00 +2.2153043493886205e+01 +7.1040373159760873e+02 +4.5983974198299104e+04 -2.7504608278830699e+06 -3.6741790114485955e+08 
+2.2411434405308800e+01 -1.0318565898370489e+00 +2.2681594633410072e+00 +2.2156757524978147e+01 +7.2116062632440310e+02 +4.6682567291961124e+04 -2.8103576699801753e+06 -3.7207908760259014e+08 
+2.2511485451761100e+01 -1.0318593002432344e+00 +2.2679227165331395e+00 +2.2159145837527884e+01 +7.3122197698316393e+02 +4.7345651045514853e+04 -2.8666170236738380e+06 -3.7643033389397502e+08 
+2.2611536498213400e+01 -1.0318619414446930e+00 +2.2677095574695798e+00 +2.2160166543419010e+01 +7.4056961003315439e+02 +4.7972876846715611e+04 -2.9191210189437773e+06 -3.8046596526499832e+08 
+2.2711587544665601e+01 -1.0318645142060996e+00 +2.2675189908224804e+00 +2.2159878588197888e+01 +7.4923169105948318e+02 +4.8565731386092717e+04 -2.9680037781961169e+06 -3.8419880373016989e+08 
+2.2811638591117902e+01 -1.0318670194793884e+00 +2.2673497995669281e+00 +2.2158382196543577e+01 +7.5724033654475409e+02 +4.9125459047528078e+04 -3.0134154563193782e+06 -3.8764208420143455e+08 
+2.2911689637570198e+01 -1.0318694582154706e+00 +2.2672007661232270e+00 +2.2155777505185995e+01 +7.6462767392073135e+02 +4.9653305239149449e+04 -3.0555062548540616e+06 -3.9080904456894726e+08 
+2.3011740684022499e+01 -1.0318718313640800e+00 +2.2670706723501577e+00 +2.2152164542623876e+01 +7.7142584250594609e+02 +5.0150516660166846e+04 -3.0944264286436480e+06 -3.9371292662771201e+08 
+2.3111791730474700e+01 -1.0318741398737747e+00 +2.2669582995277180e+00 +2.2147643234723564e+01 +7.7766699396242825e+02 +5.0618341184254561e+04 -3.1303262882563560e+06 -3.9636697549484080e+08 
+2.3211842776927000e+01 -1.0318763846919532e+00 +2.2668624283500569e+00 +2.2142313404522977e+01 +7.8338329245583918e+02 +5.1058027851042796e+04 -3.1633562007857929e+06 -3.9878443953193593e+08 
+2.3311893823379300e+01 -1.0318785667648189e+00 +2.2667818389178525e+00 +2.2136274766941813e+01 +7.8860691480080413e+02 +5.1470826959650796e+04 -3.1936665904422235e+06 -4.0097857076723766e+08 
