# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0334820137353604e+00 +2.3034353448130958e+00 +2.4943526302973588e+01 -4.1405753793197908e+02 -3.7119050942935079e+04 +2.4887847174070338e+06 +1.3106855413465807e+08 
+1.3099999999999969e+01 -1.0334809681953776e+00 +2.3035403161568366e+00 +2.4972171133237048e+01 -4.1769509242876791e+02 -3.7694214258399719e+04 +2.5153232305551828e+06 +1.3357254960010281e+08 
+1.3199999999999969e+01 -1.0334799633216523e+00 +2.3036419967300312e+00 +2.5003495483075525e+01 -4.2119278151972895e+02 -3.8319585702983495e+04 +2.5409898848785073e+06 +1.3630941535622442e+08 
+1.3299999999999969e+01 -1.0334789998271052e+00 +2.3037385273078486e+00 +2.5037363318907168e+01 -4.2450821506922063e+02 -3.8993726981525891e+04 +2.5655589914140357e+06 +1.3927422115348822e+08 
+1.3399999999999968e+01 -1.0334780784237225e+00 +2.3038280491250558e+00 +2.5073638551915661e+01 -4.2759901875356422e+02 -3.9715199553148173e+04 +2.5888049718918661e+06 +1.4246203898600534e+08 
+1.3499999999999968e+01 -1.0334771998224310e+00 +2.3039087038853356e+00 +2.5112185023965608e+01 -4.3042283435847963e+02 -4.0482564374654088e+04 +2.6105023607684048e+06 +1.4586794191872621e+08 
+1.3599999999999968e+01 -1.0334763647331835e+00 +2.3039786337681187e+00 +2.5152866518721986e+01 -4.3293732005072741e+02 -4.1294382126158489e+04 +2.6304258072281904e+06 +1.4948700522127020e+08 
+1.3699999999999967e+01 -1.0334755738649022e+00 +2.3040359814395490e+00 +2.5195546756940807e+01 -4.3510015073178431e+02 -4.2149213140673208e+04 +2.6483500775585980e+06 +1.5331430610281870e+08 
+1.3799999999999967e+01 -1.0334748279254424e+00 +2.3040788900538649e+00 +2.5240089391851221e+01 -4.3686901811882956e+02 -4.3045617322867314e+04 +2.6640500559562603e+06 +1.5734492336228111e+08 
+1.3899999999999967e+01 -1.0334741276216393e+00 +2.3041055032812694e+00 +2.5286358016723444e+01 -4.3820163162408505e+02 -4.3982154312238068e+04 +2.6773007500559981e+06 +1.6157393823972240e+08 
+1.3999999999999966e+01 -1.0334734736591829e+00 +2.3041139652940177e+00 +2.5334216149927993e+01 -4.3905571796375853e+02 -4.4957383206863880e+04 +2.6878772889178582e+06 +1.6599643313798457e+08 
+1.4099999999999966e+01 -1.0334728667427084e+00 +2.3041024207880341e+00 +2.5383527247593182e+01 -4.3938902187582192e+02 -4.5969862822386094e+04 +2.6955549276619582e+06 +1.7060749292872271e+08 
+1.4199999999999966e+01 -1.0334723075756884e+00 +2.3040690149943579e+00 +2.5434154691421899e+01 -4.3915930645216218e+02 -4.7018151470839905e+04 +2.7001090496275346e+06 +1.7540220394159555e+08 
+1.4299999999999965e+01 -1.0334717968604976e+00 +2.3040118936807699e+00 +2.5485961797780977e+01 -4.3832435327374759e+02 -4.8100807153158014e+04 +2.7013151676240670e+06 +1.8037565496098056e+08 
+1.4399999999999965e+01 -1.0334713352982985e+00 +2.3039292031612302e+00 +2.5538811804113735e+01 -4.3684196272004215e+02 -4.9216387305949756e+04 +2.6989489260491314e+06 +1.8552293604844379e+08 
+1.4499999999999964e+01 -1.0334709235908242e+00 +2.3038190912040184e+00 +2.5592568206496662e+01 -4.3466998666890839e+02 -5.0363456684348275e+04 +2.6927863427639198e+06 +1.9083918374307686e+08 
+1.4599999999999964e+01 -1.0334705631256407e+00 +2.3036801958148354e+00 +2.5647232026258969e+01 -4.3177934188944550e+02 -5.1543204907910236e+04 +2.6826844252592605e+06 +1.9633306450592700e+08 
+1.4699999999999964e+01 -1.0334702565027682e+00 +2.3035127841590217e+00 +2.5703058338473593e+01 -4.2818523580259722e+02 -5.2760809831342463e+04 +2.6687578882748373e+06 +2.0203292969349527e+08 
+1.4799999999999963e+01 -1.0334700062997282e+00 +2.3033175204382426e+00 +2.5760301732471540e+01 -4.2391441026678979e+02 -5.4021011483083028e+04 +2.6511851310219024e+06 +2.0796458508536458e+08 
+1.4899999999999963e+01 -1.0334698150925310e+00 +2.3030950686791258e+00 +2.5819216486535456e+01 -4.1899359957107464e+02 -5.5328541443221664e+04 +2.6301444535469864e+06 +2.1415378656351158e+08 
+1.4999999999999963e+01 -1.0334696854561183e+00 +2.3028460923015444e+00 +2.5880056676049787e+01 -4.1344951415006915e+02 -5.6688125781960676e+04 +2.6058139695947347e+06 +2.2062625522468853e+08 
+1.5099999999999962e+01 -1.0334696199642828e+00 +2.3025712541018826e+00 +2.5943076163262884e+01 -4.0730884000488521e+02 -5.8104484845835977e+04 +2.5783716024597543e+06 +2.2740767624153516e+08 
+1.5199999999999962e+01 -1.0334696211896890e+00 +2.3022712162478891e+00 +2.6008528596987748e+01 -4.0059823841783327e+02 -5.9582333208501193e+04 +2.5479950824275794e+06 +2.3452369843775606e+08 
+1.5299999999999962e+01 -1.0334696917039339e+00 +2.3019466402652826e+00 +2.6076667420993434e+01 -3.9334434549708425e+02 -6.1126379817607070e+04 +2.5148619434368089e+06 +2.4199993488236281e+08 
+1.5399999999999961e+01 -1.0334698340773327e+00 +2.3015981870248194e+00 +2.6147745843603886e+01 -3.8557377165344701e+02 -6.2741327367597965e+04 +2.4791495191027885e+06 +2.4986195969897783e+08 
+1.5499999999999961e+01 -1.0334700508791201e+00 +2.3012265167380415e+00 +2.6222016863501526e+01 -3.7731310140354839e+02 -6.4431872776737873e+04 +2.4410349408542044e+06 +2.5813531022920737e+08 
+1.5599999999999961e+01 -1.0334703446772686e+00 +2.3008322889320731e+00 +2.6299733244661738e+01 -3.6858889250109354e+02 -6.6202706672582673e+04 +2.4006951319924337e+06 +2.6684548441061622e+08 
+1.5699999999999960e+01 -1.0334707180385978e+00 +2.3004161624554640e+00 +2.6381147528093891e+01 -3.5942767602612469e+02 -6.8058513581549021e+04 +2.3583068074657549e+06 +2.7601794151560986e+08 
+1.5799999999999960e+01 -1.0334711735286686e+00 +2.2999787954549529e+00 +2.6466512019123574e+01 -3.4985595558079388e+02 -7.0003971667978010e+04 +2.3140464683202440e+06 +2.8567810078576028e+08 
+1.5899999999999959e+01 -1.0334717137117821e+00 +2.2995208453701155e+00 +2.6556078784484956e+01 -3.3990020704121201e+02 -7.2043752640867009e+04 +2.2680903994846968e+06 +2.9585134081630003e+08 
+1.5999999999999959e+01 -1.0334723411510121e+00 +2.2990429689159191e+00 +2.6650099655149482e+01 -3.2958687793428896e+02 -7.4182521778864713e+04 +2.2206146653125184e+06 +3.0656299952510923e+08 
+1.6099999999999959e+01 -1.0334730584081540e+00 +2.2985458220830881e+00 +2.6748826219214138e+01 -3.1894238735117938e+02 -7.6424937765782000e+04 +2.1717951082915324e+06 +3.1783837321784276e+08 
+1.6199999999999960e+01 -1.0334738680437039e+00 +2.2980300601157118e+00 +2.6852509817674751e+01 -3.0799312518137964e+02 -7.8775652583072806e+04 +2.1218073437576648e+06 +3.2970271593627590e+08 
+1.6299999999999962e+01 -1.0334747726168290e+00 +2.2974963375002138e+00 +2.6961401539084196e+01 -2.9676545168854898e+02 -8.1239311371232892e+04 +2.0708267566270111e+06 +3.4218123862114453e+08 
+1.6399999999999963e+01 -1.0334757746854180e+00 +2.2969453079671061e+00 +2.7075752225277629e+01 -2.8528569744897629e+02 -8.3820552518539946e+04 +2.0190285002146007e+06 +3.5529910941582602e+08 
+1.6499999999999964e+01 -1.0334768768024685e+00 +2.2963776223590657e+00 +2.7195811773764916e+01 -2.7358007864109879e+02 -8.6523989881968009e+04 +1.9665869144700754e+06 +3.6908135191447455e+08 
+1.6599999999999966e+01 -1.0334780780131834e+00 +2.2957939895761657e+00 +2.7321556256138152e+01 -2.6166993338019648e+02 -8.9348605045323493e+04 +1.9136279347321170e+06 +3.8352349411080253e+08 
+1.6699999999999967e+01 -1.0334793667344795e+00 +2.2951959210670103e+00 +2.7452318876672944e+01 -2.4958660735662457e+02 -9.2280718474414243e+04 +1.8602979603917939e+06 +3.9855487446886659e+08 
+1.6799999999999969e+01 -1.0334807294325632e+00 +2.2945851747079069e+00 +2.7587360718287716e+01 -2.3736789712887500e+02 -9.5305283751899347e+04 +1.8067798642008037e+06 +4.1409726534389865e+08 
+1.6899999999999970e+01 -1.0334821525770068e+00 +2.2939635087365091e+00 +2.7725943341897327e+01 -2.2505162072121627e+02 -9.8407264051076432e+04 +1.7532567128528450e+06 +4.3007248733985960e+08 
+1.6999999999999972e+01 -1.0334836226401583e+00 +2.2933326819326609e+00 +2.7867328679600270e+01 -2.1267561809188260e+02 -1.0157163043271600e+05 +1.6999117489585977e+06 +4.4640240334065080e+08 
+1.7099999999999973e+01 -1.0334851260971516e+00 +2.2926944536208222e+00 +2.8010779036060505e+01 -2.0027775128019999e+02 -1.0478336188410599e+05 +1.6469283925998469e+06 +4.6300891877274466e+08 
+1.7199999999999974e+01 -1.0334866494259367e+00 +2.2920505836846150e+00 +2.8155557093905511e+01 -1.8789590494151739e+02 -1.0802744544251749e+05 +1.5944902452747633e+06 +4.7981398229335624e+08 
+1.7299999999999976e+01 -1.0334881791073807e+00 +2.2914028325753732e+00 +2.8300925925509148e+01 -1.7556798670841187e+02 -1.1128887642972666e+05 +1.5427810928155473e+06 +4.9673958697980398e+08 
+1.7399999999999977e+01 -1.0334897016252269e+00 +2.2907529613209205e+00 +2.8446148989240591e+01 -1.6333192752949861e+02 -1.1455265839710202e+05 +1.4919849081027498e+06 +5.1370777015419817e+08 
+1.7499999999999979e+01 -1.0334912034662234e+00 +2.2901027315306779e+00 +2.8590490145086143e+01 -1.5122568193084052e+02 -1.1780380343688896e+05 +1.4422858534008083e+06 +5.3064061495091277e+08 
+1.7599999999999980e+01 -1.0334926711201236e+00 +2.2894539054064555e+00 +2.8733213656513730e+01 -1.3928722843782086e+02 -1.2102733223752952e+05 +1.3938682836294596e+06 +5.4746025067432761e+08 
+1.7699999999999982e+01 -1.0334940910797368e+00 +2.2888082457562482e+00 +2.8873584195311913e+01 -1.2755457006856588e+02 -1.2420827418059194e+05 +1.3469167499871780e+06 +5.6408885331828678e+08 
+1.7799999999999983e+01 -1.0334954498409925e+00 +2.2881675159930945e+00 +2.9010866852499262e+01 -1.1606573440620900e+02 -1.2733166757799088e+05 +1.3016160011848239e+06 +5.8044864681984901e+08 
+1.7899999999999984e+01 -1.0334967339029617e+00 +2.2875334801526228e+00 +2.9144327138915489e+01 -1.0485877421177436e+02 -1.3038255968281617e+05 +1.2581509877882884e+06 +5.9646190315369856e+08 
+1.7999999999999986e+01 -1.0334979297679081e+00 +2.2869079029018948e+00 +2.9273230994005480e+01 -9.3971767790140888e+01 -1.3334600688470082e+05 +1.2167068651678013e+06 +6.1205094338294196e+08 
+1.8099999999999987e+01 -1.0334990239413602e+00 +2.2862925495377544e+00 +2.9396844794347729e+01 -8.3442819036057827e+01 -1.3620707487831495e+05 +1.1774689945273832e+06 +6.2713813851936483e+08 
+1.8199999999999989e+01 -1.0335000029321368e+00 +2.2856891860143240e+00 +2.9514435357976843e+01 -7.3310058339330752e+01 -1.3895083876826210e+05 +1.1406229489728066e+06 +6.4164591013087726e+08 
+1.8299999999999990e+01 -1.0335008532523626e+00 +2.2850995789318214e+00 +2.9625269945598621e+01 -6.3611642363287018e+01 -1.4156238309951991e+05 +1.1063545130161440e+06 +6.5549673055013418e+08 
+1.8399999999999991e+01 -1.0335015614175764e+00 +2.2845254955563625e+00 +2.9728616275785143e+01 -5.4385754716251434e+01 -1.4402680216677795e+05 +1.0748496872462123e+06 +6.6861312444256222e+08 
+1.8499999999999993e+01 -1.0335021139488114e+00 +2.2839687051286401e+00 +2.9823742928147865e+01 -4.5670659933833875e+01 -1.4632921086622140e+05 +1.0462950152792156e+06 +6.8091772820378125e+08 
+1.8599999999999994e+01 -1.0335025012187486e+00 +2.2834308342777052e+00 +2.9910104865482165e+01 -3.7502575517525699e+01 -1.4845846562632470e+05 +1.0208661252409497e+06 +6.9235224182908654e+08 
+1.8699999999999996e+01 -1.0335027271329718e+00 +2.2829127831153113e+00 +2.9987675852497070e+01 -2.9885281662676078e+01 -1.5041426089900814e+05 +9.9852468325083831e+05 +7.0291591467197192e+08 
+1.8799999999999997e+01 -1.0335027986296754e+00 +2.2824152474621715e+00 +3.0056520177425380e+01 -2.2808180410206418e+01 -1.5219860804990973e+05 +9.7913334286282689e+05 +7.1262157194079757e+08 
+1.8899999999999999e+01 -1.0335027226473501e+00 +2.2819389226574156e+00 +3.0116702123430109e+01 -1.6260634178068923e+01 -1.5381352197361234e+05 +9.6255448934470234e+05 +7.2148206790421641e+08 
+1.9000000000000000e+01 -1.0335025061249963e+00 +2.2814845044137124e+00 +3.0168285925605709e+01 -1.0232018260819698e+01 -1.5526101626152376e+05 +9.4865059091916680e+05 +7.2951025169752216e+08 
+1.9100000000000001e+01 -1.0335021560020530e+00 +2.2810526888409282e+00 +3.0211335762017718e+01 -4.7117215691351539e+00 -1.5654310303591937e+05 +9.3728420320750435e+05 +7.3671896657147503e+08 
+1.9200000000000003e+01 -1.0335016792184237e+00 +2.2806441724422766e+00 +3.0245915753963892e+01 +3.1085347798359175e-01 -1.5766179294075206e+05 +9.2831796863255079e+05 +7.4312104984142780e+08 
+1.9300000000000004e+01 -1.0335010827145059e+00 +2.2802596521201881e+00 +3.0272089968405375e+01 +4.8462907506796888e+00 -1.5861909518073572e+05 +9.2161461768272845e+05 +7.4872933307269824e+08 
+1.9400000000000006e+01 -1.0335003734311701e+00 +2.2798998251814218e+00 +3.0289922415083243e+01 +8.9051602332002950e+00 -1.5941701747348078e+05 +9.1703697002525453e+05 +7.5355664190709031e+08 
+1.9500000000000007e+01 -1.0334995583097752e+00 +2.2795653893390782e+00 +3.0299477046080650e+01 +1.2498017942644189e+01 -1.6005756602646835e+05 +9.1444793503450532e+05 +7.5761579593589008e+08 
+1.9600000000000009e+01 -1.0334986442921326e+00 +2.2792570427256775e+00 +3.0300817749561233e+01 +1.5635405516746992e+01 -1.6054274541214609e+05 +9.1371051430165360e+05 +7.6091960811672521e+08 
+1.9700000000000010e+01 -1.0334976383206049e+00 +2.2789754838854801e+00 +3.0294008361246451e+01 +1.8327850426480278e+01 -1.6087455878432488e+05 +9.1468780042923952e+05 +7.6348088582684994e+08 
+1.9800000000000011e+01 -1.0334965473380011e+00 +2.2787214117904280e+00 +3.0279112649642041e+01 +2.0585865480603669e+01 -1.6105500759279318e+05 +9.1724298000121012e+05 +7.6531242951861155e+08 
+1.9900000000000013e+01 -1.0334953782875913e+00 +2.2784955258370170e+00 +3.0256194316304800e+01 +2.2419948876444739e+01 -1.6108609157908740e+05 +9.2123933342568658e+05 +7.6642703270206678e+08 
+2.0000000000000014e+01 -1.0334941381132419e+00 +2.2782985258583555e+00 +3.0225317011606933e+01 +2.3840583841735537e+01 -1.6096980907445357e+05 +9.2654023703749618e+05 +7.6683748338260293e+08 
+2.0100000000000016e+01 -1.0334928337592586e+00 +2.2781311121179675e+00 +3.0186544313272179e+01 +2.4858238789362211e+01 -1.6070815658460755e+05 +9.3300916226887179e+05 +7.6655656209558570e+08 
+2.0200000000000017e+01 -1.0334914721704405e+00 +2.2779939853282776e+00 +3.0139939731491470e+01 +2.5483366744978639e+01 -1.6030312887989549e+05 +9.4050967910234036e+05 +7.6559704234002817e+08 
+2.0300000000000018e+01 -1.0334900602921362e+00 +2.2778878466463288e+00 +3.0085566715339649e+01 +2.5726405449910725e+01 -1.5975671911848648e+05 +9.4890545552244794e+05 +7.6397169119716024e+08 
+2.0400000000000020e+01 -1.0334886050701919e+00 +2.2778133976768631e+00 +3.0023488643717592e+01 +2.5597777246588031e+01 -1.5907091865909749e+05 +9.5806025827082375e+05 +7.6169326842232239e+08 
+2.0500000000000021e+01 -1.0334871134530377e+00 +2.2777713422520733e+00 +2.9953769298478154e+01 +2.5107817569833770e+01 -1.5824772968860235e+05 +9.6783849219040549e+05 +7.5877460458491015e+08 
+2.0600000000000023e+01 -1.0334855926150337e+00 +2.2777622439899301e+00 +2.9876653119877531e+01 +2.4262650721182837e+01 -1.5729278317118916e+05 +9.7815570298881759e+05 +7.5524676203786325e+08 
+2.0700000000000024e+01 -1.0334840495187334e+00 +2.2777851424769131e+00 +2.9793019871607488e+01 +2.3069088599771884e+01 -1.5622267488025941e+05 +9.8902958403136011e+05 +7.5118929599380088e+08 
+2.0800000000000026e+01 -1.0334824909295051e+00 +2.2778385127481453e+00 +2.9703917875318275e+01 +2.1534512414234687e+01 -1.5505637920203016e+05 +1.0005074608765490e+06 +7.4669028497804213e+08 
+2.0900000000000027e+01 -1.0334809236126481e+00 +2.2779208289119035e+00 +2.9610395599039993e+01 +1.9666301726632618e+01 -1.5381286929814189e+05 +1.0126366796331548e+06 +7.4183778845648873e+08 
+2.1000000000000028e+01 -1.0334793543322007e+00 +2.2780305637772322e+00 +2.9513501475455925e+01 +1.7471881156679558e+01 -1.5251111802105201e+05 +1.0254642815334732e+06 +7.3671986290101576e+08 
+2.1100000000000030e+01 -1.0334777898509686e+00 +2.2781661888347848e+00 +2.9414283908211264e+01 +1.4958721059636844e+01 -1.5117009805183185e+05 +1.0390369983636261e+06 +7.3142456246481121e+08 
+2.1200000000000031e+01 -1.0334762369304762e+00 +2.2783261742435781e+00 +2.9313791266417635e+01 +1.2134337986775206e+01 -1.4980878178722152e+05 +1.0534012492920400e+06 +7.2603993838291109e+08 
+2.1300000000000033e+01 -1.0334747023309729e+00 +2.2785089888142411e+00 +2.9213071887583510e+01 +9.0062952786926100e+00 -1.4844614140788052e+05 +1.0686031368427281e+06 +7.2065403930370402e+08 
+2.1400000000000034e+01 -1.0334731928113856e+00 +2.2787130999912848e+00 +2.9113174073672571e+01 +5.5822036693854411e+00 -1.4710114881211668e+05 +1.0846884428463443e+06 +7.1535491096344888e+08 
+2.1500000000000036e+01 -1.0334717151293173e+00 +2.2789369738399357e+00 +2.9015146091386271e+01 +1.8697217643051918e+00 -1.4579277561183341e+05 +1.1017026251073172e+06 +7.1023059610669935e+08 
+2.1600000000000037e+01 -1.0334702760410139e+00 +2.2791790750214544e+00 +2.8920036170969880e+01 -2.1234431326408441e+00 -1.4453999313037843e+05 +1.1196908120103697e+06 +7.0536913450194871e+08 
+2.1700000000000038e+01 -1.0334688823013471e+00 +2.2794378667860302e+00 +2.8828892504503319e+01 -6.3895347442553012e+00 -1.4336177236416945e+05 +1.1386978004447601e+06 +7.0085856270978689e+08 
+2.1800000000000040e+01 -1.0334675406638323e+00 +2.2797118109503769e+00 +2.8742763250409165e+01 -1.0920747056358266e+01 -1.4227708407625908e+05 +1.1587680507681507e+06 +6.9678691451603711e+08 
+2.1900000000000041e+01 -1.0334662578805571e+00 +2.2799993678842418e+00 +2.8662696526431532e+01 -1.5709223818144856e+01 -1.4130489867137800e+05 +1.1799456833108200e+06 +6.9324222032847047e+08 
+2.2000000000000043e+01 -1.0334650407021686e+00 +2.2802989964934457e+00 +2.8589740408770353e+01 -2.0747057981504287e+01 -1.4046418617810673e+05 +1.2022744746517714e+06 +6.9031250705688381e+08 
+2.2100000000000044e+01 -1.0334638958778997e+00 +2.2806091542025144e+00 +2.8524942937585443e+01 -2.6026291087712849e+01 -1.3977391636059509e+05 +1.2257978534545393e+06 +6.8808579862909138e+08 
+2.2200000000000045e+01 -1.0334628301555000e+00 +2.2809282969359894e+00 +2.8469352109637914e+01 -3.1538912622836232e+01 -1.3925305858500305e+05 +1.2505588961642038e+06 +6.8665011534385073e+08 
+2.2300000000000047e+01 -1.0334618502812238e+00 +2.2812548791084395e+00 +2.8424015878942900e+01 -3.7276859633020123e+01 -1.3892058183386235e+05 +1.2766003242091537e+06 +6.8609347390674734e+08 
+2.2400000000000048e+01 -1.0334609629998417e+00 +2.2815873536005236e+00 +2.8389982159368039e+01 -4.3232015945133298e+01 -1.3879545476453428e+05 +1.3039644989668208e+06 +6.8650388770662618e+08 
+2.2500000000000050e+01 -1.0334601750508876e+00 +2.2819241684121203e+00 +2.8368297906997896e+01 -4.9396092302679470e+01 -1.3889662233082752e+05 +1.3326926600843214e+06 +6.8796923674872172e+08 
+2.2600000000000051e+01 -1.0334594905362837e+00 +2.2822633106234771e+00 +2.8359617342316941e+01 -5.5745551338055094e+01 -1.3923533757277831e+05 +1.3627344129834152e+06 +6.9054036241987741e+08 
+2.2700000000000053e+01 -1.0334589044963050e+00 +2.2826025646334007e+00 +2.8363297261502538e+01 -6.2239053703247613e+01 -1.3979882302582782e+05 +1.3939118080011671e+06 +6.9415662296731973e+08 
+2.2800000000000054e+01 -1.0334584098148794e+00 +2.2829399943312385e+00 +2.8378378350308594e+01 -6.8838200150876588e+01 -1.4056867148782150e+05 +1.4260524029152053e+06 +6.9873202259998763e+08 
+2.2900000000000055e+01 -1.0334579993718340e+00 +2.2832736656382266e+00 +2.8403900709944384e+01 -7.5504647579530740e+01 -1.4152646572970235e+05 +1.4589840881508300e+06 +7.0418052144063401e+08 
+2.3000000000000057e+01 -1.0334576660450849e+00 +2.2836016454358949e+00 +2.8438904319495940e+01 -8.2200088457239019e+01 -1.4265378732090173e+05 +1.4925349910358391e+06 +7.1041607701315188e+08 
+2.3100000000000058e+01 -1.0334574027105603e+00 +2.2839220015767530e+00 +2.8482429028808046e+01 -8.8886251210678182e+01 -1.4393221651388335e+05 +1.5265334783768433e+06 +7.1735264374809885e+08 
+2.3200000000000060e+01 -1.0334572022421431e+00 +2.2842328029021952e+00 +2.8533514550788805e+01 -9.5524900839935583e+01 -1.4534333210326379e+05 +1.5608081604180366e+06 +7.2490417233054197e+08 
+2.3300000000000061e+01 -1.0334570575117346e+00 +2.2845321192444201e+00 +2.8591200471550973e+01 -1.0207783905537508e+02 -1.4686871163047061e+05 +1.5951878919620030e+06 +7.3298461070457578e+08 
