# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5530000000012592e+02 -2.5666668331875790e+01 +0.0000000000000000e+00 +8.5440771202362964e+02 -6.3005758708593165e-02 +0.0000000000000000e+00 +9.9801316342499125e-01
8.5540000000012594e+02 -2.5672968907848642e+01 +0.0000000000000000e+00 +8.5450751333996573e+02 -6.3005760747160092e-02 +0.0000000000000000e+00 +9.9801316329629408e-01
8.5550000000012597e+02 -2.5679269484024960e+01 +0.0000000000000000e+00 +8.5460731465628896e+02 -6.3005762777920971e-02 +0.0000000000000000e+00 +9.9801316316808975e-01
8.5560000000012599e+02 -2.5685570060403965e+01 +0.0000000000000000e+00 +8.5470711597259935e+02 -6.3005764800905500e-02 +0.0000000000000000e+00 +9.9801316304037635e-01
8.5570000000012601e+02 -2.5691870636984881e+01 +0.0000000000000000e+00 +8.5480691728889701e+02 -6.3005766816142214e-02 +0.0000000000000000e+00 +9.9801316291315201e-01
8.5580000000012603e+02 -2.5698171213766933e+01 +0.0000000000000000e+00 +8.5490671860518194e+02 -6.3005768823658423e-02 +0.0000000000000000e+00 +9.9801316278641505e-01
8.5590000000012606e+02 -2.5704471790749356e+01 +0.0000000000000000e+00 +8.5500651992145424e+02 -6.3005770823480273e-02 +0.0000000000000000e+00 +9.9801316266016393e-01
8.5600000000012608e+02 -2.5710772367931376e+01 +0.0000000000000000e+00 +8.5510632123771393e+02 -6.3005772815632674e-02 +0.0000000000000000e+00 +9.9801316253439698e-01
8.5610000000012610e+02 -2.5717072945312228e+01 +0.0000000000000000e+00 +8.5520612255396111e+02 -6.3005774800139386e-02 +0.0000000000000000e+00 +9.9801316240911264e-01
8.5620000000012612e+02 -2.5723373522891151e+01 +0.0000000000000000e+00 +8.5530592387019578e+02 -6.3005776777022945e-02 +0.0000000000000000e+00 +9.9801316228430959e-01
8.5630000000012615e+02 -2.5729674100667381e+01 +0.0000000000000000e+00 +8.5540572518641795e+02 -6.3005778746304711e-02 +0.0000000000000000e+00 +9.9801316215998648e-01
8.5640000000012617e+02 -2.5735974678640162e+01 +0.0000000000000000e+00 +8.5550552650262773e+02 -6.3005780708004819e-02 +0.0000000000000000e+00 +9.9801316203614199e-01
8.5650000000012619e+02 -2.5742275256808732e+01 +0.0000000000000000e+00 +8.5560532781882512e+02 -6.3005782662142240e-02 +0.0000000000000000e+00 +9.9801316191277489e-01
8.5660000000012622e+02 -2.5748575835172339e+01 +0.0000000000000000e+00 +8.5570512913501022e+02 -6.3005784608734738e-02 +0.0000000000000000e+00 +9.9801316178988420e-01
8.5670000000012624e+02 -2.5754876413730230e+01 +0.0000000000000000e+00 +8.5580493045118305e+02 -6.3005786547798884e-02 +0.0000000000000000e+00 +9.9801316166746867e-01
8.5680000000012626e+02 -2.5761176992481651e+01 +0.0000000000000000e+00 +8.5590473176734372e+02 -6.3005788479350053e-02 +0.0000000000000000e+00 +9.9801316154552744e-01
8.5690000000012628e+02 -2.5767477571425850e+01 +0.0000000000000000e+00 +8.5600453308349222e+02 -6.3005790403402429e-02 +0.0000000000000000e+00 +9.9801316142405971e-01
8.5700000000012631e+02 -2.5773778150562080e+01 +0.0000000000000000e+00 +8.5610433439962856e+02 -6.3005792319969070e-02 +0.0000000000000000e+00 +9.9801316130306450e-01
8.5710000000012633e+02 -2.5780078729889595e+01 +0.0000000000000000e+00 +8.5620413571575284e+02 -6.3005794229062634e-02 +0.0000000000000000e+00 +9.9801316118254113e-01
8.5720000000012635e+02 -2.5786379309407646e+01 +0.0000000000000000e+00 +8.5630393703186508e+02 -6.3005796130695985e-02 +0.0000000000000000e+00 +9.9801316106248872e-01
8.5730000000012637e+02 -2.5792679889115487e+01 +0.0000000000000000e+00 +8.5640373834796537e+02 -6.3005798024882237e-02 +0.0000000000000000e+00 +9.9801316094290637e-01
8.5740000000012640e+02 -2.5798980469012374e+01 +0.0000000000000000e+00 +8.5650353966405373e+02 -6.3005799911634769e-02 +0.0000000000000000e+00 +9.9801316082379332e-01
8.5750000000012642e+02 -2.5805281049097566e+01 +0.0000000000000000e+00 +8.5660334098013016e+02 -6.3005801790967195e-02 +0.0000000000000000e+00 +9.9801316070514878e-01
8.5760000000012644e+02 -2.5811581629370320e+01 +0.0000000000000000e+00 +8.5670314229619476e+02 -6.3005803662893323e-02 +0.0000000000000000e+00 +9.9801316058697176e-01
8.5770000000012647e+02 -2.5817882209829897e+01 +0.0000000000000000e+00 +8.5680294361224753e+02 -6.3005805527427211e-02 +0.0000000000000000e+00 +9.9801316046926147e-01
8.5780000000012649e+02 -2.5824182790475557e+01 +0.0000000000000000e+00 +8.5690274492828860e+02 -6.3005807384583085e-02 +0.0000000000000000e+00 +9.9801316035201693e-01
8.5790000000012651e+02 -2.5830483371306567e+01 +0.0000000000000000e+00 +8.5700254624431795e+02 -6.3005809234375376e-02 +0.0000000000000000e+00 +9.9801316023523723e-01
8.5800000000012653e+02 -2.5836783952322186e+01 +0.0000000000000000e+00 +8.5710234756033572e+02 -6.3005811076818685e-02 +0.0000000000000000e+00 +9.9801316011892149e-01
8.5810000000012656e+02 -2.5843084533521683e+01 +0.0000000000000000e+00 +8.5720214887634177e+02 -6.3005812911927778e-02 +0.0000000000000000e+00 +9.9801316000306872e-01
8.5820000000012658e+02 -2.5849385114904326e+01 +0.0000000000000000e+00 +8.5730195019233634e+02 -6.3005814739717600e-02 +0.0000000000000000e+00 +9.9801315988767803e-01
8.5830000000012660e+02 -2.5855685696469383e+01 +0.0000000000000000e+00 +8.5740175150831931e+02 -6.3005816560203223e-02 +0.0000000000000000e+00 +9.9801315977274851e-01
8.5840000000012662e+02 -2.5861986278216122e+01 +0.0000000000000000e+00 +8.5750155282429091e+02 -6.3005818373399844e-02 +0.0000000000000000e+00 +9.9801315965827919e-01
8.5850000000012665e+02 -2.5868286860143819e+01 +0.0000000000000000e+00 +8.5760135414025103e+02 -6.3005820179322825e-02 +0.0000000000000000e+00 +9.9801315954426906e-01
8.5860000000012667e+02 -2.5874587442251745e+01 +0.0000000000000000e+00 +8.5770115545619979e+02 -6.3005821977987597e-02 +0.0000000000000000e+00 +9.9801315943071711e-01
8.5870000000012669e+02 -2.5880888024539175e+01 +0.0000000000000000e+00 +8.5780095677213717e+02 -6.3005823769409733e-02 +0.0000000000000000e+00 +9.9801315931762236e-01
8.5880000000012672e+02 -2.5887188607005385e+01 +0.0000000000000000e+00 +8.5790075808806330e+02 -6.3005825553604886e-02 +0.0000000000000000e+00 +9.9801315920498390e-01
8.5890000000012674e+02 -2.5893489189649653e+01 +0.0000000000000000e+00 +8.5800055940397817e+02 -6.3005827330588807e-02 +0.0000000000000000e+00 +9.9801315909280064e-01
8.5900000000012676e+02 -2.5899789772471262e+01 +0.0000000000000000e+00 +8.5810036071988191e+02 -6.3005829100377289e-02 +0.0000000000000000e+00 +9.9801315898107168e-01
8.5910000000012678e+02 -2.5906090355469491e+01 +0.0000000000000000e+00 +8.5820016203577450e+02 -6.3005830862985931e-02 +0.0000000000000000e+00 +9.9801315886979602e-01
8.5920000000012681e+02 -2.5912390938643622e+01 +0.0000000000000000e+00 +8.5829996335165595e+02 -6.3005832618429874e-02 +0.0000000000000000e+00 +9.9801315875897267e-01
8.5930000000012683e+02 -2.5918691521992940e+01 +0.0000000000000000e+00 +8.5839976466752637e+02 -6.3005834366723787e-02 +0.0000000000000000e+00 +9.9801315864860063e-01
8.5940000000012685e+02 -2.5924992105516729e+01 +0.0000000000000000e+00 +8.5849956598338576e+02 -6.3005836107881824e-02 +0.0000000000000000e+00 +9.9801315853867911e-01
8.5950000000012687e+02 -2.5931292689214278e+01 +0.0000000000000000e+00 +8.5859936729923413e+02 -6.3005837841917683e-02 +0.0000000000000000e+00 +9.9801315842920724e-01
8.5960000000012690e+02 -2.5937593273084875e+01 +0.0000000000000000e+00 +8.5869916861507159e+02 -6.3005839568844549e-02 +0.0000000000000000e+00 +9.9801315832018411e-01
8.5970000000012692e+02 -2.5943893857127811e+01 +0.0000000000000000e+00 +8.5879896993089812e+02 -6.3005841288675118e-02 +0.0000000000000000e+00 +9.9801315821160907e-01
8.5980000000012694e+02 -2.5950194441342376e+01 +0.0000000000000000e+00 +8.5889877124671386e+02 -6.3005843001421605e-02 +0.0000000000000000e+00 +9.9801315810348123e-01
8.5990000000012697e+02 -2.5956495025727861e+01 +0.0000000000000000e+00 +8.5899857256251880e+02 -6.3005844707095707e-02 +0.0000000000000000e+00 +9.9801315799579982e-01
8.6000000000012699e+02 -2.5962795610283560e+01 +0.0000000000000000e+00 +8.5909837387831305e+02 -6.3005846405708624e-02 +0.0000000000000000e+00 +9.9801315788856426e-01
8.6010000000012701e+02 -2.5969096195008767e+01 +0.0000000000000000e+00 +8.5919817519409662e+02 -6.3005848097271069e-02 +0.0000000000000000e+00 +9.9801315778177380e-01
8.6020000000012703e+02 -2.5975396779902777e+01 +0.0000000000000000e+00 +8.5929797650986950e+02 -6.3005849781793244e-02 +0.0000000000000000e+00 +9.9801315767542775e-01
8.6030000000012706e+02 -2.5981697364964891e+01 +0.0000000000000000e+00 +8.5939777782563169e+02 -6.3005851459284834e-02 +0.0000000000000000e+00 +9.9801315756952558e-01
8.6040000000012708e+02 -2.5987997950194401e+01 +0.0000000000000000e+00 +8.5949757914138331e+02 -6.3005853129755027e-02 +0.0000000000000000e+00 +9.9801315746406660e-01
8.6050000000012710e+02 -2.5994298535590609e+01 +0.0000000000000000e+00 +8.5959738045712447e+02 -6.3005854793212496e-02 +0.0000000000000000e+00 +9.9801315735905038e-01
8.6060000000012712e+02 -2.6000599121152810e+01 +0.0000000000000000e+00 +8.5969718177285517e+02 -6.3005856449665401e-02 +0.0000000000000000e+00 +9.9801315725447637e-01
8.6070000000012715e+02 -2.6006899706880308e+01 +0.0000000000000000e+00 +8.5979698308857542e+02 -6.3005858099121403e-02 +0.0000000000000000e+00 +9.9801315715034411e-01
8.6080000000012717e+02 -2.6013200292772403e+01 +0.0000000000000000e+00 +8.5989678440428531e+02 -6.3005859741587664e-02 +0.0000000000000000e+00 +9.9801315704665305e-01
8.6090000000012719e+02 -2.6019500878828396e+01 +0.0000000000000000e+00 +8.5999658571998486e+02 -6.3005861377070801e-02 +0.0000000000000000e+00 +9.9801315694340287e-01
8.6100000000012722e+02 -2.6025801465047586e+01 +0.0000000000000000e+00 +8.6009638703567407e+02 -6.3005863005576992e-02 +0.0000000000000000e+00 +9.9801315684059322e-01
8.6110000000012724e+02 -2.6032102051429277e+01 +0.0000000000000000e+00 +8.6019618835135304e+02 -6.3005864627112607e-02 +0.0000000000000000e+00 +9.9801315673822355e-01
8.6120000000012726e+02 -2.6038402637972776e+01 +0.0000000000000000e+00 +8.6029598966702179e+02 -6.3005866241684874e-02 +0.0000000000000000e+00 +9.9801315663629353e-01
8.6130000000012728e+02 -2.6044703224677384e+01 +0.0000000000000000e+00 +8.6039579098268030e+02 -6.3005867849302025e-02 +0.0000000000000000e+00 +9.9801315653480260e-01
8.6140000000012731e+02 -2.6051003811542405e+01 +0.0000000000000000e+00 +8.6049559229832869e+02 -6.3005869449973245e-02 +0.0000000000000000e+00 +9.9801315643375010e-01
8.6150000000012733e+02 -2.6057304398567148e+01 +0.0000000000000000e+00 +8.6059539361396708e+02 -6.3005871043708722e-02 +0.0000000000000000e+00 +9.9801315633313548e-01
8.6160000000012735e+02 -2.6063604985750917e+01 +0.0000000000000000e+00 +8.6069519492959535e+02 -6.3005872630519669e-02 +0.0000000000000000e+00 +9.9801315623295805e-01
8.6170000000012737e+02 -2.6069905573093020e+01 +0.0000000000000000e+00 +8.6079499624521361e+02 -6.3005874210418311e-02 +0.0000000000000000e+00 +9.9801315613321695e-01
8.6180000000012740e+02 -2.6076206160592768e+01 +0.0000000000000000e+00 +8.6089479756082198e+02 -6.3005875783417903e-02 +0.0000000000000000e+00 +9.9801315603391139e-01
8.6190000000012742e+02 -2.6082506748249472e+01 +0.0000000000000000e+00 +8.6099459887642047e+02 -6.3005877349532766e-02 +0.0000000000000000e+00 +9.9801315593504047e-01
8.6200000000012744e+02 -2.6088807336062445e+01 +0.0000000000000000e+00 +8.6109440019200906e+02 -6.3005878908778262e-02 +0.0000000000000000e+00 +9.9801315583660322e-01
8.6210000000012747e+02 -2.6095107924030998e+01 +0.0000000000000000e+00 +8.6119420150758776e+02 -6.3005880461170852e-02 +0.0000000000000000e+00 +9.9801315573859861e-01
8.6220000000012749e+02 -2.6101408512154450e+01 +0.0000000000000000e+00 +8.6129400282315669e+02 -6.3005882006728034e-02 +0.0000000000000000e+00 +9.9801315564102555e-01
8.6230000000012751e+02 -2.6107709100432118e+01 +0.0000000000000000e+00 +8.6139380413871595e+02 -6.3005883545468433e-02 +0.0000000000000000e+00 +9.9801315554388281e-01
8.6240000000012753e+02 -2.6114009688863320e+01 +0.0000000000000000e+00 +8.6149360545426555e+02 -6.3005885077411769e-02 +0.0000000000000000e+00 +9.9801315544716918e-01
8.6250000000012756e+02 -2.6120310277447377e+01 +0.0000000000000000e+00 +8.6159340676980548e+02 -6.3005886602578859e-02 +0.0000000000000000e+00 +9.9801315535088342e-01
8.6260000000012758e+02 -2.6126610866183611e+01 +0.0000000000000000e+00 +8.6169320808533575e+02 -6.3005888120991643e-02 +0.0000000000000000e+00 +9.9801315525502399e-01
8.6270000000012760e+02 -2.6132911455071351e+01 +0.0000000000000000e+00 +8.6179300940085648e+02 -6.3005889632673187e-02 +0.0000000000000000e+00 +9.9801315515958955e-01
8.6280000000012762e+02 -2.6139212044109922e+01 +0.0000000000000000e+00 +8.6189281071636765e+02 -6.3005891137647693e-02 +0.0000000000000000e+00 +9.9801315506457855e-01
8.6290000000012765e+02 -2.6145512633298658e+01 +0.0000000000000000e+00 +8.6199261203186938e+02 -6.3005892635940502e-02 +0.0000000000000000e+00 +9.9801315496998932e-01
8.6300000000012767e+02 -2.6151813222636889e+01 +0.0000000000000000e+00 +8.6209241334736168e+02 -6.3005894127578010e-02 +0.0000000000000000e+00 +9.9801315487582032e-01
8.6310000000012769e+02 -2.6158113812123954e+01 +0.0000000000000000e+00 +8.6219221466284455e+02 -6.3005895612586557e-02 +0.0000000000000000e+00 +9.9801315478206976e-01
8.6320000000012772e+02 -2.6164414401759188e+01 +0.0000000000000000e+00 +8.6229201597831809e+02 -6.3005897090991039e-02 +0.0000000000000000e+00 +9.9801315468873608e-01
8.6330000000012774e+02 -2.6170714991541935e+01 +0.0000000000000000e+00 +8.6239181729378231e+02 -6.3005898562814772e-02 +0.0000000000000000e+00 +9.9801315459581785e-01
8.6340000000012776e+02 -2.6177015581471533e+01 +0.0000000000000000e+00 +8.6249161860923721e+02 -6.3005900028079487e-02 +0.0000000000000000e+00 +9.9801315450331374e-01
8.6350000000012778e+02 -2.6183316171547332e+01 +0.0000000000000000e+00 +8.6259141992468290e+02 -6.3005901486805321e-02 +0.0000000000000000e+00 +9.9801315441122240e-01
8.6360000000012781e+02 -2.6189616761768676e+01 +0.0000000000000000e+00 +8.6269122124011938e+02 -6.3005902939010802e-02 +0.0000000000000000e+00 +9.9801315431954274e-01
8.6370000000012783e+02 -2.6195917352134916e+01 +0.0000000000000000e+00 +8.6279102255554676e+02 -6.3005904384712846e-02 +0.0000000000000000e+00 +9.9801315422827364e-01
8.6380000000012785e+02 -2.6202217942645401e+01 +0.0000000000000000e+00 +8.6289082387096505e+02 -6.3005905823926761e-02 +0.0000000000000000e+00 +9.9801315413741409e-01
8.6390000000012787e+02 -2.6208518533299486e+01 +0.0000000000000000e+00 +8.6299062518637425e+02 -6.3005907256666230e-02 +0.0000000000000000e+00 +9.9801315404696334e-01
8.6400000000012790e+02 -2.6214819124096522e+01 +0.0000000000000000e+00 +8.6309042650177446e+02 -6.3005908682943326e-02 +0.0000000000000000e+00 +9.9801315395692058e-01
8.6410000000012792e+02 -2.6221119715035861e+01 +0.0000000000000000e+00 +8.6319022781716569e+02 -6.3005910102768486e-02 +0.0000000000000000e+00 +9.9801315386728506e-01
8.6420000000012794e+02 -2.6227420306116862e+01 +0.0000000000000000e+00 +8.6329002913254794e+02 -6.3005911516150537e-02 +0.0000000000000000e+00 +9.9801315377805633e-01
8.6430000000012797e+02 -2.6233720897338877e+01 +0.0000000000000000e+00 +8.6338983044792133e+02 -6.3005912923096666e-02 +0.0000000000000000e+00 +9.9801315368923393e-01
8.6440000000012799e+02 -2.6240021488701267e+01 +0.0000000000000000e+00 +8.6348963176328584e+02 -6.3005914323612439e-02 +0.0000000000000000e+00 +9.9801315360081744e-01
8.6450000000012801e+02 -2.6246322080203385e+01 +0.0000000000000000e+00 +8.6358943307864149e+02 -6.3005915717701796e-02 +0.0000000000000000e+00 +9.9801315351280673e-01
8.6460000000012803e+02 -2.6252622671844591e+01 +0.0000000000000000e+00 +8.6368923439398839e+02 -6.3005917105367043e-02 +0.0000000000000000e+00 +9.9801315342520158e-01
8.6470000000012806e+02 -2.6258923263624244e+01 +0.0000000000000000e+00 +8.6378903570932653e+02 -6.3005918486608886e-02 +0.0000000000000000e+00 +9.9801315333800189e-01
8.6480000000012808e+02 -2.6265223855541699e+01 +0.0000000000000000e+00 +8.6388883702465603e+02 -6.3005919861426396e-02 +0.0000000000000000e+00 +9.9801315325120776e-01
8.6490000000012810e+02 -2.6271524447596313e+01 +0.0000000000000000e+00 +8.6398863833997677e+02 -6.3005921229817033e-02 +0.0000000000000000e+00 +9.9801315316481942e-01
8.6500000000012813e+02 -2.6277825039787448e+01 +0.0000000000000000e+00 +8.6408843965528899e+02 -6.3005922591776731e-02 +0.0000000000000000e+00 +9.9801315307883709e-01
8.6510000000012815e+02 -2.6284125632114456e+01 +0.0000000000000000e+00 +8.6418824097059257e+02 -6.3005923947301326e-02 +0.0000000000000000e+00 +9.9801315299326099e-01
8.6520000000012817e+02 -2.6290426224576695e+01 +0.0000000000000000e+00 +8.6428804228588763e+02 -6.3005925296388363e-02 +0.0000000000000000e+00 +9.9801315290809134e-01
8.6530000000012819e+02 -2.6296726817173521e+01 +0.0000000000000000e+00 +8.6438784360117415e+02 -6.3005926639037341e-02 +0.0000000000000000e+00 +9.9801315282332803e-01
8.6540000000012822e+02 -2.6303027409904288e+01 +0.0000000000000000e+00 +8.6448764491645227e+02 -6.3005927975249690e-02 +0.0000000000000000e+00 +9.9801315273897118e-01
8.6550000000012824e+02 -2.6309328002768357e+01 +0.0000000000000000e+00 +8.6458744623172197e+02 -6.3005929305028754e-02 +0.0000000000000000e+00 +9.9801315265502044e-01
8.6560000000012826e+02 -2.6315628595765080e+01 +0.0000000000000000e+00 +8.6468724754698326e+02 -6.3005930628379808e-02 +0.0000000000000000e+00 +9.9801315257147549e-01
8.6570000000012828e+02 -2.6321929188893819e+01 +0.0000000000000000e+00 +8.6478704886223625e+02 -6.3005931945310040e-02 +0.0000000000000000e+00 +9.9801315248833589e-01
8.6580000000012831e+02 -2.6328229782153930e+01 +0.0000000000000000e+00 +8.6488685017748094e+02 -6.3005933255828525e-02 +0.0000000000000000e+00 +9.9801315240560107e-01
8.6590000000012833e+02 -2.6334530375544773e+01 +0.0000000000000000e+00 +8.6498665149271733e+02 -6.3005934559946242e-02 +0.0000000000000000e+00 +9.9801315232327037e-01
8.6600000000012835e+02 -2.6340830969065706e+01 +0.0000000000000000e+00 +8.6508645280794553e+02 -6.3005935857676054e-02 +0.0000000000000000e+00 +9.9801315224134290e-01
8.6610000000012838e+02 -2.6347131562716093e+01 +0.0000000000000000e+00 +8.6518625412316555e+02 -6.3005937149032687e-02 +0.0000000000000000e+00 +9.9801315215981778e-01
8.6620000000012840e+02 -2.6353432156495298e+01 +0.0000000000000000e+00 +8.6528605543837750e+02 -6.3005938434032724e-02 +0.0000000000000000e+00 +9.9801315207869401e-01
8.6630000000012842e+02 -2.6359732750402689e+01 +0.0000000000000000e+00 +8.6538585675358138e+02 -6.3005939712694595e-02 +0.0000000000000000e+00 +9.9801315199797036e-01
8.6640000000012844e+02 -2.6366033344437628e+01 +0.0000000000000000e+00 +8.6548565806877718e+02 -6.3005940985038547e-02 +0.0000000000000000e+00 +9.9801315191764550e-01
8.6650000000012847e+02 -2.6372333938599485e+01 +0.0000000000000000e+00 +8.6558545938396492e+02 -6.3005942251086647e-02 +0.0000000000000000e+00 +9.9801315183771810e-01
8.6660000000012849e+02 -2.6378634532887634e+01 +0.0000000000000000e+00 +8.6568526069914469e+02 -6.3005943510862777e-02 +0.0000000000000000e+00 +9.9801315175818672e-01
8.6670000000012851e+02 -2.6384935127301450e+01 +0.0000000000000000e+00 +8.6578506201431651e+02 -6.3005944764392585e-02 +0.0000000000000000e+00 +9.9801315167904969e-01
8.6680000000012853e+02 -2.6391235721840307e+01 +0.0000000000000000e+00 +8.6588486332948048e+02 -6.3005946011703479e-02 +0.0000000000000000e+00 +9.9801315160030524e-01
8.6690000000012856e+02 -2.6397536316503583e+01 +0.0000000000000000e+00 +8.6598466464463661e+02 -6.3005947252824615e-02 +0.0000000000000000e+00 +9.9801315152195158e-01
8.6700000000012858e+02 -2.6403836911290664e+01 +0.0000000000000000e+00 +8.6608446595978489e+02 -6.3005948487786831e-02 +0.0000000000000000e+00 +9.9801315144398672e-01
8.6710000000012860e+02 -2.6410137506200936e+01 +0.0000000000000000e+00 +8.6618426727492545e+02 -6.3005949716621393e-02 +0.0000000000000000e+00 +9.9801315136640867e-01
8.6720000000012863e+02 -2.6416438101233787e+01 +0.0000000000000000e+00 +8.6628406859005827e+02 -6.3005950939358416e-02 +0.0000000000000000e+00 +9.9801315128921564e-01
8.6730000000012865e+02 -2.6422738696388606e+01 +0.0000000000000000e+00 +8.6638386990518336e+02 -6.3005952156026584e-02 +0.0000000000000000e+00 +9.9801315121240575e-01
8.6740000000012867e+02 -2.6429039291664790e+01 +0.0000000000000000e+00 +8.6648367122030072e+02 -6.3005953366653211e-02 +0.0000000000000000e+00 +9.9801315113597722e-01
8.6750000000012869e+02 -2.6435339887061737e+01 +0.0000000000000000e+00 +8.6658347253541046e+02 -6.3005954571264247e-02 +0.0000000000000000e+00 +9.9801315105992849e-01
8.6760000000012872e+02 -2.6441640482578844e+01 +0.0000000000000000e+00 +8.6668327385051271e+02 -6.3005955769884284e-02 +0.0000000000000000e+00 +9.9801315098425791e-01
8.6770000000012874e+02 -2.6447941078215514e+01 +0.0000000000000000e+00 +8.6678307516560733e+02 -6.3005956962536622e-02 +0.0000000000000000e+00 +9.9801315090896414e-01
8.6780000000012876e+02 -2.6454241673971154e+01 +0.0000000000000000e+00 +8.6688287648069445e+02 -6.3005958149243230e-02 +0.0000000000000000e+00 +9.9801315083404574e-01
8.6790000000012878e+02 -2.6460542269845167e+01 +0.0000000000000000e+00 +8.6698267779577418e+02 -6.3005959330024799e-02 +0.0000000000000000e+00 +9.9801315075950137e-01
8.6800000000012881e+02 -2.6466842865836963e+01 +0.0000000000000000e+00 +8.6708247911084641e+02 -6.3005960504900774e-02 +0.0000000000000000e+00 +9.9801315068532981e-01
8.6810000000012883e+02 -2.6473143461945952e+01 +0.0000000000000000e+00 +8.6718228042591124e+02 -6.3005961673889360e-02 +0.0000000000000000e+00 +9.9801315061152995e-01
8.6820000000012885e+02 -2.6479444058171545e+01 +0.0000000000000000e+00 +8.6728208174096869e+02 -6.3005962837007545e-02 +0.0000000000000000e+00 +9.9801315053810069e-01
8.6830000000012888e+02 -2.6485744654513159e+01 +0.0000000000000000e+00 +8.6738188305601886e+02 -6.3005963994271136e-02 +0.0000000000000000e+00 +9.9801315046504102e-01
8.6840000000012890e+02 -2.6492045250970207e+01 +0.0000000000000000e+00 +8.6748168437106176e+02 -6.3005965145694773e-02 +0.0000000000000000e+00 +9.9801315039235006e-01
8.6850000000012892e+02 -2.6498345847542105e+01 +0.0000000000000000e+00 +8.6758148568609738e+02 -6.3005966291291959e-02 +0.0000000000000000e+00 +9.9801315032002691e-01
8.6860000000012894e+02 -2.6504646444228271e+01 +0.0000000000000000e+00 +8.6768128700112584e+02 -6.3005967431075074e-02 +0.0000000000000000e+00 +9.9801315024807080e-01
8.6870000000012897e+02 -2.6510947041028125e+01 +0.0000000000000000e+00 +8.6778108831614702e+02 -6.3005968565055415e-02 +0.0000000000000000e+00 +9.9801315017648107e-01
8.6880000000012899e+02 -2.6517247637941090e+01 +0.0000000000000000e+00 +8.6788088963116115e+02 -6.3005969693243222e-02 +0.0000000000000000e+00 +9.9801315010525704e-01
8.6890000000012901e+02 -2.6523548234966583e+01 +0.0000000000000000e+00 +8.6798069094616812e+02 -6.3005970815647697e-02 +0.0000000000000000e+00 +9.9801315003439806e-01
8.6900000000012903e+02 -2.6529848832104026e+01 +0.0000000000000000e+00 +8.6808049226116805e+02 -6.3005971932277041e-02 +0.0000000000000000e+00 +9.9801314996390367e-01
8.6910000000012906e+02 -2.6536149429352847e+01 +0.0000000000000000e+00 +8.6818029357616092e+02 -6.3005973043138722e-02 +0.0000000000000000e+00 +9.9801314989377343e-01
8.6920000000012908e+02 -2.6542450026712462e+01 +0.0000000000000000e+00 +8.6828009489114686e+02 -6.3005974148239829e-02 +0.0000000000000000e+00 +9.9801314982400680e-01
8.6930000000012910e+02 -2.6548750624182301e+01 +0.0000000000000000e+00 +8.6837989620612575e+02 -6.3005975247587109e-02 +0.0000000000000000e+00 +9.9801314975460342e-01
8.6940000000012913e+02 -2.6555051221761786e+01 +0.0000000000000000e+00 +8.6847969752109771e+02 -6.3005976341186959e-02 +0.0000000000000000e+00 +9.9801314968556287e-01
8.6950000000012915e+02 -2.6561351819450344e+01 +0.0000000000000000e+00 +8.6857949883606284e+02 -6.3005977429045415e-02 +0.0000000000000000e+00 +9.9801314961688481e-01
8.6960000000012917e+02 -2.6567652417247402e+01 +0.0000000000000000e+00 +8.6867930015102115e+02 -6.3005978511168140e-02 +0.0000000000000000e+00 +9.9801314954856890e-01
8.6970000000012919e+02 -2.6573953015152387e+01 +0.0000000000000000e+00 +8.6877910146597264e+02 -6.3005979587560407e-02 +0.0000000000000000e+00 +9.9801314948061470e-01
8.6980000000012922e+02 -2.6580253613164725e+01 +0.0000000000000000e+00 +8.6887890278091731e+02 -6.3005980658227087e-02 +0.0000000000000000e+00 +9.9801314941302199e-01
8.6990000000012924e+02 -2.6586554211283843e+01 +0.0000000000000000e+00 +8.6897870409585528e+02 -6.3005981723172635e-02 +0.0000000000000000e+00 +9.9801314934579044e-01
8.7000000000012926e+02 -2.6592854809509170e+01 +0.0000000000000000e+00 +8.6907850541078653e+02 -6.3005982782401077e-02 +0.0000000000000000e+00 +9.9801314927891982e-01
8.7010000000012928e+02 -2.6599155407840133e+01 +0.0000000000000000e+00 +8.6917830672571108e+02 -6.3005983835915991e-02 +0.0000000000000000e+00 +9.9801314921240991e-01
8.7020000000012931e+02 -2.6605456006276164e+01 +0.0000000000000000e+00 +8.6927810804062904e+02 -6.3005984883720501e-02 +0.0000000000000000e+00 +9.9801314914626049e-01
8.7030000000012933e+02 -2.6611756604816687e+01 +0.0000000000000000e+00 +8.6937790935554040e+02 -6.3005985925817271e-02 +0.0000000000000000e+00 +9.9801314908047145e-01
8.7040000000012935e+02 -2.6618057203461134e+01 +0.0000000000000000e+00 +8.6947771067044516e+02 -6.3005986962208466e-02 +0.0000000000000000e+00 +9.9801314901504257e-01
8.7050000000012938e+02 -2.6624357802208937e+01 +0.0000000000000000e+00 +8.6957751198534345e+02 -6.3005987992895751e-02 +0.0000000000000000e+00 +9.9801314894997384e-01
8.7060000000012940e+02 -2.6630658401059524e+01 +0.0000000000000000e+00 +8.6967731330023526e+02 -6.3005989017880293e-02 +0.0000000000000000e+00 +9.9801314888526516e-01
8.7070000000012942e+02 -2.6636959000012322e+01 +0.0000000000000000e+00 +8.6977711461512058e+02 -6.3005990037162743e-02 +0.0000000000000000e+00 +9.9801314882091641e-01
