# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1647132210112332e+00 +0.0000000000000000e+00 -1.5199993802961947e+01 +1.5639679936877498e-03 +0.0000000000000000e+00 +9.9999877700131001e-01
-1.5299999999999962e+01 +9.1645563098292140e+00 +0.0000000000000000e+00 -1.5299993679855834e+01 +1.5742556437836866e-03 +0.0000000000000000e+00 +9.9999876085881678e-01
-1.5399999999999961e+01 +9.1643983698830667e+00 +0.0000000000000000e+00 -1.5399993555130182e+01 +1.5845432762164129e-03 +0.0000000000000000e+00 +9.9999874461051541e-01
-1.5499999999999961e+01 +9.1642394011745658e+00 +0.0000000000000000e+00 -1.5499993428774410e+01 +1.5948308908026521e-03 +0.0000000000000000e+00 +9.9999872825640668e-01
-1.5599999999999961e+01 +9.1640794037055073e+00 +0.0000000000000000e+00 -1.5599993300777935e+01 +1.6051184873658887e-03 +0.0000000000000000e+00 +9.9999871179649147e-01
-1.5699999999999960e+01 +9.1639183774776996e+00 +0.0000000000000000e+00 -1.5699993171130179e+01 +1.6154060657587674e-03 +0.0000000000000000e+00 +9.9999869523077056e-01
-1.5799999999999960e+01 +9.1637563224929650e+00 +0.0000000000000000e+00 -1.5799993039820562e+01 +1.6256936258854948e-03 +0.0000000000000000e+00 +9.9999867855924474e-01
-1.5899999999999959e+01 +9.1635932387531334e+00 +0.0000000000000000e+00 -1.5899992906838502e+01 +1.6359811677038743e-03 +0.0000000000000000e+00 +9.9999866178191454e-01
-1.5999999999999959e+01 +9.1634291262600343e+00 +0.0000000000000000e+00 -1.5999992772173419e+01 +1.6462686912253003e-03 +0.0000000000000000e+00 +9.9999864489878054e-01
-1.6099999999999959e+01 +9.1632639850154955e+00 +0.0000000000000000e+00 -1.6099992635814733e+01 +1.6565561965147539e-03 +0.0000000000000000e+00 +9.9999862790984317e-01
-1.6199999999999960e+01 +9.1630978150213345e+00 +0.0000000000000000e+00 -1.6199992497751861e+01 +1.6668436836907981e-03 +0.0000000000000000e+00 +9.9999861081510277e-01
-1.6299999999999962e+01 +9.1629306162793558e+00 +0.0000000000000000e+00 -1.6299992357974226e+01 +1.6771311529255729e-03 +0.0000000000000000e+00 +9.9999859361455956e-01
-1.6399999999999963e+01 +9.1627623887913412e+00 +0.0000000000000000e+00 -1.6399992216471247e+01 +1.6874186044447909e-03 +0.0000000000000000e+00 +9.9999857630821376e-01
-1.6499999999999964e+01 +9.1625931325590493e+00 +0.0000000000000000e+00 -1.6499992073232342e+01 +1.6977060385277311e-03 +0.0000000000000000e+00 +9.9999855889606548e-01
-1.6599999999999966e+01 +9.1624228475842067e+00 +0.0000000000000000e+00 -1.6599991928246933e+01 +1.7079934555072351e-03 +0.0000000000000000e+00 +9.9999854137811472e-01
-1.6699999999999967e+01 +9.1622515338685044e+00 +0.0000000000000000e+00 -1.6699991781504437e+01 +1.7182808557697007e-03 +0.0000000000000000e+00 +9.9999852375436127e-01
-1.6799999999999969e+01 +9.1620791914135946e+00 +0.0000000000000000e+00 -1.6799991632994278e+01 +1.7285682397550773e-03 +0.0000000000000000e+00 +9.9999850602480489e-01
-1.6899999999999970e+01 +9.1619058202210795e+00 +0.0000000000000000e+00 -1.6899991482705872e+01 +1.7388556079568601e-03 +0.0000000000000000e+00 +9.9999848818944514e-01
-1.6999999999999972e+01 +9.1617314202925115e+00 +0.0000000000000000e+00 -1.6999991330628639e+01 +1.7491429609220845e-03 +0.0000000000000000e+00 +9.9999847024828170e-01
-1.7099999999999973e+01 +9.1615559916293829e+00 +0.0000000000000000e+00 -1.7099991176751999e+01 +1.7594302992513210e-03 +0.0000000000000000e+00 +9.9999845220131389e-01
-1.7199999999999974e+01 +9.1613795342331272e+00 +0.0000000000000000e+00 -1.7199991021065372e+01 +1.7697176235986687e-03 +0.0000000000000000e+00 +9.9999843404854094e-01
-1.7299999999999976e+01 +9.1612020481051069e+00 +0.0000000000000000e+00 -1.7299990863558179e+01 +1.7800049346717499e-03 +0.0000000000000000e+00 +9.9999841578996207e-01
-1.7399999999999977e+01 +9.1610235332466114e+00 +0.0000000000000000e+00 -1.7399990704219839e+01 +1.7902922332317043e-03 +0.0000000000000000e+00 +9.9999839742557639e-01
-1.7499999999999979e+01 +9.1608439896588507e+00 +0.0000000000000000e+00 -1.7499990543039768e+01 +1.8005795200931826e-03 +0.0000000000000000e+00 +9.9999837895538268e-01
-1.7599999999999980e+01 +9.1606634173429526e+00 +0.0000000000000000e+00 -1.7599990380007387e+01 +1.8108667961195986e-03 +0.0000000000000000e+00 +9.9999836037937984e-01
-1.7699999999999982e+01 +9.1604818162999582e+00 +0.0000000000000000e+00 -1.7699990215112116e+01 +1.8211540621709519e-03 +0.0000000000000000e+00 +9.9999834169756663e-01
-1.7799999999999983e+01 +9.1602991865308230e+00 +0.0000000000000000e+00 -1.7799990048343375e+01 +1.8314413190516500e-03 +0.0000000000000000e+00 +9.9999832290994184e-01
-1.7899999999999984e+01 +9.1601155280364281e+00 +0.0000000000000000e+00 -1.7899989879690580e+01 +1.8417285675057741e-03 +0.0000000000000000e+00 +9.9999830401650436e-01
-1.7999999999999986e+01 +9.1599308408175801e+00 +0.0000000000000000e+00 -1.7999989709143151e+01 +1.8520158082170925e-03 +0.0000000000000000e+00 +9.9999828501725319e-01
-1.8099999999999987e+01 +9.1597451248750215e+00 +0.0000000000000000e+00 -1.8099989536690504e+01 +1.8623030418090719e-03 +0.0000000000000000e+00 +9.9999826591218743e-01
-1.8199999999999989e+01 +9.1595583802094360e+00 +0.0000000000000000e+00 -1.8199989362322061e+01 +1.8725902688448909e-03 +0.0000000000000000e+00 +9.9999824670130621e-01
-1.8299999999999990e+01 +9.1593706068214544e+00 +0.0000000000000000e+00 -1.8299989186027240e+01 +1.8828774898274532e-03 +0.0000000000000000e+00 +9.9999822738460875e-01
-1.8399999999999991e+01 +9.1591818047116575e+00 +0.0000000000000000e+00 -1.8399989007795458e+01 +1.8931647051993994e-03 +0.0000000000000000e+00 +9.9999820796209449e-01
-1.8499999999999993e+01 +9.1589919738805889e+00 +0.0000000000000000e+00 -1.8499988827616132e+01 +1.9034519153431218e-03 +0.0000000000000000e+00 +9.9999818843376276e-01
-1.8599999999999994e+01 +9.1588011143287531e+00 +0.0000000000000000e+00 -1.8599988645478682e+01 +1.9137391205807769e-03 +0.0000000000000000e+00 +9.9999816879961323e-01
-1.8699999999999996e+01 +9.1586092260566279e+00 +0.0000000000000000e+00 -1.8699988461372527e+01 +1.9240263211742993e-03 +0.0000000000000000e+00 +9.9999814905964546e-01
-1.8799999999999997e+01 +9.1584163090646662e+00 +0.0000000000000000e+00 -1.8799988275287085e+01 +1.9343135173254156e-03 +0.0000000000000000e+00 +9.9999812921385911e-01
-1.8899999999999999e+01 +9.1582223633533051e+00 +0.0000000000000000e+00 -1.8899988087211771e+01 +1.9446007091756582e-03 +0.0000000000000000e+00 +9.9999810926225419e-01
-1.9000000000000000e+01 +9.1580273889229709e+00 +0.0000000000000000e+00 -1.8999987897136005e+01 +1.9548878968063802e-03 +0.0000000000000000e+00 +9.9999808920483058e-01
-1.9100000000000001e+01 +9.1578313857740827e+00 +0.0000000000000000e+00 -1.9099987705049209e+01 +1.9651750802387696e-03 +0.0000000000000000e+00 +9.9999806904158839e-01
-1.9200000000000003e+01 +9.1576343539070635e+00 +0.0000000000000000e+00 -1.9199987510940797e+01 +1.9754622594338632e-03 +0.0000000000000000e+00 +9.9999804877252785e-01
-1.9300000000000004e+01 +9.1574362933223412e+00 +0.0000000000000000e+00 -1.9299987314800187e+01 +1.9857494342925622e-03 +0.0000000000000000e+00 +9.9999802839764917e-01
-1.9400000000000006e+01 +9.1572372040203547e+00 +0.0000000000000000e+00 -1.9399987116616799e+01 +1.9960366046556477e-03 +0.0000000000000000e+00 +9.9999800791695292e-01
-1.9500000000000007e+01 +9.1570370860015657e+00 +0.0000000000000000e+00 -1.9499986916380049e+01 +2.0063237703037942e-03 +0.0000000000000000e+00 +9.9999798733043965e-01
-1.9600000000000009e+01 +9.1568359392664593e+00 +0.0000000000000000e+00 -1.9599986714079357e+01 +2.0166109309616652e-03 +0.0000000000000000e+00 +9.9999796663811003e-01
-1.9700000000000010e+01 +9.1566337638155488e+00 +0.0000000000000000e+00 -1.9699986509704143e+01 +2.0268980863428062e-03 +0.0000000000000000e+00 +9.9999794583996471e-01
-1.9800000000000011e+01 +9.1564305596493742e+00 +0.0000000000000000e+00 -1.9799986303243823e+01 +2.0371852361945374e-03 +0.0000000000000000e+00 +9.9999792493600448e-01
-1.9900000000000013e+01 +9.1562263267685005e+00 +0.0000000000000000e+00 -1.9899986094687819e+01 +2.0474723803020284e-03 +0.0000000000000000e+00 +9.9999790392622989e-01
-2.0000000000000014e+01 +9.1560210651735101e+00 +0.0000000000000000e+00 -1.9999985884025545e+01 +2.0577595184882885e-03 +0.0000000000000000e+00 +9.9999788281064150e-01
-2.0100000000000016e+01 +9.1558147748650036e+00 +0.0000000000000000e+00 -2.0099985671246422e+01 +2.0680466506141598e-03 +0.0000000000000000e+00 +9.9999786158923976e-01
-2.0200000000000017e+01 +9.1556074558435920e+00 +0.0000000000000000e+00 -2.0199985456339867e+01 +2.0783337765783055e-03 +0.0000000000000000e+00 +9.9999784026202510e-01
-2.0300000000000018e+01 +9.1553991081098953e+00 +0.0000000000000000e+00 -2.0299985239295300e+01 +2.0886208963172030e-03 +0.0000000000000000e+00 +9.9999781882899774e-01
-2.0400000000000020e+01 +9.1551897316645370e+00 +0.0000000000000000e+00 -2.0399985020102140e+01 +2.0989080098051333e-03 +0.0000000000000000e+00 +9.9999779729015803e-01
-2.0500000000000021e+01 +9.1549793265081423e+00 +0.0000000000000000e+00 -2.0499984798749804e+01 +2.1091951170541710e-03 +0.0000000000000000e+00 +9.9999777564550607e-01
-2.0600000000000023e+01 +9.1547678926413329e+00 +0.0000000000000000e+00 -2.0599984575227712e+01 +2.1194822181141758e-03 +0.0000000000000000e+00 +9.9999775389504186e-01
-2.0700000000000024e+01 +9.1545554300647236e+00 +0.0000000000000000e+00 -2.0699984349525284e+01 +2.1297693130727826e-03 +0.0000000000000000e+00 +9.9999773203876552e-01
-2.0800000000000026e+01 +9.1543419387789182e+00 +0.0000000000000000e+00 -2.0799984121631937e+01 +2.1400564020553907e-03 +0.0000000000000000e+00 +9.9999771007667693e-01
-2.0900000000000027e+01 +9.1541274187845065e+00 +0.0000000000000000e+00 -2.0899983891537090e+01 +2.1503434852251542e-03 +0.0000000000000000e+00 +9.9999768800877586e-01
-2.1000000000000028e+01 +9.1539118700820605e+00 +0.0000000000000000e+00 -2.0999983659230164e+01 +2.1606305627829719e-03 +0.0000000000000000e+00 +9.9999766583506211e-01
-2.1100000000000030e+01 +9.1536952926721291e+00 +0.0000000000000000e+00 -2.1099983424700575e+01 +2.1709176349674767e-03 +0.0000000000000000e+00 +9.9999764355553533e-01
-2.1200000000000031e+01 +9.1534776865552363e+00 +0.0000000000000000e+00 -2.1199983187937743e+01 +2.1812047020550260e-03 +0.0000000000000000e+00 +9.9999762117019508e-01
-2.1300000000000033e+01 +9.1532590517318777e+00 +0.0000000000000000e+00 -2.1299982948931088e+01 +2.1914917643596895e-03 +0.0000000000000000e+00 +9.9999759867904081e-01
-2.1400000000000034e+01 +9.1530393882025134e+00 +0.0000000000000000e+00 -2.1399982707670027e+01 +2.2017788222332395e-03 +0.0000000000000000e+00 +9.9999757608207196e-01
-2.1500000000000036e+01 +9.1528186959675661e+00 +0.0000000000000000e+00 -2.1499982464143976e+01 +2.2120658760651406e-03 +0.0000000000000000e+00 +9.9999755337928764e-01
-2.1600000000000037e+01 +9.1525969750274214e+00 +0.0000000000000000e+00 -2.1599982218342355e+01 +2.2223529262787338e-03 +0.0000000000000000e+00 +9.9999753057068719e-01
-2.1700000000000038e+01 +9.1523742253824185e+00 +0.0000000000000000e+00 -2.1699981970254584e+01 +2.2326399732893842e-03 +0.0000000000000000e+00 +9.9999750765626960e-01
-2.1800000000000040e+01 +9.1521504470328594e+00 +0.0000000000000000e+00 -2.1799981719870079e+01 +2.2429270174626277e-03 +0.0000000000000000e+00 +9.9999748463603433e-01
-2.1900000000000041e+01 +9.1519256399790105e+00 +0.0000000000000000e+00 -2.1899981467178261e+01 +2.2532140591103879e-03 +0.0000000000000000e+00 +9.9999746150998059e-01
-2.2000000000000043e+01 +9.1516998042211117e+00 +0.0000000000000000e+00 -2.1999981212168546e+01 +2.2635010984910016e-03 +0.0000000000000000e+00 +9.9999743827810794e-01
-2.2100000000000044e+01 +9.1514729397593797e+00 +0.0000000000000000e+00 -2.2099980954830354e+01 +2.2737881358092446e-03 +0.0000000000000000e+00 +9.9999741494041605e-01
-2.2200000000000045e+01 +9.1512450465940134e+00 +0.0000000000000000e+00 -2.2199980695153101e+01 +2.2840751712163566e-03 +0.0000000000000000e+00 +9.9999739149690459e-01
-2.2300000000000047e+01 +9.1510161247251975e+00 +0.0000000000000000e+00 -2.2299980433126208e+01 +2.2943622048100677e-03 +0.0000000000000000e+00 +9.9999736794757332e-01
-2.2400000000000048e+01 +9.1507861741531098e+00 +0.0000000000000000e+00 -2.2399980168739091e+01 +2.3046492366346253e-03 +0.0000000000000000e+00 +9.9999734429242226e-01
-2.2500000000000050e+01 +9.1505551948779296e+00 +0.0000000000000000e+00 -2.2499979901981167e+01 +2.3149362666808203e-03 +0.0000000000000000e+00 +9.9999732053145141e-01
-2.2600000000000051e+01 +9.1503231868998363e+00 +0.0000000000000000e+00 -2.2599979632841855e+01 +2.3252232948860140e-03 +0.0000000000000000e+00 +9.9999729666466097e-01
-2.2700000000000053e+01 +9.1500901502190182e+00 +0.0000000000000000e+00 -2.2699979361310572e+01 +2.3355103211341655e-03 +0.0000000000000000e+00 +9.9999727269205141e-01
-2.2800000000000054e+01 +9.1498560848356796e+00 +0.0000000000000000e+00 -2.2799979087376737e+01 +2.3457973452558592e-03 +0.0000000000000000e+00 +9.9999724861362305e-01
-2.2900000000000055e+01 +9.1496209907500443e+00 +0.0000000000000000e+00 -2.2899978811029769e+01 +2.3560843670283327e-03 +0.0000000000000000e+00 +9.9999722442937644e-01
-2.3000000000000057e+01 +9.1493848679623611e+00 +0.0000000000000000e+00 -2.2999978532259085e+01 +2.3663713861755047e-03 +0.0000000000000000e+00 +9.9999720013931237e-01
-2.3100000000000058e+01 +9.1491477164729069e+00 +0.0000000000000000e+00 -2.3099978251054104e+01 +2.3766584023680037e-03 +0.0000000000000000e+00 +9.9999717574343161e-01
-2.3200000000000060e+01 +9.1489095362819981e+00 +0.0000000000000000e+00 -2.3199977967404244e+01 +2.3869454152231962e-03 +0.0000000000000000e+00 +9.9999715124173527e-01
-2.3300000000000061e+01 +9.1486703273899881e+00 +0.0000000000000000e+00 -2.3299977681298923e+01 +2.3972324243052160e-03 +0.0000000000000000e+00 +9.9999712663422446e-01
-2.3400000000000063e+01 +9.1484300897972783e+00 +0.0000000000000000e+00 -2.3399977392727560e+01 +2.4075194291249937e-03 +0.0000000000000000e+00 +9.9999710192090041e-01
-2.3500000000000064e+01 +9.1481888235043218e+00 +0.0000000000000000e+00 -2.3499977101679576e+01 +2.4178064291402856e-03 +0.0000000000000000e+00 +9.9999707710176455e-01
-2.3600000000000065e+01 +9.1479465285116301e+00 +0.0000000000000000e+00 -2.3599976808144387e+01 +2.4280934237600115e-03 +0.0000000000000000e+00 +9.9999705217681856e-01
-2.3700000000000067e+01 +9.1477032048197700e+00 +0.0000000000000000e+00 -2.3699976512111412e+01 +2.4383804123916876e-03 +0.0000000000000000e+00 +9.9999702714606398e-01
-2.3800000000000068e+01 +9.1474588524293701e+00 +0.0000000000000000e+00 -2.3799976213570073e+01 +2.4486673944888455e-03 +0.0000000000000000e+00 +9.9999700200950226e-01
-2.3900000000000070e+01 +9.1472134713411073e+00 +0.0000000000000000e+00 -2.3899975912509785e+01 +2.4589543695553084e-03 +0.0000000000000000e+00 +9.9999697676713495e-01
-2.4000000000000071e+01 +9.1469670615557082e+00 +0.0000000000000000e+00 -2.3999975608919971e+01 +2.4692413371451508e-03 +0.0000000000000000e+00 +9.9999695141896328e-01
-2.4100000000000072e+01 +9.1467196230739400e+00 +0.0000000000000000e+00 -2.4099975302790050e+01 +2.4795282968626577e-03 +0.0000000000000000e+00 +9.9999692596498846e-01
-2.4200000000000074e+01 +9.1464711558966094e+00 +0.0000000000000000e+00 -2.4199974994109443e+01 +2.4898152483622828e-03 +0.0000000000000000e+00 +9.9999690040521150e-01
-2.4300000000000075e+01 +9.1462216600245512e+00 +0.0000000000000000e+00 -2.4299974682867568e+01 +2.5001021913486072e-03 +0.0000000000000000e+00 +9.9999687473963350e-01
-2.4400000000000077e+01 +9.1459711354586304e+00 +0.0000000000000000e+00 -2.4399974369053844e+01 +2.5103891255762972e-03 +0.0000000000000000e+00 +9.9999684896825536e-01
-2.4500000000000078e+01 +9.1457195821997335e+00 +0.0000000000000000e+00 -2.4499974052657691e+01 +2.5206760508500615e-03 +0.0000000000000000e+00 +9.9999682309107774e-01
-2.4600000000000080e+01 +9.1454670002487628e+00 +0.0000000000000000e+00 -2.4599973733668531e+01 +2.5309629670246074e-03 +0.0000000000000000e+00 +9.9999679710810130e-01
-2.4700000000000081e+01 +9.1452133896066350e+00 +0.0000000000000000e+00 -2.4699973412075785e+01 +2.5412498740045985e-03 +0.0000000000000000e+00 +9.9999677101932660e-01
-2.4800000000000082e+01 +9.1449587502742702e+00 +0.0000000000000000e+00 -2.4799973087868871e+01 +2.5515367717446097e-03 +0.0000000000000000e+00 +9.9999674482475398e-01
-2.4900000000000084e+01 +9.1447030822525939e+00 +0.0000000000000000e+00 -2.4899972761037208e+01 +2.5618236602490837e-03 +0.0000000000000000e+00 +9.9999671852438365e-01
-2.5000000000000085e+01 +9.1444463855425262e+00 +0.0000000000000000e+00 -2.4999972431570221e+01 +2.5721105395722851e-03 +0.0000000000000000e+00 +9.9999669211821585e-01
-2.5100000000000087e+01 +9.1441886601449820e+00 +0.0000000000000000e+00 -2.5099972099457325e+01 +2.5823974098182568e-03 +0.0000000000000000e+00 +9.9999666560625056e-01
-2.5200000000000088e+01 +9.1439299060608601e+00 +0.0000000000000000e+00 -2.5199971764687945e+01 +2.5926842711407713e-03 +0.0000000000000000e+00 +9.9999663898848767e-01
-2.5300000000000090e+01 +9.1436701232910433e+00 +0.0000000000000000e+00 -2.5299971427251496e+01 +2.6029711237432885e-03 +0.0000000000000000e+00 +9.9999661226492687e-01
-2.5400000000000091e+01 +9.1434093118363933e+00 +0.0000000000000000e+00 -2.5399971087137402e+01 +2.6132579678789054e-03 +0.0000000000000000e+00 +9.9999658543556780e-01
-2.5500000000000092e+01 +9.1431474716977394e+00 +0.0000000000000000e+00 -2.5499970744335084e+01 +2.6235448038503116e-03 +0.0000000000000000e+00 +9.9999655850040992e-01
-2.5600000000000094e+01 +9.1428846028758830e+00 +0.0000000000000000e+00 -2.5599970398833957e+01 +2.6338316320093347e-03 +0.0000000000000000e+00 +9.9999653145945255e-01
-2.5700000000000095e+01 +9.1426207053715842e+00 +0.0000000000000000e+00 -2.5699970050623445e+01 +2.6441184527524306e-03 +0.0000000000000000e+00 +9.9999650431269482e-01
-2.5800000000000097e+01 +9.1423557791855643e+00 +0.0000000000000000e+00 -2.5799969699692969e+01 +2.6544052665162022e-03 +0.0000000000000000e+00 +9.9999647706013584e-01
-2.5900000000000098e+01 +9.1420898243184983e+00 +0.0000000000000000e+00 -2.5899969346031945e+01 +2.6646920737770012e-03 +0.0000000000000000e+00 +9.9999644970177448e-01
-2.6000000000000099e+01 +9.1418228407710096e+00 +0.0000000000000000e+00 -2.5999968989629796e+01 +2.6749788750509390e-03 +0.0000000000000000e+00 +9.9999642223760965e-01
-2.6100000000000101e+01 +9.1415548285436703e+00 +0.0000000000000000e+00 -2.6099968630475939e+01 +2.6852656708938952e-03 +0.0000000000000000e+00 +9.9999639466764001e-01
-2.6200000000000102e+01 +9.1412857876369920e+00 +0.0000000000000000e+00 -2.6199968268559797e+01 +2.6955524619015291e-03 +0.0000000000000000e+00 +9.9999636699186401e-01
-2.6300000000000104e+01 +9.1410157180514293e+00 +0.0000000000000000e+00 -2.6299967903870787e+01 +2.7058392487092891e-03 +0.0000000000000000e+00 +9.9999633921028019e-01
-2.6400000000000105e+01 +9.1407446197873679e+00 +0.0000000000000000e+00 -2.6399967536398329e+01 +2.7161260319924227e-03 +0.0000000000000000e+00 +9.9999631132288680e-01
-2.6500000000000107e+01 +9.1404724928451238e+00 +0.0000000000000000e+00 -2.6499967166131839e+01 +2.7264128124659878e-03 +0.0000000000000000e+00 +9.9999628332968205e-01
-2.6600000000000108e+01 +9.1401993372249422e+00 +0.0000000000000000e+00 -2.6599966793060737e+01 +2.7366995908848614e-03 +0.0000000000000000e+00 +9.9999625523066382e-01
-2.6700000000000109e+01 +9.1399251529269883e+00 +0.0000000000000000e+00 -2.6699966417174444e+01 +2.7469863680437507e-03 +0.0000000000000000e+00 +9.9999622702583002e-01
