# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0344646213363116e+00 +2.3031758059346257e+00 +2.5434869881797642e+01 -3.4504487979724286e+02 -1.5673448137214009e+05 +2.3704583952301983e+06 +9.2186408079237282e+08 
-1.3099999999999969e+01 -1.0344610276796082e+00 +2.3030586315941557e+00 +2.5285628867993015e+01 -3.3607023896869532e+02 -1.5550559967573016e+05 +2.3113861995851975e+06 +9.1996016971945965e+08 
-1.3199999999999969e+01 -1.0344575007409109e+00 +2.3029396207504549e+00 +2.5137388431512584e+01 -3.2740381171081600e+02 -1.5421380881557774e+05 +2.2551578178741462e+06 +9.1758501897960746e+08 
-1.3299999999999969e+01 -1.0344540593426748e+00 +2.3028222169163239e+00 +2.4990304501629900e+01 -3.1913807485442055e+02 -1.5285281442596336e+05 +2.2022938497916516e+06 +9.1469119537280965e+08 
-1.3399999999999968e+01 -1.0344507223104336e+00 +2.3027098629753953e+00 +2.4844533382197373e+01 -3.1136550264519252e+02 -1.5141632900271422e+05 +2.1533149353234037e+06 +9.1123129692700267e+08 
-1.3499999999999968e+01 -1.0344475084735893e+00 +2.3026060014184413e+00 +2.4700231883212098e+01 -3.0417857497509897e+02 -1.4989807491904387e+05 +2.1087417795849373e+06 +9.0715796644378936e+08 
-1.3599999999999968e+01 -1.0344444338862016e+00 +2.3025134713830027e+00 +2.4557516653525600e+01 -2.9765405089495772e+02 -1.4829288166488372e+05 +2.0689999278631734e+06 +9.0243252967036486e+08 
-1.3699999999999967e+01 -1.0344415033025007e+00 +2.3024317595191293e+00 +2.4416436913639945e+01 -2.9177211997239721e+02 -1.4660279831551042e+05 +2.0339452528107057e+06 +8.9706820892653811e+08 
-1.3799999999999967e+01 -1.0344387186965505e+00 +2.3023592163393958e+00 +2.4277072098511763e+01 -2.8647798866363291e+02 -1.4483302104684958e+05 +2.0032275014228343e+06 +8.9109898015225065e+08 
-1.3899999999999967e+01 -1.0344360820417973e+00 +2.3022941909612231e+00 +2.4139501690382573e+01 -2.8171680194795613e+02 -1.4298874943449299e+05 +1.9764959924809241e+06 +8.8455884337192810e+08 
-1.3999999999999966e+01 -1.0344335953100385e+00 +2.3022350322833423e+00 +2.4003804945746840e+01 -2.7743369035035710e+02 -1.4107517860714137e+05 +1.9533999161851278e+06 +8.7748177749641931e+08 
-1.4099999999999966e+01 -1.0344312604712316e+00 +2.3021800889500188e+00 +2.3870060869743977e+01 -2.7357376869243336e+02 -1.3909749874728915e+05 +1.9335883258773549e+06 +8.6990173792570150e+08 
-1.4199999999999966e+01 -1.0344290794935769e+00 +2.3021277093763830e+00 +2.3738348226409340e+01 -2.7008213668163563e+02 -1.3706089528619417e+05 +1.9167101406298007e+06 +8.6185265748494446e+08 
-1.4299999999999965e+01 -1.0344270543434193e+00 +2.3020762417300626e+00 +2.3608745525486231e+01 -2.6690387816793509e+02 -1.3497054864644600e+05 +1.9024141399124742e+06 +8.5336844519638824e+08 
-1.4399999999999965e+01 -1.0344251869852450e+00 +2.3020240339312998e+00 +2.3481331021519928e+01 -2.6398406098671597e+02 -1.3283163421982355e+05 +1.8903489618044908e+06 +8.4448298616715777e+08 
-1.4499999999999964e+01 -1.0344234793816294e+00 +2.3019694336550600e+00 +2.3356182707143468e+01 -2.6126773683512067e+02 -1.3064932223686537e+05 +1.8801631013374142e+06 +8.3523014097115052e+08 
-1.4599999999999964e+01 -1.0344219334932003e+00 +2.3019107883203000e+00 +2.3233378307034624e+01 -2.5869994077192371e+02 -1.2842877764319511e+05 +1.8715049066266830e+06 +8.2564374505067980e+08 
-1.4699999999999964e+01 -1.0344205512786482e+00 +2.3018464450963565e+00 +2.3112995279028922e+01 -2.5622569124484033e+02 -1.2617516011853854e+05 +1.8640225781731594e+06 +8.1575760880818796e+08 
-1.4799999999999963e+01 -1.0344193346945980e+00 +2.3017747508915183e+00 +2.2995110797716215e+01 -2.5378998955789547e+02 -1.2389362375893752e+05 +1.8573641647754232e+06 +8.0560551608941221e+08 
-1.4899999999999963e+01 -1.0344182856956328e+00 +2.3016940523597444e+00 +2.2879801755625085e+01 -2.5133781989371869e+02 -1.2158931709287682e+05 +1.8511775627491202e+06 +7.9522122425670886e+08 
-1.4999999999999963e+01 -1.0344174062343283e+00 +2.3016026958861215e+00 +2.2767144769097904e+01 -2.4881414871561549e+02 -1.1926738319412590e+05 +1.8451105115431899e+06 +7.8463846473321044e+08 
-1.5099999999999962e+01 -1.0344166982610414e+00 +2.3014990275937941e+00 +2.2657216148533671e+01 -2.4616392479299603e+02 -1.1693295909963602e+05 +1.8388105929659174e+06 +7.7389094020339298e+08 
-1.5199999999999962e+01 -1.0344161637240201e+00 +2.3013813933367633e+00 +2.2550091913609073e+01 -2.4333207879835913e+02 -1.1459117610599777e+05 +1.8319252278779305e+06 +7.6301232605424130e+08 
-1.5299999999999962e+01 -1.0344158045693705e+00 +2.3012481387036114e+00 +2.2445847787385230e+01 -2.4026352325499295e+02 -1.1224715964398415e+05 +1.8241016750160232e+06 +7.5203626974904609e+08 
-1.5399999999999961e+01 -1.0344156227408665e+00 +2.3010976090037869e+00 +2.2344559172164892e+01 -2.3690315194468050e+02 -1.0990602881714905e+05 +1.8149870265876981e+06 +7.4099638863799465e+08 
-1.5499999999999961e+01 -1.0344156201794787e+00 +2.3009281491957845e+00 +2.2246301104137885e+01 -2.3319583127385459e+02 -1.0757289485550774e+05 +1.8042281282697648e+06 +7.2992625904653358e+08 
-1.5599999999999961e+01 -1.0344157971782535e+00 +2.3007385349950513e+00 +2.2151158861756436e+01 -2.2909418803056343e+02 -1.0525316062197367e+05 +1.7915010016167520e+06 +7.1885996140643954e+08 
-1.5699999999999960e+01 -1.0344161468961133e+00 +2.3005289992694076e+00 +2.2059106188268888e+01 -2.2458400732015161e+02 -1.0295029828883003e+05 +1.7766377170583755e+06 +7.0781926625269687e+08 
-1.5799999999999960e+01 -1.0344166604954379e+00 +2.3003001173022928e+00 +2.1970042070446915e+01 -2.1966114557208667e+02 -1.0066625655823183e+05 +1.7595255256868363e+06 +6.9681765104269028e+08 
-1.5899999999999959e+01 -1.0344173291373249e+00 +2.3000524651218752e+00 +2.1883865169927159e+01 -2.1432148071447779e+02 -9.8402975498216299e+04 +1.7400517992023979e+06 +6.8586854600384641e+08 
-1.5999999999999959e+01 -1.0344181439823921e+00 +2.2997866188753444e+00 +2.1800473996896198e+01 -2.0856088604105381e+02 -9.6162391360836933e+04 +1.7181038619995040e+06 +6.7498536154351711e+08 
-1.6099999999999959e+01 -1.0344190961907274e+00 +2.2995031548389577e+00 +2.1719766900708329e+01 -2.0237523038279835e+02 -9.3946436377584570e+04 +1.6935689919028410e+06 +6.6418148721978307e+08 
-1.6199999999999960e+01 -1.0344201769219481e+00 +2.2992026494129116e+00 +2.1641642076912767e+01 -1.9576037783138773e+02 -9.1757038887339819e+04 +1.6663344182848916e+06 +6.5347029234691858e+08 
-1.6299999999999962e+01 -1.0344213773351323e+00 +2.2988856791356169e+00 +2.1565997556361211e+01 -1.8871218803094260e+02 -8.9596123106191822e+04 +1.6362873234932676e+06 +6.4286512485188782e+08 
-1.6399999999999963e+01 -1.0344226885888450e+00 +2.2985528206754813e+00 +2.1492731207160649e+01 -1.8122651582322482e+02 -8.7465609151588767e+04 +1.6033148405413378e+06 +6.3237931136760604e+08 
-1.6499999999999964e+01 -1.0344241018411109e+00 +2.2982046508394696e+00 +2.1421740730065807e+01 -1.7329921135702827e+02 -8.5367412943466712e+04 +1.5673040534348660e+06 +6.2202615674544704e+08 
-1.6599999999999966e+01 -1.0344256082494485e+00 +2.2978417465791559e+00 +2.1352923660850326e+01 -1.6492612015971343e+02 -8.3303446228335131e+04 +1.5281419973660889e+06 +6.1181894412548172e+08 
-1.6699999999999967e+01 -1.0344271989708487e+00 +2.2974646849908984e+00 +2.1286177366008342e+01 -1.5610308301078859e+02 -8.1275616485150531e+04 +1.4857156577029275e+06 +6.0177093447030878e+08 
-1.6799999999999969e+01 -1.0344288651617168e+00 +2.2970740433233425e+00 +2.1221399034548359e+01 -1.4682593603351444e+02 -7.9285826755118949e+04 +1.4399119702334984e+06 +5.9189536573008990e+08 
-1.6899999999999970e+01 -1.0344305979779542e+00 +2.2966703989715405e+00 +2.1158485685658267e+01 -1.3709051040242750e+02 -7.7335975765863899e+04 +1.3906178192144891e+06 +5.8220545338527811e+08 
-1.6999999999999972e+01 -1.0344323885749067e+00 +2.2962543294939759e+00 +2.1097334161813865e+01 -1.2689263272963656e+02 -7.5427957794366608e+04 +1.3377200393811797e+06 +5.7271438979697573e+08 
-1.7099999999999973e+01 -1.0344342281073293e+00 +2.2958264126042622e+00 +2.1037841121913718e+01 -1.1622812468181306e+02 -7.3563662513090399e+04 +1.2811054134182788e+06 +5.6343534342175245e+08 
-1.7199999999999974e+01 -1.0344361077294673e+00 +2.2953872261831392e+00 +2.0979903050934251e+01 -1.0509280321614054e+02 -7.1744975164890406e+04 +1.2206606730811580e+06 +5.5438145963285947e+08 
-1.7299999999999976e+01 -1.0344380185949529e+00 +2.2949373482758308e+00 +2.0923416243534493e+01 -9.3482480376917067e+01 -6.9973776226021233e+04 +1.1562724977436853e+06 +5.4556585906700325e+08 
-1.7399999999999977e+01 -1.0344399518568816e+00 +2.2944773570991281e+00 +2.0868276815222735e+01 -8.1392963386989393e+01 -6.8251941619727790e+04 +1.0878275146958621e+06 +5.3700163865150380e+08 
-1.7499999999999979e+01 -1.0344418986662025e+00 +2.2940078306424048e+00 +2.0814380413803004e+01 -6.8820051198960769e+01 -6.6581336999011502e+04 +1.0152124281258109e+06 +5.2870185558719403e+08 
-1.7599999999999980e+01 -1.0344438512016774e+00 +2.2935293469092595e+00 +2.0761622594580000e+01 -5.5762174048825784e+01 -6.4962960184705516e+04 +9.3836251391419896e+05 +5.2067561488246906e+08 
-1.7699999999999982e+01 -1.0344458070332321e+00 +2.2930429101335368e+00 +2.0710067544192150e+01 -4.2243653662716895e+01 -6.3397013896338874e+04 +8.5745678805603925e+05 +5.1292274190142095e+08 
-1.7799999999999983e+01 -1.0344477652840112e+00 +2.2925497457698567e+00 +2.0659842186320244e+01 -2.8300388186679228e+01 -6.1883622101361478e+04 +7.7276287378444767e+05 +5.0543975380577743e+08 
-1.7899999999999984e+01 -1.0344497250780913e+00 +2.2920510805598777e+00 +2.0611073491883189e+01 -1.3968340423486305e+01 -6.0422907612146453e+04 +6.8454887768299319e+05 +4.9822315342643201e+08 
-1.7999999999999986e+01 -1.0344516855414549e+00 +2.2915481416383408e+00 +2.0563888692672879e+01 +7.1650428237658725e-01 -5.9014998780301103e+04 +5.9308309148463071e+05 +4.9126947082619250e+08 
-1.8099999999999987e+01 -1.0344536458019820e+00 +2.2910421565361059e+00 +2.0518415281184982e+01 +1.5718137797038612e+01 -5.7660029508725194e+04 +4.9863399429288332e+05 +4.8457526338577873e+08 
-1.8199999999999989e+01 -1.0344556049895397e+00 +2.2905343531891069e+00 +2.0474781022689136e+01 +3.1000528748733277e+01 -5.6358139490964822e+04 +4.0147025604458974e+05 +4.7813711695571220e+08 
-1.8299999999999990e+01 -1.0344575622359626e+00 +2.2900259599465449e+00 +2.0433113952315846e+01 +4.6527622147799036e+01 -5.5109474159457917e+04 +3.0186074045699742e+05 +4.7195164560624641e+08 
-1.8399999999999991e+01 -1.0344595166751069e+00 +2.2895182055677616e+00 +2.0393542383239083e+01 +6.2263339274534545e+01 -5.3914184856501590e+04 +2.0007450657470140e+05 +4.6601549246810371e+08 
-1.8499999999999993e+01 -1.0344614674428514e+00 +2.2890123192452769e+00 +2.0356194906977120e+01 +7.8171576871629853e+01 -5.2772428851340388e+04 +9.6380814187276599e+04 +4.6032532983468103e+08 
-1.8599999999999994e+01 -1.0344634136771631e+00 +2.2885095305915089e+00 +2.0321200401406024e+01 +9.4216207341717649e+01 -5.1684369492428472e+04 -8.9508764687041366e+03 +4.5487785986829054e+08 
-1.8699999999999996e+01 -1.0344653545181091e+00 +2.2880110696555578e+00 +2.0288688033947604e+01 +1.1036107809485988e+02 -5.0650176290404066e+04 -1.1565090010425739e+05 +4.4966981504588014e+08 
-1.8799999999999997e+01 -1.0344672891078872e+00 +2.2875181669294009e+00 +2.0258787265662725e+01 +1.2657001121020470e+02 -4.9670025000988200e+04 -2.2344938365908666e+05 +4.4469795855132163e+08 
-1.8899999999999999e+01 -1.0344692165908482e+00 +2.2870320533518642e+00 +2.0231627853119111e+01 +1.4280680313345860e+02 -4.8744097663319888e+04 -3.3207624366259546e+05 +4.3995908445199668e+08 
-1.9000000000000000e+01 -1.0344711361135173e+00 +2.2865539603105987e+00 +2.0207339853046697e+01 +1.5903522446709007e+02 -4.7872582706803245e+04 -4.4126118427702307e+05 +4.3545001824517351e+08 
-1.9100000000000001e+01 -1.0344730468246919e+00 +2.2860851196540923e+00 +2.0186053635122224e+01 +1.7521901944117752e+02 -4.7055675204160965e+04 -5.5073369337320281e+05 +4.3116761807268357e+08 
-1.9200000000000003e+01 -1.0344749478753528e+00 +2.2856267636980609e+00 +2.0167899870296299e+01 +1.9132190557141254e+02 -4.6293576653418568e+04 -6.6022303977769986e+05 +4.2710877368258524e+08 
-1.9300000000000004e+01 -1.0344768384188181e+00 +2.2851801252232673e+00 +2.0153009551264546e+01 +2.0730757353930591e+02 -4.5586495380896937e+04 -7.6945827173135686e+05 +4.2327040836963302e+08 
-1.9400000000000006e+01 -1.0344787176106460e+00 +2.2847464374920228e+00 +2.0141513980726312e+01 +2.2313968655426814e+02 -4.4934646326463306e+04 -8.7816821240383922e+05 +4.1964947796078044e+08 
-1.9500000000000007e+01 -1.0344805846111296e+00 +2.2843269346252053e+00 +2.0133545125887466e+01 +2.3878186860916716e+02 -4.4338258912939469e+04 -9.8608152317930234e+05 +4.1624299988079816e+08 
-1.9600000000000009e+01 -1.0344824390520257e+00 +2.2839224715392730e+00 +2.0129194531798905e+01 +2.5420402287116440e+02 -4.3797152423522319e+04 -1.0929731794705028e+06 +4.1304568790289640e+08 
-1.9700000000000010e+01 -1.0344842817559072e+00 +2.2835326282910851e+00 +2.0128377672064111e+01 +2.6940255837778949e+02 -4.3309081087367602e+04 -1.1987893377907046e+06 +4.1004379134178078e+08 
-1.9800000000000011e+01 -1.0344861138381323e+00 +2.2831567011662126e+00 +2.0130983184733694e+01 +2.8438169168162125e+02 -4.2871690525501494e+04 -1.3035250276300039e+06 +4.0722404356210238e+08 
-1.9900000000000013e+01 -1.0344879364150010e+00 +2.2827939853280914e+00 +2.0136899961709759e+01 +2.9914568460872516e+02 -4.2482633124901586e+04 -1.4071755730321533e+06 +4.0457321510774207e+08 
-2.0000000000000014e+01 -1.0344897506020956e+00 +2.2824437756384262e+00 +2.0146016850965761e+01 +3.1369881039591178e+02 -4.2139560430944883e+04 -1.5097363721022373e+06 +4.0207807140864623e+08 
-2.0100000000000016e+01 -1.0344915575143119e+00 +2.2821053666611637e+00 +2.0158222658670255e+01 +3.2804535360468935e+02 -4.1840123170926163e+04 -1.6112028966245321e+06 +3.9972537283556831e+08 
-2.0200000000000017e+01 -1.0344933582658946e+00 +2.2817780526500528e+00 +2.0173406157643321e+01 +3.4218961053957975e+02 -4.1581971439902525e+04 -1.7115706946863767e+06 +3.9750187563767636e+08 
-2.0300000000000018e+01 -1.0344951539703191e+00 +2.2814611275568470e+00 +2.0191456069846083e+01 +3.5613588904171786e+02 -4.1362754343022250e+04 -1.8108353895921970e+06 +3.9539433016242361e+08 
-2.0400000000000020e+01 -1.0344969457404145e+00 +2.2811538850181940e+00 +2.0212261085131885e+01 +3.6988850889833077e+02 -4.1180120371181860e+04 -1.9089926823520421e+06 +3.9338948267821515e+08 
-2.0500000000000021e+01 -1.0344987346882231e+00 +2.2808556183492867e+00 +2.0235709842438439e+01 +3.8345180209567303e+02 -4.1031717031338885e+04 -2.0060383533854107e+06 +3.9147407357265890e+08 
-2.0600000000000023e+01 -1.0345005219251118e+00 +2.2805656205538747e+00 +2.0261690945253019e+01 +3.9683011254102678e+02 -4.0915191150646475e+04 -2.1019682609586152e+06 +3.8963483881560767e+08 
-2.0700000000000024e+01 -1.0345023085616369e+00 +2.2802831843054010e+00 +2.0290092945401842e+01 +4.1002779666121461e+02 -4.0828188560940282e+04 -2.1967783448437774e+06 +3.8785850841985232e+08 
-2.0800000000000026e+01 -1.0345040957076714e+00 +2.2800076019476228e+00 +2.0320804358897039e+01 +4.2304922344008992e+02 -4.0768354404040016e+04 -2.2904646267118934e+06 +3.8613180789646775e+08 
-2.0900000000000027e+01 -1.0345058844722601e+00 +2.2797381655002704e+00 +2.0353713649286739e+01 +4.3589877426352780e+02 -4.0733332815468704e+04 -2.3830232093022238e+06 +3.8444145673636949e+08 
-2.1000000000000028e+01 -1.0345076759637284e+00 +2.2794741666397678e+00 +2.0388709241514142e+01 +4.4858084355161196e+02 -4.0720767188243895e+04 -2.4744502803161205e+06 +3.8277416965261585e+08 
-2.1100000000000030e+01 -1.0345094712895828e+00 +2.2792148967093087e+00 +2.0425679509878162e+01 +4.6109983848163222e+02 -4.0728299942354359e+04 -2.5647421108837523e+06 +3.8111665546657497e+08 
-2.1200000000000031e+01 -1.0345112715565412e+00 +2.2789596467026931e+00 +2.0464512783166114e+01 +4.7346017951435903e+02 -4.0753572627865869e+04 -2.6538950588164497e+06 +3.7945561760190380e+08 
-2.1300000000000033e+01 -1.0345130778705398e+00 +2.2787077072698678e+00 +2.0505097345286242e+01 +4.8566630026697857e+02 -4.0794225930259432e+04 -2.7419055679863482e+06 +3.7777775407775599e+08 
-2.1400000000000034e+01 -1.0345148913366711e+00 +2.2784583687115463e+00 +2.0547321428778051e+01 +4.9772264770944827e+02 -4.0847899551801376e+04 -2.8287701696068374e+06 +3.7606975694388980e+08 
-2.1500000000000036e+01 -1.0345167130592694e+00 +2.2782109224595004e+00 +2.0591073394671600e+01 +5.0963361283221064e+02 -4.0912239547156118e+04 -2.9144849100338095e+06 +3.7431836896879369e+08 
-2.1600000000000037e+01 -1.0345185434196136e+00 +2.2779650407838843e+00 +2.0636263387322163e+01 +5.2139139641491829e+02 -4.0986171727864174e+04 -2.9989630297767576e+06 +3.7251994401044482e+08 
-2.1700000000000038e+01 -1.0345203794334705e+00 +2.2777212485770275e+00 +2.0682745987650875e+01 +5.3296701168564414e+02 -4.1070199296152685e+04 -3.0819994781890507e+06 +3.7068872206229508e+08 
-2.1800000000000040e+01 -1.0345222171077899e+00 +2.2774801729881080e+00 +2.0730327747045671e+01 +5.4433123222847451e+02 -4.1164549755385429e+04 -3.1634010654566046e+06 +3.6884036544003630e+08 
-2.1900000000000041e+01 -1.0345240524500028e+00 +2.2772424417156243e+00 +2.0778815314055194e+01 +5.5545483715109481e+02 -4.1269453901854693e+04 -3.2429747982670451e+06 +3.6699056249536055e+08 
-2.2000000000000043e+01 -1.0345258814685174e+00 +2.2770086832849712e+00 +2.0828015497705696e+01 +5.6630858692177708e+02 -4.1385145416900399e+04 -3.3205276219528345e+06 +3.6515501322352016e+08 
-2.2100000000000044e+01 -1.0345277001728406e+00 +2.2767795270394311e+00 +2.0877735279826783e+01 +5.7686322371354515e+02 -4.1511861080003393e+04 -3.3958664231215548e+06 +3.6334943020082009e+08 
-2.2200000000000045e+01 -1.0345295045735352e+00 +2.2765556031574490e+00 +2.0927781812306190e+01 +5.8708947094920688e+02 -4.1649840729833879e+04 -3.4687980275063980e+06 +3.6158953842007482e+08 
-2.2300000000000047e+01 -1.0345312906822282e+00 +2.2763375426591379e+00 +2.0977962417628184e+01 +5.9695803319651418e+02 -4.1799327260490179e+04 -3.5391291999934372e+06 +3.5989107521250427e+08 
-2.2400000000000048e+01 -1.0345330545116678e+00 +2.2761259774132570e+00 +2.1028084596355274e+01 +6.0643959602311293e+02 -4.1960566765774958e+04 -3.6066666443244698e+06 +3.5826979092535931e+08 
-2.2500000000000050e+01 -1.0345347920756758e+00 +2.2759215401583202e+00 +2.1077956021310953e+01 +6.1550482544903900e+02 -4.2133808425328483e+04 -3.6712170004763315e+06 +3.5674144835431659e+08 
-2.2600000000000051e+01 -1.0345364993891586e+00 +2.2757248644948187e+00 +2.1127384539859193e+01 +6.2412436823151211e+02 -4.2319304541822690e+04 -3.7325868468707241e+06 +3.5532182288096344e+08 
-2.2700000000000053e+01 -1.0345381724682279e+00 +2.2755365849042639e+00 +2.1176178188918648e+01 +6.3226885138903651e+02 -4.2517310831082796e+04 -3.7905826982096964e+06 +3.5402670385528237e+08 
-2.2800000000000054e+01 -1.0345398073300720e+00 +2.2753573367582316e+00 +2.1224145179165692e+01 +6.3990888200389861e+02 -4.2728086107761490e+04 -3.8450110048988145e+06 +3.5287189303595096e+08 
-2.2900000000000055e+01 -1.0345413999930175e+00 +2.2751877563205292e+00 +2.1271093903091415e+01 +6.4701504722784659e+02 -4.2951892442933888e+04 -3.8956781536546219e+06 +3.5187320534064007e+08 
-2.3000000000000057e+01 -1.0345429464765818e+00 +2.2750284807666978e+00 +2.1316832942024380e+01 +6.5355791376323566e+02 -4.3188995293656961e+04 -3.9423904650109471e+06 +3.5104646943247688e+08 
-2.3100000000000058e+01 -1.0345444428014308e+00 +2.2748801481849616e+00 +2.1361171061076003e+01 +6.5950802793098785e+02 -4.3439663400964571e+04 -3.9849541943624960e+06 +3.5040752719859016e+08 
-2.3200000000000060e+01 -1.0345458849894238e+00 +2.2747433975854312e+00 +2.1403917214792745e+01 +6.6483591544454009e+02 -4.3704168895238043e+04 -4.0231755311627034e+06 +3.4997223422828490e+08 
-2.3300000000000061e+01 -1.0345472690636026e+00 +2.2746188689163089e+00 +2.1444880546745978e+01 +6.6951208101393308e+02 -4.3982787288143561e+04 -4.0568605972050815e+06 +3.4975645975982416e+08 
