# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.1455718455938812e-02 +1.1521011258706128e-01 +1.0231499615239337e+00 +1.1965030951847876e+01 -1.2447240474598590e+02 -2.6880135168073502e+04 +2.1033521711978288e+06 
+1.3100000000000000e+01 -5.1455764633692475e-02 +1.1520604505851932e-01 +1.0231016322343331e+00 +1.2040034615108636e+01 -1.2705700135144916e+02 -2.7237304670502275e+04 +2.1295119165319037e+06 
+1.3199999999999999e+01 -5.1455810097007171e-02 +1.1520197648324401e-01 +1.0230328718324850e+00 +1.2116015956457534e+01 -1.2914772169640830e+02 -2.7604819717500646e+04 +2.1531744455085746e+06 
+1.3300000000000001e+01 -5.1455854867101143e-02 +1.1519793121384320e-01 +1.0229504543968371e+00 +1.2192460939529765e+01 -1.3083675497534119e+02 -2.7980488188242503e+04 +2.1745957312413426e+06 
+1.3400000000000000e+01 -5.1455898965197866e-02 +1.1519393359002356e-01 +1.0228611532577754e+00 +1.2268855950545687e+01 -1.3221625729644487e+02 -2.8362120441279643e+04 +2.1940315208479646e+06 
+1.3500000000000000e+01 -5.1455942412526948e-02 +1.1519000793816059e-01 +1.0227717412826414e+00 +1.2344687812867905e+01 -1.3337835677661568e+02 -2.8747529400756513e+04 +2.2117373585525276e+06 
+1.3600000000000000e+01 -5.1455985230321764e-02 +1.1518617857099496e-01 +1.0226889903242273e+00 +1.2419443796022959e+01 -1.3441514219799797e+02 -2.9134530609410478e+04 +2.2279685290392567e+06 
+1.3699999999999999e+01 -5.1456027439821514e-02 +1.1518246978767455e-01 +1.0226196715385885e+00 +1.2492611615214626e+01 -1.3541866930977284e+02 -2.9520942224964012e+04 +2.2429800878115613e+06 
+1.3800000000000001e+01 -5.1456069062270800e-02 +1.1517890587305808e-01 +1.0225705554367257e+00 +1.2563679453542974e+01 -1.3648096136669787e+02 -2.9904585151757667e+04 +2.2570268623153418e+06 
+1.3900000000000000e+01 -5.1456110118919290e-02 +1.1517551109789849e-01 +1.0225484115844765e+00 +1.2632135955991448e+01 -1.3769400274752365e+02 -3.0283283003569388e+04 +2.2703634193754452e+06 
+1.4000000000000000e+01 -5.1456150631005164e-02 +1.1517230971671417e-01 +1.0225600061389175e+00 +1.2697470128794825e+01 -1.3914970482130232e+02 -3.0654860467560153e+04 +2.2832440057884329e+06 
+1.4100000000000000e+01 -5.1456190604451231e-02 +1.1516932129787416e-01 +1.0226093876121882e+00 +1.2759201755472436e+01 -1.4090234797187085e+02 -3.1016834416788079e+04 +2.2958119975248869e+06 
+1.4199999999999999e+01 -5.1456229999263893e-02 +1.1516654824319124e-01 +1.0226926858495891e+00 +1.2817140296091454e+01 -1.4290906403180122e+02 -3.1367294545839879e+04 +2.3079755169731788e+06 
+1.4300000000000001e+01 -5.1456268766565720e-02 +1.1516398862709888e-01 +1.0228046045983972e+00 +1.2871217196679043e+01 -1.4511428620703023e+02 -3.1704926863615772e+04 +2.3196362624849854e+06 
+1.4400000000000000e+01 -5.1456306857493625e-02 +1.1516164053069168e-01 +1.0229398507432066e+00 +1.2921363797776790e+01 -1.4746253685733225e+02 -3.2028417051308217e+04 +2.3306964502052665e+06 
+1.4500000000000000e+01 -5.1456344223197906e-02 +1.1515950204652078e-01 +1.0230931338047982e+00 +1.2967511093333544e+01 -1.4989840315560676e+02 -3.2336448811591039e+04 +2.3410586499037012e+06 
+1.4600000000000000e+01 -5.1456380814842606e-02 +1.1515757127806074e-01 +1.0232591659755228e+00 +1.3009589746711697e+01 -1.5236653779108528e+02 -3.2627703964507233e+04 +2.3506257886565193e+06 
+1.4699999999999999e+01 -5.1456416583605065e-02 +1.1515584634056911e-01 +1.0234326620452825e+00 +1.3047530065949122e+01 -1.5481165803451790e+02 -3.2900862306638846e+04 +2.3593011476943423e+06 
+1.4800000000000001e+01 -5.1456451480678317e-02 +1.1515432536088364e-01 +1.0236083397886850e+00 +1.3081262008581568e+01 -1.5717855339795494e+02 -3.3154601636766842e+04 +2.3669883998371870e+06 
+1.4900000000000000e+01 -5.1456485457269302e-02 +1.1515300647800317e-01 +1.0237809197612693e+00 +1.3110715165045976e+01 -1.5941208198039345e+02 -3.3387597661622363e+04 +2.3735915927847023e+06 
+1.5000000000000000e+01 -5.1456518464599241e-02 +1.1515188784287775e-01 +1.0239451252673768e+00 +1.3135818764234484e+01 -1.6145717010318057e+02 -3.3598524029363551e+04 +2.3790151482102685e+06 
+1.5100000000000000e+01 -5.1456550453903460e-02 +1.1515096761887769e-01 +1.0240956824626430e+00 +1.3156501659913697e+01 -1.6325881463765595e+02 -3.3786052251380221e+04 +2.3831638739093719e+06 
+1.5199999999999999e+01 -5.1456581376436404e-02 +1.1515024398198637e-01 +1.0242273209680262e+00 +1.3172692324561698e+01 -1.6476209497158641e+02 -3.3948851666494913e+04 +2.3859430216845884e+06 
+1.5300000000000001e+01 -5.1456611183462952e-02 +1.1514971512096675e-01 +1.0243347728004562e+00 +1.3184318844848463e+01 -1.6591215274037276e+02 -3.4085589416983814e+04 +2.3872581911766874e+06 
+1.5400000000000000e+01 -5.1456639826267504e-02 +1.1514937923762432e-01 +1.0244127735125503e+00 +1.3191308913160531e+01 -1.6665421413039402e+02 -3.4194930399397395e+04 +2.3870154378543845e+06 
+1.5500000000000000e+01 -5.1456667256147337e-02 +1.1514923454677818e-01 +1.0244560613613387e+00 +1.3193589828439952e+01 -1.6693357402940092e+02 -3.4275537270562694e+04 +2.3851211974931089e+06 
+1.5600000000000000e+01 -5.1456693424419379e-02 +1.1514927927697589e-01 +1.0244593782456473e+00 +1.3191088474852181e+01 -1.6669561448378806e+02 -3.4326070322905834e+04 +2.3814823759341319e+06 
+1.5699999999999999e+01 -5.1456718282414854e-02 +1.1514951167003351e-01 +1.0244174689872210e+00 +1.3183731335970327e+01 -1.6588579088455361e+02 -3.4345187571789334e+04 +2.3760062830167506e+06 
+1.5800000000000001e+01 -5.1456741781479860e-02 +1.1514992998194699e-01 +1.0243250815036673e+00 +1.3171444467102607e+01 -1.6444963600911748e+02 -3.4331544591897837e+04 +2.3686006540045100e+06 
+1.5900000000000000e+01 -5.1456763872981641e-02 +1.1515053248246436e-01 +1.0241769674829850e+00 +1.3154153507423656e+01 -1.6233277267836922e+02 -3.4283794589508507e+04 +2.3591737093984033e+06 
+1.6000000000000000e+01 -5.1456784508319413e-02 +1.1515131745451357e-01 +1.0239678840636168e+00 +1.3131783891332098e+01 -1.5948092868398240e+02 -3.4200591074551201e+04 +2.3476340815228098e+06 
+1.6100000000000001e+01 -5.1456803664724250e-02 +1.1515227992965059e-01 +1.0236947525071731e+00 +1.3104390711333622e+01 -1.5586627585163407e+02 -3.4081691290337185e+04 +2.3339551693853941e+06 
+1.6199999999999999e+01 -5.1456821407795103e-02 +1.1515340351581743e-01 +1.0233616299401957e+00 +1.3072351133226357e+01 -1.5154404915008851e+02 -3.3929458085672391e+04 +2.3183244603977408e+06 
+1.6300000000000001e+01 -5.1456837822921833e-02 +1.1515466934656171e-01 +1.0229741636737029e+00 +1.3036079115204839e+01 -1.4658659425913083e+02 -3.3746552483678024e+04 +2.3009739565268112e+06 
+1.6399999999999999e+01 -5.1456852995478815e-02 +1.1515605854613764e-01 +1.0225379995116086e+00 +1.2995988836684848e+01 -1.4106621951994032e+02 -3.3535637001285497e+04 +2.2821354909131620e+06 
+1.6500000000000000e+01 -5.1456867010825573e-02 +1.1515755222869847e-01 +1.0220587817039226e+00 +1.2952494782712032e+01 -1.3505520390777681e+02 -3.3299375962807178e+04 +2.2620407662185612e+06 
+1.6600000000000001e+01 -5.1456879954302051e-02 +1.1515913149829791e-01 +1.0215421525993476e+00 +1.2906011745443626e+01 -1.2862579083085737e+02 -3.3040435510592812e+04 +2.2409213265437828e+06 
+1.6699999999999999e+01 -5.1456891911230443e-02 +1.1516077744814408e-01 +1.0209937525608099e+00 +1.2856954845325511e+01 -1.2185018615086152e+02 -3.2761483729750795e+04 +2.2190085469909231e+06 
+1.6800000000000001e+01 -5.1456902966911883e-02 +1.1516247116104968e-01 +1.0204192199016222e+00 +1.2805739518365714e+01 -1.1480055721664903e+02 -3.2465190571504052e+04 +2.1965336299474733e+06 
+1.6899999999999999e+01 -5.1456913206631309e-02 +1.1516419370910350e-01 +1.0198241911810808e+00 +1.2752781525007705e+01 -1.0754903831858655e+02 -3.2154227905794316e+04 +2.1737276307336362e+06 
+1.7000000000000000e+01 -5.1456922715653816e-02 +1.1516592615328691e-01 +1.0192143009589560e+00 +1.2698496962935851e+01 -1.0016772591848317e+02 -3.1831269598306142e+04 +2.1508214347649999e+06 
+1.7100000000000001e+01 -5.1456931579224152e-02 +1.1516764954348187e-01 +1.0185951816780141e+00 +1.2643302265850586e+01 -9.2728676892685812e+01 -3.1498991501278593e+04 +2.1280457505817739e+06 
+1.7199999999999999e+01 -5.1456939882565875e-02 +1.1516934491831519e-01 +1.0179724635333147e+00 +1.2587614208939005e+01 -8.5303905388699718e+01 -3.1160071487733687e+04 +2.1056310933559807e+06 
+1.7300000000000001e+01 -5.1456947710885097e-02 +1.1517099330489174e-01 +1.0173517750191761e+00 +1.2531849916481869e+01 -7.7965393676240510e+01 -3.0817189494218717e+04 +2.0838078378428305e+06 
+1.7399999999999999e+01 -5.1456955149364068e-02 +1.1517257571875715e-01 +1.0167387420690550e+00 +1.2476426862771943e+01 -7.0785075644497027e+01 -3.0473027526884609e+04 +2.0628061395458949e+06 
+1.7500000000000000e+01 -5.1456962283166381e-02 +1.1517407316370844e-01 +1.0161389887340675e+00 +1.2421762878347581e+01 -6.3834849746521918e+01 -3.0130269698905267e+04 +2.0428559966551752e+06 
+1.7600000000000001e+01 -5.1456969197433894e-02 +1.1517546663124124e-01 +1.0155581367653010e+00 +1.2368276166456289e+01 -5.7186571000561443e+01 -2.9791602327791501e+04 +2.0241872119343653e+06 
+1.7699999999999999e+01 -5.1456975977286698e-02 +1.1517673710110647e-01 +1.0150018056596450e+00 +1.2316385286039287e+01 -5.0912051622294612e+01 -2.9459713833064023e+04 +2.0070293951912024e+06 
+1.7800000000000001e+01 -5.1456982707822001e-02 +1.1517786554061424e-01 +1.0144756125725933e+00 +1.2266509173494805e+01 -4.5083059988965623e+01 -2.9137294867197736e+04 +1.9916119603356407e+06 
+1.7899999999999999e+01 -5.1456989474116581e-02 +1.1517883290454596e-01 +1.0139851725420899e+00 +1.2219067144057391e+01 -3.9771324354545371e+01 -2.8827038320343101e+04 +1.9781641415214646e+06 
+1.8000000000000000e+01 -5.1456996361209199e-02 +1.1517962013409690e-01 +1.0135360961246904e+00 +1.2174478873031104e+01 -3.5048489516129550e+01 -2.8531638465308577e+04 +1.9669148492047971e+06 
+1.8100000000000001e+01 -5.1457003445425982e-02 +1.1518021417197818e-01 +1.0131330454809879e+00 +1.2133054096138645e+01 -3.0972524435235012e+01 -2.8253157544257196e+04 +1.9580493590936530e+06 
+1.8199999999999999e+01 -5.1457010771939038e-02 +1.1518062724478610e-01 +1.0127760360314235e+00 +1.2094708015928028e+01 -2.7534043582007143e+01 -2.7991706399196013e+04 +1.9515074168294370e+06 
+1.8300000000000001e+01 -5.1457018377436020e-02 +1.1518087858209838e-01 +1.0124634533478194e+00 +1.2059264635221968e+01 -2.4699509259005136e+01 -2.7747003791439496e+04 +1.9471328846197736e+06 
+1.8399999999999999e+01 -5.1457026298599468e-02 +1.1518098742227770e-01 +1.0121936796699402e+00 +1.2026547754452185e+01 -2.2435315160716378e+01 -2.7518766851522283e+04 +1.9447692512175986e+06 
+1.8500000000000000e+01 -5.1457034572111121e-02 +1.1518097300750249e-01 +1.0119650953927730e+00 +1.1996381010617624e+01 -2.0707807196030682e+01 -2.7306711519790890e+04 +1.9442597442253181e+06 
+1.8600000000000001e+01 -5.1457043234669549e-02 +1.1518085458349100e-01 +1.0117760812742242e+00 +1.1968587887160018e+01 -1.9483325593120583e+01 -2.7110552608451264e+04 +1.9454475308314397e+06 
+1.8699999999999999e+01 -5.1457052322975871e-02 +1.1518065139967898e-01 +1.0116250166596330e+00 +1.1942991706770094e+01 -1.8728170693351910e+01 -2.6930003750765514e+04 +1.9481755538611370e+06 
+1.8800000000000001e+01 -5.1457061873740113e-02 +1.1518038270908500e-01 +1.0115102801811402e+00 +1.1919415635630225e+01 -1.8408615947532578e+01 -2.6764777427033172e+04 +1.9522865926993734e+06 
+1.8899999999999999e+01 -5.1457071923679980e-02 +1.1518006776903746e-01 +1.0114302496112066e+00 +1.1897682660127813e+01 -1.8490905160478476e+01 -2.6614584820875920e+04 +1.9576232502901466e+06 
+1.9000000000000000e+01 -5.1457082509522398e-02 +1.1517972584023073e-01 +1.0113833020400596e+00 +1.1877615614741014e+01 -1.8941255822942804e+01 -2.6479135981977081e+04 +1.9640279688855605e+06 
+1.9100000000000001e+01 -5.1457093668000567e-02 +1.1517937618750891e-01 +1.0113678134895145e+00 +1.1859037158198165e+01 -1.9725851214232588e+01 -2.6358139682157525e+04 +1.9713429909785413e+06 
+1.9199999999999999e+01 -5.1457105435858873e-02 +1.1517903807985891e-01 +1.0113821594827710e+00 +1.1841769772698248e+01 -2.0810851221142119e+01 -2.6251303407375286e+04 +1.9794104105285683e+06 
+1.9300000000000001e+01 -5.1457117849847557e-02 +1.1517873079014680e-01 +1.0114247143697868e+00 +1.1825635771306603e+01 -2.2162379590379057e+01 -2.6158333398589475e+04 +1.9880721128151454e+06 
+1.9399999999999999e+01 -5.1457130946725660e-02 +1.1517847359528235e-01 +1.0114938516040100e+00 +1.1810457291604294e+01 -2.3746528385225737e+01 -2.6078934609318734e+04 +1.9971697931463683e+06 
+1.9500000000000000e+01 -5.1457144763262512e-02 +1.1517828577663787e-01 +1.0115879440526467e+00 +1.1796056283841269e+01 -2.5529364500264808e+01 -2.6012810635254536e+04 +2.0065449897859890e+06 
+1.9600000000000001e+01 -5.1457159336235611e-02 +1.1517818661950374e-01 +1.0117053635745243e+00 +1.1782254525452551e+01 -2.7476920890717061e+01 -2.5959663794724278e+04 +2.0160390399732355e+06 
+1.9699999999999999e+01 -5.1457174702430164e-02 +1.1517819541387712e-01 +1.0118444809846709e+00 +1.1768873597165628e+01 -2.9555195841649557e+01 -2.5919194984947768e+04 +2.0254930763315749e+06 
+1.9800000000000001e+01 -5.1457190898642438e-02 +1.1517833145356490e-01 +1.0120036664296672e+00 +1.1755734908758775e+01 -3.1730159925615233e+01 -2.5891103830408530e+04 +2.0347480595640019e+06 
+1.9899999999999999e+01 -5.1457207961675022e-02 +1.1517861403721777e-01 +1.0121812887879389e+00 +1.1742659667956882e+01 -3.3967744649577085e+01 -2.5875088496889424e+04 +2.0436447244565706e+06 
+2.0000000000000000e+01 -5.1457225928361543e-02 +1.1517906247604279e-01 +1.0123757193797196e+00 +1.1729468466977185e+01 -3.6233939205410039e+01 -2.5870842436902196e+04 +2.0520241609963856e+06 
+2.0100000000000001e+01 -5.1457244813118683e-02 +1.1517968937929679e-01 +1.0125845715039483e+00 +1.1716035785935286e+01 -3.8487459950278833e+01 -2.5878001846203468e+04 +2.0597120515082034e+06 
+2.0199999999999999e+01 -5.1457264546405194e-02 +1.1518047558704710e-01 +1.0128050694058235e+00 +1.1702532787386673e+01 -4.0691170509947334e+01 -2.5896428275050723e+04 +2.0665608125309891e+06 
+2.0300000000000001e+01 -5.1457285040878008e-02 +1.1518139231251730e-01 +1.0130353336771118e+00 +1.1689211914741866e+01 -4.2823087529680599e+01 -2.5926008346502553e+04 +2.0724786665280592e+06 
+2.0399999999999999e+01 -5.1457306209198118e-02 +1.1518241075977559e-01 +1.0132734897586002e+00 +1.1676325640582752e+01 -4.4861309368343250e+01 -2.5966628565736115e+04 +2.0773741622548338e+06 
+2.0500000000000000e+01 -5.1457327964009161e-02 +1.1518350212971741e-01 +1.0135176635850573e+00 +1.1664126613696014e+01 -4.6783962159642229e+01 -2.6018176811694851e+04 +2.0811560083599149e+06 
+2.0600000000000001e+01 -5.1457350217937195e-02 +1.1518463762000021e-01 +1.0137659815061766e+00 +1.1652867662524239e+01 -4.8569198467489400e+01 -2.6080542364075856e+04 +2.0837330671160349e+06 
+2.0699999999999999e+01 -5.1457372883589765e-02 +1.1518578842486935e-01 +1.0140165701655706e+00 +1.1642801800671052e+01 -5.0195195287771369e+01 -2.6153615938719886e+04 +2.0850143454369456e+06 
+2.0800000000000001e+01 -5.1457395873556036e-02 +1.1518692573529363e-01 +1.0142675567855679e+00 +1.1634182225572221e+01 -5.1640159681208537e+01 -2.6237289685720079e+04 +2.0849090221009958e+06 
+2.0899999999999999e+01 -5.1457419100405355e-02 +1.1518802073896733e-01 +1.0145170687755565e+00 +1.1627262318169093e+01 -5.2882321579580591e+01 -2.6331457191478912e+04 +2.0833264137763251e+06 
+2.1000000000000000e+01 -5.1457442476689756e-02 +1.1518904462013417e-01 +1.0147632341979569e+00 +1.1622295649607000e+01 -5.3899942880234420e+01 -2.6436013522209418e+04 +2.0801760187783726e+06 
+2.1100000000000001e+01 -5.1457465914940471e-02 +1.1518996855959016e-01 +1.0150041813334756e+00 +1.1619535982273655e+01 -5.4671309411154013e+01 -2.6550855235070849e+04 +2.0753674792345476e+06 
+2.1199999999999999e+01 -5.1457489327670365e-02 +1.1519076373456320e-01 +1.0152380390472404e+00 +1.1619237275356367e+01 -5.5174738186463905e+01 -2.6675880417640499e+04 +2.0688106159355876e+06 
+2.1300000000000001e+01 -5.1457512627373546e-02 +1.1519140131886244e-01 +1.0154629367217896e+00 +1.1621653679685620e+01 -5.5388576194277604e+01 -2.6810988657189253e+04 +2.0604154227514064e+06 
+2.1399999999999999e+01 -5.1457535726520585e-02 +1.1519185248272706e-01 +1.0156770037193343e+00 +1.1627039545210243e+01 -5.5291190604066571e+01 -2.6956081094823119e+04 +2.0500920207072177e+06 
+2.1500000000000000e+01 -5.1457558537567019e-02 +1.1519208839277625e-01 +1.0158783705955599e+00 +1.1635649422930593e+01 -5.4860992109647555e+01 -2.7111060438167897e+04 +2.0377507696444406e+06 
+2.1600000000000001e+01 -5.1457580972944415e-02 +1.1519208021201915e-01 +1.0160651677077119e+00 +1.1647738064716176e+01 -5.4076408453367485e+01 -2.7275830965211586e+04 +2.0233021418003237e+06 
+2.1699999999999999e+01 -5.1457602945064566e-02 +1.1519179909972461e-01 +1.0162355261832945e+00 +1.1663560430671222e+01 -5.2915903329648721e+01 -2.7450298574585981e+04 +2.0066568130501297e+06 
+2.1800000000000001e+01 -5.1457624366319996e-02 +1.1519121621150172e-01 +1.0163875776200995e+00 +1.1683371684990751e+01 -5.1357970785148545e+01 -2.7634370762038419e+04 +1.9877256360086764e+06 
+2.1899999999999999e+01 -5.1457645149080286e-02 +1.1519030269920626e-01 +1.0165194539517326e+00 +1.1707427202337456e+01 -4.9381132970675587e+01 -2.7827956666765302e+04 +1.9664196300723145e+06 
+2.2000000000000000e+01 -5.1457665205659503e-02 +1.1518902970379689e-01 +1.0166292831236092e+00 +1.1735982961558038e+01 -4.6963834980810887e+01 -2.8030970509228744e+04 +1.9426493415072586e+06 
+2.2100000000000001e+01 -5.1457684474760713e-02 +1.1518737782594857e-01 +1.0167167488038935e+00 +1.1769154854918172e+01 -4.4108646678593352e+01 -2.8242918477757557e+04 +1.9164241665025016e+06 
+2.2199999999999999e+01 -5.1457702996916113e-02 +1.1518536681544964e-01 +1.0167845992797619e+00 +1.1806532588712985e+01 -4.0866273867264837e+01 -2.8461928026469912e+04 +1.8879873535982447e+06 
+2.2300000000000001e+01 -5.1457720834690114e-02 +1.1518302735308224e-01 +1.0168351622797491e+00 +1.1847588293789233e+01 -3.7280975297122062e+01 -2.8685979925633808e+04 +1.8575733677935794e+06 
+2.2399999999999999e+01 -5.1457738050649418e-02 +1.1518039013257182e-01 +1.0168707622652853e+00 +1.1891794106501473e+01 -3.3396977874844012e+01 -2.8913056253302413e+04 +1.8254167020393224e+06 
+2.2500000000000000e+01 -5.1457754707395331e-02 +1.1517748585405012e-01 +1.0168937264632258e+00 +1.1938621895665909e+01 -2.9258551792682500e+01 -2.9141137190748046e+04 +1.7917520497322038e+06 
+2.2600000000000001e+01 -5.1457770867564305e-02 +1.1517434522338477e-01 +1.0169063851625355e+00 +1.1987543282350504e+01 -2.4910016178862577e+01 -2.9368201135645540e+04 +1.7568143316624875e+06 
+2.2699999999999999e+01 -5.1457786593825557e-02 +1.1517099895303985e-01 +1.0169110711020619e+00 +1.2038029612978024e+01 -2.0395726974501695e+01 -2.9592224541021737e+04 +1.7208386373972942e+06 
+2.2800000000000001e+01 -5.1457801948887820e-02 +1.1516747776157440e-01 +1.0169101205783266e+00 +1.2089551974087899e+01 -1.5760098293366266e+01 -2.9811181998343302e+04 +1.6840603278705829e+06 
+2.2899999999999999e+01 -5.1457816995492837e-02 +1.1516381237404218e-01 +1.0169058723880098e+00 +1.2141581179009561e+01 -1.1047581821529038e+01 -3.0023046155930784e+04 +1.6467149361991507e+06 
+2.3000000000000000e+01 -5.1457831796418801e-02 +1.1516003352220465e-01 +1.0169006683946022e+00 +1.2193587760443158e+01 -6.3026778077939403e+00 -3.0225787669352314e+04 +1.6090382209019128e+06 
+2.3100000000000001e+01 -5.1457846414480500e-02 +1.1515617194400377e-01 +1.0168968534141505e+00 +1.2245041985063105e+01 -1.5699324995930786e+00 -3.0417375284775615e+04 +1.5712661527221524e+06 
+2.3199999999999999e+01 -5.1457860912533133e-02 +1.1515225838413887e-01 +1.0168967757394354e+00 +1.2295413836275996e+01 +3.1060519249865828e+00 -3.0595775735000549e+04 +1.5336349621217097e+06 
+2.3300000000000001e+01 -5.1457875353465160e-02 +1.1514832359406403e-01 +1.0169027862591409e+00 +1.2344173012974867e+01 +7.6806341027802532e+00 -3.0758953726849773e+04 +1.4963810597854310e+06 
