# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -8.2414859258023998e-01 +1.8332969168944360e+00 +1.6285737530415794e+01 +7.8787288763478429e+01 -4.2418958667065572e+03 -2.1052010023448410e+05 +4.8397465568953156e+07 
+1.3099999999999969e+01 -8.2414878718666662e-01 +1.8332724910960447e+00 +1.6286498293689206e+01 +7.9234266313552524e+01 -4.2319278907914058e+03 -2.1290525883904705e+05 +4.8262243235447630e+07 
+1.3199999999999969e+01 -8.2414897070671655e-01 +1.8332485756036869e+00 +1.6287136315767953e+01 +7.9663514797646954e+01 -4.2192656593805714e+03 -2.1519894693549766e+05 +4.8112827692664929e+07 
+1.3299999999999969e+01 -8.2414914290406804e-01 +1.8332253029762391e+00 +1.6287626068088656e+01 +8.0071323165342747e+01 -4.2034876818867906e+03 -2.1738145363106226e+05 +4.7947488605590090e+07 
+1.3399999999999968e+01 -8.2414930354248739e-01 +1.8332028058024745e+00 +1.6287942030937213e+01 +8.0453979387060585e+01 -4.1841725885343994e+03 -2.1943306200136538e+05 +4.7764496030278549e+07 
+1.3499999999999968e+01 -8.2414945238584547e-01 +1.8331812166950450e+00 +1.6288058695415632e+01 +8.0807770615970867e+01 -4.1608991652703689e+03 -2.2133404999338041e+05 +4.7562120569223449e+07 
+1.3599999999999968e+01 -8.2414958919808634e-01 +1.8331606683034634e+00 +1.6287950559608312e+01 +8.1128982823769590e+01 -4.1332462823281548e+03 -2.2306468834305572e+05 +4.7338633036654688e+07 
+1.3699999999999967e+01 -8.2414971374327928e-01 +1.8331412933009898e+00 +1.6287592135397713e+01 +8.1413901155789503e+01 -4.1007930235084013e+03 -2.2460524257510056e+05 +4.7092305069351085e+07 
+1.3799999999999967e+01 -8.2414982578556772e-01 +1.8331232243944213e+00 +1.6286957941195546e+01 +8.1658809675864674e+01 -4.0631185425300851e+03 -2.2593597159885097e+05 +4.6821408429931916e+07 
+1.3899999999999967e+01 -8.2414992508922236e-01 +1.8331065943188294e+00 +1.6286022509577162e+01 +8.1859991488307372e+01 -4.0198022141021329e+03 -2.2703712832528999e+05 +4.6524215738628328e+07 
+1.3999999999999966e+01 -8.2415001141858435e-01 +1.8330915358445590e+00 +1.6284760378817214e+01 +8.2013728403602286e+01 -3.9704234835634256e+03 -2.2788895762496005e+05 +4.6198999782293223e+07 
+1.4099999999999966e+01 -8.2415008470859918e-01 +1.8330781336483128e+00 +1.6283156329161589e+01 +8.2117408125566470e+01 -3.9147452594308693e+03 -2.2847712912064156e+05 +4.5844880801413357e+07 
+1.4199999999999966e+01 -8.2415014554205934e-01 +1.8330662669142974e+00 +1.6281239821327937e+01 +8.2173533109320061e+01 -3.8533721867598356e+03 -2.2881275764544331e+05 +4.5464903452646546e+07 
+1.4299999999999965e+01 -8.2415019465802108e-01 +1.8330557580026359e+00 +1.6279053006792097e+01 +8.2186122163659377e+01 -3.7871630083566542e+03 -2.2891453265855103e+05 +4.5063312291509099e+07 
+1.4399999999999965e+01 -8.2415023279556088e-01 +1.8330464292190640e+00 +1.6276638051104420e+01 +8.2159196191165776e+01 -3.7169768998113009e+03 -2.2880115578308175e+05 +4.4644354290049322e+07 
+1.4499999999999964e+01 -8.2415026069364916e-01 +1.8330381028445677e+00 +1.6274037113979968e+01 +8.2096777132509160e+01 -3.6436730274778815e+03 -2.2849133643362173e+05 +4.4212276739073478e+07 
+1.4599999999999964e+01 -8.2415027909121019e-01 +1.8330306011330690e+00 +1.6271292356308201e+01 +8.2002888025219107e+01 -3.5681106767194051e+03 -2.2800379214114064e+05 +4.3771327842572883e+07 
+1.4699999999999964e+01 -8.2415028872709373e-01 +1.8330237463116048e+00 +1.6268445937574107e+01 +8.1881553023167228e+01 -3.4911492128560421e+03 -2.2735724876114985e+05 +4.3325756563235968e+07 
+1.4799999999999963e+01 -8.2415029034006515e-01 +1.8330173605825177e+00 +1.6265540014050806e+01 +8.1736797322536276e+01 -3.4136480416209743e+03 -2.2657044002293408e+05 +4.2879812419674560e+07 
+1.4899999999999963e+01 -8.2415028466879037e-01 +1.8330112661203437e+00 +1.6262616737640872e+01 +8.1572647268833933e+01 -3.3364665942802826e+03 -2.2566210821718135e+05 +4.2437745438878566e+07 
+1.4999999999999963e+01 -8.2415027245188888e-01 +1.8330052850718297e+00 +1.6259718261803375e+01 +8.1393130361614823e+01 -3.2604644379040506e+03 -2.2465100425681952e+05 +4.2003806675621361e+07 
+1.5099999999999962e+01 -8.2415025442788570e-01 +1.8329992395546331e+00 +1.6256886736426598e+01 +8.1202275286805701e+01 -3.1865011802915101e+03 -2.2355588785877216e+05 +4.1582247765335642e+07 
+1.5199999999999962e+01 -8.2415023133522758e-01 +1.8329929516594383e+00 +1.6254164309819753e+01 +8.1004111873673892e+01 -3.1154365143337432e+03 -2.2239552737005529e+05 +4.1177321159344286e+07 
+1.5299999999999962e+01 -8.2415020391226079e-01 +1.8329862434476958e+00 +1.6251593125575454e+01 +8.0802671165664563e+01 -3.0481301532019597e+03 -2.2118870020459188e+05 +4.0793279800984561e+07 
+1.5399999999999961e+01 -8.2415017289727754e-01 +1.8329789369489995e+00 +1.6249215329242848e+01 +8.0601985496820362e+01 -2.9854419632838708e+03 -2.1995419330622509e+05 +4.0434377775275230e+07 
+1.5499999999999961e+01 -8.2415013902845013e-01 +1.8329708541689413e+00 +1.6247073060028256e+01 +8.0406088266902060e+01 -2.9282318108750255e+03 -2.1871080186677049e+05 +4.0104869596797504e+07 
+1.5599999999999961e+01 -8.2415010304389957e-01 +1.8329618170748898e+00 +1.6245208458696155e+01 +8.0219014377247888e+01 -2.8773597054439147e+03 -2.1747733193969677e+05 +3.9809010871320732e+07 
+1.5699999999999960e+01 -8.2415006568159654e-01 +1.8329516476045720e+00 +1.6243663656506293e+01 +8.0044799967722938e+01 -2.8336855996668819e+03 -2.1627259889300520e+05 +3.9551057374869004e+07 
+1.5799999999999960e+01 -8.2415002767949475e-01 +1.8329401676727217e+00 +1.6242480791204933e+01 +7.9887482227864396e+01 -2.7980696912839812e+03 -2.1511542632460347e+05 +3.9335266486536220e+07 
+1.5899999999999959e+01 -8.2414998977540876e-01 +1.8329271991501153e+00 +1.6241701992143668e+01 +7.9751100045413310e+01 -2.7713721418562677e+03 -2.1402464998250190e+05 +3.9165895855286323e+07 
+1.5999999999999959e+01 -8.2414995270708813e-01 +1.8329125638535437e+00 +1.6241369387654657e+01 +7.9639695235125444e+01 -2.7544530899630427e+03 -2.1301912789635026e+05 +3.9047202982143946e+07 
+1.6099999999999959e+01 -8.2414991707075302e-01 +1.8328961175337883e+00 +1.6241514555705049e+01 +7.9556985164052449e+01 -2.7479340965761012e+03 -2.1211766008455347e+05 +3.8982160030738965e+07 
+1.6199999999999960e+01 -8.2414988287872060e-01 +1.8328778939653323e+00 +1.6242116510495190e+01 +7.9503433287186255e+01 -2.7513137961874572e+03 -2.1132599188949700e+05 +3.8967979748053193e+07 
+1.6299999999999962e+01 -8.2414984998901308e-01 +1.8328579847791655e+00 +1.6243137447446419e+01 +7.9478157537589809e+01 -2.7637338989343493e+03 -2.1064332599883305e+05 +3.9000080230811030e+07 
+1.6399999999999963e+01 -8.2414981825952216e-01 +1.8328364816789526e+00 +1.6244539527322605e+01 +7.9480273018501165e+01 -2.7843352368847659e+03 -2.1006884702727685e+05 +3.9073874824127756e+07 
+1.6499999999999964e+01 -8.2414978754812784e-01 +1.8328134763673254e+00 +1.6246284900772029e+01 +7.9508894614569783e+01 -2.8122583636997606e+03 -2.0960173658403009e+05 +3.9184775266240686e+07 
+1.6599999999999966e+01 -8.2414975771272914e-01 +1.8327890605484949e+00 +1.6248335712952205e+01 +7.9563136922925665e+01 -2.8466436477246289e+03 -2.0924117286740232e+05 +3.9328192145475104e+07 
+1.6699999999999967e+01 -8.2414972861119717e-01 +1.8327633259264056e+00 +1.6250654095964649e+01 +7.9642114279998012e+01 -2.8866311180233529e+03 -2.0898633072918898e+05 +3.9499534141097635e+07 
+1.6799999999999969e+01 -8.2414970010143274e-01 +1.8327363642092285e+00 +1.6253202177169161e+01 +7.9744940644722746e+01 -2.9313606258419295e+03 -2.0883638101853582e+05 +3.9694208796340667e+07 
+1.6899999999999970e+01 -8.2414967204127099e-01 +1.8327082671029022e+00 +1.6255942066367666e+01 +7.9870729777369732e+01 -2.9799715976371190e+03 -2.0879049157855904e+05 +3.9907621336736694e+07 
+1.6999999999999972e+01 -8.2414964428861071e-01 +1.8326791263154296e+00 +1.6258835872269934e+01 +8.0018595111464634e+01 -3.0316033485516464e+03 -2.0884782647563057e+05 +4.0135176160684042e+07 
+1.7099999999999973e+01 -8.2414961670130138e-01 +1.8326490335581429e+00 +1.6261845688318690e+01 +8.0187649700880698e+01 -3.0853948123281866e+03 -2.0900754562331154e+05 +4.0372275552011602e+07 
+1.7199999999999974e+01 -8.2414958913720127e-01 +1.8326180805406362e+00 +1.6264933599151089e+01 +8.0377006384938383e+01 -3.1404846575674019e+03 -2.0926880578384933e+05 +4.0614320214469351e+07 
+1.7299999999999976e+01 -8.2414956145415841e-01 +1.8325863589739186e+00 +1.6268061678831891e+01 +8.0585777673344708e+01 -3.1960112585627621e+03 -2.0963075980919870e+05 +4.0856709144273713e+07 
+1.7399999999999977e+01 -8.2414953351004794e-01 +1.8325539605728900e+00 +1.6271191994972437e+01 +8.0813075674697345e+01 -3.2511127689721593e+03 -2.1009255620908402e+05 +4.1094839966697782e+07 
+1.7499999999999979e+01 -8.2414950516267871e-01 +1.8325209770516726e+00 +1.6274286596676774e+01 +8.1058012233189302e+01 -3.3049268906235093e+03 -2.1065333993222378e+05 +4.1324107831600443e+07 
+1.7599999999999980e+01 -8.2414947626990831e-01 +1.8324875001250804e+00 +1.6277307529671941e+01 +8.1319698878040924e+01 -3.3565911643254685e+03 -2.1131225203399712e+05 +4.1539906802117862e+07 
+1.7699999999999982e+01 -8.2414944668957291e-01 +1.8324536215100744e+00 +1.6280216826502564e+01 +8.1597246771937662e+01 -3.4052427767146942e+03 -2.1206842933039545e+05 +4.1737628918172173e+07 
+1.7799999999999983e+01 -8.2414941627949068e-01 +1.8324194329267767e+00 +1.6282976506816759e+01 +8.1889766685738621e+01 -3.4500185646351933e+03 -2.1292100424492001e+05 +4.1912664214364573e+07 
+1.7899999999999984e+01 -8.2414938489749889e-01 +1.8323850260944177e+00 +1.6285548582951378e+01 +8.2196369106114815e+01 -3.4900551269968146e+03 -2.1386910539234127e+05 +4.2060401264860645e+07 
+1.7999999999999986e+01 -8.2414935240140585e-01 +1.8323504928060004e+00 +1.6287895060048680e+01 +8.2516160443358828e+01 -3.5244890559384548e+03 -2.1491182907214662e+05 +4.2176229245989561e+07 
+1.8099999999999987e+01 -8.2414931859978036e-01 +1.8323159431009408e+00 +1.6289982007983689e+01 +8.2847283624895709e+01 -3.5526335708072679e+03 -2.1604143249598946e+05 +4.2256693315817431e+07 
+1.8199999999999989e+01 -8.2414928315454228e-01 +1.8322814854324152e+00 +1.6291797115285821e+01 +8.3186945452445812e+01 -3.5745292414703804e+03 -2.1724257838440349e+05 +4.2302773543103687e+07 
+1.8299999999999990e+01 -8.2414924570426829e-01 +1.8322472088686674e+00 +1.6293335875593975e+01 +8.3532815431515715e+01 -3.5904416795672200e+03 -2.1850268085746682e+05 +4.2316761941426463e+07 
+1.8399999999999991e+01 -8.2414920588772078e-01 +1.8322132024474094e+00 +1.6294593815444323e+01 +8.3882565364903655e+01 -3.6006372931837172e+03 -2.1980917496477190e+05 +4.2300955089648582e+07 
+1.8499999999999993e+01 -8.2414916334376653e-01 +1.8321795552505460e+00 +1.6295566473794974e+01 +8.4233866319459338e+01 -3.6053827245963002e+03 -2.2114949452302355e+05 +4.2257650703130595e+07 
+1.8599999999999994e+01 -8.2414911771144206e-01 +1.8321463564063438e+00 +1.6296249410585435e+01 +8.4584388545587345e+01 -3.6049450168546759e+03 -2.2251107163318057e+05 +4.2189148436690234e+07 
+1.8699999999999996e+01 -8.2414906862982740e-01 +1.8321136950979957e+00 +1.6296638190079712e+01 +8.4931801252136708e+01 -3.5995912896759287e+03 -2.2388133544438105e+05 +4.2097748323882252e+07 
+1.8799999999999997e+01 -8.2414901573820409e-01 +1.8320816605502785e+00 +1.6296728401723652e+01 +8.5273772994821016e+01 -3.5895891448749858e+03 -2.2524771444686182e+05 +4.1985752728658013e+07 
+1.8899999999999999e+01 -8.2414895867594407e-01 +1.8320503420440621e+00 +1.6296515645341895e+01 +8.5607971273135320e+01 -3.5752063785356763e+03 -2.2659763420128083e+05 +4.1855464961064361e+07 
+1.9000000000000000e+01 -8.2414889708253680e-01 +1.8320198289058420e+00 +1.6295995535055965e+01 +8.5932062823574455e+01 -3.5567110583629633e+03 -2.2791851902920476e+05 +4.1709189651407808e+07 
+1.9100000000000001e+01 -8.2414883059762079e-01 +1.8319902105151644e+00 +1.6295163702850154e+01 +8.6243713426324533e+01 -3.5343715903361817e+03 -2.2919779097997912e+05 +4.1549233066767022e+07 
+1.9200000000000003e+01 -8.2414875886093875e-01 +1.8319615763044608e+00 +1.6294015793377508e+01 +8.6540587908826751e+01 -3.5084566203656409e+03 -2.3042286986202421e+05 +4.1377902641888984e+07 
+1.9300000000000004e+01 -8.2414868151239418e-01 +1.8319340157565045e+00 +1.6292547470790041e+01 +8.6820350231484824e+01 -3.4792351655468442e+03 -2.3158117380273985e+05 +4.1197507610459767e+07 
+1.9400000000000006e+01 -8.2414859819200226e-01 +1.8319076184057075e+00 +1.6290754412456923e+01 +8.7080663455763300e+01 -3.4469764910347099e+03 -2.3266011910030775e+05 +4.1010358407527722e+07 
+1.9500000000000007e+01 -8.2414850853993249e-01 +1.8318824738458110e+00 +1.6288632314537104e+01 +8.7319189534033853e+01 -3.4119502203214529e+03 -2.3364711905415825e+05 +4.0818767208468564e+07 
+1.9600000000000009e+01 -8.2414841219647161e-01 +1.8318586717189262e+00 +1.6286176887199705e+01 +8.7533589617142383e+01 -3.3744262407541014e+03 -2.3452958575128534e+05 +4.0625047468009785e+07 
+1.9700000000000010e+01 -8.2414830880205503e-01 +1.8318363017228072e+00 +1.6283383858722498e+01 +8.7721523877981610e+01 -3.3346747841698043e+03 -2.3529492916006895e+05 +4.0431514312077411e+07 
+1.9800000000000011e+01 -8.2414819799724659e-01 +1.8318154536148183e+00 +1.6280248972697382e+01 +8.7880651375973173e+01 -3.2929663714196208e+03 -2.3593055630248925e+05 +4.0240484268489935e+07 
+1.9900000000000013e+01 -8.2414807942277912e-01 +1.8317962172032742e+00 +1.6276767993392717e+01 +8.8008630336783355e+01 -3.2495719176306579e+03 -2.3642387297999079e+05 +4.0054275777208820e+07 
+2.0000000000000014e+01 -8.2414795271941621e-01 +1.8317786822288717e+00 +1.6272936671359467e+01 +8.8103123233884787e+01 -3.2047617661481936e+03 -2.3676231964548805e+05 +3.9875203416160084e+07 
+2.0100000000000016e+01 -8.2414781773193824e-01 +1.8317628750233932e+00 +1.6268753053542625e+01 +8.8163586333499552e+01 -3.1587186500541529e+03 -2.3694370452374866e+05 +3.9704817366177097e+07 
+2.0200000000000017e+01 -8.2414767509348874e-01 +1.8317486527056162e+00 +1.6264233167372318e+01 +8.8193627807031973e+01 -3.1115326560590265e+03 -2.3698754955785649e+05 +3.9543085456415839e+07 
+2.0300000000000018e+01 -8.2414752562431282e-01 +1.8317358473907079e+00 +1.6259398218264387e+01 +8.8197256310245493e+01 -3.0632876277848418e+03 -2.3691453528841183e+05 +3.9389650929285139e+07 
+2.0400000000000020e+01 -8.2414737014438089e-01 +1.8317242912308838e+00 +1.6254269373851429e+01 +8.8178477537547920e+01 -3.0140665409056146e+03 -2.3674531585075698e+05 +3.9244152123410739e+07 
+2.0500000000000021e+01 -8.2414720947350439e-01 +1.8317138163530182e+00 +1.6248867785712417e+01 +8.8141297213595948e+01 -2.9639521118484545e+03 -2.3650054241574754e+05 +3.9106226284386024e+07 
+2.0600000000000023e+01 -8.2414704443126297e-01 +1.8317042548490736e+00 +1.6243214580133518e+01 +8.8089721397687939e+01 -2.9130266170778295e+03 -2.3620086503135547e+05 +3.8975508687676147e+07 
+2.0700000000000024e+01 -8.2414687583710533e-01 +1.8316954387807447e+00 +1.6237330871371697e+01 +8.8027756326684127e+01 -2.8613721525908895e+03 -2.3586693162482142e+05 +3.8851633895310670e+07 
+2.0800000000000026e+01 -8.2414670451023619e-01 +1.8316872001784728e+00 +1.6231237747102782e+01 +8.7959408427045673e+01 -2.8090703534859767e+03 -2.3551938800659866e+05 +3.8734234410903193e+07 
+2.0900000000000027e+01 -8.2414653126967774e-01 +1.8316793710371091e+00 +1.6224956275967671e+01 +8.7888684445750997e+01 -2.7562025374684636e+03 -2.3517887863948874e+05 +3.8622941363842547e+07 
+2.1000000000000028e+01 -8.2414635693425675e-01 +1.8316717833249521e+00 +1.6218507506708907e+01 +8.7819591164921874e+01 -2.7028496930853025e+03 -2.3486604488572018e+05 +3.8517384463400111e+07 
+2.1100000000000030e+01 -8.2414618232259917e-01 +1.8316642689719627e+00 +1.6211912466621953e+01 +8.7756135746507113e+01 -2.6490924447474613e+03 -2.3460152701363101e+05 +3.8417191820344567e+07 
+2.1200000000000031e+01 -8.2414600825312612e-01 +1.8316566598764721e+00 +1.6205192162514855e+01 +8.7702325521472801e+01 -2.5950110816411084e+03 -2.3440596290484321e+05 +3.8321990111118533e+07 
+2.1300000000000033e+01 -8.2414583554405740e-01 +1.8316487879021370e+00 +1.6198367579288941e+01 +8.7662168074438640e+01 -2.5406855166890255e+03 -2.3429998852397461e+05 +3.8231404346091092e+07 
+2.1400000000000034e+01 -8.2414566501341224e-01 +1.8316404848802592e+00 +1.6191459681930294e+01 +8.7639671154781809e+01 -2.4861953406900043e+03 -2.3430423731607560e+05 +3.8145058171110667e+07 
+2.1500000000000036e+01 -8.2414549747897514e-01 +1.8316315826033107e+00 +1.6184489410116182e+01 +8.7638842867374123e+01 -2.4316197089055504e+03 -2.3443934131830538e+05 +3.8062573298284553e+07 
+2.1600000000000037e+01 -8.2414533375832888e-01 +1.8316219128328262e+00 +1.6177477682697987e+01 +8.7663691434934833e+01 -2.3770374309588487e+03 -2.3472592973348845e+05 +3.7983569946363002e+07 
+2.1700000000000038e+01 -8.2414517466885095e-01 +1.8316113072915992e+00 +1.6170445397810216e+01 +8.7718225410357675e+01 -2.3225269764926534e+03 -2.3518463010780499e+05 +3.7907666877845742e+07 
+2.1800000000000040e+01 -8.2414502102768883e-01 +1.8315995976673802e+00 +1.6163413428851282e+01 +8.7806453558520516e+01 -2.2681663932179786e+03 -2.3583606759638502e+05 +3.7834480994692720e+07 
+2.1900000000000041e+01 -8.2414487365178501e-01 +1.8315866156112104e+00 +1.6156402628715341e+01 +8.7932384900353142e+01 -2.2140333929622420e+03 -2.3670086519660038e+05 +3.7763627760498628e+07 
+2.2000000000000043e+01 -8.2414473335795635e-01 +1.8315721928450868e+00 +1.6149433854079788e+01 +8.8100024986426661e+01 -2.1602059969208226e+03 -2.3779962208189481e+05 +3.7694724692075081e+07 
+2.2100000000000044e+01 -8.2414460089867758e-01 +1.8315562282111237e+00 +1.6142529746354036e+01 +8.8311640880191604e+01 -2.1068364789450147e+03 -2.3914370365616365e+05 +3.7627813640851550e+07 
+2.2200000000000045e+01 -8.2414447681146497e-01 +1.8315388605097174e+00 +1.6135709081091054e+01 +8.8563262440367581e+01 -2.0540559429969121e+03 -2.4071120276313284e+05 +3.7562897492997386e+07 
+2.2300000000000047e+01 -8.2414436159754445e-01 +1.8315202883950104e+00 +1.6128988102323710e+01 +8.8849299411121834e+01 -2.0019336134865205e+03 -2.4247142903798918e+05 +3.7499644196205691e+07 
+2.2400000000000048e+01 -8.2414425575849393e-01 +1.8315007104884551e+00 +1.6122383089593221e+01 +8.9164161489915529e+01 -1.9505391947946894e+03 -2.4439369026920531e+05 +3.7437723448775217e+07 
+2.2500000000000050e+01 -8.2414415979612454e-01 +1.8314803253594794e+00 +1.6115910349829011e+01 +8.9502259616964778e+01 -1.8999428568189087e+03 -2.4644730022192295e+05 +3.7376806941880494e+07 
+2.2600000000000051e+01 -8.2414407421251479e-01 +1.8314593315024190e+00 +1.6109586220363926e+01 +8.9858006646470059e+01 -1.8502152834758690e+03 -2.4860158254547438e+05 +3.7316568564058021e+07 
+2.2700000000000053e+01 -8.2414399951004369e-01 +1.8314379273517114e+00 +1.6103427073946673e+01 +9.0225816916306442e+01 -1.8014277736404183e+03 -2.5082586828660904e+05 +3.7256684897005498e+07 
+2.2800000000000054e+01 -8.2414393619129789e-01 +1.8314163112756490e+00 +1.6097449306885924e+01 +9.0600106403009562e+01 -1.7536520139242111e+03 -2.5308949671983032e+05 +3.7196834128493048e+07 
+2.2900000000000055e+01 -8.2414388475919154e-01 +1.8313946815710720e+00 +1.6091669353590298e+01 +9.0975292899998337e+01 -1.7069603514234657e+03 -2.5536181644893388e+05 +3.7136697339624815e+07 
+2.3000000000000057e+01 -8.2414384571688903e-01 +1.8313732364714985e+00 +1.6086103677455259e+01 +9.1345795757451683e+01 -1.6614256232478722e+03 -2.5761218380919093e+05 +3.7075957700003766e+07 
+2.3100000000000058e+01 -8.2414381956783611e-01 +1.8313521741384069e+00 +1.6080768774572956e+01 +9.1706036153539770e+01 -1.6171212260942973e+03 -2.5980996450212403e+05 +3.7014300795896284e+07 
+2.3200000000000060e+01 -8.2414380681575394e-01 +1.8313316926657863e+00 +1.6075681172656317e+01 +9.2050436936202615e+01 -1.5741210923629424e+03 -2.6192453259377787e+05 +3.6951414506102413e+07 
+2.3300000000000061e+01 -8.2414380796465780e-01 +1.8313119900795054e+00 +1.6070857433732044e+01 +9.2373422658886611e+01 -1.5324997438029511e+03 -2.6392527076220105e+05 +3.6886989262911797e+07 
