# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0307295769719524e+00 +2.2955778251067285e+00 +1.3654921279669072e+01 -7.1685400940970908e+02 +7.3129708349183245e+04 +5.1531157804271253e+06 -2.3400650815223175e+08 
+1.3099999999999969e+01 -1.0307286144954355e+00 +2.2959523369390040e+00 +1.3529334932137614e+01 -7.3022939383559697e+02 +7.6185295121037445e+04 +5.2304650532981399e+06 -2.4971567950142878e+08 
+1.3199999999999969e+01 -1.0307276953145119e+00 +2.2963005668447196e+00 +1.3403062384790987e+01 -7.4257189617567064e+02 +7.9198192281693933e+04 +5.3015625823176783e+06 -2.6505469249763191e+08 
+1.3299999999999969e+01 -1.0307268221295782e+00 +2.2966231783056115e+00 +1.3277113259629115e+01 -7.5387092141081951e+02 +8.2149358003332076e+04 +5.3662904659532318e+06 -2.7993767436952692e+08 
+1.3399999999999968e+01 -1.0307259976407690e+00 +2.2969208341903231e+00 +1.3152497057529144e+01 -7.6411585137862244e+02 +8.5019753069604238e+04 +5.4245306527096462e+06 -2.9427876460850590e+08 
+1.3499999999999968e+01 -1.0307252245479768e+00 +2.2971941967353047e+00 +1.3030223158575243e+01 -7.7329604411057824e+02 +8.7790340878894902e+04 +5.4761649369927458e+06 -3.0799211499607795e+08 
+1.3599999999999968e+01 -1.0307245055507861e+00 +2.2974439275356269e+00 +1.2911300812190099e+01 -7.8140083350510019e+02 +9.0442087640986108e+04 +5.5210749570644088e+06 -3.2099189054916495e+08 
+1.3699999999999967e+01 -1.0307238433485486e+00 +2.2976706875292239e+00 +1.2796739145517126e+01 -7.8841952875421327e+02 +9.2955962219180670e+04 +5.5591421914132945e+06 -3.3319226875809425e+08 
+1.3799999999999967e+01 -1.0307232406403288e+00 +2.2978751369899397e+00 +1.2687547154309792e+01 -7.9434141406527340e+02 +9.5312936317091066e+04 +5.5902479569334695e+06 -3.4450744049911469e+08 
+1.3899999999999967e+01 -1.0307227001249191e+00 +2.2980579355049748e+00 +1.2584733704057117e+01 -7.9915574791200174e+02 +9.7493984457215061e+04 +5.6142734043442057e+06 -3.5485160991468543e+08 
+1.3999999999999966e+01 -1.0307222245008902e+00 +2.2982197419679324e+00 +1.2489307533729258e+01 -8.0285176274893797e+02 +9.9480083924147562e+04 +5.6310995163068939e+06 -3.6413899417130047e+08 
+1.4099999999999966e+01 -1.0307218164664753e+00 +2.2983612145708148e+00 +1.2402277240463368e+01 -8.0541866468319733e+02 +1.0125221505831968e+05 +5.6406071052823020e+06 -3.7228382484695876e+08 
+1.4199999999999966e+01 -1.0307214787196863e+00 +2.2984830107792753e+00 +1.2324651292481027e+01 -8.0684563266947441e+02 +1.0279136101538669e+05 +5.6426768086219616e+06 -3.7920034678615206e+08 
+1.4299999999999965e+01 -1.0307212139582655e+00 +2.2985857873287872e+00 +1.2257438021128566e+01 -8.0712181831155146e+02 +1.0407850792905503e+05 +5.6371890871945033e+06 -3.8480281889109564e+08 
+1.4399999999999965e+01 -1.0307210248796643e+00 +2.2986702002068706e+00 +1.2201645616580166e+01 -8.0623634525001535e+02 +1.0509464499863479e+05 +5.6240242215856165e+06 -3.8900551453741276e+08 
+1.4499999999999964e+01 -1.0307209141801095e+00 +2.2987369043101968e+00 +1.2158281933525824e+01 -8.0417831021049517e+02 +1.0582076734565628e+05 +5.6030623436674112e+06 -3.9172273214550364e+08 
+1.4599999999999964e+01 -1.0307208834278971e+00 +2.2987861385016237e+00 +1.2127987998343039e+01 -8.0094106730421390e+02 +1.0624464635494670e+05 +5.5742409534750748e+06 -3.9289911449903315e+08 
+1.4699999999999964e+01 -1.0307209305722527e+00 +2.2988177269953849e+00 +1.2110109561575918e+01 -7.9656069539650696e+02 +1.0637992863896354e+05 +5.5378421178236855e+06 -3.9260074763781303e+08 
+1.4799999999999963e+01 -1.0307210527760926e+00 +2.2988317255344981e+00 +1.2103683096002671e+01 -7.9109256488893288e+02 +1.0624703689827364e+05 +5.4942777706470843e+06 -3.9092709296117240e+08 
+1.4899999999999963e+01 -1.0307212472025036e+00 +2.2988281911812023e+00 +1.2107745122150074e+01 -7.8459210145283646e+02 +1.0586639474527254e+05 +5.4439601912564589e+06 -3.8797762157809079e+08 
+1.4999999999999963e+01 -1.0307215110154671e+00 +2.2988071814120810e+00 +1.2121332418152280e+01 -7.7711474891655189e+02 +1.0525842042446387e+05 +5.3873017859256193e+06 -3.8385177941541022e+08 
+1.5099999999999962e+01 -1.0307218413798127e+00 +2.2987687541286728e+00 +1.2143482015854042e+01 -7.6871596966618336e+02 +1.0444352688287984e+05 +5.3247150905637713e+06 -3.7864898756955963e+08 
+1.5199999999999962e+01 -1.0307222354612737e+00 +2.2987129676698492e+00 +1.2173231210359404e+01 -7.5945124514431996e+02 +1.0344212158384995e+05 +5.2566127741087405e+06 -3.7246864144482476e+08 
+1.5299999999999962e+01 -1.0307226904265352e+00 +2.2986398808101485e+00 +1.2209617569337857e+01 -7.4937607591563051e+02 +1.0227460631524118e+05 +5.1834076393063283e+06 -3.6541010983017004e+08 
+1.5399999999999961e+01 -1.0307232034431610e+00 +2.2985495527731961e+00 +1.2251678926245317e+01 -7.3854598216432908e+02 +1.0096137731727246e+05 +5.1055126260113362e+06 -3.5757273553995138e+08 
+1.5499999999999961e+01 -1.0307237716797124e+00 +2.2984420432367250e+00 +1.2298453397332505e+01 -7.2701650398307436e+02 +9.9522824946902372e+04 +5.0233408133452488e+06 -3.4905583380954951e+08 
+1.5599999999999961e+01 -1.0307243923057168e+00 +2.2983174123413730e+00 +1.2348979381592192e+01 -7.1484320170999035e+02 +9.7979333672456429e+04 +4.9373054219860071e+06 -3.3995869229361355e+08 
+1.5699999999999960e+01 -1.0307250624916742e+00 +2.2981757206945352e+00 +1.2402295563651780e+01 -7.0208165620380680e+02 +9.6351282007363916e+04 +4.8478198163113045e+06 -3.3038057074410868e+08 
+1.5799999999999960e+01 -1.0307257794091194e+00 +2.2980170293800155e+00 +1.2457440923609180e+01 -6.8878746920848084e+02 +9.4659042323940230e+04 +4.7552975068495264e+06 -3.2042070016501594e+08 
+1.5899999999999959e+01 -1.0307265402306069e+00 +2.2978413999665852e+00 +1.2513454739479599e+01 -6.7501626372596797e+02 +9.2922980785693420e+04 +4.6601521528836954e+06 -3.1017828246041989e+08 
+1.5999999999999959e+01 -1.0307273421297558e+00 +2.2976488945101550e+00 +1.2569376593617447e+01 -6.6082368421232775e+02 +9.1163457230625820e+04 +4.5627975640561655e+06 -2.9975248992903465e+08 
+1.6099999999999959e+01 -1.0307281822812404e+00 +2.2974395755645616e+00 +1.2624246376021411e+01 -6.4626539699454997e+02 +8.9400825088741141e+04 +4.4636477031753249e+06 -2.8924246484867769e+08 
+1.6199999999999960e+01 -1.0307290578608499e+00 +2.2972135061909897e+00 +1.2677104293415290e+01 -6.3139709066750254e+02 +8.7655431207305519e+04 +4.3631166889567534e+06 -2.7874731867168707e+08 
+1.6299999999999962e+01 -1.0307299660454596e+00 +2.2969707499561789e+00 +1.2726990868172772e+01 -6.1627447615859455e+02 +8.5947615867524888e+04 +4.2616187968199523e+06 -2.6836613212870944e+08 
+1.6399999999999963e+01 -1.0307309040130839e+00 +2.2967113709508480e+00 +1.2772946949001827e+01 -6.0095328737947136e+02 +8.4297712560680011e+04 +4.1595684630908701e+06 -2.5819795413476324e+08 
+1.6499999999999964e+01 -1.0307318689434006e+00 +2.2964354336558270e+00 +1.2814013792376837e+01 -5.8548926206646615e+02 +8.2726048329954749e+04 +4.0573801534135500e+06 -2.4834180832608834e+08 
+1.6599999999999966e+01 -1.0307328586208575e+00 +2.2961432279679288e+00 +1.2849399284447605e+01 -5.6993281483642465e+02 +8.1250569282222801e+04 +3.9554188670488633e+06 -2.3888818459764409e+08 
+1.6699999999999967e+01 -1.0307338729482651e+00 +2.2958355683935934e+00 +1.2878898501603169e+01 -5.5431476524219340e+02 +7.9879571209585207e+04 +3.8538942710619448e+06 -2.2988906285602057e+08 
+1.6799999999999969e+01 -1.0307349123654008e+00 +2.2955132862059515e+00 +1.2902450332878553e+01 -5.3865977331803890e+02 +7.8618644019121362e+04 +3.7529781020086813e+06 -2.2138477416252255e+08 
+1.6899999999999970e+01 -1.0307359773141742e+00 +2.2951772115369162e+00 +1.2919994035089941e+01 -5.2299246783500746e+02 +7.7473369216054722e+04 +3.6528419767318182e+06 -2.1341560957230872e+08 
+1.6999999999999972e+01 -1.0307370682378136e+00 +2.2948281737873679e+00 +1.2931469068015709e+01 -5.0733745994599076e+02 +7.6449323907219805e+04 +3.5536574327585986e+06 -2.0602183795512843e+08 
+1.7099999999999973e+01 -1.0307381855808737e+00 +2.2944670016388979e+00 +1.2936815096501595e+01 -4.9171934359902406e+02 +7.5552080750838373e+04 +3.4555959311069855e+06 -1.9924370572920838e+08 
+1.7199999999999974e+01 -1.0307393297893532e+00 +2.2940945230289009e+00 +1.2935972004615055e+01 -4.7616269485111036e+02 +7.4787207684854890e+04 +3.3588288525861674e+06 -1.9312143556407404e+08 
+1.7299999999999976e+01 -1.0307405013105824e+00 +2.2937115651348057e+00 +1.2928879882589415e+01 -4.6069207145254455e+02 +7.4160268162392211e+04 +3.2635274956792090e+06 -1.8769522746312994e+08 
+1.7399999999999977e+01 -1.0307417005933686e+00 +2.2933189543781149e+00 +1.2915479045714452e+01 -4.4533201302851757e+02 +7.3676820786832803e+04 +3.1698630779786813e+06 -1.8300525702026236e+08 
+1.7499999999999979e+01 -1.0307429280879037e+00 +2.2929175163997089e+00 +1.2895710021870668e+01 -4.3010704039044788e+02 +7.3342419546609264e+04 +3.0780067324458295e+06 -1.7909167652482402e+08 
+1.7599999999999980e+01 -1.0307441842458525e+00 +2.2925080760528282e+00 +1.2869513564461874e+01 -4.1504165539617549e+02 +7.3162613554462470e+04 +2.9881295069615724e+06 -1.7599461368658781e+08 
+1.7699999999999982e+01 -1.0307454695203562e+00 +2.2920914573950757e+00 +1.2836830652920876e+01 -4.0016034074385618e+02 +7.3142947030566735e+04 +2.9004023633967242e+06 -1.7375417153421494e+08 
+1.7799999999999983e+01 -1.0307467843660829e+00 +2.2916684836712977e+00 +1.2797602498553319e+01 -3.8548755955149215e+02 +7.3288959192968265e+04 +2.8149961755603640e+06 -1.7241042790150079e+08 
+1.7899999999999984e+01 -1.0307481292391922e+00 +2.2912399773031149e+00 +1.2751770541262745e+01 -3.7104775507944964e+02 +7.3606184302825583e+04 +2.7320817278608209e+06 -1.7200343559415156e+08 
+1.7999999999999986e+01 -1.0307495045973634e+00 +2.2908067598844091e+00 +1.2699276453898735e+01 -3.5686535064820634e+02 +7.4100151577293014e+04 +2.6518297151407017e+06 -1.7257322196940008e+08 
+1.8099999999999987e+01 -1.0307509108998758e+00 +2.2903696521618482e+00 +1.2640062151648428e+01 -3.4296474913172068e+02 +7.4776385003535630e+04 +2.5744107400881532e+06 -1.7415978802402726e+08 
+1.8199999999999989e+01 -1.0307523486075720e+00 +2.2899294740219127e+00 +1.2574069788410334e+01 -3.2937033260793959e+02 +7.5640403402853626e+04 +2.4999953114658413e+06 -1.7680310869524524e+08 
+1.8299999999999990e+01 -1.0307538181828837e+00 +2.2894870444926454e+00 +1.2501241760947043e+01 -3.1610646248352708e+02 +7.6697720337687831e+04 +2.4287538452341016e+06 -1.8054313237751681e+08 
+1.8399999999999991e+01 -1.0307553200898800e+00 +2.2890431817160071e+00 +1.2421520714321488e+01 -3.0319747871117556e+02 +7.7953844006796557e+04 +2.3608566602382832e+06 -1.8541978041860861e+08 
+1.8499999999999993e+01 -1.0307568547946597e+00 +2.2885987034116511e+00 +1.2334849665759364e+01 -2.9066771467362929e+02 +7.9414274057654766e+04 +2.2964740364698037e+06 -1.9147293235603285e+08 
+1.8599999999999994e+01 -1.0307584225577155e+00 +2.2881544875235638e+00 +1.2241269957713730e+01 -2.7854012572102482e+02 +8.1081722849317433e+04 +2.2357532225301014e+06 -1.9872721440167224e+08 
+1.8699999999999996e+01 -1.0307600225117424e+00 +2.2877106337851494e+00 +1.2141189497331553e+01 -2.6679480465320427e+02 +8.2947216684750660e+04 +2.1785184549801555e+06 -2.0713860905267641e+08 
+1.8799999999999997e+01 -1.0307616534329669e+00 +2.2872667373622240e+00 +1.2035116192638274e+01 -2.5538873483191711e+02 +8.4998156575752975e+04 +2.1244312160188924e+06 -2.1664038929554501e+08 
+1.8899999999999999e+01 -1.0307633140958243e+00 +2.2868223916336694e+00 +1.1923557786555017e+01 -2.4427880649286308e+02 +8.7221942116495193e+04 +2.0731522807882163e+06 -2.2716580006917241e+08 
+1.9000000000000000e+01 -1.0307650032729978e+00 +2.2863771900188330e+00 +1.1807021661701015e+01 -2.3342190590251980e+02 +8.9605980761153085e+04 +2.0243423811972269e+06 -2.3864812533894375e+08 
+1.9100000000000001e+01 -1.0307667197352626e+00 +2.2859307259744570e+00 +1.1686014817689374e+01 -2.2277491521003461e+02 +9.2137688282652176e+04 +1.9776622048155484e+06 -2.5102069034055591e+08 
+1.9200000000000003e+01 -1.0307684622515314e+00 +2.2854825930048404e+00 +1.1561043875319768e+01 -2.1229471265617400e+02 +9.4804488700915274e+04 +1.9327723957448849e+06 -2.6421686124175754e+08 
+1.9300000000000004e+01 -1.0307702295888248e+00 +2.2850323846583804e+00 +1.1432615070968966e+01 -2.0193817243468294e+02 +9.7593814409071361e+04 +1.8893335536350938e+06 -2.7817004578683442e+08 
+1.9400000000000006e+01 -1.0307720205122357e+00 +2.2845796945324977e+00 +1.1301234248947218e+01 -1.9166216471900015e+02 +1.0049310633511297e+05 +1.8470062334080075e+06 -2.9281369408786607e+08 
+1.9500000000000007e+01 -1.0307738337848824e+00 +2.2841241162716348e+00 +1.1167406854736749e+01 -1.8142355557476748e+02 +1.0348981408455405e+05 +1.8054509445885827e+06 -3.0808129933355290e+08 
+1.9600000000000009e+01 -1.0307756681679017e+00 +2.2836652435716762e+00 +1.1031637931427934e+01 -1.7117920698410271e+02 +1.0657139602556030e+05 +1.7643281510602473e+06 -3.2390639822500306e+08 
+1.9700000000000010e+01 -1.0307775224204510e+00 +2.2832026701818209e+00 +1.0894432117865758e+01 -1.6088597685025582e+02 +1.0972531933825118e+05 +1.7232982708718835e+06 -3.4022257123002881e+08 
+1.9800000000000011e+01 -1.0307793952996058e+00 +2.2827359899075845e+00 +1.0756293633649905e+01 -1.5050071902080168e+02 +1.1293906031977365e+05 +1.6820216761042089e+06 -3.5696344407926559e+08 
+1.9900000000000013e+01 -1.0307812855604372e+00 +2.2822647966117158e+00 +1.0617726287228614e+01 -1.3998028321590368e+02 +1.1620010424102204e+05 +1.6401586920858591e+06 -3.7406268709589064e+08 
+2.0000000000000014e+01 -1.0307831919558343e+00 +2.2817886842161190e+00 +1.0479233450113711e+01 -1.2928151504088714e+02 +1.1949594586181185e+05 +1.5973695972628531e+06 -3.9145401769890541e+08 
+2.0100000000000016e+01 -1.0307851132366856e+00 +2.2813072467052007e+00 +1.0341318079779242e+01 -1.1836125600119638e+02 +1.2281408899865483e+05 +1.5533146229734130e+06 -4.0907119834396911e+08 
+2.0200000000000017e+01 -1.0307870481516364e+00 +2.2808200781245058e+00 +1.0204482685019222e+01 -1.0717634339693873e+02 +1.2614204721334399e+05 +1.5076539525552653e+06 -4.2684803986399162e+08 
+2.0300000000000018e+01 -1.0307889954472096e+00 +2.2803267725837477e+00 +1.0069229339605663e+01 -9.5683610339452343e+01 +1.2946734356102088e+05 +1.4600477211633413e+06 -4.4471840027509326e+08 
+2.0400000000000020e+01 -1.0307909538677205e+00 +2.2798269242664819e+00 +9.9360596703663528e+00 -8.3839885969603586e+01 +1.3277751083193635e+05 +1.4101560167808323e+06 -4.6261618595760024e+08 
+2.0500000000000021e+01 -1.0307929221555119e+00 +2.2793201289073979e+00 +9.8054750039900362e+00 -7.1602079026609971e+01 +1.3606008305472095e+05 +1.3576395044844386e+06 -4.8047528906067026e+08 
+2.0600000000000023e+01 -1.0307948997588459e+00 +2.2788062377446452e+00 +9.6779169843607491e+00 -5.8945256315415669e+01 +1.3930304096069053e+05 +1.3022884537344077e+06 -4.9822817917088366e+08 
+2.0700000000000024e+01 -1.0307968888033210e+00 +2.2782864855997405e+00 +9.5534943905761907e+00 -4.5910398801443620e+01 +1.4250077879458401e+05 +1.2443085488529087e+06 -5.1583195643745106e+08 
+2.0800000000000026e+01 -1.0307988920067768e+00 +2.2777626555545409e+00 +9.4321944577940275e+00 -3.2558520528721168e+01 +1.4565063929856071e+05 +1.1840164719244635e+06 -5.3325762094701362e+08 
+2.0900000000000027e+01 -1.0308009120868913e+00 +2.2772365334811537e+00 +9.3140041514534033e+00 -1.8950730502177887e+01 +1.4874997484671709e+05 +1.1217293760561498e+06 -5.5047622513649130e+08 
+2.1000000000000028e+01 -1.0308029517628114e+00 +2.2767099066451606e+00 +9.1989105798255704e+00 -5.1481845596469551e+00 +1.5179613676880999e+05 +1.0577646825912155e+06 -5.6745882299274576e+08 
+2.1100000000000030e+01 -1.0308050137551077e+00 +2.2761845637237235e+00 +9.0869009862479881e+00 +8.7879140470864705e+00 +1.5478647552787568e+05 +9.9244008437564655e+05 -5.8417647100288272e+08 
+2.1200000000000031e+01 -1.0308071007858199e+00 +2.2756622948202270e+00 +8.9779627564889939e+00 +2.2796314139707658e+01 +1.5771834058758861e+05 +9.2607354872649955e+05 -6.0060022757651711e+08 
+2.1300000000000033e+01 -1.0308092155785271e+00 +2.2751448914798886e+00 +8.8720834252535496e+00 +3.6815716086393820e+01 +1.6058908032093453e+05 +8.5898332043744670e+05 -6.1670115272033608e+08 
+2.1400000000000034e+01 -1.0308113608582978e+00 +2.2746341467146536e+00 +8.7692506699366586e+00 +5.0784770996191121e+01 +1.6339604214741828e+05 +7.9148792644713889e+05 -6.3245030877393496e+08 
+2.1500000000000036e+01 -1.0308135393517346e+00 +2.2741318550077159e+00 +8.6694523163566259e+00 +6.4642080518820080e+01 +1.6613657244325936e+05 +7.2390617691492522e+05 -6.4781876006315804e+08 
+2.1600000000000037e+01 -1.0308157537869549e+00 +2.2736398123413863e+00 +8.5726763347294064e+00 +7.8326195954399168e+01 +1.6880801664358622e+05 +6.5655717038458958e+05 -6.6277757348181880e+08 
+2.1700000000000038e+01 -1.0308180068937076e+00 +2.2731598162035351e+00 +8.4789108548364709e+00 +9.1775617992557372e+01 +1.7140771896913621e+05 +5.8976029524206801e+05 -6.7729781726005292e+08 
+2.1800000000000040e+01 -1.0308203014032575e+00 +2.2726936656154861e+00 +8.3881441504723355e+00 +1.0492879581621732e+02 +1.7393302275024884e+05 +5.2383523490040877e+05 -6.9135056261669493e+08 
+2.1900000000000041e+01 -1.0308226400485474e+00 +2.2722431611420073e+00 +8.3003646593211045e+00 +1.1772412675976412e+02 +1.7638127006647567e+05 +4.5910196968294127e+05 -7.0490688211349750e+08 
+2.2000000000000043e+01 -1.0308250255640676e+00 +2.2718101049021389e+00 +8.2155609663636575e+00 +1.3009995587809993e+02 +1.7874980208393655e+05 +3.9588077939203603e+05 -7.1793785135376871e+08 
+2.2100000000000044e+01 -1.0308274606860148e+00 +2.2713963006033504e+00 +8.1337218223089369e+00 +1.4199457491652078e+02 +1.8103595873234369e+05 +3.3449224914746999e+05 -7.3041454754755306e+08 
+2.2200000000000045e+01 -1.0308299481521794e+00 +2.2710035535387219e+00 +8.0548361311905232e+00 +1.5334622228631176e+02 +1.8323707894865877e+05 +2.7525726957056305e+05 -7.4230805072025561e+08 
+2.2300000000000047e+01 -1.0308324907020789e+00 +2.2706336706175412e+00 +7.9788929635914938e+00 +1.6409308212639465e+02 +1.8535050046581577e+05 +2.1849704211072007e+05 -7.5358944284615839e+08 
+2.2400000000000048e+01 -1.0308350910769155e+00 +2.2702884603758351e+00 +7.9058815534163829e+00 +1.7417328389988344e+02 +1.8737355987942943e+05 +1.6453308141881364e+05 -7.6422980820983624e+08 
+2.2500000000000050e+01 -1.0308377520186174e+00 +2.2699697302269435e+00 +7.8357908858652481e+00 +1.8352503591480817e+02 +1.8930360874658366e+05 +1.1368621224630416e+05 -7.7420034504618716e+08 
+2.2600000000000051e+01 -1.0308404751027818e+00 +2.2696786583629414e+00 +7.7685341181861256e+00 +1.9211030174013359e+02 +1.9114039433268717e+05 +6.6127136531666096e+04 -7.8348854402030301e+08 
+2.2700000000000053e+01 -1.0308432575121433e+00 +2.2694144241619085e+00 +7.7039117506944788e+00 +1.9994898749986939e+02 +1.9288739439426872e+05 +2.1752877653580657e+04 -7.9211460280558074e+08 
+2.2800000000000054e+01 -1.0308460954386640e+00 +2.2691757421273273e+00 +7.6417448867685200e+00 +2.0706932556401600e+02 +1.9454789897423034e+05 -1.9537161351378520e+04 -8.0010276113949120e+08 
+2.2900000000000055e+01 -1.0308489850762996e+00 +2.2689613267007966e+00 +7.5818550236257956e+00 +2.1349951212126331e+02 +1.9612519294535738e+05 -5.7842897236017241e+04 -8.0747727495264900e+08 
+2.3000000000000057e+01 -1.0308519226186481e+00 +2.2687698916445713e+00 +7.5240637178315231e+00 +2.1926777311858828e+02 +1.9762255846281568e+05 -9.3264430681047597e+04 -8.1426238216024530e+08 
+2.3100000000000058e+01 -1.0308549042588602e+00 +2.2686001500366588e+00 +7.4681925746829387e+00 +2.2440236450929928e+02 +1.9904327514966295e+05 -1.2590204783018952e+05 -8.2048230348583734e+08 
+2.3200000000000060e+01 -1.0308579261896977e+00 +2.2684508142548738e+00 +7.4140632566266778e+00 +2.2893157284802695e+02 +2.0039061991762815e+05 -1.5585622391997531e+05 -8.2616124154364395e+08 
+2.3300000000000061e+01 -1.0308609846034775e+00 +2.2683205959770110e+00 +7.3614974773244848e+00 +2.3288371540430768e+02 +2.0166786705923488e+05 -1.8322762408034957e+05 -8.3132338120786130e+08 
