# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0330858779939536e+00 +2.3112371004033245e+00 +1.2811775653584849e+01 -2.5399519375186749e+01 +1.0722144371775883e+05 -4.7089327473343362e+05 -4.1538720330111545e+08 
+1.3099999999999969e+01 -1.0330882293835937e+00 +2.3120624497376494e+00 +1.2836658934541175e+01 -4.2166245650832231e+01 +1.0675681924973406e+05 -3.8308972505055612e+05 -4.1350736320726466e+08 
+1.3199999999999969e+01 -1.0330906215238358e+00 +2.3128744746542123e+00 +1.2862329999440375e+01 -5.8391486445382917e+01 +1.0632271851461739e+05 -2.9890181924647745e+05 -4.1184431509016752e+08 
+1.3299999999999969e+01 -1.0330930454813996e+00 +2.3136734953729059e+00 +1.2888466475866542e+01 -7.4118758941670180e+01 +1.0592018507172020e+05 -2.1799929219623836e+05 -4.1039443959236139e+08 
+1.3399999999999968e+01 -1.0330954923242228e+00 +2.3144598323776342e+00 +1.2914746258138580e+01 -8.9391580095712186e+01 +1.0555025659256944e+05 -1.4005190700748371e+05 -4.0915408750604647e+08 
+1.3499999999999968e+01 -1.0330979531215261e+00 +2.3152338064195934e+00 +1.2940847520239513e+01 -1.0425346655896452e+02 +1.0521396459198740e+05 -6.4729456058976662e+04 -4.0811957844856906e+08 
+1.3599999999999968e+01 -1.0331004189438322e+00 +2.3159957385277377e+00 +1.2966448718205838e+01 -1.1874793481445691e+02 +1.0491233437506268e+05 +8.2982392047189860e+03 -4.0728720059342229e+08 
+1.3699999999999967e+01 -1.0331028808629485e+00 +2.3167459500107261e+00 +1.2991228591760288e+01 -1.3291850106403868e+02 +1.0464638498312599e+05 +7.9361327035777460e+04 -4.0665321036045915e+08 
+1.3799999999999967e+01 -1.0331053299520694e+00 +2.3174847624593271e+00 +1.3014866178317359e+01 -1.4680868112904560e+02 +1.0441712891799811e+05 +1.4878992422935978e+05 -4.0621383109026104e+08 
+1.3899999999999967e+01 -1.0331077572857246e+00 +2.3182124977569627e+00 +1.3037040809349220e+01 -1.6046199058148343e+02 +1.0422557219179085e+05 +2.1691411627450242e+05 -4.0596525323276508e+08 
+1.3999999999999966e+01 -1.0331101539398613e+00 +2.3189294780787573e+00 +1.3057432122863007e+01 -1.7392194455506908e+02 +1.0407271407497389e+05 +2.8406395570540288e+05 -4.0590363312340105e+08 
+1.4099999999999966e+01 -1.0331125109918664e+00 +2.3196360259001634e+00 +1.3075720068291155e+01 -1.8723205781615098e+02 +1.0395954698782033e+05 +3.5056946189490100e+05 -4.0602509242810214e+08 
+1.4199999999999966e+01 -1.0331148195205346e+00 +2.3203324640056304e+00 +1.3091584904685657e+01 -2.0043584486130695e+02 +1.0388705651783277e+05 +4.1676062108084955e+05 -4.0632571819173545e+08 
+1.4299999999999965e+01 -1.0331170706061832e+00 +2.3210191154812185e+00 +1.3104707217487345e+01 -2.1357681950431339e+02 +1.0385622108946256e+05 +4.8296738330078009e+05 -4.0680156124584168e+08 
+1.4399999999999965e+01 -1.0331192553305906e+00 +2.3216963037334564e+00 +1.3114767913193775e+01 -2.2669849528660259e+02 +1.0386801204433784e+05 +5.4951966428173124e+05 -4.0744863653952086e+08 
+1.4499999999999964e+01 -1.0331213647768833e+00 +2.3223643520379866e+00 +1.3121448162568948e+01 -2.3984436168087922e+02 +1.0392339638522708e+05 +6.1674719352677825e+05 -4.0826294046275634e+08 
+1.4599999999999964e+01 -1.0331233917970422e+00 +2.3230234285192815e+00 +1.3124522684285587e+01 -2.5304421613920809e+02 +1.0402288104817588e+05 +6.8488233130834810e+05 -4.0924119789626151e+08 
+1.4699999999999964e+01 -1.0331253356502104e+00 +2.3236733737873823e+00 +1.3124065542312509e+01 -2.6628775559443091e+02 +1.0416499001334235e+05 +7.5385149738294911e+05 -4.1037736656312317e+08 
+1.4799999999999963e+01 -1.0331271969876963e+00 +2.3243140038289534e+00 +1.3120198290184254e+01 -2.7955683404551587e+02 +1.0434795630491337e+05 +8.2351402418918733e+05 -4.1166450910477626e+08 
+1.4899999999999963e+01 -1.0331289764597682e+00 +2.3249451348131105e+00 +1.3113042309162701e+01 -2.9283330772856687e+02 +1.0457001579632569e+05 +8.9372923381227371e+05 -4.1309569706804645e+08 
+1.4999999999999963e+01 -1.0331306747163531e+00 +2.3255665830271601e+00 +1.3102718917727501e+01 -3.0609903865486808e+02 +1.0482940549945131e+05 +9.6435649586657924e+05 -4.1466400623226607e+08 
+1.5099999999999962e+01 -1.0331322924071273e+00 +2.3261781648753237e+00 +1.3089349381503515e+01 -3.1933589463372329e+02 +1.0512436338533644e+05 +1.0352552279373668e+06 -4.1636251576844442e+08 
+1.5199999999999962e+01 -1.0331338301813158e+00 +2.3267796968764185e+00 +1.3073054887318323e+01 -3.3252574923982797e+02 +1.0545312887797730e+05 +1.1062848955953021e+06 -4.1818431057263762e+08 
+1.5299999999999962e+01 -1.0331352886878693e+00 +2.3273709956737223e+00 +1.3053956566202311e+01 -3.4565048214856762e+02 +1.0581394241127571e+05 +1.1773050146124770e+06 -4.2012247912701458e+08 
+1.5399999999999961e+01 -1.0331366685753784e+00 +2.3279518780305550e+00 +1.3032175480068558e+01 -3.5869197904365848e+02 +1.0620504569594582e+05 +1.2481751506411489e+06 -4.2217011479189020e+08 
+1.5499999999999961e+01 -1.0331379704920203e+00 +2.3285221608324864e+00 +1.3007832616264139e+01 -3.7163213174903711e+02 +1.0662468181041468e+05 +1.3187549202995745e+06 -4.2432031618498653e+08 
+1.5599999999999961e+01 -1.0331391950856772e+00 +2.3290816610908687e+00 +1.2981048901197749e+01 -3.8445283835791662e+02 +1.0707109494816886e+05 +1.3889039921181642e+06 -4.2656618598179805e+08 
+1.5699999999999960e+01 -1.0331403430038055e+00 +2.3296301959403261e+00 +1.2951945182621046e+01 -3.9713600320392470e+02 +1.0754253076240995e+05 +1.4584820866081000e+06 -4.2890083256332093e+08 
+1.5799999999999960e+01 -1.0331414148935067e+00 +2.3301675826457333e+00 +1.2920642239324325e+01 -4.0966353712317908e+02 +1.0803723617080557e+05 +1.5273489780834049e+06 -4.3131736903699285e+08 
+1.5899999999999959e+01 -1.0331424114014978e+00 +2.3306936385997523e+00 +1.2887260775938920e+01 -4.2201735741124514e+02 +1.0855345946314810e+05 +1.5953644946085406e+06 -4.3380891375991142e+08 
+1.5999999999999959e+01 -1.0331433331740938e+00 +2.3312081813209193e+00 +1.2851921420540162e+01 -4.3417938782486385e+02 +1.0908945034435560e+05 +1.6623885182834028e+06 -4.3636859051863402e+08 
+1.6099999999999959e+01 -1.0331441808571871e+00 +2.3317110284656115e+00 +1.2814744721084841e+01 -4.4613155897256649e+02 +1.0964346000809898e+05 +1.7282809877771984e+06 -4.3898952888108987e+08 
+1.6199999999999960e+01 -1.0331449550963463e+00 +2.3322019978201838e+00 +1.2775851158208626e+01 -4.5785580813183122e+02 +1.1021374088626310e+05 +1.7929018974901901e+06 -4.4166486296926022e+08 
+1.6299999999999962e+01 -1.0331456565366641e+00 +2.3326809073053876e+00 +1.2735361124229970e+01 -4.6933407941517066e+02 +1.1079854705750592e+05 +1.8561112987611482e+06 -4.4438773340912479e+08 
+1.6399999999999963e+01 -1.0331462858228389e+00 +2.3331475749792228e+00 +1.2693394934325745e+01 -4.8054832390755763e+02 +1.1139613402769632e+05 +1.9177693009426929e+06 -4.4715128625424910e+08 
+1.6499999999999964e+01 -1.0331468436000546e+00 +2.3336018196218524e+00 +1.2650072996779874e+01 -4.9148052471231881e+02 +1.1200475405739596e+05 +1.9777362409007072e+06 -4.4994864580434126e+08 
+1.6599999999999966e+01 -1.0331473321487152e+00 +2.3340432512880254e+00 +1.2605596264011817e+01 -5.0211199582714977e+02 +1.1262126940212198e+05 +2.0358817756589926e+06 -4.5276622505364817e+08 
+1.6699999999999967e+01 -1.0331477591720681e+00 +2.3344707155625062e+00 +1.2560371174053440e+01 -5.1242034348812751e+02 +1.1323998223075819e+05 +2.0921004591235160e+06 -4.5558074531118083e+08 
+1.6799999999999969e+01 -1.0331481335249051e+00 +2.3348829196312422e+00 +1.2514835184246515e+01 -5.2238368368530894e+02 +1.1385512157625708e+05 +2.1463018510988336e+06 -4.5836988667516559e+08 
+1.6899999999999970e+01 -1.0331484640607205e+00 +2.3352785703961780e+00 +1.2469425605247622e+01 -5.3198013252618966e+02 +1.1446092004798967e+05 +2.1983955411232575e+06 -4.6111135054073328e+08 
+1.6999999999999972e+01 -1.0331487596314715e+00 +2.3356563742394809e+00 +1.2424579599092951e+01 -5.4118779351550768e+02 +1.1505161300043379e+05 +2.2482910513868104e+06 -4.6378285208595794e+08 
+1.7099999999999973e+01 -1.0331490290875969e+00 +2.3360150370157666e+00 +1.2380734180112318e+01 -5.4998475737452031e+02 +1.1562143853056064e+05 +2.2958978357534269e+06 -4.6636212031925219e+08 
+1.7199999999999974e+01 -1.0331492812779119e+00 +2.3363532640445999e+00 +1.2338326202629595e+01 -5.5834910184234229e+02 +1.1616463771196839e+05 +2.3411252786285863e+06 -4.6882689921105295e+08 
+1.7299999999999976e+01 -1.0331495250496971e+00 +2.3366697600983297e+00 +1.2297792373442242e+01 -5.6625889136303044e+02 +1.1667545434716583e+05 +2.3838826932152286e+06 -4.7115494650161541e+08 
+1.7399999999999977e+01 -1.0331497692485843e+00 +2.3369632293986600e+00 +1.2259569237364982e+01 -5.7369217701716195e+02 +1.1714813525504999e+05 +2.4240793211740991e+06 -4.7332403512467235e+08 
+1.7499999999999979e+01 -1.0331500227185766e+00 +2.3372323756069311e+00 +1.2224093180258160e+01 -5.8062699626859740e+02 +1.1757693020653188e+05 +2.4616243311835960e+06 -4.7531195289575076e+08 
+1.7599999999999980e+01 -1.0331502943020281e+00 +2.3374759018130922e+00 +1.2191800427022836e+01 -5.8704137268391878e+02 +1.1795609196787188e+05 +2.4964268173982687e+06 -4.7709650275211895e+08 
+1.7699999999999982e+01 -1.0331505928395923e+00 +2.3376925105303550e+00 +1.2163127035985934e+01 -5.9291331579843654e+02 +1.1827987640336847e+05 +2.5283957986810012e+06 -4.7865550324673921e+08 
+1.7799999999999983e+01 -1.0331509271702528e+00 +2.3378809036836876e+00 +1.2138508903069926e+01 -5.9822082082755844e+02 +1.1854254239726689e+05 +2.5574402170285601e+06 -4.7996678819647688e+08 
+1.7899999999999984e+01 -1.0331513061312292e+00 +2.3380397826093868e+00 +1.2118381750453993e+01 -6.0294186867614519e+02 +1.1873835207337650e+05 +2.5834689376347321e+06 -4.8100820775768125e+08 
+1.7999999999999986e+01 -1.0331517385580247e+00 +2.3381678480350074e+00 +1.2103181132756463e+01 -6.0705442538794296e+02 +1.1886157067783577e+05 +2.6063907457616064e+06 -4.8175762788402146e+08 
+1.8099999999999987e+01 -1.0331522332843559e+00 +2.3382638000795910e+00 +1.2093342429508967e+01 -6.1053644219500438e+02 +1.1890646671698200e+05 +2.6261143470967305e+06 -4.8219293098652834e+08 
+1.8199999999999989e+01 -1.0331527991421543e+00 +2.3383263382431148e+00 +1.2089300845650873e+01 -6.1336585523666736e+02 +1.1886731195012177e+05 +2.6425483661628640e+06 -4.8229201592107320e+08 
+1.8299999999999990e+01 -1.0331534449615352e+00 +2.3383541613972443e+00 +1.2091491407413073e+01 -6.1552058531586283e+02 +1.1873838147460987e+05 +2.6556013449299349e+06 -4.8203279843085051e+08 
+1.8399999999999991e+01 -1.0331541795707662e+00 +2.3383459677785519e+00 +1.2100348959557380e+01 -6.1697853774358362e+02 +1.1851395377475857e+05 +2.6651817419884079e+06 -4.8139321138703400e+08 
+1.8499999999999993e+01 -1.0331550117956112e+00 +2.3383004547235351e+00 +1.2116308063668297e+01 -6.1771759221184334e+02 +1.1818831330585708e+05 +2.6711979021906336e+06 -4.8035121611526793e+08 
+1.8599999999999994e+01 -1.0331559475108858e+00 +2.3382168193014174e+00 +1.2139677150623282e+01 -6.1772522952655015e+02 +1.1775746689167115e+05 +2.6736087720592534e+06 -4.7889134023391378e+08 
+1.8699999999999996e+01 -1.0331569822280000e+00 +2.3380959413283571e+00 +1.2170358762602032e+01 -6.1702066545511161e+02 +1.1722219928304701e+05 +2.6725319451449215e+06 -4.7701429461466539e+08 
+1.8799999999999997e+01 -1.0331581091592603e+00 +2.3379390268942375e+00 +1.2208173838149161e+01 -6.1562854925337717e+02 +1.1658404091066791e+05 +2.6681093651573868e+06 -4.7472256410935342e+08 
+1.8899999999999999e+01 -1.0331593215179296e+00 +2.3377472819724976e+00 +1.2252943430543503e+01 -6.1357351870457762e+02 +1.1584451950040436e+05 +2.6604828812441430e+06 -4.7201861979359728e+08 
+1.9000000000000000e+01 -1.0331606125182025e+00 +2.3375219126939064e+00 +1.2304488673550649e+01 -6.1088021241690114e+02 +1.1500516149456614e+05 +2.6497943282932942e+06 -4.6890492803470790e+08 
+1.9100000000000001e+01 -1.0331619753751169e+00 +2.3372641253462243e+00 +1.2362630769474737e+01 -6.0757326974554348e+02 +1.1406749228710726e+05 +2.6361855261639673e+06 -4.6538395164550847e+08 
+1.9200000000000003e+01 -1.0331634033046129e+00 +2.3369751263807386e+00 +1.2427190995832166e+01 -6.0367733095194740e+02 +1.1303303609720565e+05 +2.6197982804028913e+06 -4.6145814928936255e+08 
+1.9300000000000004e+01 -1.0331648895235490e+00 +2.3366561224100377e+00 +1.2497990707242870e+01 -5.9921703705156608e+02 +1.1190331594053785e+05 +2.6007743809858044e+06 -4.5712997537827384e+08 
+1.9400000000000006e+01 -1.0331664272497059e+00 +2.3363083202150001e+00 +1.2574851333752161e+01 -5.9421702997215823e+02 +1.1067985367029083e+05 +2.5792556030011615e+06 -4.5240188029640424e+08 
+1.9500000000000007e+01 -1.0331680097018110e+00 +2.3359329267432183e+00 +1.2657594385152111e+01 -5.8870195247194090e+02 +1.0936416989036351e+05 +2.5553837059416389e+06 -4.4727630999009359e+08 
+1.9600000000000009e+01 -1.0331696300995590e+00 +2.3355311491179163e+00 +1.2746041451687304e+01 -5.8269644830055279e+02 +1.0795778395256579e+05 +2.5293004342437964e+06 -4.4175570598770690e+08 
+1.9700000000000010e+01 -1.0331712816636041e+00 +2.3351041946304858e+00 +1.2840014202368986e+01 -5.7622516195720186e+02 +1.0646221399576605e+05 +2.5011475156924375e+06 -4.3584250561928195e+08 
+1.9800000000000011e+01 -1.0331729576155728e+00 +2.3346532707513155e+00 +1.2939334386967987e+01 -5.6931273893846083e+02 +1.0487897690365942e+05 +2.4710666625493821e+06 -4.2953914181074435e+08 
+1.9900000000000013e+01 -1.0331746511781199e+00 +2.3341795851348293e+00 +1.3043823841105414e+01 -5.6198382583318471e+02 +1.0320958821978404e+05 +2.4391995718387435e+06 -4.2284804272064495e+08 
+2.0000000000000014e+01 -1.0331763555749263e+00 +2.3336843456065619e+00 +1.3153304486095267e+01 -5.5426306987411886e+02 +1.0145556215562955e+05 +2.4056879224139233e+06 -4.1577163180614197e+08 
+2.0100000000000016e+01 -1.0331780640306798e+00 +2.3331687601844373e+00 +1.3267598325548388e+01 -5.4617511952011489e+02 +9.9618411655750795e+04 +2.3706733781199032e+06 -4.0831232813937998e+08 
+2.0200000000000017e+01 -1.0331797697711091e+00 +2.3326340370715677e+00 +1.3386527449065889e+01 -5.3774462416974768e+02 +9.7699648334607438e+04 +2.3342975857856423e+06 -4.0047254613882750e+08 
+2.0300000000000018e+01 -1.0331814660230376e+00 +2.3320813846573039e+00 +1.3509914038392058e+01 -5.2899623416018687e+02 +9.5700782362890575e+04 +2.2967021750140884e+06 -3.9225469504451668e+08 
+2.0400000000000020e+01 -1.0331831460143623e+00 +2.3315120115267809e+00 +1.3637580363842490e+01 -5.1995460096174088e+02 +9.3623322543583927e+04 +2.2580287589539932e+06 -3.8366117931613374e+08 
+2.0500000000000021e+01 -1.0331848029724999e+00 +2.3309271251892070e+00 +1.3769348426729957e+01 -5.1064433127741023e+02 +9.1468785000235323e+04 +2.2184185657220841e+06 -3.7469445277210420e+08 
+2.0600000000000023e+01 -1.0331864310749972e+00 +2.3303277120064338e+00 +1.3904973702849228e+01 -5.0108392442124398e+02 +8.9240336351099904e+04 +2.1779679410777278e+06 -3.6536619987152231e+08 
+2.0700000000000024e+01 -1.0331880289828042e+00 +2.3297145822680041e+00 +1.4044072989375454e+01 -4.9128245595669597e+02 +8.6944802168386144e+04 +2.1366888412401192e+06 -3.5570763555241466e+08 
+2.0800000000000026e+01 -1.0331895965467732e+00 +2.3290886400029116e+00 +1.4186236576571842e+01 -4.8124870806884275e+02 +8.4589647742250556e+04 +2.0945823152621186e+06 -3.4575291907551527e+08 
+2.0900000000000027e+01 -1.0331911336172581e+00 +2.3284507897381990e+00 +1.4331054566544109e+01 -4.7099146915875059e+02 +8.2182341719813558e+04 +2.0516494285769027e+06 -3.3553622375620300e+08 
+2.1000000000000028e+01 -1.0331926400451485e+00 +2.3278019363319560e+00 +1.4478117047200364e+01 -4.6051953821270484e+02 +7.9730353615323518e+04 +2.0078913105909461e+06 -3.2509172800424635e+08 
+2.1100000000000030e+01 -1.0331941156818767e+00 +2.3271429849825229e+00 +1.4627014091075361e+01 -4.4984172508487063e+02 +7.7241153844490138e+04 +1.9633091563807456e+06 -3.1445361550878650e+08 
+2.1200000000000031e+01 -1.0331955603793141e+00 +2.3264748412337184e+00 +1.4777335742192330e+01 -4.3896685064780269e+02 +7.4722213974533792e+04 +1.9179042275735918e+06 -3.0365607641770643e+08 
+2.1300000000000033e+01 -1.0331969739898879e+00 +2.3257984109738783e+00 +1.4928672029215994e+01 -4.2790374680136847e+02 +7.2181006489075386e+04 +1.8716778525101773e+06 -2.9273330625384510e+08 
+2.1400000000000034e+01 -1.0331983563665614e+00 +2.3251146004436496e+00 +1.5080612962323375e+01 -4.1666125670681481e+02 +6.9625004846947792e+04 +1.8246314276338203e+06 -2.8171950618046534e+08 
+2.1500000000000036e+01 -1.0331997073627961e+00 +2.3244243162415525e+00 +1.5232748527021228e+01 -4.0524823495575407e+02 +6.7061683615133894e+04 +1.7767664185079976e+06 -2.7064888366784203e+08 
+2.1600000000000037e+01 -1.0332010268326410e+00 +2.3237284653238599e+00 +1.5384668694709177e+01 -3.9367354759695991e+02 +6.4498518266783518e+04 +1.7280843600596234e+06 -2.5955565151749963e+08 
+2.1700000000000038e+01 -1.0332023146306448e+00 +2.3230279550140915e+00 +1.5535963410115768e+01 -3.8194607241690971e+02 +6.1942985434651382e+04 +1.6785868582394782e+06 -2.4847402910010388e+08 
+2.1800000000000040e+01 -1.0332035706119518e+00 +2.3223236930026543e+00 +1.5686222603608508e+01 -3.7007469894800903e+02 +5.9402562675581437e+04 +1.6282755901235084e+06 -2.3743824122062317e+08 
+2.1900000000000041e+01 -1.0332047946322509e+00 +2.3216165873535766e+00 +1.5835036182163600e+01 -3.5806832868224302e+02 +5.6884728658162298e+04 +1.5771523052271360e+06 -2.2648251904470700e+08 
+2.2000000000000043e+01 -1.0332059865478016e+00 +2.3209075465093916e+00 +1.5981994032102795e+01 -3.4593587523124035e+02 +5.4396963115969877e+04 +1.5252188264842699e+06 -2.1564109988107342e+08 
+2.2100000000000044e+01 -1.0332071462154724e+00 +2.3201974792922853e+00 +1.6126686024205629e+01 -3.3368626436907778e+02 +5.1946746748640471e+04 +1.4724770505378209e+06 -2.0494822669728950e+08 
+2.2200000000000045e+01 -1.0332082734927108e+00 +2.3194872949137735e+00 +1.6268702007175616e+01 -3.2132843434123396e+02 +4.9541561362210676e+04 +1.4189289496304358e+06 -1.9443814881869355e+08 
+2.2300000000000047e+01 -1.0332093682375489e+00 +2.3187779029729141e+00 +1.6407631808381559e+01 -3.0887133580809291e+02 +4.7188889861727897e+04 +1.3645765712601519e+06 -1.8414512190602186e+08 
+2.2400000000000048e+01 -1.0332104303086205e+00 +2.3180702134659192e+00 +1.6543065234213717e+01 -2.9632393217358430e+02 +4.4896216248009048e+04 +1.3094220402528541e+06 -1.7410340793645689e+08 
+2.2500000000000050e+01 -1.0332114595662738e+00 +2.3173651384100102e+00 +1.6674592382416151e+01 -2.8369527130788458e+02 +4.2671015586652866e+04 +1.2534680746325022e+06 -1.6434721098652160e+08 
+2.2600000000000051e+01 -1.0332124564350209e+00 +2.3166635611580086e+00 +1.6801895753921084e+01 -2.7100046371982495e+02 +4.0518729906182780e+04 +1.1967708572493559e+06 -1.5489988280259836e+08 
+2.2700000000000053e+01 -1.0332134232136647e+00 +2.3159657766756228e+00 +1.6925001456786354e+01 -2.5826559096479440e+02 +3.8438833243544119e+04 +1.1395137860572911e+06 -1.4575756515797579e+08 
+2.2800000000000054e+01 -1.0332143627252253e+00 +2.3152718555151308e+00 +1.7044042382214386e+01 -2.4551923593996685e+02 +3.6429311944363988e+04 +1.0819129905317235e+06 -1.3691091636426482e+08 
+2.2900000000000055e+01 -1.0332152777959731e+00 +2.3145818682169930e+00 +1.7159152042338668e+01 -2.3279000747196477e+02 +3.4488142038467879e+04 +1.0241847927246295e+06 -1.2835054957925338e+08 
+2.3000000000000057e+01 -1.0332161712539005e+00 +2.3138958853430172e+00 +1.7270464325189284e+01 -2.2010651768012440e+02 +3.2613291276490883e+04 +9.6654554130802292e+05 -1.2006703558264789e+08 
+2.3100000000000058e+01 -1.0332170459286534e+00 +2.3132139774919813e+00 +1.7378113488434007e+01 -2.0749738245943004e+02 +3.0802719227912392e+04 +9.0921161445003911e+05 -1.1205090318318056e+08 
+2.3200000000000060e+01 -1.0332179046516419e+00 +2.3125362152876043e+00 +1.7482234174882567e+01 -1.9499122115827032e+02 +2.9054376976527459e+04 +8.5239941801701160e+05 -1.0429263774489523e+08 
+2.3300000000000061e+01 -1.0332187502559720e+00 +2.3118626693852700e+00 +1.7582961404999043e+01 -1.8261665678800446e+02 +2.7366207257621892e+04 +7.9632538683332619e+05 -9.6782681831436723e+07 
