# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -6.1851763762195547e-02 +1.3922189911188396e-01 +1.1923034548138731e+00 +1.1631715676313261e+00 +1.6198432334428045e+02 +1.9055560551148825e+04 +1.8387933234986765e+06 
+1.3100000000000000e+01 -6.1851813678148980e-02 +1.3921903818656811e-01 +1.1916230996505057e+00 +1.2143290909153195e+00 +1.7628629551362297e+02 +1.8805795215460530e+04 +1.7715992587711792e+06 
+1.3199999999999999e+01 -6.1851862803960912e-02 +1.3921623954767137e-01 +1.1909673873299127e+00 +1.2643939888884987e+00 +1.9020708885219372e+02 +1.8560684910884924e+04 +1.7059898728434234e+06 
+1.3300000000000001e+01 -6.1851911198163474e-02 +1.3921351400726104e-01 +1.1903424965180815e+00 +1.3132065770783758e+00 +2.0363217681432357e+02 +1.8320770788458001e+04 +1.6424544190424220e+06 
+1.3400000000000000e+01 -6.1851958919298358e-02 +1.3921087237304275e-01 +1.1897546067019145e+00 +1.3606073242669294e+00 +2.1644701778144830e+02 +1.8086593113945888e+04 +1.5814822290820379e+06 
+1.3500000000000000e+01 -6.1852006025918407e-02 +1.3920832544756090e-01 +1.1892098984730228e+00 +1.4064368787250014e+00 +2.2853705015316655e+02 +1.7858691110285912e+04 +1.5235627355906875e+06 
+1.3600000000000000e+01 -6.1852052576584979e-02 +1.3920588402867862e-01 +1.1887145531073209e+00 +1.4505360529935725e+00 +2.3978769999368345e+02 +1.7637603049646244e+04 +1.4691854365470228e+06 
+1.3699999999999999e+01 -6.1852098629869665e-02 +1.3920355890895286e-01 +1.1882747527344470e+00 +1.4927458433867851e+00 +2.5008437796592619e+02 +1.7423866137019144e+04 +1.4188399097121162e+06 
+1.3800000000000001e+01 -6.1852144244352862e-02 +1.3920136087625687e-01 +1.1878966803166804e+00 +1.5329074123069260e+00 +2.5931247986877628e+02 +1.7218016616479410e+04 +1.3730158098954381e+06 
+1.3900000000000000e+01 -6.1852189478626203e-02 +1.3919930071297201e-01 +1.1875865197176541e+00 +1.5708621115368255e+00 +2.6735738517170523e+02 +1.7020589634079857e+04 +1.3322028763977976e+06 
+1.4000000000000000e+01 -6.1852234391284969e-02 +1.3919738919442373e-01 +1.1873504545716933e+00 +1.6064514739287012e+00 +2.7410447637111923e+02 +1.6832119758053213e+04 +1.2968908804593466e+06 
+1.4100000000000000e+01 -6.1852279023140312e-02 +1.3919563144256475e-01 +1.1871922978901615e+00 +1.6396088232373647e+00 +2.7948122471390786e+02 +1.6652855985136594e+04 +1.2673947852871690e+06 
+1.4199999999999999e+01 -6.1852323342134037e-02 +1.3919401468986750e-01 +1.1871070080633594e+00 +1.6705526472701044e+00 +2.8357429525873374e+02 +1.6481938173363735e+04 +1.2433553941141979e+06 
+1.4300000000000001e+01 -6.1852367296541137e-02 +1.3919252284687300e-01 +1.1870872957036656e+00 +1.6995490298223765e+00 +2.8651166353733686e+02 +1.6318265307644260e+04 +1.2242358879849778e+06 
+1.4400000000000000e+01 -6.1852410834617601e-02 +1.3919113983456582e-01 +1.1871258691747877e+00 +1.7268637161528029e+00 +2.8842134942264079e+02 +1.6160738068299772e+04 +1.2094992579104032e+06 
+1.4500000000000000e+01 -6.1852453904609792e-02 +1.3918984958030248e-01 +1.1872154362013136e+00 +1.7527622307530690e+00 +2.8943138147757918e+02 +1.6008258481280354e+04 +1.1986084592953585e+06 
+1.4600000000000000e+01 -6.1852496454752798e-02 +1.3918863601927037e-01 +1.1873487037150241e+00 +1.7775098329664218e+00 +2.8966979971926162e+02 +1.5859730181715986e+04 +1.1910263993391623e+06 
+1.4699999999999999e+01 -6.1852538433270980e-02 +1.3918748309314646e-01 +1.1875183777864651e+00 +1.8013715561956296e+00 +2.8926465716533056e+02 +1.5714058182823906e+04 +1.1862159288512731e+06 
+1.4800000000000001e+01 -6.1852579788377104e-02 +1.3918637475126838e-01 +1.1877171636968193e+00 +1.8246121727817668e+00 +2.8834401811072382e+02 +1.5570149084068333e+04 +1.1836398511735902e+06 
+1.4900000000000000e+01 -6.1852620468271911e-02 +1.3918529495034629e-01 +1.1879377658463497e+00 +1.8474962022234160e+00 +2.8703595980180972e+02 +1.5426911022774264e+04 +1.1827609146501778e+06 
+1.5000000000000000e+01 -6.1852660421147544e-02 +1.3918422765459532e-01 +1.1881728881079865e+00 +1.8702879058849862e+00 +2.8546856582702605e+02 +1.5283253706947400e+04 +1.1830418434154883e+06 
+1.5100000000000000e+01 -6.1852699595181110e-02 +1.3918315683598148e-01 +1.1884152331246329e+00 +1.8932512796610033e+00 +2.8376993945439671e+02 +1.5138088459208606e+04 +1.1839452739626740e+06 
+1.5199999999999999e+01 -6.1852737938539161e-02 +1.3918206647437931e-01 +1.1886575028776805e+00 +1.9166500493298535e+00 +2.8206819239333640e+02 +1.4990328242361200e+04 +1.1849338098019608e+06 
+1.5300000000000001e+01 -6.1852775399375656e-02 +1.3918094055745520e-01 +1.1888923984416677e+00 +1.9407476716561101e+00 +2.8049144976996564e+02 +1.4838887659652863e+04 +1.1854699967625057e+06 
+1.5400000000000000e+01 -6.1852811925833869e-02 +1.3917976308112717e-01 +1.1891126201586457e+00 +1.9658073223866299e+00 +2.7916784672223275e+02 +1.4682683018310823e+04 +1.1850163394058319e+06 
+1.5500000000000000e+01 -6.1852847466041104e-02 +1.3917851804951498e-01 +1.1893108670446224e+00 +1.9920918949758282e+00 +2.7822553937622052e+02 +1.4520632344892743e+04 +1.1830352495236013e+06 
+1.5600000000000000e+01 -6.1852881968117418e-02 +1.3917718947499050e-01 +1.1894798378805307e+00 +2.0198640002105317e+00 +2.7779268432777241e+02 +1.4351655383574351e+04 +1.1789891431671220e+06 
+1.5699999999999999e+01 -6.1852915380164193e-02 +1.3917576137837165e-01 +1.1896122298344753e+00 +2.0493859592017181e+00 +2.7799746452893595e+02 +1.4174673640024934e+04 +1.1723403180535936e+06 
+1.5800000000000001e+01 -6.1852947650272321e-02 +1.3917421778931810e-01 +1.1897007394687737e+00 +2.0809197908996584e+00 +2.7896807026287115e+02 +1.3988610456394521e+04 +1.1625510439078894e+06 
+1.5900000000000000e+01 -6.1852978726519306e-02 +1.3917254274604068e-01 +1.1897380623134786e+00 +2.1147272203262180e+00 +2.8083270726181928e+02 +1.3792390961855046e+04 +1.1490835234835113e+06 
+1.6000000000000000e+01 -6.1853008556983821e-02 +1.3917072030418209e-01 +1.1897168961942082e+00 +2.1510694304271523e+00 +2.8371952295876349e+02 +1.3584943120914548e+04 +1.1314002394074530e+06 
+1.6100000000000001e+01 -6.1853037109079752e-02 +1.3916874392714754e-01 +1.1896324561391012e+00 +2.1900019899790348e+00 +2.8770885021760739e+02 +1.3366159383097902e+04 +1.1091777118945490e+06 
+1.6199999999999999e+01 -6.1853064421962242e-02 +1.3916663903908497e-01 +1.1894875280239701e+00 +2.2308963846822754e+00 +2.9274263937115398e+02 +1.3139354518950344e+04 +1.0826909016861399e+06 
+1.6300000000000001e+01 -6.1853090552725941e-02 +1.3916443826254810e-01 +1.1892864140527839e+00 +2.2729712188323665e+00 +2.9873627405196186e+02 +1.2908686158651404e+04 +1.0523224790437066e+06 
+1.6399999999999999e+01 -6.1853115558501974e-02 +1.3916217421521027e-01 +1.1890334203866606e+00 +2.3154452580626592e+00 +3.0560507127807284e+02 +1.2678311408427315e+04 +1.0184553531654407e+06 
+1.6500000000000000e+01 -6.1853139496451361e-02 +1.3915987951046224e-01 +1.1887328560629626e+00 +2.3575374368922803e+00 +3.1326430241753451e+02 +1.2452386241863731e+04 +9.8147261628247530e+05 
+1.6600000000000001e+01 -6.1853162423762417e-02 +1.3915758675766798e-01 +1.1883890329328226e+00 +2.3984668537744427e+00 +3.2162919444777123e+02 +1.2235065525025935e+04 +9.4175753707891551e+05 
+1.6699999999999999e+01 -6.1853184397651945e-02 +1.3915532856169285e-01 +1.1880062654383725e+00 +2.4374527838369806e+00 +3.3061493431582210e+02 +1.2030502939861946e+04 +8.9969353977786435e+05 
+1.6800000000000001e+01 -6.1853205475368253e-02 +1.3915313752296476e-01 +1.1875888713794465e+00 +2.4737146793019660e+00 +3.4013665442516304e+02 +1.1842850980223970e+04 +8.5566427260634338e+05 
+1.6899999999999999e+01 -6.1853225714187110e-02 +1.3915104623741556e-01 +1.1871411710023683e+00 +2.5064721712844613e+00 +3.5010945037573134e+02 +1.1676260936647621e+04 +8.1005352224163385e+05 
+1.7000000000000000e+01 -6.1853245171416903e-02 +1.3914908729638051e-01 +1.1866674879306012e+00 +2.5349450737066870e+00 +3.6044836309291873e+02 +1.1534882873266362e+04 +7.6324529920179467e+05 
+1.7100000000000001e+01 -6.1853263904394239e-02 +1.3914729328658282e-01 +1.1861721484142294e+00 +2.5583533840854447e+00 +3.7106839348146343e+02 +1.1422865619978447e+04 +7.1562376688789146e+05 
+1.7199999999999999e+01 -6.1853281970488935e-02 +1.3914569678982933e-01 +1.1856594820568325e+00 +2.5759172933771151e+00 +3.8188448860216795e+02 +1.1344356713622348e+04 +6.6757330713668338e+05 
+1.7300000000000001e+01 -6.1853299427102132e-02 +1.3914433038336632e-01 +1.1851338215694351e+00 +2.5868571771821700e+00 +3.9281154642654639e+02 +1.1303502443793966e+04 +6.1947849740698445e+05 
+1.7399999999999999e+01 -6.1853316331664146e-02 +1.3914322663921752e-01 +1.1845995023741072e+00 +2.5903936145769904e+00 +4.0376442397952627e+02 +1.1304447743882032e+04 +5.7172407012074022e+05 
+1.7500000000000000e+01 -6.1853332741641398e-02 +1.3914241812466485e-01 +1.1840608635877543e+00 +2.5857473755022404e+00 +4.1465791799611060e+02 +1.1351336260402195e+04 +5.2469500631334190e+05 
+1.7600000000000001e+01 -6.1853348714531554e-02 +1.3914193740175004e-01 +1.1835222472624913e+00 +2.5721394354547722e+00 +4.2540678030204032e+02 +1.1448310266129345e+04 +4.7877645979574148e+05 
+1.7699999999999999e+01 -6.1853364307865089e-02 +1.3914181702746267e-01 +1.1829879987024945e+00 +2.5487909722605675e+00 +4.3592571146995499e+02 +1.1599510673095379e+04 +4.3435378800924111e+05 
+1.7800000000000001e+01 -6.1853379579207404e-02 +1.3914208955373553e-01 +1.1824624667057348e+00 +2.5149233648138667e+00 +4.4612935637440512e+02 +1.1809077043726051e+04 +3.9181257266282360e+05 
+1.7899999999999999e+01 -6.1853394586157684e-02 +1.3914278752677689e-01 +1.1819500033371593e+00 +2.4697582154822841e+00 +4.5593230875268483e+02 +1.2081147450630015e+04 +3.5153859718300682e+05 
+1.8000000000000000e+01 -6.1853409386340999e-02 +1.3914394347264566e-01 +1.1814549609277094e+00 +2.4125179417925047e+00 +4.6524920314277176e+02 +1.2419854499182071e+04 +3.1391729059006460e+05 
+1.8100000000000001e+01 -6.1853424035203240e-02 +1.3914557501457264e-01 +1.1809809504559510e+00 +2.3428228144849483e+00 +4.7401718473482538e+02 +1.2827108955094262e+04 +2.7920187479409116e+05 
+1.8199999999999999e+01 -6.1853438574522551e-02 +1.3914764420875136e-01 +1.1805310920401695e+00 +2.2616900198868142e+00 +4.8219567717844421e+02 +1.3297232851386756e+04 +2.4749708505558671e+05 
+1.8300000000000001e+01 -6.1853453040821724e-02 +1.3915009896455729e-01 +1.1801088999927336e+00 +2.1704794417637534e+00 +4.8973578356260214e+02 +1.3822710540318380e+04 +2.1894776560869240e+05 
+1.8399999999999999e+01 -6.1853467470568052e-02 +1.3915288717725810e-01 +1.1797178832618291e+00 +2.0705514254145312e+00 +4.9658869332521056e+02 +1.4396023480385868e+04 +1.9369841685461387e+05 
+1.8500000000000000e+01 -6.1853481900170648e-02 +1.3915595673384468e-01 +1.1793615442071581e+00 +1.9632665869163177e+00 +5.0270571241771717e+02 +1.5009651557036179e+04 +1.7189301816143922e+05 
+1.8600000000000001e+01 -6.1853496365981593e-02 +1.3915925551277589e-01 +1.1790433785616194e+00 +1.8499858210017652e+00 +5.0803826518362951e+02 +1.5656073036919550e+04 +1.5367501591701643e+05 
+1.8699999999999999e+01 -6.1853510904293023e-02 +1.3916273138398463e-01 +1.1787668753462457e+00 +1.7320703010637666e+00 +5.1253789457435380e+02 +1.6327764569838666e+04 +1.3918732665188998e+05 
+1.8800000000000001e+01 -6.1853525551339300e-02 +1.3916633220852193e-01 +1.1785355169352645e+00 +1.6108814902101920e+00 +5.1615626164134494e+02 +1.7017201122499155e+04 +1.2857233752386071e+05 
+1.8899999999999999e+01 -6.1853540343292622e-02 +1.3917000583857772e-01 +1.1783527786011110e+00 +1.4877811409104311e+00 +5.1884515375439389e+02 +1.7716855981482433e+04 +1.2197186850329988e+05 
+1.9000000000000000e+01 -6.1853555316267017e-02 +1.3917370011748204e-01 +1.1782221290062671e+00 +1.3641312945727080e+00 +5.2055647499139275e+02 +1.8419200757772582e+04 +1.1952721906376099e+05 
+1.9100000000000001e+01 -6.1853570506312641e-02 +1.3917736287964194e-01 +1.1781470295359269e+00 +1.2412942845135817e+00 +5.2124225905910816e+02 +1.9116705368866205e+04 +1.2137910611623347e+05 
+1.9199999999999999e+01 -6.1853585949418047e-02 +1.3918094195001543e-01 +1.1781309345647810e+00 +1.1206327517073889e+00 +5.2085466367754191e+02 +1.9801837945585627e+04 +1.2766769250976571e+05 
+1.9300000000000001e+01 -6.1853601681508046e-02 +1.3918438514455739e-01 +1.1781772911686177e+00 +1.0035096311645164e+00 +5.1934597624760863e+02 +2.0467064915464023e+04 +1.3853255966073158e+05 
+1.9399999999999999e+01 -6.1853617738443473e-02 +1.3918764026968317e-01 +1.1782895391245827e+00 +8.9128816876160033e-01 +5.1666861364641784e+02 +2.1104850901641948e+04 +1.5411270912469426e+05 
+1.9500000000000000e+01 -6.1853634156018779e-02 +1.3919065512256548e-01 +1.1784711106659900e+00 +7.8533191252580481e-01 +5.1277512666460268e+02 +2.1707658776667151e+04 +1.7454654247112499e+05 
+1.9600000000000001e+01 -6.1853650969963987e-02 +1.3919337749051613e-01 +1.1787254307182558e+00 +6.8700473088806846e-01 +5.0761819527056616e+02 +2.2267949555609655e+04 +1.9997188441146803e+05 
+1.9699999999999999e+01 -6.1853668215943701e-02 +1.3919575515117874e-01 +1.1790559167188170e+00 +5.9767080793580307e-01 +5.0115063227784418e+02 +2.2778182422772010e+04 +2.3052596512721534e+05 
+1.9800000000000001e+01 -6.1853685929551878e-02 +1.3919773587291412e-01 +1.1794659780314822e+00 +5.1869463165253726e-01 +4.9332539411533065e+02 +2.3230814803305566e+04 +2.6634536995887884e+05 
+1.9899999999999999e+01 -6.1853704146315226e-02 +1.3919926741349237e-01 +1.1799590163526843e+00 +4.5144103294607063e-01 +4.8409557295670663e+02 +2.3618302133896115e+04 +3.0756607741281088e+05 
+2.0000000000000000e+01 -6.1853722901666165e-02 +1.3920029752660695e-01 +1.1805384226022446e+00 +3.9727465043979948e-01 +4.7341441838323755e+02 +2.3933103005789013e+04 +3.5432358696023282e+05 
+2.0100000000000001e+01 -6.1853742203603047e-02 +1.3920078625958338e-01 +1.1812046045957756e+00 +3.5719454395303107e-01 +4.6127887348864039e+02 +2.4169921231058306e+04 +4.0660360234718013e+05 
+2.0199999999999999e+01 -6.1853761974374151e-02 +1.3920074813817590e-01 +1.1819462352633872e+00 +3.3077693296367722e-01 +4.4788017887460899e+02 +2.4331255194316160e+04 +4.6362334558423754e+05 
+2.0300000000000001e+01 -6.1853782118883580e-02 +1.3920021371382546e-01 +1.1827487260736667e+00 +3.1721301909852601e-01 +4.3346909400397942e+02 +2.4421501898227551e+04 +5.2434777459034952e+05 
+2.0399999999999999e+01 -6.1853802542062526e-02 +1.3919921357193063e-01 +1.1835974897161095e+00 +3.1569301391704918e-01 +4.1829636141894855e+02 +2.4445062949086492e+04 +5.8774202512813942e+05 
+2.0500000000000000e+01 -6.1853823148881659e-02 +1.3919777832019350e-01 +1.1844779439203048e+00 +3.2540637346998058e-01 +4.0261262632643940e+02 +2.4406344555871859e+04 +6.5277171039979695e+05 
+2.0600000000000001e+01 -6.1853843844356174e-02 +1.3919593858852930e-01 +1.1853755119431215e+00 +3.4554179941268937e-01 +3.8666842721753386e+02 +2.4309757524888810e+04 +7.1840296629778645e+05 
+2.0699999999999999e+01 -6.1853864533544273e-02 +1.3919372502987051e-01 +1.1862756223799433e+00 +3.7528721262857406e-01 +3.7071419947690498e+02 +2.4159717420632373e+04 +7.8360243396806857e+05 
+2.0800000000000001e+01 -6.1853885121546430e-02 +1.3919116832002859e-01 +1.1871637093762319e+00 +4.1382975889422630e-01 +3.5500027097389284e+02 +2.3960644529202764e+04 +8.4733728227793623e+05 
+2.0899999999999999e+01 -6.1853905513507605e-02 +1.3918829915798706e-01 +1.1880252125206385e+00 +4.6035579723417314e-01 +3.3977686476759595e+02 +2.3716963930621823e+04 +9.0857519293432543e+05 
+2.1000000000000000e+01 -6.1853925614618110e-02 +1.3918514826669873e-01 +1.1888455771666731e+00 +5.1405087464270416e-01 +3.2529409247105031e+02 +2.3433105651887825e+04 +9.6628439375993598e+05 
+2.1100000000000001e+01 -6.1853945330112001e-02 +1.3918174639246703e-01 +1.1896102541802973e+00 +5.7409974452985879e-01 +3.1180195925334141e+02 +2.3113504556727527e+04 +1.0194336343633559e+06 
+2.1199999999999999e+01 -6.1853964565271535e-02 +1.3917812430624785e-01 +1.1903047005077620e+00 +6.3968632643359402e-01 +2.9955035279444155e+02 +2.2762600585725697e+04 +1.0669922395090261e+06 
+2.1300000000000001e+01 -6.1853983225422370e-02 +1.3917431280325893e-01 +1.1909143785642207e+00 +7.0999371551002599e-01 +2.8878905523687536e+02 +2.2384838704544964e+04 +1.1079300514546882e+06 
+2.1399999999999999e+01 -6.1854001215941284e-02 +1.3917034270329207e-01 +1.1914247571745509e+00 +7.8420417361236316e-01 +2.7976772500876342e+02 +2.1984668953989571e+04 +1.1412175173459500e+06 
+2.1500000000000000e+01 -6.1854018442247798e-02 +1.3916624485113155e-01 +1.1918213106691677e+00 +8.6149911471118956e-01 +2.7273591430824985e+02 +2.1566546541869713e+04 +1.1658256052156910e+06 
+2.1600000000000001e+01 -6.1854034809814801e-02 +1.3916205011710939e-01 +1.1920895199076442e+00 +9.4105908690065365e-01 +2.6794304913432484e+02 +2.1134931948080186e+04 +1.1807259006785601e+06 
+2.1699999999999999e+01 -6.1854050224159914e-02 +1.3915778939680001e-01 +1.1922148716026888e+00 +1.0220637821365512e+00 +2.6563844268493688e+02 +2.0694290868526870e+04 +1.1848905416645426e+06 
+2.1800000000000001e+01 -6.1854064590852666e-02 +1.3915349361173873e-01 +1.1921828588101895e+00 +1.1036920103952617e+00 +2.6607128578608149e+02 +2.0249094373832515e+04 +1.1772922647025667e+06 
+2.1899999999999999e+01 -6.1854077815511284e-02 +1.3914919370957482e-01 +1.1919789808542380e+00 +1.1851216972231073e+00 +2.6949064803101641e+02 +1.9803818919608540e+04 +1.1569044005952801e+06 
+2.2000000000000000e+01 -6.1854089803870950e-02 +1.3914492068919851e-01 +1.1915887559865586e+00 +1.2655294191623716e+00 +2.7614523379484490e+02 +1.9362947154450438e+04 +1.1227019172707046e+06 
+2.2100000000000001e+01 -6.1854100511055693e-02 +1.3914070808596180e-01 +1.1910043100432361e+00 +1.3440921747894639e+00 +2.8616814807269469e+02 +1.8930697708905151e+04 +1.0741576710932611e+06 
+2.2199999999999999e+01 -6.1854110064039354e-02 +1.3913657908754873e-01 +1.1902406316885785e+00 +1.4203426851482264e+00 +2.9929053998726988e+02 +1.8509346792723733e+04 +1.0124756917719707e+06 
+2.2300000000000001e+01 -6.1854118630268982e-02 +1.3913254936699315e-01 +1.1893184025024532e+00 +1.4939899795422917e+00 +3.1514147298174214e+02 +1.8100490170858924e+04 +9.3929668906713976e+05 
+2.2399999999999999e+01 -6.1854126377229854e-02 +1.3912863455706084e-01 +1.1882583108501132e+00 +1.5647441463674778e+00 +3.3334988866675843e+02 +1.7705719954737568e+04 +8.5626169832271582e+05 
+2.2500000000000000e+01 -6.1854133472425327e-02 +1.3912485026576091e-01 +1.1870810460943517e+00 +1.6323161150962906e+00 +3.5354472026791757e+02 +1.7326623007356724e+04 +7.6501174825737998e+05 
+2.2600000000000001e+01 -6.1854140083367849e-02 +1.3912121207484349e-01 +1.1858072976938259e+00 +1.6964177031773922e+00 +3.7535490994118351e+02 +1.6964780664127396e+04 +6.6718777767065680e+05 
+2.2699999999999999e+01 -6.1854146377583873e-02 +1.3911773554033288e-01 +1.1844577555402493e+00 +1.7567616007776665e+00 +3.9840940267509660e+02 +1.6621768817417193e+04 +5.6443066336542100e+05 
+2.2800000000000001e+01 -6.1854152522613788e-02 +1.3911443619233760e-01 +1.1830531102242554e+00 +1.8130613784687653e+00 +4.2233714076430721e+02 +1.6299157869261653e+04 +4.5838124787764827e+05 
+2.2899999999999999e+01 -6.1854158686012413e-02 +1.3911132953413474e-01 +1.1816140528187868e+00 +1.8650315145859580e+00 +4.4676706868020221e+02 +1.5998512567088312e+04 +3.5068031363519252e+05 
+2.3000000000000000e+01 -6.1854165035344223e-02 +1.3910843104220494e-01 +1.1801612744567933e+00 +1.9123873964650442e+00 +4.7132814091890043e+02 +1.5721391992030050e+04 +2.4296854607323973e+05 
+2.3100000000000001e+01 -6.1854171738190779e-02 +1.3910575616597251e-01 +1.1787154671129716e+00 +1.9548453289539292e+00 +4.9564930728136915e+02 +1.5469349505586262e+04 +1.3688660312646994e+05 
+2.3199999999999999e+01 -6.1854178962146407e-02 +1.3910332032738321e-01 +1.1772973231356010e+00 +1.9921225477743716e+00 +5.1935952189658849e+02 +1.5243932669230893e+04 +3.4075071727655246e+04 
+2.3300000000000001e+01 -6.1854186874818001e-02 +1.3910113892076456e-01 +1.1759275352058065e+00 +2.0239372263477975e+00 +5.4208774436756198e+02 +1.5046683197415008e+04 -6.3825538926292902e+04 
