# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0323636331147272e+00 +2.3090223588295733e+00 +3.0689414284894447e+01 -4.4383413572518515e+02 -1.7767246775751584e+05 +3.3739609732540334e+06 +7.9879185544286346e+08 
+1.3100000000000000e+01 -1.0323658372100906e+00 +2.3084591551115543e+00 +3.0584837244729091e+01 -4.2771396599007460e+02 -1.7589421093195720e+05 +3.2727127449388090e+06 +7.9157613706500542e+08 
+1.3199999999999999e+01 -1.0323680232552919e+00 +2.3078999839280430e+00 +3.0470644799760375e+01 -4.1151828433381445e+02 -1.7394187592889986e+05 +3.1708052977775810e+06 +7.8358626310099030e+08 
+1.3300000000000001e+01 -1.0323701907592810e+00 +2.3073458786233036e+00 +3.0347232924405827e+01 -3.9527305419088060e+02 -1.7182172927963850e+05 +3.0683713646569094e+06 +7.7484734138354623e+08 
+1.3400000000000000e+01 -1.0323723392315958e+00 +2.3067978722932354e+00 +3.0214997630304211e+01 -3.7900423231084380e+02 -1.6954003774215683e+05 +2.9655436452466683e+06 +7.6538447900638032e+08 
+1.3500000000000000e+01 -1.0323744681823113e+00 +2.3062569977902014e+00 +3.0074334962636556e+01 -3.6273776892939821e+02 -1.6710306821583660e+05 +2.8624548072362975e+06 +7.5522278186321390e+08 
+1.3600000000000000e+01 -1.0323765771220945e+00 +2.3057242877002038e+00 +2.9925641003557857e+01 -3.4649960709941422e+02 -1.6451708780330871e+05 +2.7592374824752975e+06 +7.4438735492618465e+08 
+1.3699999999999999e+01 -1.0323786655621594e+00 +2.3052007743527021e+00 +2.9769311865893698e+01 -3.3031568301516239e+02 -1.6178836367957541e+05 +2.6560242690836368e+06 +7.3290330158129513e+08 
+1.3800000000000001e+01 -1.0323807330143728e+00 +2.3046874898071783e+00 +2.9605743708571051e+01 -3.1421192558650188e+02 -1.5892316337351277e+05 +2.5529477289986336e+06 +7.2079572492398739e+08 
+1.3900000000000000e+01 -1.0323827789911548e+00 +2.3041854658499195e+00 +2.9435332720641799e+01 -2.9821425639823201e+02 -1.5592775446485906e+05 +2.4501403879463510e+06 +7.0808972631062293e+08 
+1.4000000000000000e+01 -1.0323848030055314e+00 +2.3036957339901747e+00 +2.9258475129536912e+01 -2.8234858957666887e+02 -1.5280840471561140e+05 +2.3477347347492808e+06 +6.9481040590228438e+08 
+1.4100000000000000e+01 -1.0323868045712057e+00 +2.3032193254488016e+00 +2.9075567207675558e+01 -2.6664083148700075e+02 -1.4957138220494988e+05 +2.2458632196992794e+06 +6.8098286332202983e+08 
+1.4199999999999999e+01 -1.0323887832024530e+00 +2.3027572711594999e+00 +2.8887005260325857e+01 -2.5111688077263301e+02 -1.4622295507806254e+05 +2.1446582549297102e+06 +6.6663219639464974e+08 
+1.4300000000000001e+01 -1.0323907384142448e+00 +2.3023106017578416e+00 +2.8693185639106588e+01 -2.3580262805034607e+02 -1.4276939180111588e+05 +2.0442522127561106e+06 +6.5178350234423733e+08 
+1.4400000000000000e+01 -1.0323926697221668e+00 +2.3018803475822285e+00 +2.8494504731876120e+01 -2.2072395594586399e+02 -1.3921696095101655e+05 +1.9447774260162751e+06 +6.3646187673307586e+08 
+1.4500000000000000e+01 -1.0323945766418459e+00 +2.3014675384665266e+00 +2.8291358861246664e+01 -2.0590673525804604e+02 -1.3557192937306702e+05 +1.8463661625716598e+06 +6.2069240432260716e+08 
+1.4600000000000000e+01 -1.0323964583930063e+00 +2.3010729992261263e+00 +2.8084107924181378e+01 -1.9137457382919541e+02 -1.3184026805245184e+05 +1.7491436748237256e+06 +6.0449972632044649e+08 
+1.4699999999999999e+01 -1.0323983137854913e+00 +2.3006966379811860e+00 +2.7873114588393605e+01 -1.7713526969790996e+02 -1.2802954678587256e+05 +1.6531640610791007e+06 +5.8791995253946686e+08 
+1.4800000000000001e+01 -1.0324001416833399e+00 +2.3003380800837649e+00 +2.7658775793209642e+01 -1.6319023077338775e+02 -1.2414841230938009e+05 +1.5584484268593662e+06 +5.7099539645088351e+08 
+1.4900000000000000e+01 -1.0324019409510026e+00 +2.2999969507032914e+00 +2.7441488609972939e+01 -1.4954085646282945e+02 -1.2020551478353811e+05 +1.4650178267219709e+06 +5.5376839085132623e+08 
+1.5000000000000000e+01 -1.0324037104532495e+00 +2.2996728750772037e+00 +2.7221650193984548e+01 -1.3618854758663790e+02 -1.1620950630634876e+05 +1.3728933277919528e+06 +5.3628127908183318e+08 
+1.5100000000000000e+01 -1.0324054490549985e+00 +2.2993654785295896e+00 +2.6999657764670125e+01 -1.2313470692945128e+02 -1.1216904053495836e+05 +1.2820960131095946e+06 +5.1857641322666168e+08 
+1.5199999999999999e+01 -1.0324071556214887e+00 +2.2990743864618777e+00 +2.6775908627811962e+01 -1.1038073893038235e+02 -1.0809277312135001e+05 +1.1926469798192757e+06 +5.0069615623380786e+08 
+1.5300000000000001e+01 -1.0324088290182236e+00 +2.2987992243521758e+00 +2.6550800170735986e+01 -9.7928049669307327e+01 -1.0398936162882067e+05 +1.1045673392115266e+06 +4.8268288154264218e+08 
+1.5400000000000000e+01 -1.0324104681109365e+00 +2.2985396177689132e+00 +2.6324729856688901e+01 -8.5778047258390089e+01 -9.9867465427877876e+04 +1.0178782190708079e+06 +4.6457897260459328e+08 
+1.5500000000000000e+01 -1.0324120717656848e+00 +2.2982951923569925e+00 +2.6098095237883477e+01 -7.3932141419863058e+01 -9.5735745951928242e+04 +9.3260076127372775e+05 +4.4642682412703824e+08 
+1.5600000000000000e+01 -1.0324136388487601e+00 +2.2980655738508924e+00 +2.5871293946548260e+01 -6.2391743864009143e+01 -9.1602866535293739e+04 +8.4875612408627744e+05 +4.2826884133089131e+08 
+1.5699999999999999e+01 -1.0324151682266838e+00 +2.2978503880698242e+00 +2.5644723694226244e+01 -5.1158268117632481e+01 -8.7477492405562938e+04 +7.6636548118078301e+05 +4.1014743993745184e+08 
+1.5800000000000001e+01 -1.0324166587663202e+00 +2.2976492609222570e+00 +2.5418782287851432e+01 -4.0233129672180354e+01 -8.3368290997753866e+04 +6.8545002265234815e+05 +3.9210504769296724e+08 
+1.5900000000000000e+01 -1.0324181093347671e+00 +2.2974618184042503e+00 +2.5193867615046521e+01 -2.9617745909172328e+01 -7.9283931679755799e+04 +6.0603095458745607e+05 +3.7418410308073497e+08 
+1.6000000000000000e+01 -1.0324195187994389e+00 +2.2972876866008125e+00 +2.4970377657247791e+01 -1.9313536127743504e+01 -7.5233086006860278e+04 +5.2812949932555098e+05 +3.5642705655511874e+08 
+1.6100000000000001e+01 -1.0324208860279767e+00 +2.2971264916927772e+00 +2.4748710477514372e+01 -9.3219217393474967e+00 -7.1224427499500598e+04 +4.5176689664682723e+05 +3.3887636951459044e+08 
+1.6199999999999999e+01 -1.0324222098883697e+00 +2.2969778599527473e+00 +2.4529264239601211e+01 +3.5567384841161986e-01 -6.7266632016916177e+04 +3.7696440323985741e+05 +3.2157451611770648e+08 
+1.6300000000000001e+01 -1.0324234892488260e+00 +2.2968414177447474e+00 +2.4312437188476373e+01 +9.7178252820212965e+00 -6.3368377379737380e+04 +3.0374329235733266e+05 +3.0456398147303134e+08 
+1.6399999999999999e+01 -1.0324247229779169e+00 +2.2967167915303168e+00 +2.4098627673326774e+01 +1.8763105072895002e+01 -5.9538343830451689e+04 +2.3212485508664179e+05 +2.8788726390197194e+08 
+1.6500000000000000e+01 -1.0324259099452513e+00 +2.2966036078557401e+00 +2.3888234219232423e+01 +2.7490085727204825e+01 -5.5785215114330640e+04 +1.6213039249414581e+05 +2.7158687999263000e+08 
+1.6600000000000001e+01 -1.0324270497052417e+00 +2.2965012732825199e+00 +2.3681581018411421e+01 +3.5904510286045806e+01 -5.2115701228652870e+04 +9.3742464779287999e+04 +2.5569489847983196e+08 
+1.6699999999999999e+01 -1.0324281435567326e+00 +2.2964090558001398e+00 +2.3478579064288446e+01 +4.4020854107350573e+01 -4.8526690360511602e+04 +2.6903042923916222e+04 +2.4019231913824078e+08 
+1.6800000000000001e+01 -1.0324291930307301e+00 +2.2963263969851577e+00 +2.3279003915612837e+01 +5.1850179706184278e+01 -4.5012008535890884e+04 -3.8422452008332577e+04 +2.2504421112173769e+08 
+1.6899999999999999e+01 -1.0324301996574163e+00 +2.2962527388228682e+00 +2.3082630959468034e+01 +5.9403530838425908e+01 -4.1565477681324046e+04 -1.0226843273474676e+05 +2.1021561805566612e+08 
+1.7000000000000000e+01 -1.0324311649664479e+00 +2.2961875231683595e+00 +2.2889235529919496e+01 +6.6691952100812600e+01 -3.8180918746910305e+04 -1.6466929935840852e+05 +1.9567157816628754e+08 
+1.7100000000000001e+01 -1.0324320904869080e+00 +2.2961301917420380e+00 +2.2698592897985584e+01 +7.3726489009046588e+01 -3.4852151508026102e+04 -2.2565943958732992e+05 +1.8137712330159023e+08 
+1.7199999999999999e+01 -1.0324329777472681e+00 +2.2960801861382660e+00 +2.2510478270327731e+01 +8.0518187719871278e+01 -3.1572994551883410e+04 -2.8527322690889071e+05 +1.6729727888831353e+08 
+1.7300000000000001e+01 -1.0324338282754542e+00 +2.2960369478060252e+00 +2.2324666796427884e+01 +8.7078095541385025e+01 -2.8337265404376307e+04 -3.4354502328435326e+05 +1.5339706449312547e+08 
+1.7399999999999999e+01 -1.0324346435987439e+00 +2.2959999180602160e+00 +2.2140933555398362e+01 +9.3417260567151189e+01 -2.5138780286723417e+04 -4.0050917681589827e+05 +1.3964149267491403e+08 
+1.7500000000000000e+01 -1.0324354252438053e+00 +2.2959685380741566e+00 +2.1959053561260113e+01 +9.9546731840268464e+01 -2.1971354211856869e+04 -4.5620002241598500e+05 +1.2599556941755283e+08 
+1.7600000000000001e+01 -1.0324361747367323e+00 +2.2959422488783208e+00 +2.1778801767181481e+01 +1.0547755935236029e+02 -1.8828801069083984e+04 -5.1065188157239178e+05 +1.1242429453348309e+08 
+1.7699999999999999e+01 -1.0324368936029271e+00 +2.2959204913593023e+00 +2.1599953052370360e+01 +1.1122079404031763e+02 -1.5704933376312822e+04 -5.6389906212398701e+05 +9.8892660472004578e+07 
+1.7800000000000001e+01 -1.0324375833671764e+00 +2.2959027062534658e+00 +2.1422282230388657e+01 +1.1678748791807165e+02 -1.2593562432681909e+04 -6.1597585873221315e+05 +8.5365653023426726e+07 
+1.7899999999999999e+01 -1.0324382455536116e+00 +2.2958883341528780e+00 +2.1245564045156751e+01 +1.2218869387477896e+02 -9.4884982504320724e+03 -6.6691655153638474e+05 +7.1808250997372448e+07 
+1.8000000000000000e+01 -1.0324388816856938e+00 +2.2958768154956579e+00 +2.1069573167666238e+01 +1.2743546588354532e+02 -6.3835494892321603e+03 -7.1675540703009954e+05 +5.8185425893862903e+07 
+1.8100000000000001e+01 -1.0324394932862264e+00 +2.2958675905652330e+00 +2.0894084200224817e+01 +1.3253885901817168e+02 -3.2725235356732137e+03 -7.6552667801244219e+05 +4.4462142259721525e+07 
+1.8199999999999999e+01 -1.0324400818773374e+00 +2.2958600994953433e+00 +2.0718871672643374e+01 +1.3750992924045988e+02 -1.4922644021873867e+02 -8.1326460205688025e+05 +3.0603357408694055e+07 
+1.8300000000000001e+01 -1.0324406489804112e+00 +2.2958537822525784e+00 +2.0543710033407130e+01 +1.4235973387501352e+02 +2.9925372628459559e+03 -8.6000340406108776e+05 +1.6574020511503195e+07 
+1.8399999999999999e+01 -1.0324411961161826e+00 +2.2958480786505517e+00 +2.0368373663732950e+01 +1.4709933114716341e+02 +6.1589642765401823e+03 -9.0577729327248165e+05 +2.3390739473369857e+06 
+1.8500000000000000e+01 -1.0324417248042823e+00 +2.2958424286161851e+00 +2.0192636850878991e+01 +1.5173976581589255e+02 +9.3562521075283821e+03 -9.5062034958382195e+05 -1.2136540393601153e+07 
+1.8600000000000001e+01 -1.0324422370409760e+00 +2.2958363095820791e+00 +2.0016357327783656e+01 +1.5628919876229369e+02 +1.2588786543322591e+04 -9.9454728115501255e+05 -2.6878140200128999e+07 
+1.8699999999999999e+01 -1.0324427367472651e+00 +2.2958288797953981e+00 +1.9839734794046379e+01 +1.6076018004785962e+02 +1.5853824217340656e+04 -1.0376103497427118e+06 -4.1872713256107301e+07 
+1.8800000000000001e+01 -1.0324432282889766e+00 +2.2958190949242994e+00 +1.9663057187555314e+01 +1.6517048141006370e+02 +1.9146771442676876e+04 -1.0799030054639354e+06 -5.7096822914903663e+07 
+1.8899999999999999e+01 -1.0324437160308351e+00 +2.2958059100527284e+00 +1.9486612409385874e+01 +1.6953789783033179e+02 +2.2463033896108434e+04 -1.1215189324027228e+06 -7.2527018611582547e+07 
+1.9000000000000000e+01 -1.0324442043364468e+00 +2.2957882801513745e+00 +1.9310688268924448e+01 +1.7388022434550925e+02 +2.5798018828330678e+04 -1.1625518150492539e+06 -8.8139856842369929e+07 
+1.9100000000000001e+01 -1.0324446975683690e+00 +2.2957651600687692e+00 +1.9135572495978774e+01 +1.7821525628102216e+02 +2.9147134820595951e+04 -1.2030953397305824e+06 -1.0391189997163445e+08 
+1.9199999999999999e+01 -1.0324452000880655e+00 +2.2957355045384169e+00 +1.8961552734358175e+01 +1.8256078900503400e+02 +3.2505791903030862e+04 -1.2432431932385326e+06 -1.1981971678135701e+08 
+1.9300000000000001e+01 -1.0324457162558283e+00 +2.2956982681714795e+00 +1.8788916531787759e+01 +1.8693461809799757e+02 +3.5869401755746076e+04 -1.2830890638396787e+06 -1.3583988345307264e+08 
+1.9399999999999999e+01 -1.0324462504308689e+00 +2.2956524054592942e+00 +1.8617951352994069e+01 +1.9135453925995421e+02 +3.9233377447565676e+04 -1.3227266408368021e+06 -1.5194898229308644e+08 
+1.9500000000000000e+01 -1.0324468069712118e+00 +2.2955968707671364e+00 +1.8448944567759582e+01 +1.9583834844130601e+02 +4.2593133664945148e+04 -1.3622496153232493e+06 -1.6812360282281998e+08 
+1.9600000000000001e+01 -1.0324473902337470e+00 +2.2955306183366160e+00 +1.8282183456188942e+01 +2.0040384174970913e+02 +4.5944086614076710e+04 -1.4017516797480166e+06 -1.8434034132053337e+08 
+1.9699999999999999e+01 -1.0324480045741888e+00 +2.2954526022860060e+00 +1.8117955206238044e+01 +2.0506881539449742e+02 +4.9281654053472637e+04 -1.4413265275965866e+06 -2.0057580093468395e+08 
+1.9800000000000001e+01 -1.0324486543470419e+00 +2.2953617766069194e+00 +1.7956546908071417e+01 +2.0985106576197020e+02 +5.2601255414303327e+04 -1.4810678539364580e+06 -2.1680659229376048e+08 
+1.9899999999999999e+01 -1.0324493439056166e+00 +2.2952570951571518e+00 +1.7798245557539214e+01 +2.1476838956937181e+02 +5.5898311721069615e+04 -1.5210693563034779e+06 -2.3300933308959815e+08 
+2.0000000000000000e+01 -1.0324500776020036e+00 +2.2951375116689756e+00 +1.7643338054893217e+01 +2.1983858360942293e+02 +5.9168245618508583e+04 -1.5614247333144930e+06 -2.4916064821228746e+08 
+2.0100000000000001e+01 -1.0324508597870887e+00 +2.2950019797453103e+00 +1.7492111204228443e+01 +2.2507944481125367e+02 +6.2406481380486184e+04 -1.6022276850660308e+06 -2.6523716979027969e+08 
+2.0199999999999999e+01 -1.0324516948104687e+00 +2.2948494528505887e+00 +1.7344851707027274e+01 +2.3050877047289842e+02 +6.5608445030582807e+04 -1.6435719144991494e+06 -2.8121553775439352e+08 
+2.0300000000000001e+01 -1.0324525870204737e+00 +2.2946788843180261e+00 +1.7201846161663745e+01 +2.3614435802034197e+02 +6.8769564347732798e+04 -1.6855511261155398e+06 -2.9707239985147434e+08 
+2.0399999999999999e+01 -1.0324535407642237e+00 +2.2944892273482211e+00 +1.7063381074949351e+01 +2.4200400501495136e+02 +7.1885268646192562e+04 -1.7282590260435527e+06 -3.1278441060419148e+08 
+2.0500000000000000e+01 -1.0324545603880753e+00 +2.2942794350870055e+00 +1.6929742952766109e+01 +2.4810551461067286e+02 +7.4950987522634372e+04 -1.7717894231831448e+06 -3.2832823159059143e+08 
+2.0600000000000001e+01 -1.0324556492956050e+00 +2.2940488574267359e+00 +1.6801187889188871e+01 +2.5446125411025105e+02 +7.7962227517313993e+04 -1.8162218467293310e+06 -3.4368065445954859e+08 
+2.0699999999999999e+01 -1.0324568077446588e+00 +2.2937981723055434e+00 +1.6677846646863809e+01 +2.6107239527197117e+02 +8.0914065274010281e+04 -1.8616162282042420e+06 -3.5881273831058049e+08 
+2.0800000000000001e+01 -1.0324580354329198e+00 +2.2935282995102595e+00 +1.6559831948094619e+01 +2.6794186673224010e+02 +8.3800881330671371e+04 -1.9080490042270124e+06 -3.7369066753557420e+08 
+2.0899999999999999e+01 -1.0324593320597748e+00 +2.2932401577925430e+00 +1.6447256736965894e+01 +2.7507265409891875e+02 +8.6617048896040738e+04 -1.9555969210073457e+06 -3.8828058938982105e+08 
+2.1000000000000000e+01 -1.0324606973250907e+00 +2.2929346659305669e+00 +1.6340233908785066e+01 +2.8246775242457784e+02 +8.9356942450532631e+04 -2.0043368234985762e+06 -4.0254865647724020e+08 
+2.1100000000000001e+01 -1.0324621309292219e+00 +2.2926127427230942e+00 +1.6238876308899691e+01 +2.9013016653614483e+02 +9.2014937774113219e+04 -2.0543456579450129e+06 -4.1646102687643504e+08 
+2.1199999999999999e+01 -1.0324636325729721e+00 +2.2922753069957258e+00 +1.6143296727013919e+01 +2.9806291095024187e+02 +9.4585412056886649e+04 -2.1057004718474699e+06 -4.2998386465343654e+08 
+2.1300000000000001e+01 -1.0324652019577043e+00 +2.2919232775953868e+00 +1.6053607909052808e+01 +3.0626901019252705e+02 +9.7062743681789070e+04 -2.1584784164556121e+06 -4.4308333883001184e+08 
+2.1399999999999999e+01 -1.0324668387852425e+00 +2.2915575733986047e+00 +1.5969922543180482e+01 +3.1475149865132710e+02 +9.9441312491561475e+04 -2.2127567463564696e+06 -4.5572562463544565e+08 
+2.1500000000000000e+01 -1.0324685427579396e+00 +2.2911791133041115e+00 +1.5892353269667922e+01 +3.2351342096374560e+02 +1.0171549960585723e+05 -2.2686128223706791e+06 -4.6787690262755632e+08 
+2.1600000000000001e+01 -1.0324703135786528e+00 +2.2907888162417871e+00 +1.5821012669383434e+01 +3.3255783183790055e+02 +1.0387968765363154e+05 -2.3261241109903147e+06 -4.7950335981762713e+08 
+2.1699999999999999e+01 -1.0324721509507895e+00 +2.2903876011643174e+00 +1.5756013277632229e+01 +3.4188779646349718e+02 +1.0592826050171157e+05 -2.3853681873301212e+06 -4.9057118833083904e+08 
+2.1800000000000001e+01 -1.0324740545782591e+00 +2.2899763870592484e+00 +1.5697467567796840e+01 +3.5150639025999556e+02 +1.0785560357895494e+05 -2.4464227342201448e+06 -5.0104658696748036e+08 
+2.1899999999999999e+01 -1.0324760241655420e+00 +2.2895560929395331e+00 +1.5645487964615686e+01 +3.6141669930029292e+02 +1.0965610362646262e+05 -2.5093655452034259e+06 -5.1089575999888277e+08 
+2.2000000000000000e+01 -1.0324780594176175e+00 +2.2891276378469421e+00 +1.5600186831271989e+01 +3.7162182032763286e+02 +1.1132414895124003e+05 -2.5742745251620901e+06 -5.2008491837701827e+08 
+2.2100000000000001e+01 -1.0324801600401057e+00 +2.2886919408588624e+00 +1.5561676484628157e+01 +3.8212486069035998e+02 +1.1285412913583283e+05 -2.6412276905207015e+06 -5.2858027832896191e+08 
+2.2199999999999999e+01 -1.0324823257390583e+00 +2.2882499210809026e+00 +1.5530069170449693e+01 +3.9292893868705778e+02 +1.1424043551948201e+05 -2.7103031717495043e+06 -5.3634806365217191e+08 
+2.2300000000000001e+01 -1.0324845562212157e+00 +2.2878024976505649e+00 +1.5505477091778564e+01 +4.0403718358340780e+02 +1.1547746065903442e+05 -2.7815792140458310e+06 -5.4335450313254762e+08 
+2.2399999999999999e+01 -1.0324868511938170e+00 +2.2873505897430348e+00 +1.5488012384723064e+01 +4.1545273557404329e+02 +1.1655959880015418e+05 -2.8551341776206158e+06 -5.4956583279266405e+08 
+2.2500000000000000e+01 -1.0324892103640873e+00 +2.2868951168045584e+00 +1.5477787038468959e+01 +4.2717872075304666e+02 +1.1748124562699371e+05 -2.9310462601566412e+06 -5.5494828082041061e+08 
+2.2600000000000001e+01 -1.0324916319946171e+00 +2.2864369957955444e+00 +1.5474777078714416e+01 +4.3921290127597581e+02 +1.1823913939116980e+05 -3.0093413983892552e+06 -5.5947775818196702e+08 
+2.2699999999999999e+01 -1.0324941089467239e+00 +2.2859775577315529e+00 +1.5478454894575808e+01 +4.5151826756450532e+02 +1.1884020205875904e+05 -3.0897784532408877e+06 -5.6317953092615795e+08 
+2.2800000000000001e+01 -1.0324966327820948e+00 +2.2855184102203143e+00 +1.5488162025195432e+01 +4.6404181300528006e+02 +1.1929456278952639e+05 -3.1720047008187212e+06 -5.6609633710244107e+08 
+2.2899999999999999e+01 -1.0324991950641393e+00 +2.2850611638246239e+00 +1.5503240027607328e+01 +4.7673040809433962e+02 +1.1961235666702426e+05 -3.2556666074739569e+06 -5.6827096530774534e+08 
+2.3000000000000000e+01 -1.0325017873591882e+00 +2.2846074300110093e+00 +1.5523030858740968e+01 +4.8953089957902790e+02 +1.1980371094573372e+05 -3.3404105078499243e+06 -5.6974616803799415e+08 
+2.3100000000000001e+01 -1.0325044012363658e+00 +2.2841588211416557e+00 +1.5546876855008199e+01 +5.0239011072919470e+02 +1.1987874545775895e+05 -3.4258826065650140e+06 -5.7056466369406748e+08 
+2.3199999999999999e+01 -1.0325070282677689e+00 +2.2837169504987536e+00 +1.5574120758108364e+01 +5.1525484063977706e+02 +1.1984757210993311e+05 -3.5117289741525589e+06 -5.7076913417719102e+08 
+2.3300000000000001e+01 -1.0325096600284260e+00 +2.2832834322820013e+00 +1.5604105709871300e+01 +5.2807186434432936e+02 +1.1972029498257907e+05 -3.5975955478090686e+06 -5.7040222538283503e+08 
