# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0333516223179133e+00 +2.2649321065840700e+00 +3.0838337453072448e+01 +5.1733755111524476e+02 -2.0602253673471106e+05 -1.8194836037653626e+06 +9.3495998294716954e+08 
+1.3099999999999969e+01 -1.0333509105512677e+00 +2.2650302230081714e+00 +3.0687467740819994e+01 +5.1209403799211611e+02 -2.0326599373329512e+05 -1.7771890393858056e+06 +9.2407294124647462e+08 
+1.3199999999999969e+01 -1.0333500956071200e+00 +2.2651116423983049e+00 +3.0527802154888409e+01 +5.0725260212619884e+02 -2.0040022893715196e+05 -1.7367606505537159e+06 +9.1288986402046025e+08 
+1.3299999999999969e+01 -1.0333491793853700e+00 +2.2651778593704743e+00 +3.0359629471945222e+01 +5.0278532328349729e+02 -1.9742672401427280e+05 -1.6981130195524332e+06 +9.0140048111527312e+08 
+1.3399999999999968e+01 -1.0333481637870947e+00 +2.2652303676479115e+00 +3.0183238589871049e+01 +4.9866430946286755e+02 -1.9434696284088306e+05 -1.6611608891957374e+06 +8.8959453421916807e+08 
+1.3499999999999968e+01 -1.0333470507145801e+00 +2.2652706600402754e+00 +2.9998918530236224e+01 +4.9486169757982350e+02 -1.9116243154096583e+05 -1.6258191668440162e+06 +8.7746177705872524e+08 
+1.3599999999999968e+01 -1.0333458420712542e+00 +2.2653002284231962e+00 +2.9806958430218476e+01 +4.9134965411672073e+02 -1.8787461833366498e+05 -1.5920029281656444e+06 +8.6499197470403302e+08 
+1.3699999999999967e+01 -1.0333445397618539e+00 +2.2653205637147864e+00 +2.9607647562619327e+01 +4.8810037585413221e+02 -1.8448501391044821e+05 -1.5596274213307591e+06 +8.5217490538458800e+08 
+1.3799999999999967e+01 -1.0333431456922983e+00 +2.2653331558580390e+00 +2.9401275318644995e+01 +4.8508609044955500e+02 -1.8099511109707129e+05 -1.5286080703976261e+06 +8.3900035887981308e+08 
+1.3899999999999967e+01 -1.0333416617697995e+00 +2.2653394938022493e+00 +2.9188131222639928e+01 +4.8227905701530494e+02 -1.7740640514187611e+05 -1.4988604785755652e+06 +8.2545813794124985e+08 
+1.3999999999999966e+01 -1.0333400899028806e+00 +2.2653410654700394e+00 +2.8968504932065649e+01 +4.7965156716151864e+02 -1.7372039370016131e+05 -1.4703004343668597e+06 +8.1153805820820165e+08 
+1.4099999999999966e+01 -1.0333384320013581e+00 +2.2653393577571794e+00 +2.8742686236510355e+01 +4.7717594504450113e+02 -1.6993857682332495e+05 -1.4428439117745140e+06 +7.9722994820412445e+08 
+1.4199999999999966e+01 -1.0333366899764187e+00 +2.2653358564909274e+00 +2.8510965064765347e+01 +4.7482454862418524e+02 -1.6606245707876972e+05 -1.4164070775604935e+06 +7.8252364989834213e+08 
+1.4299999999999965e+01 -1.0333348657405914e+00 +2.2653320464218369e+00 +2.8273631482337485e+01 +4.7256976998752549e+02 -1.6209353950868189e+05 -1.3909062931906036e+06 +7.6740901855549872e+08 
+1.4399999999999965e+01 -1.0333329612078022e+00 +2.2653294112007907e+00 +2.8030975696838478e+01 +4.7038403603404032e+02 -1.5803333172390138e+05 -1.3662581186870502e+06 +7.5187592318746674e+08 
+1.4499999999999964e+01 -1.0333309782941864e+00 +2.2653294338935175e+00 +2.7783288210066956e+01 +4.6823978278993189e+02 -1.5388334847591305e+05 -1.3423791259484205e+06 +7.3591427475105917e+08 
+1.4599999999999964e+01 -1.0333289190915496e+00 +2.2653335252581388e+00 +2.7530848700501707e+01 +4.6610440216119088e+02 -1.4964564471770171e+05 -1.3191369748236241e+06 +7.1951925373045790e+08 
+1.4699999999999964e+01 -1.0333267861872630e+00 +2.2653426530064684e+00 +2.7273881466941479e+01 +4.6393855912812268e+02 -1.4532328724688845e+05 -1.2963050236202180e+06 +7.0269802795153403e+08 
+1.4799999999999963e+01 -1.0333245822702986e+00 +2.2653576492874361e+00 +2.7012599273069249e+01 +4.6170361471125290e+02 -1.4091950736455512e+05 -1.2736505596734702e+06 +6.8545976642035341e+08 
+1.4899999999999963e+01 -1.0333223100297619e+00 +2.2653793454181836e+00 +2.6747214895844689e+01 +4.5936096151964693e+02 -1.3643753587683177e+05 -1.2509410733740041e+06 +6.6781363139855051e+08 
+1.4999999999999963e+01 -1.0333199721550554e+00 +2.2654085718869856e+00 +2.6477941141649083e+01 +4.5687202316212102e+02 -1.3188060327355942e+05 -1.2279442590876503e+06 +6.4976877930770016e+08 
+1.5099999999999962e+01 -1.0333175713359839e+00 +2.2654461583551866e+00 +2.6204990860466207e+01 +4.5419825426686123e+02 -1.2725193998156326e+05 -1.2044280155714124e+06 +6.3133436184721315e+08 
+1.5199999999999962e+01 -1.0333151102626710e+00 +2.2654929336296479e+00 +2.5928576933917341e+01 +4.5130114143591527e+02 -1.2255477611847314e+05 -1.1801604520554391e+06 +6.1251952473958695e+08 
+1.5299999999999962e+01 -1.0333125916256320e+00 +2.2655497256519812e+00 +2.5648912284919867e+01 +4.4814220365612459e+02 -1.1779234166276033e+05 -1.1549098909895935e+06 +5.9333340846453321e+08 
+1.5399999999999961e+01 -1.0333100181156820e+00 +2.2656173614850985e+00 +2.5366209865983052e+01 +4.4468299281997054e+02 -1.1296786621539884e+05 -1.1284448715392177e+06 +5.7378514704478920e+08 
+1.5499999999999961e+01 -1.0333073924240566e+00 +2.2656966673012726e+00 +2.5080682674110285e+01 +4.4088509417212094e+02 -1.0808457926921715e+05 -1.1005341525441478e+06 +5.5388386925470161e+08 
+1.5599999999999961e+01 -1.0333047172423377e+00 +2.2657884683610408e+00 +2.4792543741166604e+01 +4.3671012706301264e+02 -1.0314571000669195e+05 -1.0709467173919138e+06 +5.3363869756851315e+08 
+1.5699999999999960e+01 -1.0333019952624876e+00 +2.2658935890070446e+00 +2.4502006138610891e+01 +4.3211974522549184e+02 -9.8154487380065722e+04 -1.0394517759915080e+06 +5.1305874847868448e+08 
+1.5799999999999960e+01 -1.0332992291768091e+00 +2.2660128526457770e+00 +2.4209282971477730e+01 +4.2707563742951487e+02 -9.3114139974454753e+04 -1.0058187690132119e+06 +4.9215313174743021e+08 
+1.5899999999999959e+01 -1.0332964216780405e+00 +2.2661470817325191e+00 +2.3914587390697470e+01 +4.2153952804182046e+02 -8.8027896232703060e+04 -9.6981737158054265e+05 +4.7093095141501784e+08 
+1.5999999999999959e+01 -1.0332935754592183e+00 +2.2662970977560835e+00 +2.3618132575672217e+01 +4.1547317757571903e+02 -8.2898984104770396e+04 -9.3121749686103908e+05 +4.4940130404134774e+08 
+1.6099999999999959e+01 -1.0332906932138390e+00 +2.2664637212318492e+00 +2.3320131754316556e+01 +4.0883838302436641e+02 -7.7730631416318385e+04 -8.8978929845577863e+05 +4.2757328039112765e+08 
+1.6199999999999960e+01 -1.0332877776357454e+00 +2.2666477716723983e+00 +2.3020798188748415e+01 +4.0159697882272991e+02 -7.2526065579440081e+04 -8.4530317638595495e+05 +4.0545596397334802e+08 
+1.6299999999999962e+01 -1.0332848314191860e+00 +2.2668500675946746e+00 +2.2720345182481847e+01 +3.9371083674998533e+02 -6.7288513715377412e+04 -7.9752977693166456e+05 +3.8305843155313379e+08 
+1.6399999999999963e+01 -1.0332818572587783e+00 +2.2670714264830907e+00 +2.2418986075570942e+01 +3.8514186714335813e+02 -6.2021202542082050e+04 -7.4624000017391855e+05 +3.6038975252154922e+08 
+1.6499999999999964e+01 -1.0332788578479490e+00 +2.2673126644460950e+00 +2.2116933995562999e+01 +3.7585202747276054e+02 -5.6727352906190157e+04 -6.9120494633716298e+05 +3.3745896959032297e+08 
+1.6599999999999966e+01 -1.0332758362024430e+00 +2.2675741157421956e+00 +2.1814401504759772e+01 +3.6582076423284781e+02 -5.1409839405968974e+04 -6.3228279640020442e+05 +3.1427503738429976e+08 
+1.6699999999999967e+01 -1.0332727952274829e+00 +2.2678542183772916e+00 +2.1511497459840193e+01 +3.5509991132980315e+02 -4.6069746049612739e+04 -5.6975399895375932e+05 +2.9084641075713742e+08 
+1.6799999999999969e+01 -1.0332697372966493e+00 +2.2681509320846143e+00 +2.1208257649592777e+01 +3.4376124001205983e+02 -4.0707225262761684e+04 -5.0402990984607255e+05 +2.6718021468915245e+08 
+1.6899999999999970e+01 -1.0332666647795532e+00 +2.2684622170799145e+00 +2.0904717286020876e+01 +3.3187651409526273e+02 -3.5322419642526147e+04 -4.3552190611712798e+05 +2.4328353516452605e+08 
+1.6999999999999972e+01 -1.0332635800429295e+00 +2.2687860341340698e+00 +2.0600911160322088e+01 +3.1951747302002588e+02 -2.9915463489987644e+04 -3.6464120629049605e+05 +2.1916341754227892e+08 
+1.7099999999999973e+01 -1.0332604854506089e+00 +2.2691203445745352e+00 +2.0296873638625435e+01 +3.0675583165316039e+02 -2.4486482727913008e+04 -2.9179886886912258e+05 +1.9482686615740991e+08 
+1.7199999999999974e+01 -1.0332573833635068e+00 +2.2694631102971847e+00 +1.9992638659510163e+01 +2.9366327981149482e+02 -1.9035594847105178e+04 -2.1740578928916311e+05 +1.7028084404405400e+08 
+1.7299999999999976e+01 -1.0332542761395493e+00 +2.2698122937754546e+00 +1.9688239724618530e+01 +2.8031148186282030e+02 -1.3562908731230813e+04 -1.4187269732508069e+05 +1.4553227210571966e+08 
+1.7399999999999977e+01 -1.0332511661335706e+00 +2.2701658580745248e+00 +1.9383709883449601e+01 +2.6677207617342543e+02 -8.0685243526790537e+03 -6.5610153584461397e+04 +1.2058802762163384e+08 
+1.7499999999999979e+01 -1.0332480556974133e+00 +2.2705217668533400e+00 +1.9079081746355630e+01 +2.5311667491778016e+02 -2.5525330300328110e+03 +1.0971451884892438e+04 +9.5454945497988462e+07 
+1.7599999999999980e+01 -1.0332449471797340e+00 +2.2708779843825195e+00 +1.8774387458644721e+01 +2.3941686341444446e+02 +2.9849830790478377e+03 +8.7461903752868646e+04 +7.0139815807091355e+07 
+1.7699999999999982e+01 -1.0332418429260610e+00 +2.2712324755535516e+00 +1.8469658706999635e+01 +2.2574419972617625e+02 +8.5439508497050374e+03 +1.6345116401471052e+05 +4.4649384412303977e+07 
+1.7799999999999983e+01 -1.0332387452787002e+00 +2.2715832058804244e+00 +1.8164926707098811e+01 +2.1217021447192991e+02 +1.4124306435278517e+04 +2.3852937338072393e+05 +1.8990351765032515e+07 
+1.7899999999999984e+01 -1.0332356565767222e+00 +2.2719281415191617e+00 +1.7860222200860274e+01 +1.9876641012668574e+02 +1.9725995318809801e+04 +3.1228685562721133e+05 -6.8306273416044898e+06 
+1.7999999999999986e+01 -1.0332325791558874e+00 +2.2722652492729840e+00 +1.7555575446087648e+01 +1.8560426073776929e+02 +2.5348972514561330e+04 +3.8431411952251825e+05 -3.2806944747691590e+07 
+1.8099999999999987e+01 -1.0332295153486188e+00 +2.2725924966074329e+00 +1.7251016212159154e+01 +1.7275521132982470e+02 +3.0993202656394995e+04 +4.5420186263066513e+05 -5.8932039371384241e+07 
+1.8199999999999989e+01 -1.0332264674839962e+00 +2.2729078516471946e+00 +1.6946573778777879e+01 +1.6029067789185370e+02 +3.6658660017433816e+04 +5.2154097158374207e+05 -8.5199397295626998e+07 
+1.8299999999999990e+01 -1.0332234378876235e+00 +2.2732092832021058e+00 +1.6642276917964463e+01 +1.4828204644954295e+02 +4.2345328863254072e+04 +5.8592252787186787e+05 -1.1160255348131454e+08 
+1.8399999999999991e+01 -1.0332204288816740e+00 +2.2734947607731146e+00 +1.6338153899478407e+01 +1.3680067278161115e+02 +4.8053203346166600e+04 +6.4693780969742907e+05 -1.3813509126598030e+08 
+1.8499999999999993e+01 -1.0332174427847829e+00 +2.2737622545792600e+00 +1.6034232485821601e+01 +1.2591788077894405e+02 +5.3782286977310752e+04 +7.0417820234360429e+05 -1.6479064688580775e+08 
+1.8599999999999994e+01 -1.0332144824713581e+00 +2.2740103343523965e+00 +1.5730571839670752e+01 +1.1568530635958189e+02 +5.9531777028157798e+04 +7.5733942222820432e+05 -1.9156022002207163e+08 
+1.8699999999999996e+01 -1.0332115557310264e+00 +2.2742399117771002e+00 +1.5427602895376371e+01 +1.0607742126211130e+02 +6.5294359310748056e+04 +8.0657622285593860e+05 -2.1841112871398434e+08 
+1.8799999999999997e+01 -1.0332086723924920e+00 +2.2744524554255880e+00 +1.5125931420694130e+01 +9.7049312389589247e+01 +7.1059872026260113e+04 +8.5217311096410744e+05 -2.4530019636741230e+08 
+1.8899999999999999e+01 -1.0332058422893471e+00 +2.2746494327312918e+00 +1.4826163929549681e+01 +8.8556085971067205e+01 +7.6818139134649624e+04 +8.9441460664459819e+05 -2.7218418687772572e+08 
+1.9000000000000000e+01 -1.0332030752577859e+00 +2.2748323104186268e+00 +1.4528907310109455e+01 +8.0552869633015462e+01 +8.2558976727513305e+04 +9.3358510547124420e+05 -2.9901982416558778e+08 
+1.9100000000000001e+01 -1.0332003811365074e+00 +2.2750025544927688e+00 +1.4234768812798537e+01 +7.2994812733100204e+01 +8.8272193246270879e+04 +9.6996887649987615e+05 -3.2576379318158758e+08 
+1.9200000000000003e+01 -1.0331977697668300e+00 +2.2751616302279793e+00 +1.3944356066389405e+01 +6.5837086707409654e+01 +9.3947589162602424e+04 +1.0038500602476661e+06 -3.5237273834245151e+08 
+1.9300000000000004e+01 -1.0331952509927582e+00 +2.2753110021592580e+00 +1.3658277086339538e+01 +5.9034885341765403e+01 +9.9574956807265582e+04 +1.0355126670664717e+06 -3.7880326266874009e+08 
+1.9400000000000006e+01 -1.0331928346609451e+00 +2.2754521340806337e+00 +1.3377140271000453e+01 +5.2543424822236439e+01 +1.0514408043390670e+05 +1.0652405768859147e+06 -4.0501192806145298e+08 
+1.9500000000000007e+01 -1.0331905306207647e+00 +2.2755864890182180e+00 +1.3101554412030282e+01 +4.6317944564996210e+01 +1.1064473600576493e+05 +1.0933175342723974e+06 -4.3095525423687232e+08 
+1.9600000000000009e+01 -1.0331883487243469e+00 +2.2757155292439499e+00 +1.2832128698341311e+01 +4.0313706812178182e+01 +1.1606669111394942e+05 +1.1200271508350715e+06 -4.5658971830851614e+08 
+1.9700000000000010e+01 -1.0331862988266258e+00 +2.2758407162484926e+00 +1.2569472724344962e+01 +3.4485997442136451e+01 +1.2139970480254946e+05 +1.1456529004762236e+06 -4.8187175390043849e+08 
+1.9800000000000011e+01 -1.0331843907853657e+00 +2.2759635107404863e+00 +1.2314196492786346e+01 +2.8790126027094850e+01 +1.2663352750817181e+05 +1.1704781189804783e+06 -5.0675775083016431e+08 
+1.9900000000000013e+01 -1.0331826344611801e+00 +2.2760853726316173e+00 +1.2066910418392908e+01 +2.3181426266922809e+01 +1.3175790097791146e+05 +1.1947860015273788e+06 -5.3120405467803407e+08 
+2.0000000000000014e+01 -1.0331810397175869e+00 +2.2762077610343918e+00 +1.1828225335534171e+01 +1.7615256076990530e+01 +1.3676255811112750e+05 +1.2188596021466549e+06 -5.5516696598965311e+08 
+2.0100000000000016e+01 -1.0331796164210685e+00 +2.2763321342473262e+00 +1.1598752506838970e+01 +1.2046998050579154e+01 +1.4163722278151842e+05 +1.2429818309618053e+06 -5.7860273938398254e+08 
+2.0200000000000017e+01 -1.0331783744410465e+00 +2.2764599497489511e+00 +1.1379103619519212e+01 +6.4320596309942433e+00 +1.4637160990598932e+05 +1.2674354532283980e+06 -6.0146758387012696e+08 
+2.0300000000000018e+01 -1.0331773236500010e+00 +2.2765926641861114e+00 +1.1169890803005519e+01 +7.2587349680016300e-01 +1.5095542507953616e+05 +1.2925030869966585e+06 -6.2371766101689136e+08 
+2.0400000000000020e+01 -1.0331764739234146e+00 +2.2767317333673125e+00 +1.0971726620734866e+01 -5.1161022431643151e+00 +1.5537836473928930e+05 +1.3184672019940855e+06 -6.4530908575186217e+08 
+2.0500000000000021e+01 -1.0331758351397140e+00 +2.2768786119628710e+00 +1.0785224019243616e+01 -1.1138375494898101e+01 +1.5963011747554748e+05 +1.3456100870170153e+06 -6.6619793205181146e+08 
+2.0600000000000023e+01 -1.0331754136386886e+00 +2.2770343919552403e+00 +1.0610773108007757e+01 -1.7375889893085557e+01 +1.6370366768671139e+05 +1.3741614192658155e+06 -6.8635350022534227e+08 
+2.0700000000000024e+01 -1.0331752013002333e+00 +2.2771986022684811e+00 +1.0447924375126751e+01 -2.3818896358451987e+01 +1.6760344949082678e+05 +1.4040801984400738e+06 -7.0578718159004939e+08 
+2.0800000000000026e+01 -1.0331751862677041e+00 +2.2773703013609019e+00 +1.0296028225336928e+01 -3.0442733545936235e+01 +1.7133629843103114e+05 +1.4352268635570083e+06 -7.2451750283828771e+08 
+2.0900000000000027e+01 -1.0331753566838322e+00 +2.2775485480076041e+00 +1.0154435126023989e+01 -3.7222722730229904e+01 +1.7490904528768887e+05 +1.4674615950877368e+06 -7.4256294815463042e+08 
+2.1000000000000028e+01 -1.0331757006907747e+00 +2.2777324022171319e+00 +1.0022495521387041e+01 -4.4134214668691037e+01 +1.7832852045469501e+05 +1.5006447177019194e+06 -7.5994199608724320e+08 
+2.1100000000000030e+01 -1.0331762064301933e+00 +2.2779209252556885e+00 +9.8995598434176308e+00 -5.1152590249494750e+01 +1.8160155372115679e+05 +1.5346367037965849e+06 -7.7667311846902645e+08 
+2.1200000000000031e+01 -1.0331768620431887e+00 +2.2781131796552918e+00 +9.7849785035722316e+00 -5.8253260643057402e+01 +1.8473497442253763e+05 +1.5692981740190808e+06 -7.9277478109635460e+08 
+2.1300000000000033e+01 -1.0331776556703467e+00 +2.2783082292373664e+00 +9.6781018990788006e+00 -6.5411667907444865e+01 +1.8773561131235960e+05 +1.6044899004633930e+06 -8.0826544307909882e+08 
+2.1400000000000034e+01 -1.0331785754516636e+00 +2.2785051391204920e+00 +9.5782804056708812e+00 -7.2603285134330804e+01 +1.9061029268341049e+05 +1.6400728071821695e+06 -8.2316355735532498e+08 
+2.1500000000000036e+01 -1.0331796095265748e+00 +2.2787029757412078e+00 +9.4848643788040867e+00 -7.9803617006539241e+01 +1.9336584635159312e+05 +1.6759079732045582e+06 -8.3748757061266530e+08 
+2.1600000000000037e+01 -1.0331807460339877e+00 +2.2789008068739860e+00 +9.3972041614878385e+00 -8.6988200251203111e+01 +1.9600909948229406e+05 +1.7118566346923509e+06 -8.5125592238161540e+08 
+2.1700000000000038e+01 -1.0331819731121721e+00 +2.2790977016420908e+00 +9.3146500684741440e+00 -9.4132603928380476e+01 +1.9854687889266823e+05 +1.7477801864559483e+06 -8.6448704645640051e+08 
+2.1800000000000040e+01 -1.0331832788988902e+00 +2.2792927305353388e+00 +9.2365524045491334e+00 -1.0121242985015036e+02 +2.0098601069307540e+05 +1.7835401840003070e+06 -8.7719936914647627e+08 
+2.1900000000000041e+01 -1.0331846515312773e+00 +2.2794849654284008e+00 +9.1622614501408659e+00 -1.0820331302501630e+02 +2.0333332054440727e+05 +1.8189983457611608e+06 -8.8941131043457484e+08 
+2.2000000000000043e+01 -1.0331860791458440e+00 +2.2796734795932934e+00 +9.0911274608907906e+00 -1.1508092197382638e+02 +2.0559563367253498e+05 +1.8540165547064540e+06 -9.0114128404877448e+08 
+2.2100000000000044e+01 -1.0331875498785517e+00 +2.2798573477218178e+00 +9.0225006790823343e+00 -1.2182095928728020e+02 +2.0777977462914205e+05 +1.8884568612116086e+06 -9.1240769624769580e+08 
+2.2200000000000045e+01 -1.0331890518647271e+00 +2.2800356459360698e+00 +8.9557313227992363e+00 -1.2839916184450962e+02 +2.0989256749324524e+05 +1.9221814839694065e+06 -9.2322894674707294e+08 
+2.2300000000000047e+01 -1.0331905732390891e+00 +2.2802074518065041e+00 +8.8901695893416672e+00 -1.3479130129876771e+02 +2.1194083580131282e+05 +1.9550528126170204e+06 -9.3362342835655189e+08 
+2.2400000000000048e+01 -1.0331921021356933e+00 +2.2803718443712668e+00 +8.8251656495924635e+00 -1.4097318452993926e+02 +2.1393140264455407e+05 +1.9869334099390749e+06 -9.4360952740362716e+08 
+2.2500000000000050e+01 -1.0331936266908850e+00 +2.2805279048949583e+00 +8.7600701856906031e+00 -1.4692064695065395e+02 +2.1587108255578123e+05 +2.0176858598783284e+06 -9.5320559672480965e+08 
+2.2600000000000051e+01 -1.0331951380258462e+00 +2.2806748915851420e+00 +8.6945226473727395e+00 -1.5260737751259899e+02 +2.1776261044903350e+05 +2.0471384994449813e+06 -9.6241505093812144e+08 
+2.2700000000000053e+01 -1.0331966358085649e+00 +2.2808128029293067e+00 +8.6287887972538417e+00 -1.5801821497908961e+02 +2.1960223705731583e+05 +2.0751495014799063e+06 -9.7122632732850564e+08 
+2.2800000000000054e+01 -1.0331981209837622e+00 +2.2809419889235980e+00 +8.5631519639275133e+00 -1.6315011873593082e+02 +2.2138751835971282e+05 +2.1016501518652528e+06 -9.7963874618170226e+08 
+2.2900000000000055e+01 -1.0331995944909715e+00 +2.2810628024146751e+00 +8.4978942982179202e+00 -1.6800017294669820e+02 +2.2311604168152067e+05 +2.1265726038337233e+06 -9.8765180574916196e+08 
+2.3000000000000057e+01 -1.0332010572689379e+00 +2.2811755956017987e+00 +8.4332977413690013e+00 -1.7256544674187316e+02 +2.2478539957775702e+05 +2.1498489590298147e+06 -9.9526503271334994e+08 
+2.3100000000000058e+01 -1.0332025102555438e+00 +2.2812807200255123e+00 +8.3696440138236419e+00 -1.7684299392642049e+02 +2.2639319006960525e+05 +2.1714112661775942e+06 -1.0024779833833424e+09 
+2.3200000000000060e+01 -1.0332039543878511e+00 +2.2813785265582101e+00 +8.3072146210622950e+00 -1.8082985275463213e+02 +2.2793701653128190e+05 +2.1911915202073166e+06 -1.0092902431507695e+09 
+2.3300000000000061e+01 -1.0332053906020497e+00 +2.2814693653992526e+00 +8.2462908442702680e+00 -1.8452304583537818e+02 +2.2941448789903781e+05 +2.2091216621051813e+06 -1.0157014275772116e+09 
