# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0336916991316492e+00 +2.3206718404769853e+00 +1.7735172708686456e+01 -1.6029982763624417e+02 +6.0641216963897445e+04 +3.4785254388378904e+04 -3.0084140938553590e+08 
+1.3099999999999969e+01 -1.0336922069268044e+00 +2.3209413816224709e+00 +1.7820346424255920e+01 -1.6611588988481850e+02 +5.8641528676966205e+04 +5.6430783783548824e+04 -2.9096390711922276e+08 
+1.3199999999999969e+01 -1.0336927056193015e+00 +2.3212028888019831e+00 +1.7909609128801730e+01 -1.7175298797912487e+02 +5.6540518953277366e+04 +7.7510932419344070e+04 -2.8061060416591173e+08 
+1.3299999999999969e+01 -1.0336931951076613e+00 +2.3214531322164262e+00 +1.8002561409391888e+01 -1.7715289760392088e+02 +5.4347895411838697e+04 +9.7781440509284643e+04 -2.6982703550192922e+08 
+1.3399999999999968e+01 -1.0336936752885917e+00 +2.3216888823932349e+00 +1.8098803758726117e+01 -1.8225741083028007e+02 +5.2073366214511225e+04 +1.1699816262328775e+05 -2.5865873518669578e+08 
+1.3499999999999968e+01 -1.0336941460570033e+00 +2.3219069102009673e+00 +1.8197936577894776e+01 -1.8700833667241062e+02 +4.9726640004672263e+04 +1.3491707130296796e+05 -2.4715123604980797e+08 
+1.3599999999999968e+01 -1.0336946073059576e+00 +2.3221039868459452e+00 +1.8299560173642604e+01 -1.9134750113882251e+02 +4.7317425923468392e+04 +1.5129425776230058e+05 -2.3535006966602892e+08 
+1.3699999999999967e+01 -1.0336950589265859e+00 +2.3222768838929380e+00 +1.8403274749715809e+01 -1.9521674798487030e+02 +4.4855433763218673e+04 +1.6588593668830063e+05 -2.2330076705911782e+08 
+1.3799999999999967e+01 -1.0336955008081321e+00 +2.3224223732580120e+00 +1.8508680415223214e+01 -1.9855793864961356e+02 +4.2350373782528906e+04 +1.7844844627097403e+05 -2.1104885775032085e+08 
+1.3899999999999967e+01 -1.0336959328378763e+00 +2.3225372272269249e+00 +1.8615377176869757e+01 -2.0131295293972897e+02 +3.9811956833153010e+04 +1.8873825259540704e+05 -1.9863987030473310e+08 
+1.3999999999999966e+01 -1.0336963549011111e+00 +2.3226182184542887e+00 +1.8722964938894936e+01 -2.0342368915481941e+02 +3.7249894339321669e+04 +1.9651195079122027e+05 -1.8611933217467549e+08 
+1.4099999999999966e+01 -1.0336967668811257e+00 +2.3226621199807918e+00 +1.8831043502969248e+01 -2.0483206471816902e+02 +3.4673898280441033e+04 +2.0152626904165390e+05 -1.7353276956483969e+08 
+1.4199999999999966e+01 -1.0336971686591283e+00 +2.3226657052267292e+00 +1.8939212561257740e+01 -2.0548001615635093e+02 +3.2093681299788830e+04 +2.0353806894857061e+05 -1.6092570788558096e+08 
+1.4299999999999965e+01 -1.0336975601142517e+00 +2.3226257480123884e+00 +1.9047071698827047e+01 -2.0530949983007329e+02 +2.9518956638209889e+04 +2.0230435015166676e+05 -1.4834367138241521e+08 
+1.4399999999999965e+01 -1.0336979411235017e+00 +2.3225390225568976e+00 +1.9154220390783060e+01 -2.0426249204860264e+02 +2.6959438164697938e+04 +1.9758225141304592e+05 -1.3583218321695584e+08 
+1.4499999999999964e+01 -1.0336983115620795e+00 +2.3224023036242438e+00 +1.9260258073837900e+01 -2.0228099131456281e+02 +2.4424838938333603e+04 +1.8912903399578112e+05 -1.2343676073309150e+08 
+1.4599999999999964e+01 -1.0336986709719105e+00 +2.3222132875452890e+00 +1.9364785708063184e+01 -1.9932495309018717e+02 +2.1924344962682080e+04 +1.7677953247046415e+05 -1.1120004980433680e+08 
+1.4699999999999964e+01 -1.0336990182379540e+00 +2.3219732004763869e+00 +1.9467344066788353e+01 -1.9541798110769926e+02 +1.9466142177251742e+04 +1.6064424134616245e+05 -9.9156860005355507e+07 
+1.4799999999999963e+01 -1.0336993522586175e+00 +2.3216841277339837e+00 +1.9567444904239011e+01 -1.9059738096306765e+02 +1.7058327213974026e+04 +1.4089138101505477e+05 -8.7340395346177325e+07 
+1.4899999999999963e+01 -1.0336996719336224e+00 +2.3213481550527137e+00 +1.9664600087517925e+01 -1.8490046594285477e+02 +1.4708993917774798e+04 +1.1768922564112574e+05 -7.5783845999250278e+07 
+1.4999999999999963e+01 -1.0336999761640266e+00 +2.3209673687001766e+00 +1.9758321597694909e+01 -1.7836456655733261e+02 +1.2426234226628756e+04 +9.1206151156267573e+04 -6.4520393481328696e+07 
+1.5099999999999962e+01 -1.0337002638521349e+00 +2.3205438554903295e+00 +1.9848121517502818e+01 -1.7102703096797413e+02 +1.0218138411609913e+04 +6.1610637817876821e+04 -5.3583211807177924e+07 
+1.5199999999999962e+01 -1.0337005339016836e+00 +2.3200797028009426e+00 +1.9933512053165710e+01 -1.6292522550813783e+02 +8.0927946711106342e+03 +2.9071273204008656e+04 -4.3005465582530990e+07 
+1.5299999999999962e+01 -1.0337007852177307e+00 +2.3195769985627743e+00 +2.0014005518727693e+01 -1.5409653439723058e+02 +6.0582894425921913e+03 -6.2432494034450001e+03 -3.2820311519540705e+07 
+1.5399999999999961e+01 -1.0337010167067191e+00 +2.3190378312822175e+00 +2.0089114343376131e+01 -1.4457836042766860e+02 +4.1227072660776057e+03 -4.4164127003043817e+04 -2.3060897792856887e+07 
+1.5499999999999961e+01 -1.0337012272765751e+00 +2.3184642900482597e+00 +2.0158351082344755e+01 -1.3440812518557320e+02 +2.2941305879198785e+03 -8.4522445584136411e+04 -1.3760363132447256e+07 
+1.5599999999999961e+01 -1.0337014158366293e+00 +2.3178584645383569e+00 +2.0221228405477387e+01 -1.2362326925984024e+02 +5.8063998792472694e+02 -1.2714917885783843e+05 -4.9518379266152075e+06 
+1.5699999999999960e+01 -1.0337015812976762e+00 +2.3172224450290519e+00 +2.0277259103324127e+01 -1.1226125255590912e+02 -1.0096859252290724e+03 -1.7187518646379936e+05 +3.3315562455862057e+06 
+1.5799999999999960e+01 -1.0337017225720568e+00 +2.3165583224005077e+00 +2.0325956096554567e+01 -1.0035955447176453e+02 -2.4687706907281140e+03 -2.1853121288148247e+05 +1.1056707457084132e+07 
+1.5899999999999959e+01 -1.0337018385736214e+00 +2.3158681881520291e+00 +2.0366832429605907e+01 -8.7955674359577912e+01 -3.7885398580178726e+03 -2.6694788475561561e+05 +1.8190512729886197e+07 
+1.5999999999999959e+01 -1.0337019282177624e+00 +2.3151541344045929e+00 +2.0399401274115281e+01 -7.5087131653481421e+01 -4.9609210503266077e+03 -3.1695571006071538e+05 +2.4699878339755971e+07 
+1.6099999999999959e+01 -1.0337019904214875e+00 +2.3144182539109974e+00 +2.0423175935969443e+01 -6.1791466140518828e+01 -5.9778440853183856e+03 -3.6838507664042572e+05 +3.0551720356642835e+07 
+1.6199999999999960e+01 -1.0337020241033588e+00 +2.3136626400698197e+00 +2.0437669846816753e+01 -4.8106238438319672e+01 -6.8312408033534512e+03 -4.2106624927755090e+05 +3.5712963800444007e+07 
+1.6299999999999962e+01 -1.0337020281836320e+00 +2.3128893869239309e+00 +2.0442396580331270e+01 -3.4069029952162893e+01 -7.5130453733728746e+03 -4.7482936999344622e+05 +4.0150544092736088e+07 
+1.6399999999999963e+01 -1.0337020015841873e+00 +2.3121005891786330e+00 +2.0436869841817941e+01 -1.9717443443482381e+01 -8.0151940811313452e+03 -5.2950445467602205e+05 +4.3831406013471223e+07 
+1.6499999999999964e+01 -1.0337019432301973e+00 +2.3112983430010900e+00 +2.0420603799173374e+01 -5.0891242909794947e+00 -8.3296324978637895e+03 -5.8492132364791445e+05 +4.6722535813821144e+07 
+1.6599999999999966e+01 -1.0337018538436904e+00 +2.3104850016270730e+00 +2.0393386294850465e+01 +9.7699783609729369e+00 -8.4532189409935345e+03 -6.4087437551217852e+05 +4.8812212081255041e+07 
+1.6699999999999967e+01 -1.0337017403103756e+00 +2.3096632945878541e+00 +2.0355921335307979e+01 +2.4790280123858160e+01 -8.3981341871342920e+03 -6.9703356479416264e+05 +5.0152779553668648e+07 
+1.6799999999999969e+01 -1.0337016109261408e+00 +2.3088359271577414e+00 +2.0309121569020558e+01 +3.9896911998409017e+01 -8.1797316577326219e+03 -7.5303356477586902e+05 +5.0809066936662890e+07 
+1.6899999999999970e+01 -1.0337014739886783e+00 +2.3080056036564534e+00 +2.0253899786140430e+01 +5.5015026836826451e+01 -7.8133642769784174e+03 -8.0850918361094140e+05 +5.0845890641702585e+07 
+1.6999999999999972e+01 -1.0337013377973205e+00 +2.3071750273200089e+00 +2.0191168891134435e+01 +7.0069813189538792e+01 -7.3143852239549360e+03 -8.6309545184676163e+05 +5.0328061054621369e+07 
+1.7099999999999973e+01 -1.0337012106530308e+00 +2.3063469002874060e+00 +2.0121841900767929e+01 +8.4986495792834333e+01 -6.6981478620302260e+03 -9.1642762556078588e+05 +4.9320382078134730e+07 
+1.7199999999999974e+01 -1.0337011008584298e+00 +2.3055239235752327e+00 +2.0046831944672867e+01 +9.9690336347845800e+01 -5.9800057134164899e+03 -9.6814119104216387e+05 +4.7887650885133721e+07 
+1.7299999999999976e+01 -1.0337010167178469e+00 +2.3047087970746514e+00 +1.9967052271811284e+01 +1.1410663369255768e+02 -5.1753125628186872e+03 -1.0178718660439892e+06 +4.6094658328725986e+07 
+1.7399999999999977e+01 -1.0337009665372892e+00 +2.3039042195170829e+00 +1.9883416243780573e+01 +1.2816072485711740e+02 -4.2994222879290455e+03 -1.0652556061138024e+06 +4.4006187986838371e+07 
+1.7499999999999979e+01 -1.0337009586245183e+00 +2.3031128884674925e+00 +1.9796837343965969e+01 +1.4177798533793407e+02 -3.3676890132533817e+03 -1.1099286064259966e+06 +4.1687016814298227e+07 
+1.7599999999999980e+01 -1.0337010012890464e+00 +2.3023375002997164e+00 +1.9708229174620353e+01 +1.5488382986883789e+02 -2.3954670166840247e+03 -1.1515273064513002e+06 +3.9201914562590256e+07 
+1.7699999999999982e+01 -1.0337011028421350e+00 +2.3015807501908787e+00 +1.9618505456447497e+01 +1.6740371265379164e+02 -1.3981106968117087e+03 -1.1896883915254138e+06 +3.6615643523944482e+07 
+1.7799999999999983e+01 -1.0337012715968672e+00 +2.3008453320880555e+00 +1.9528580034970958e+01 +1.7926312840904058e+02 -3.9097466060128346e+02 -1.2240487991447900e+06 +3.3992958832478471e+07 
+1.7899999999999984e+01 -1.0337015158681417e+00 +2.3001339387017548e+00 +1.9439366878856525e+01 +1.9038761262365790e+02 +6.1058633926618199e+02 -1.2542457206941370e+06 +3.1398608049062535e+07 
+1.7999999999999986e+01 -1.0337018439726782e+00 +2.2994492614830726e+00 +1.9351780079693182e+01 +2.0070274226769703e+02 +1.5912174331349117e+03 -1.2799166057225054e+06 +2.8897330927142970e+07 
+1.8099999999999987e+01 -1.0337022642291047e+00 +2.2987939906053922e+00 +1.9266733860141912e+01 +2.1013413642057913e+02 +2.5355635184061839e+03 -1.3006991658886098e+06 +2.6553859830631938e+07 
+1.8199999999999989e+01 -1.0337027849578706e+00 +2.2981708149566971e+00 +1.9185142562720479e+01 +2.1860745653995488e+02 +3.4282694956040928e+03 -1.3162313766682271e+06 +2.4432918516752850e+07 
+1.8299999999999990e+01 -1.0337034144813599e+00 +2.2975824221044756e+00 +1.9107920661877682e+01 +2.2604840756393128e+02 +4.2539800745028506e+03 -1.3261514840266437e+06 +2.2599222931659583e+07 
+1.8399999999999991e+01 -1.0337041611239202e+00 +2.2970314982965454e+00 +1.9035982766639425e+01 +2.3238273794308728e+02 +4.9973397476553455e+03 -1.3300980047777011e+06 +2.1117481241978686e+07 
+1.8499999999999993e+01 -1.0337050332091446e+00 +2.2965207269134744e+00 +1.8970243058573658e+01 +2.3753628975022778e+02 +5.6430062645987828e+03 -1.3277099175162166e+06 +2.0052331430462956e+07 
+1.8599999999999994e+01 -1.0337060361201929e+00 +2.2960516788448566e+00 +1.8911345145673799e+01 +2.4146505826825785e+02 +6.1808703693298849e+03 -1.3187719751755486e+06 +1.9444598849836472e+07 
+1.8699999999999996e+01 -1.0337071633746606e+00 +2.2956219872839481e+00 +1.8859072750181003e+01 +2.4422808456208250e+02 +6.6157468675531718e+03 -1.3035797839967625e+06 +1.9269342483867202e+07 
+1.8799999999999997e+01 -1.0337084053323400e+00 +2.2952283407743250e+00 +1.8813022748457673e+01 +2.4590857337958522e+02 +6.9553012041798220e+03 -1.2825503217667544e+06 +1.9489608137391496e+07 
+1.8899999999999999e+01 -1.0337097523502219e+00 +2.2948674281478212e+00 +1.8772791794031114e+01 +2.4658971814537739e+02 +7.2072012520685248e+03 -1.2561004616374550e+06 +2.0068434391236972e+07 
+1.9000000000000000e+01 -1.0337111947825774e+00 +2.2945359385912618e+00 +1.8737976303787875e+01 +2.4635469869579285e+02 +7.3791178233026067e+03 -1.2246469777599219e+06 +2.0968851231282882e+07 
+1.9100000000000001e+01 -1.0337127229809635e+00 +2.2942305616632219e+00 +1.8708172460525443e+01 +2.4528668071809929e+02 +7.4787245975043879e+03 -1.1886065416726149e+06 +2.2153880469760090e+07 
+1.9200000000000003e+01 -1.0337143272942231e+00 +2.2939479872892985e+00 +1.8682976214419440e+01 +2.4346881586421358e+02 +7.5136980697980380e+03 -1.1483957227509518e+06 +2.3586536078744851e+07 
+1.9300000000000004e+01 -1.0337159980683388e+00 +2.2936849057791755e+00 +1.8661983266350131e+01 +2.4098424119566587e+02 +7.4917178447387832e+03 -1.1044309846606920e+06 +2.5229822868763976e+07 
+1.9400000000000006e+01 -1.0337177256465300e+00 +2.2934380078203769e+00 +1.8644789080967534e+01 +2.3791607932207395e+02 +7.4204663647430762e+03 -1.0571286859028046e+06 +2.7046737866839074e+07 
+1.9500000000000007e+01 -1.0337195003691029e+00 +2.2932039844958219e+00 +1.8630988870094580e+01 +2.3434743786219855e+02 +7.3076292058631880e+03 -1.0069050764464813e+06 +2.9000268974637300e+07 
+1.9600000000000009e+01 -1.0337213125734768e+00 +2.2929795272851039e+00 +1.8620177597227226e+01 +2.3036140933831419e+02 +7.1608949623507960e+03 -9.5417629678189184e+05 +3.1053395624971952e+07 
+1.9700000000000010e+01 -1.0337231525941275e+00 +2.2927613280662573e+00 +1.8611949971174813e+01 +2.2604107109860811e+02 +6.9879553551411200e+03 -8.9935837724739301e+05 +3.3169088309353556e+07 
+1.9800000000000011e+01 -1.0337250107625349e+00 +2.2925460791298216e+00 +1.8605900442426389e+01 +2.2146948485419958e+02 +6.7965052666134716e+03 -8.4286723503658501e+05 +3.5310308530293584e+07 
+1.9900000000000013e+01 -1.0337268774071886e+00 +2.2923304731800256e+00 +1.8601623204199157e+01 +2.1672969660944119e+02 +6.5942427041944102e+03 -7.8511867355415213e+05 +3.7440009033390567e+07 
+2.0000000000000014e+01 -1.0337287428534885e+00 +2.2921112033407356e+00 +1.8598712181936484e+01 +2.1190473644153309e+02 +6.3888689758805785e+03 -7.2652838085687638e+05 +3.9521133057336092e+07 
+2.0100000000000016e+01 -1.0337305974237361e+00 +2.2918849631662503e+00 +1.8596761033042288e+01 +2.0707761812523992e+02 +6.1880886752109054e+03 -6.6751192713959154e+05 +4.1516614478444166e+07 
+2.0200000000000017e+01 -1.0337324314371148e+00 +2.2916484466421858e+00 +1.8595363147382226e+01 +2.0233133909697233e+02 +5.9996096392329382e+03 -6.0848476437879994e+05 +4.3389378115783893e+07 
+2.0300000000000018e+01 -1.0337342352096530e+00 +2.2913983481918665e+00 +1.8594111642219307e+01 +1.9774888019869169e+02 +5.8311430342410840e+03 -5.4986222447393590e+05 +4.5102339371184066e+07 
+2.0400000000000020e+01 -1.0337359990541162e+00 +2.2911313626869938e+00 +1.8592599351722182e+01 +1.9341320533312927e+02 +5.6904035229761239e+03 -4.9205951702344784e+05 +4.6618403538337216e+07 
+2.0500000000000021e+01 -1.0337377132809102e+00 +2.2908441859148256e+00 +1.8590419021864349e+01 +1.8940724815842827e+02 +5.5851043115097009e+03 -4.3549179893939209e+05 +4.7900480074239902e+07 
+2.0600000000000023e+01 -1.0337393697149235e+00 +2.2905344694626559e+00 +1.8587193849838368e+01 +1.8579153994514601e+02 +5.5221014130474987e+03 -3.8047810722945730e+05 +4.8915250831405677e+07 
+2.0700000000000024e+01 -1.0337409673582290e+00 +2.2902039331653916e+00 +1.8582577399623773e+01 +1.8254318351837463e+02 +5.5070816272882066e+03 -3.2697719884936279e+05 +4.9636605607465573e+07 
+2.0800000000000026e+01 -1.0337425073639885e+00 +2.2898554155431681e+00 +1.8576213474332533e+01 +1.7961990821811034e+02 +5.5457119596696448e+03 -2.7487069148346962e+05 +5.0039844416427962e+07 
+2.0900000000000027e+01 -1.0337439908883441e+00 +2.2894917550730618e+00 +1.8567746046018758e+01 +1.7697947051729827e+02 +5.6436544893118780e+03 -2.2404041487310795e+05 +5.0100298916643344e+07 
+2.1000000000000028e+01 -1.0337454190897331e+00 +2.2891157906664907e+00 +1.8556819182230441e+01 +1.7457961417080503e+02 +5.8065710147665595e+03 -1.7436811964170617e+05 +4.9793299710439891e+07 
+2.1100000000000030e+01 -1.0337467931289261e+00 +2.2887303616768255e+00 +1.8543077048705200e+01 +1.7237807001630063e+02 +6.0401230175529881e+03 -1.2573547614496158e+05 +4.9094176502089091e+07 
+2.1200000000000031e+01 -1.0337481141691265e+00 +2.2883383079038024e+00 +1.8526163918984416e+01 +1.7033255581261992e+02 +6.3499715053502214e+03 -7.8024073372095270e+04 +4.7978258788406804e+07 
+2.1300000000000033e+01 -1.0337493833758791e+00 +2.2879424695969899e+00 +1.8505724161269590e+01 +1.6840077615511126e+02 +6.7417772728767513e+03 -3.1115418454595416e+04 +4.6420874615080580e+07 
+2.1400000000000034e+01 -1.0337506019172420e+00 +2.2875456874667748e+00 +1.8481402257264516e+01 +1.6654042215072940e+02 +7.2212005685849244e+03 +1.5109065295785202e+04 +4.4397352110084541e+07 
+2.1500000000000036e+01 -1.0337517709636772e+00 +2.2871508026825431e+00 +1.8452842785399408e+01 +1.6470917146249460e+02 +7.7939014328344119e+03 +6.0768038210952072e+04 +4.1883017847051643e+07 
+2.1600000000000037e+01 -1.0337528916882146e+00 +2.2867606568848697e+00 +1.8419690440500144e+01 +1.6286468796060669e+02 +8.4655393376456832e+03 +1.0598024633467651e+05 +3.8853198540342599e+07 
+2.1700000000000038e+01 -1.0337539652663239e+00 +2.2863780921881953e+00 +1.8381590013793499e+01 +1.6096462163734054e+02 +9.2417735934140401e+03 +1.5086452198718255e+05 +3.5283219061284937e+07 
+2.1800000000000040e+01 -1.0337549928761023e+00 +2.2860059511837996e+00 +1.8338186415080333e+01 +1.5896660851517265e+02 +1.0128262940692888e+04 +1.9553978437757117e+05 +3.1148404362041634e+07 
+2.1900000000000041e+01 -1.0337559756982313e+00 +2.2856470769498154e+00 +1.8289124664456700e+01 +1.5682827035767977e+02 +1.1130665729316615e+04 +2.4012504133155997e+05 +2.6424078588020135e+07 
+2.2000000000000043e+01 -1.0337569149159698e+00 +2.2853043130522916e+00 +1.8234049889316143e+01 +1.5450721463221902e+02 +1.2254639993585753e+04 +2.8473938958644884e+05 +2.1085564689133726e+07 
+2.2100000000000044e+01 -1.0337578117152391e+00 +2.2849805035586916e+00 +1.8172607332456824e+01 +1.5196103410741412e+02 +1.3505843319065736e+04 +3.2950201720903913e+05 +1.5108185018529974e+07 
+2.2200000000000045e+01 -1.0337586672846382e+00 +2.2846784930277586e+00 +1.8104442351240600e+01 +1.4914730715922715e+02 +1.4889932878510732e+04 +3.7453220184514479e+05 +8.4672611283979788e+06 
+2.2300000000000047e+01 -1.0337594828154959e+00 +2.2844011265348705e+00 +1.8029200422921452e+01 +1.4602359701406274e+02 +1.6412565342513051e+04 +4.1994931523669150e+05 +1.1381141837684156e+06 
+2.2400000000000048e+01 -1.0337602595018325e+00 +2.2841512496603293e+00 +1.7946527136007113e+01 +1.4254745210445893e+02 +1.8079397073686232e+04 +4.6587282115538005e+05 -6.9039360240433505e+06 
+2.2500000000000050e+01 -1.0337609985418326e+00 +2.2839317101854624e+00 +1.7856068531065105e+01 +1.3867632326663801e+02 +1.9896073261723170e+04 +5.1242303133671981e+05 -1.5683488034517251e+07 
+2.2600000000000051e+01 -1.0337617023738337e+00 +2.2837447267842568e+00 +1.7757682957764924e+01 +1.3437638084499605e+02 +2.1864026854100535e+04 +5.5971432694110437e+05 -2.5203093503858522e+07 
+2.2700000000000053e+01 -1.0337623776737557e+00 +2.2835887218282118e+00 +1.7652199120225880e+01 +1.2968294736581589e+02 +2.3966129547439836e+04 +6.0761034481563931e+05 -3.5376394294788025e+07 
+2.2800000000000054e+01 -1.0337630320744964e+00 +2.2834607957100013e+00 +1.7540751784897580e+01 +1.2465676833599409e+02 +2.6179435531633098e+04 +6.5586986854966090e+05 -4.6090448696361914e+07 
+2.2900000000000055e+01 -1.0337636732069253e+00 +2.2833580466734049e+00 +1.7424475873418615e+01 +1.1935864157595401e+02 +2.8480994766832911e+04 +7.0425144092097424e+05 -5.7232299761734940e+07 
+2.3000000000000057e+01 -1.0337643086988493e+00 +2.2832775721721261e+00 +1.7304506049648722e+01 +1.1384939700380421e+02 +3.0847860635774690e+04 +7.5251336996453756e+05 -6.8689004059319705e+07 
+2.3100000000000058e+01 -1.0337649461748626e+00 +2.2832164688458110e+00 +1.7181976702212264e+01 +1.0818989744738104e+02 +3.3257090255722796e+04 +8.0041372366195277e+05 -8.0347633117423937e+07 
+2.3200000000000060e+01 -1.0337655932564631e+00 +2.2831718325278549e+00 +1.7058021961143314e+01 +1.0244103849887786e+02 +3.5685744142564552e+04 +8.4771033030717482e+05 -9.2095271790717110e+07 
+2.3300000000000061e+01 -1.0337662575618380e+00 +2.2831407582235328e+00 +1.6933775671534200e+01 +9.6663749272897675e+01 +3.8110886703124233e+04 +8.9416077350461110e+05 -1.0381902059432995e+08 
