# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.1675785465871460e+00 +0.0000000000000000e+00 +1.5399993534291928e+01 -1.5871187009292760e-03 +0.0000000000000000e+00 +9.9999874052632065e-01
1.5499999999999961e+01 +9.1674193193917102e+00 +0.0000000000000000e+00 +1.5499993407524906e+01 -1.5974252166018083e-03 +0.0000000000000000e+00 +9.9999872411552393e-01
1.5599999999999961e+01 +9.1672590615420759e+00 +0.0000000000000000e+00 +1.5599993279111489e+01 -1.6077317847659480e-03 +0.0000000000000000e+00 +9.9999870759841814e-01
1.5699999999999960e+01 +9.1670977730330261e+00 +0.0000000000000000e+00 +1.5699993149041045e+01 -1.6180384048408672e-03 +0.0000000000000000e+00 +9.9999869097500260e-01
1.5799999999999960e+01 +9.1669354538593968e+00 +0.0000000000000000e+00 +1.5799993017302945e+01 -1.6283450762545203e-03 +0.0000000000000000e+00 +9.9999867424527666e-01
1.5899999999999959e+01 +9.1667721040160828e+00 +0.0000000000000000e+00 +1.5899992883886558e+01 -1.6386517984436316e-03 +0.0000000000000000e+00 +9.9999865740923966e-01
1.5999999999999959e+01 +9.1666077234980339e+00 +0.0000000000000000e+00 +1.5999992748781251e+01 -1.6489585708536834e-03 +0.0000000000000000e+00 +9.9999864046689080e-01
1.6099999999999959e+01 +9.1664423123002567e+00 +0.0000000000000000e+00 +1.6099992611976393e+01 -1.6592653929389039e-03 +0.0000000000000000e+00 +9.9999862341822954e-01
1.6199999999999960e+01 +9.1662758704178096e+00 +0.0000000000000000e+00 +1.6199992473461354e+01 -1.6695722641622546e-03 +0.0000000000000000e+00 +9.9999860626325521e-01
1.6299999999999962e+01 +9.1661083978458038e+00 +0.0000000000000000e+00 +1.6299992333225500e+01 -1.6798791839954172e-03 +0.0000000000000000e+00 +9.9999858900196725e-01
1.6399999999999963e+01 +9.1659398945794059e+00 +0.0000000000000000e+00 +1.6399992191258203e+01 -1.6901861519187814e-03 +0.0000000000000000e+00 +9.9999857163436490e-01
1.6499999999999964e+01 +9.1657703606138341e+00 +0.0000000000000000e+00 +1.6499992047548830e+01 -1.7004931674214317e-03 +0.0000000000000000e+00 +9.9999855416044758e-01
1.6599999999999966e+01 +9.1655997959443525e+00 +0.0000000000000000e+00 +1.6599991902086749e+01 -1.7108002300026755e-03 +0.0000000000000000e+00 +9.9999853658021476e-01
1.6699999999999967e+01 +9.1654282005662786e+00 +0.0000000000000000e+00 +1.6699991754861330e+01 -1.7211073391889885e-03 +0.0000000000000000e+00 +9.9999851889366576e-01
1.6799999999999969e+01 +9.1652555744749744e+00 +0.0000000000000000e+00 +1.6799991605861941e+01 -1.7314144945509769e-03 +0.0000000000000000e+00 +9.9999850110079980e-01
1.6899999999999970e+01 +9.1650819176658409e+00 +0.0000000000000000e+00 +1.6899991455077949e+01 -1.7417216957049319e-03 +0.0000000000000000e+00 +9.9999848320161611e-01
1.6999999999999972e+01 +9.1649072301343182e+00 +0.0000000000000000e+00 +1.6999991302498721e+01 -1.7520289423128418e-03 +0.0000000000000000e+00 +9.9999846519611391e-01
1.7099999999999973e+01 +9.1647315118758730e+00 +0.0000000000000000e+00 +1.7099991148113627e+01 -1.7623362340824047e-03 +0.0000000000000000e+00 +9.9999844708429231e-01
1.7199999999999974e+01 +9.1645547628860040e+00 +0.0000000000000000e+00 +1.7199990991912035e+01 -1.7726435707670417e-03 +0.0000000000000000e+00 +9.9999842886615031e-01
1.7299999999999976e+01 +9.1643769831602295e+00 +0.0000000000000000e+00 +1.7299990833883314e+01 -1.7829509521659099e-03 +0.0000000000000000e+00 +9.9999841054168692e-01
1.7399999999999977e+01 +9.1641981726940855e+00 +0.0000000000000000e+00 +1.7399990674016831e+01 -1.7932583781239163e-03 +0.0000000000000000e+00 +9.9999839211090102e-01
1.7499999999999979e+01 +9.1640183314831223e+00 +0.0000000000000000e+00 +1.7499990512301952e+01 -1.8035658485317312e-03 +0.0000000000000000e+00 +9.9999837357379140e-01
1.7599999999999980e+01 +9.1638374595228989e+00 +0.0000000000000000e+00 +1.7599990348728046e+01 -1.8138733633258023e-03 +0.0000000000000000e+00 +9.9999835493035683e-01
1.7699999999999982e+01 +9.1636555568089779e+00 +0.0000000000000000e+00 +1.7699990183284481e+01 -1.8241809224883684e-03 +0.0000000000000000e+00 +9.9999833618059586e-01
1.7799999999999983e+01 +9.1634726233369221e+00 +0.0000000000000000e+00 +1.7799990015960621e+01 -1.8344885260474747e-03 +0.0000000000000000e+00 +9.9999831732450717e-01
1.7899999999999984e+01 +9.1632886591022871e+00 +0.0000000000000000e+00 +1.7899989846745836e+01 -1.8447961740769867e-03 +0.0000000000000000e+00 +9.9999829836208920e-01
1.7999999999999986e+01 +9.1631036641006212e+00 +0.0000000000000000e+00 +1.7999989675629493e+01 -1.8551038666966050e-03 +0.0000000000000000e+00 +9.9999827929334040e-01
1.8099999999999987e+01 +9.1629176383274569e+00 +0.0000000000000000e+00 +1.8099989502600959e+01 -1.8654116040718815e-03 +0.0000000000000000e+00 +9.9999826011825899e-01
1.8199999999999989e+01 +9.1627305817783089e+00 +0.0000000000000000e+00 +1.8199989327649600e+01 -1.8757193864142334e-03 +0.0000000000000000e+00 +9.9999824083684330e-01
1.8299999999999990e+01 +9.1625424944486671e+00 +0.0000000000000000e+00 +1.8299989150764784e+01 -1.8860272139809594e-03 +0.0000000000000000e+00 +9.9999822144909134e-01
1.8399999999999991e+01 +9.1623533763339946e+00 +0.0000000000000000e+00 +1.8399988971935876e+01 -1.8963350870752559e-03 +0.0000000000000000e+00 +9.9999820195500122e-01
1.8499999999999993e+01 +9.1621632274297227e+00 +0.0000000000000000e+00 +1.8499988791152241e+01 -1.9066430060462323e-03 +0.0000000000000000e+00 +9.9999818235457072e-01
1.8599999999999994e+01 +9.1619720477312434e+00 +0.0000000000000000e+00 +1.8599988608403244e+01 -1.9169509712843719e-03 +0.0000000000000000e+00 +9.9999816264779784e-01
1.8699999999999996e+01 +9.1617798372339116e+00 +0.0000000000000000e+00 +1.8699988423678253e+01 -1.9272589831714193e-03 +0.0000000000000000e+00 +9.9999814283468025e-01
1.8799999999999997e+01 +9.1615865959330449e+00 +0.0000000000000000e+00 +1.8799988236966634e+01 -1.9375670420302554e-03 +0.0000000000000000e+00 +9.9999812291521595e-01
1.8899999999999999e+01 +9.1613923238239323e+00 +0.0000000000000000e+00 +1.8899988048257750e+01 -1.9478751481203534e-03 +0.0000000000000000e+00 +9.9999810288940305e-01
1.9000000000000000e+01 +9.1611970209018398e+00 +0.0000000000000000e+00 +1.8999987857540969e+01 -1.9581833016377960e-03 +0.0000000000000000e+00 +9.9999808275723956e-01
1.9100000000000001e+01 +9.1610006871620193e+00 +0.0000000000000000e+00 +1.9099987664805653e+01 -1.9684915027152923e-03 +0.0000000000000000e+00 +9.9999806251872381e-01
1.9200000000000003e+01 +9.1608033225997101e+00 +0.0000000000000000e+00 +1.9199987470041169e+01 -1.9787997514221951e-03 +0.0000000000000000e+00 +9.9999804217385424e-01
1.9300000000000004e+01 +9.1606049272101480e+00 +0.0000000000000000e+00 +1.9299987273236880e+01 -1.9891080477645183e-03 +0.0000000000000000e+00 +9.9999802172262930e-01
1.9400000000000006e+01 +9.1604055009885723e+00 +0.0000000000000000e+00 +1.9399987074382150e+01 -1.9994163916849535e-03 +0.0000000000000000e+00 +9.9999800116504756e-01
1.9500000000000007e+01 +9.1602050439302296e+00 +0.0000000000000000e+00 +1.9499986873466344e+01 -2.0097247830628893e-03 +0.0000000000000000e+00 +9.9999798050110789e-01
1.9600000000000009e+01 +9.1600035560303841e+00 +0.0000000000000000e+00 +1.9599986670478827e+01 -2.0200332217144286e-03 +0.0000000000000000e+00 +9.9999795973080918e-01
1.9700000000000010e+01 +9.1598010372843195e+00 +0.0000000000000000e+00 +1.9699986465408962e+01 -2.0303417073924070e-03 +0.0000000000000000e+00 +9.9999793885415045e-01
1.9800000000000011e+01 +9.1595974876873480e+00 +0.0000000000000000e+00 +1.9799986258246111e+01 -2.0406502397864110e-03 +0.0000000000000000e+00 +9.9999791787113079e-01
1.9900000000000013e+01 +9.1593929072348175e+00 +0.0000000000000000e+00 +1.9899986048979642e+01 -2.0509588185227976e-03 +0.0000000000000000e+00 +9.9999789678174955e-01
2.0000000000000014e+01 +9.1591872959221128e+00 +0.0000000000000000e+00 +1.9999985837598917e+01 -2.0612674431647123e-03 +0.0000000000000000e+00 +9.9999787558600628e-01
2.0100000000000016e+01 +9.1589806537446705e+00 +0.0000000000000000e+00 +2.0099985624093300e+01 -2.0715761132121093e-03 +0.0000000000000000e+00 +9.9999785428390053e-01
2.0200000000000017e+01 +9.1587729806979752e+00 +0.0000000000000000e+00 +2.0199985408452154e+01 -2.0818848281017699e-03 +0.0000000000000000e+00 +9.9999783287543209e-01
2.0300000000000018e+01 +9.1585642767775752e+00 +0.0000000000000000e+00 +2.0299985190664842e+01 -2.0921935872073227e-03 +0.0000000000000000e+00 +9.9999781136060084e-01
2.0400000000000020e+01 +9.1583545419790831e+00 +0.0000000000000000e+00 +2.0399984970720727e+01 -2.1025023898392633e-03 +0.0000000000000000e+00 +9.9999778973940678e-01
2.0500000000000021e+01 +9.1581437762981821e+00 +0.0000000000000000e+00 +2.0499984748609176e+01 -2.1128112352449746e-03 +0.0000000000000000e+00 +9.9999776801185025e-01
2.0600000000000023e+01 +9.1579319797306358e+00 +0.0000000000000000e+00 +2.0599984524319552e+01 -2.1231201226113048e-03 +0.0000000000000000e+00 +9.9999774617793169e-01
2.0700000000000024e+01 +9.1577191522722892e+00 +0.0000000000000000e+00 +2.0699984297841219e+01 -2.1334290510927286e-03 +0.0000000000000000e+00 +9.9999772423765154e-01
2.0800000000000026e+01 +9.1575052939190744e+00 +0.0000000000000000e+00 +2.0799984069163539e+01 -2.1437380198394990e-03 +0.0000000000000000e+00 +9.9999770219101025e-01
2.0900000000000027e+01 +9.1572904046670072e+00 +0.0000000000000000e+00 +2.0899983838275876e+01 -2.1540470280001943e-03 +0.0000000000000000e+00 +9.9999768003800849e-01
2.1000000000000028e+01 +9.1570744845121883e+00 +0.0000000000000000e+00 +2.0999983605167596e+01 -2.1643560747217042e-03 +0.0000000000000000e+00 +9.9999765777864691e-01
2.1100000000000030e+01 +9.1568575334508058e+00 +0.0000000000000000e+00 +2.1099983369828060e+01 -2.1746651591492152e-03 +0.0000000000000000e+00 +9.9999763541292619e-01
2.1200000000000031e+01 +9.1566395514791310e+00 +0.0000000000000000e+00 +2.1199983132246636e+01 -2.1849742804261967e-03 +0.0000000000000000e+00 +9.9999761294084699e-01
2.1300000000000033e+01 +9.1564205385935207e+00 +0.0000000000000000e+00 +2.1299982892412686e+01 -2.1952834376943852e-03 +0.0000000000000000e+00 +9.9999759036240998e-01
2.1400000000000034e+01 +9.1562004947904203e+00 +0.0000000000000000e+00 +2.1399982650315575e+01 -2.2055926300937698e-03 +0.0000000000000000e+00 +9.9999756767761605e-01
2.1500000000000036e+01 +9.1559794200663589e+00 +0.0000000000000000e+00 +2.1499982405944667e+01 -2.2159018567625773e-03 +0.0000000000000000e+00 +9.9999754488646586e-01
2.1600000000000037e+01 +9.1557573144179543e+00 +0.0000000000000000e+00 +2.1599982159289326e+01 -2.2262111168372561e-03 +0.0000000000000000e+00 +9.9999752198896041e-01
2.1700000000000038e+01 +9.1555341778419077e+00 +0.0000000000000000e+00 +2.1699981910338916e+01 -2.2365204094524616e-03 +0.0000000000000000e+00 +9.9999749898510060e-01
2.1800000000000040e+01 +9.1553100103350076e+00 +0.0000000000000000e+00 +2.1799981659082803e+01 -2.2468297337410398e-03 +0.0000000000000000e+00 +9.9999747587488730e-01
2.1900000000000041e+01 +9.1550848118941310e+00 +0.0000000000000000e+00 +2.1899981405510349e+01 -2.2571390888340113e-03 +0.0000000000000000e+00 +9.9999745265832152e-01
2.2000000000000043e+01 +9.1548585825162423e+00 +0.0000000000000000e+00 +2.1999981149610921e+01 -2.2674484738605554e-03 +0.0000000000000000e+00 +9.9999742933540425e-01
2.2100000000000044e+01 +9.1546313221983908e+00 +0.0000000000000000e+00 +2.2099980891373885e+01 -2.2777578879479943e-03 +0.0000000000000000e+00 +9.9999740590613651e-01
2.2200000000000045e+01 +9.1544030309377131e+00 +0.0000000000000000e+00 +2.2199980630788605e+01 -2.2880673302217757e-03 +0.0000000000000000e+00 +9.9999738237051938e-01
2.2300000000000047e+01 +9.1541737087314363e+00 +0.0000000000000000e+00 +2.2299980367844444e+01 -2.2983767998054567e-03 +0.0000000000000000e+00 +9.9999735872855411e-01
2.2400000000000048e+01 +9.1539433555768710e+00 +0.0000000000000000e+00 +2.2399980102530769e+01 -2.3086862958206860e-03 +0.0000000000000000e+00 +9.9999733498024179e-01
2.2500000000000050e+01 +9.1537119714714201e+00 +0.0000000000000000e+00 +2.2499979834836946e+01 -2.3189958173871887e-03 +0.0000000000000000e+00 +9.9999731112558365e-01
2.2600000000000051e+01 +9.1534795564125719e+00 +0.0000000000000000e+00 +2.2599979564752342e+01 -2.3293053636239736e-03 +0.0000000000000000e+00 +9.9999728716458092e-01
2.2700000000000053e+01 +9.1532461103979017e+00 +0.0000000000000000e+00 +2.2699979292266320e+01 -2.3396149336628196e-03 +0.0000000000000000e+00 +9.9999726309723491e-01
2.2800000000000054e+01 +9.1530116334250735e+00 +0.0000000000000000e+00 +2.2799979017368244e+01 -2.3499245266617721e-03 +0.0000000000000000e+00 +9.9999723892354686e-01
2.2900000000000055e+01 +9.1527761254918314e+00 +0.0000000000000000e+00 +2.2899978740047484e+01 -2.3602341418063667e-03 +0.0000000000000000e+00 +9.9999721464351798e-01
2.3000000000000057e+01 +9.1525395865960011e+00 +0.0000000000000000e+00 +2.2999978460293402e+01 -2.3705437783096222e-03 +0.0000000000000000e+00 +9.9999719025714939e-01
2.3100000000000058e+01 +9.1523020167354829e+00 +0.0000000000000000e+00 +2.3099978178095366e+01 -2.3808534354120355e-03 +0.0000000000000000e+00 +9.9999716576444231e-01
2.3200000000000060e+01 +9.1520634159082555e+00 +0.0000000000000000e+00 +2.3199977893442743e+01 -2.3911631123815745e-03 +0.0000000000000000e+00 +9.9999714116539773e-01
2.3300000000000061e+01 +9.1518237841123682e+00 +0.0000000000000000e+00 +2.3299977606324898e+01 -2.4014728085136727e-03 +0.0000000000000000e+00 +9.9999711646001677e-01
2.3400000000000063e+01 +9.1515831213459364e+00 +0.0000000000000000e+00 +2.3399977316731199e+01 -2.4117825231312227e-03 +0.0000000000000000e+00 +9.9999709164830053e-01
2.3500000000000064e+01 +9.1513414276071465e+00 +0.0000000000000000e+00 +2.3499977024651013e+01 -2.4220922555845707e-03 +0.0000000000000000e+00 +9.9999706673024991e-01
2.3600000000000065e+01 +9.1510987028942452e+00 +0.0000000000000000e+00 +2.3599976730073706e+01 -2.4324020052515086e-03 +0.0000000000000000e+00 +9.9999704170586590e-01
2.3700000000000067e+01 +9.1508549472055414e+00 +0.0000000000000000e+00 +2.3699976432988642e+01 -2.4427117715372687e-03 +0.0000000000000000e+00 +9.9999701657514939e-01
2.3800000000000068e+01 +9.1506101605394026e+00 +0.0000000000000000e+00 +2.3799976133385190e+01 -2.4530215538745171e-03 +0.0000000000000000e+00 +9.9999699133810127e-01
2.3900000000000070e+01 +9.1503643428942496e+00 +0.0000000000000000e+00 +2.3899975831252718e+01 -2.4633313517233467e-03 +0.0000000000000000e+00 +9.9999696599472243e-01
2.4000000000000071e+01 +9.1501174942685584e+00 +0.0000000000000000e+00 +2.3999975526580592e+01 -2.4736411645712706e-03 +0.0000000000000000e+00 +9.9999694054501354e-01
2.4100000000000072e+01 +9.1498696146608527e+00 +0.0000000000000000e+00 +2.4099975219358178e+01 -2.4839509919332161e-03 +0.0000000000000000e+00 +9.9999691498897536e-01
2.4200000000000074e+01 +9.1496207040697044e+00 +0.0000000000000000e+00 +2.4199974909574845e+01 -2.4942608333515170e-03 +0.0000000000000000e+00 +9.9999688932660868e-01
2.4300000000000075e+01 +9.1493707624937297e+00 +0.0000000000000000e+00 +2.4299974597219958e+01 -2.5045706883959069e-03 +0.0000000000000000e+00 +9.9999686355791395e-01
2.4400000000000077e+01 +9.1491197899315857e+00 +0.0000000000000000e+00 +2.4399974282282884e+01 -2.5148805566635123e-03 +0.0000000000000000e+00 +9.9999683768289194e-01
2.4500000000000078e+01 +9.1488677863819685e+00 +0.0000000000000000e+00 +2.4499973964752993e+01 -2.5251904377788458e-03 +0.0000000000000000e+00 +9.9999681170154309e-01
2.4600000000000080e+01 +9.1486147518436134e+00 +0.0000000000000000e+00 +2.4599973644619649e+01 -2.5355003313930488e-03 +0.0000000000000000e+00 +9.9999678561386784e-01
2.4700000000000081e+01 +9.1483606863152858e+00 +0.0000000000000000e+00 +2.4699973321872221e+01 -2.5458102371756293e-03 +0.0000000000000000e+00 +9.9999675941986665e-01
2.4800000000000082e+01 +9.1481055897957848e+00 +0.0000000000000000e+00 +2.4799972996500077e+01 -2.5561201548062002e-03 +0.0000000000000000e+00 +9.9999673311954007e-01
2.4900000000000084e+01 +9.1478494622839399e+00 +0.0000000000000000e+00 +2.4899972668492584e+01 -2.5664300839737275e-03 +0.0000000000000000e+00 +9.9999670671288843e-01
2.5000000000000085e+01 +9.1475923037786142e+00 +0.0000000000000000e+00 +2.4999972337839111e+01 -2.5767400243765304e-03 +0.0000000000000000e+00 +9.9999668019991206e-01
2.5100000000000087e+01 +9.1473341142786992e+00 +0.0000000000000000e+00 +2.5099972004529022e+01 -2.5870499757222826e-03 +0.0000000000000000e+00 +9.9999665358061152e-01
2.5200000000000088e+01 +9.1470748937831150e+00 +0.0000000000000000e+00 +2.5199971668551687e+01 -2.5973599377280125e-03 +0.0000000000000000e+00 +9.9999662685498714e-01
2.5300000000000090e+01 +9.1468146422908081e+00 +0.0000000000000000e+00 +2.5299971329896476e+01 -2.6076699101201034e-03 +0.0000000000000000e+00 +9.9999660002303925e-01
2.5400000000000091e+01 +9.1465533598007536e+00 +0.0000000000000000e+00 +2.5399970988552752e+01 -2.6179798926342945e-03 +0.0000000000000000e+00 +9.9999657308476830e-01
2.5500000000000092e+01 +9.1462910463119531e+00 +0.0000000000000000e+00 +2.5499970644509887e+01 -2.6282898850156812e-03 +0.0000000000000000e+00 +9.9999654604017452e-01
2.5600000000000094e+01 +9.1460277018234297e+00 +0.0000000000000000e+00 +2.5599970297757245e+01 -2.6385998870187156e-03 +0.0000000000000000e+00 +9.9999651888925833e-01
2.5700000000000095e+01 +9.1457633263342348e+00 +0.0000000000000000e+00 +2.5699969948284195e+01 -2.6489098984072068e-03 +0.0000000000000000e+00 +9.9999649163201998e-01
2.5800000000000097e+01 +9.1454979198434430e+00 +0.0000000000000000e+00 +2.5799969596080107e+01 -2.6592199189543219e-03 +0.0000000000000000e+00 +9.9999646426845989e-01
2.5900000000000098e+01 +9.1452314823501464e+00 +0.0000000000000000e+00 +2.5899969241134343e+01 -2.6695299484425874e-03 +0.0000000000000000e+00 +9.9999643679857830e-01
2.6000000000000099e+01 +9.1449640138534622e+00 +0.0000000000000000e+00 +2.5999968883436278e+01 -2.6798399866638876e-03 +0.0000000000000000e+00 +9.9999640922237543e-01
2.6100000000000101e+01 +9.1446955143525290e+00 +0.0000000000000000e+00 +2.6099968522975274e+01 -2.6901500334194678e-03 +0.0000000000000000e+00 +9.9999638153985160e-01
2.6200000000000102e+01 +9.1444259838465012e+00 +0.0000000000000000e+00 +2.6199968159740703e+01 -2.7004600885199332e-03 +0.0000000000000000e+00 +9.9999635375100693e-01
2.6300000000000104e+01 +9.1441554223345527e+00 +0.0000000000000000e+00 +2.6299967793721930e+01 -2.7107701517852501e-03 +0.0000000000000000e+00 +9.9999632585584175e-01
2.6400000000000105e+01 +9.1438838298158771e+00 +0.0000000000000000e+00 +2.6399967424908326e+01 -2.7210802230447466e-03 +0.0000000000000000e+00 +9.9999629785435629e-01
2.6500000000000107e+01 +9.1436112062896822e+00 +0.0000000000000000e+00 +2.6499967053289257e+01 -2.7313903021371137e-03 +0.0000000000000000e+00 +9.9999626974655065e-01
2.6600000000000108e+01 +9.1433375517551934e+00 +0.0000000000000000e+00 +2.6599966678854091e+01 -2.7417003889099296e-03 +0.0000000000000000e+00 +9.9999624153242506e-01
2.6700000000000109e+01 +9.1430628662116487e+00 +0.0000000000000000e+00 +2.6699966301592198e+01 -2.7520104832144229e-03 +0.0000000000000000e+00 +9.9999621321197962e-01
2.6800000000000111e+01 +9.1427871496583037e+00 +0.0000000000000000e+00 +2.6799965921492944e+01 -2.7623205849002428e-03 +0.0000000000000000e+00 +9.9999618478521457e-01
2.6900000000000112e+01 +9.1425104020944268e+00 +0.0000000000000000e+00 +2.6899965538545697e+01 -2.7726306938150006e-03 +0.0000000000000000e+00 +9.9999615625213001e-01
