# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3388037894882077e-02 +1.1954185066692942e-01 +9.9912290000889026e-01 +4.9115286155667626e+00 +8.1979592526580495e+02 +3.4876531834863586e+03 -1.6632110535737772e+06 
+1.3100000000000000e+01 -5.3388103119194438e-02 +1.1954605274716062e-01 +1.0018307147607599e+00 +4.9046539988085813e+00 +7.8348803181568712e+02 +3.2631072998136829e+03 -1.5970608069336498e+06 
+1.3199999999999999e+01 -5.3388169909285611e-02 +1.1954856796402774e-01 +1.0042272082673593e+00 +4.9303529878147572e+00 +7.6024740712858352e+02 +2.8090857859428920e+03 -1.6342256693003445e+06 
+1.3300000000000001e+01 -5.3388237364479590e-02 +1.1954949955027622e-01 +1.0063375088771098e+00 +4.9858795822293018e+00 +7.4771269508789055e+02 +2.1443703398803118e+03 -1.7508201628061426e+06 
+1.3400000000000000e+01 -5.3388304584258341e-02 +1.1954895079132574e-01 +1.0081867833761928e+00 +5.0684883373321616e+00 +7.4352114398261847e+02 +1.2877166922421309e+03 -1.9229471852309788e+06 
+1.3500000000000000e+01 -5.3388370668208777e-02 +1.1954702509743015e-01 +1.0098002178202490e+00 +5.1754300792968309e+00 +7.4530941506938473e+02 +2.5789714073573737e+02 -2.1267050851724027e+06 
+1.3600000000000000e+01 -5.3388434716023558e-02 +1.1954382600600112e-01 +1.0112030173713138e+00 +5.3039518383400033e+00 +7.5071358674985777e+02 -9.2629917934158084e+02 -2.3381876839620019e+06 
+1.3699999999999999e+01 -5.3388495827506037e-02 +1.1953945718385398e-01 +1.0124204072519021e+00 +5.4512967827922640e+00 +7.5736912654945650e+02 -2.2460660188102152e+03 -2.5334840702149137e+06 
+1.3800000000000001e+01 -5.3388553102569014e-02 +1.1953402242945281e-01 +1.0134776326706834e+00 +5.6147041545947607e+00 +7.6291089295151232e+02 -3.6825797506361100e+03 -2.6886786060660887e+06 
+1.3900000000000000e+01 -5.3388605641237853e-02 +1.1952762567511288e-01 +1.0143999590780453e+00 +5.7914092072593544e+00 +7.6497312695002677e+02 -5.2169991418657473e+03 -2.7798508576990459e+06 
+1.4000000000000000e+01 -5.3388652543621351e-02 +1.1952037089954513e-01 +1.0152126551750265e+00 +5.9786490377019161e+00 +7.6119032075769223e+02 -6.8305310836911567e+03 -2.7830843621301996e+06 
+1.4100000000000000e+01 -5.3388693166798666e-02 +1.1951234531704076e-01 +1.0159337182794241e+00 +6.1756529083410641e+00 +7.4992670979968000e+02 -8.5262614726314223e+03 -2.6823269152954784e+06 
+1.4199999999999999e+01 -5.3388727961866229e-02 +1.1950372499842957e-01 +1.0165648203294004e+00 +6.3809057017567712e+00 +7.3193132476695928e+02 -1.0300596565850770e+04 -2.4885982554463837e+06 
+1.4300000000000001e+01 -5.3388757666139951e-02 +1.1949474585390596e-01 +1.0171043824488837e+00 +6.5906185876888648e+00 +7.0852540612284270e+02 -1.2125206608031835e+04 -2.2196939919009889e+06 
+1.4400000000000000e+01 -5.3388783017112001e-02 +1.1948564373142594e-01 +1.0175508352800153e+00 +6.8010029358952684e+00 +6.8103020633090716e+02 -1.3971725541484946e+04 -1.8934125152698308e+06 
+1.4500000000000000e+01 -5.3388804752480867e-02 +1.1947665434101763e-01 +1.0179026336926065e+00 +7.0082753358703913e+00 +6.5076627369571554e+02 -1.5811814626113215e+04 -1.5275470082027332e+06 
+1.4600000000000000e+01 -5.3388823610152084e-02 +1.1946801325161355e-01 +1.0181582567433571e+00 +7.2086577172940913e+00 +6.1905345213557814e+02 -1.7617163144343049e+04 -1.1398854342191215e+06 
+1.4699999999999999e+01 -5.3388840328245354e-02 +1.1945995588852730e-01 +1.0183162086248467e+00 +7.3983774471876025e+00 +5.8721085412250466e+02 -1.9359488931092619e+04 -7.4821034307398275e+05 
+1.4800000000000001e+01 -5.3388855645094872e-02 +1.1945271753150632e-01 +1.0183750186110621e+00 +7.5736673973499196e+00 +5.5655686118077836e+02 -2.1010538623147004e+04 -3.7029886612118804e+05 
+1.4900000000000000e+01 -5.3388870299255022e-02 +1.1944653331166381e-01 +1.0183332418842679e+00 +7.7307660642080682e+00 +5.2840910015782117e+02 -2.2542088376631862e+04 -2.3922544841241059e+04 
+1.5000000000000000e+01 -5.3388885029576151e-02 +1.1944163831894067e-01 +1.0181894875268749e+00 +7.8659108753903322e+00 +5.0408326049246313e+02 -2.3925864299120298e+04 +2.7316433037720941e+05 
+1.5100000000000000e+01 -5.3388900438216577e-02 +1.1943825036948591e-01 +1.0179547390481702e+00 +7.9742503338854638e+00 +4.8438316633988882e+02 -2.5117172894003201e+04 +5.0856860531670239e+05 
+1.5199999999999999e+01 -5.3388916365852475e-02 +1.1943642427367242e-01 +1.0176514046523715e+00 +8.0508105165734030e+00 +4.6942904073972869e+02 -2.6064892656336764e+04 +6.8075660629190481e+05 
+1.5300000000000001e+01 -5.3388932415269472e-02 +1.1943615683429591e-01 +1.0172973586074130e+00 +8.0912651338179185e+00 +4.5943817619848221e+02 -2.6728242535920261e+04 +7.8908627478920820e+05 
+1.5400000000000000e+01 -5.3388948189272527e-02 +1.1943744481662075e-01 +1.0169104885046012e+00 +8.0912885407357962e+00 +4.5462756855138434e+02 -2.7066477807633928e+04 +8.3291989844149793e+05 
+1.5500000000000000e+01 -5.3388963290688540e-02 +1.1944028496342057e-01 +1.0165086950178484e+00 +8.0465544230329300e+00 +4.5521392163510723e+02 -2.7038848933293979e+04 +8.1162109278814052e+05 
+1.5600000000000000e+01 -5.3388977322369663e-02 +1.1944467399474178e-01 +1.0161098926291567e+00 +7.9527357846065314e+00 +4.6141362938520484e+02 -2.6604601497997079e+04 +7.2455490956892539e+05 
+1.5699999999999999e+01 -5.3388989887192463e-02 +1.1945060860803865e-01 +1.0157320096993565e+00 +7.8055049125344143e+00 +4.7344277444399785e+02 -2.5722975925952331e+04 +5.7108783642065921e+05 
+1.5800000000000001e+01 -5.3389000588056387e-02 +1.1945808547676891e-01 +1.0153929883599653e+00 +7.6005334154142661e+00 +4.9151713215246474e+02 -2.4353207851159394e+04 +3.5058775910672924e+05 
+1.5900000000000000e+01 -5.3389009027888450e-02 +1.1946710125133299e-01 +1.0151107853612038e+00 +7.3334921545034808e+00 +5.1585214948554096e+02 -2.2454527551250212e+04 +6.2424089351043833e+04 
+1.6000000000000000e+01 -5.3389014809570277e-02 +1.1947765249434944e-01 +1.0149033482031620e+00 +7.0000536355419083e+00 +5.4666356475382122e+02 -1.9986204981899649e+04 -2.9403902481076319e+05 
+1.6100000000000001e+01 -5.3389017676494170e-02 +1.1948964400484653e-01 +1.0147692086644291e+00 +6.5986926884187334e+00 +5.8430524858463207e+02 -1.6933213982247242e+04 -7.1986443384965567e+05 
+1.6199999999999999e+01 -5.3389018144797379e-02 +1.1950262078304501e-01 +1.0146899916494150e+00 +6.1436426401279229e+00 +6.2776632007841886e+02 -1.3410326595500121e+04 -1.2032034837309399e+06 
+1.6300000000000001e+01 -5.3389016972367434e-02 +1.1951602651681836e-01 +1.0146576787596402e+00 +5.6548846444568115e+00 +6.7517047488191713e+02 -9.5774560551799514e+03 -1.7250307741374630e+06 
+1.6399999999999999e+01 -5.3389014916655493e-02 +1.1952930489442856e-01 +1.0146642084380104e+00 +5.1524061046607157e+00 +7.2464158985048550e+02 -5.5945694406276452e+03 -2.2663199338936359e+06 
+1.6500000000000000e+01 -5.3389012734622383e-02 +1.1954189972992731e-01 +1.0147014483716934e+00 +4.6561926911219906e+00 +7.7430517395206141e+02 -1.6216379513289289e+03 -2.8080538849066924e+06 
+1.6600000000000001e+01 -5.3389011182726029e-02 +1.1955325496448883e-01 +1.0147611937788565e+00 +4.1862283412006107e+00 +8.2228841054696204e+02 +2.1813628104611453e+03 -3.3312251026999475e+06 
+1.6699999999999999e+01 -5.3389011016919619e-02 +1.1956281466917652e-01 +1.0148351668676692e+00 +3.7624951952147399e+00 +8.6672016822625187e+02 +5.6544530975927655e+03 -3.8168356644759467e+06 
+1.6800000000000001e+01 -5.3389012992638152e-02 +1.1957002304672465e-01 +1.0149150151864836e+00 +3.4049735763828495e+00 +9.0573104093846541e+02 +8.6376489107605539e+03 -4.2458974933726378e+06 
+1.6899999999999999e+01 -5.3389017864794074e-02 +1.1957432443375622e-01 +1.0149923105869572e+00 +3.1336419523696493e+00 +9.3745337260155748e+02 +1.0970962030418390e+04 -4.5994325013710344e+06 
+1.7000000000000000e+01 -5.3389026387803143e-02 +1.1957516333058137e-01 +1.0150585641797172e+00 +2.9684780631187588e+00 +9.6002122643124551e+02 +1.2494414983167599e+04 -4.8584707554585952e+06 
+1.7100000000000001e+01 -5.3389039188843933e-02 +1.1957218649512359e-01 +1.0151332333336052e+00 +2.9247902548113331e+00 +9.7138139384445947e+02 +1.3083395917766629e+04 -5.0043057657767124e+06 
+1.7199999999999999e+01 -5.3389056188711127e-02 +1.1956586352204937e-01 +1.0152644239041588e+00 +2.9915434678615900e+00 +9.7109943716081580e+02 +1.2817943185635891e+04 -5.0368026522796927e+06 
+1.7300000000000001e+01 -5.3389077077923057e-02 +1.1955689226889288e-01 +1.0154851387809460e+00 +3.1483762409757867e+00 +9.5987631166357528e+02 +1.1852852366567409e+04 -4.9659947773134233e+06 
+1.7399999999999999e+01 -5.3389101547424940e-02 +1.1954597072103046e-01 +1.0158283850233141e+00 +3.3749143519308142e+00 +9.3841440441727639e+02 +1.0343043617368172e+04 -4.8019311597701088e+06 
+1.7500000000000000e+01 -5.3389129288727882e-02 +1.1953379675483757e-01 +1.0163272327266801e+00 +3.6507853510220838e+00 +9.0741482889385236e+02 +8.4434389482810766e+03 -4.5546545964334626e+06 
+1.7600000000000001e+01 -5.3389159993916566e-02 +1.1952106813543095e-01 +1.0170148158700478e+00 +3.9556186146222023e+00 +8.6757740762236699e+02 +6.3089620205199817e+03 -4.2342015765339276e+06 
+1.7699999999999999e+01 -5.3389193355655028e-02 +1.1950848251539811e-01 +1.0179243327769307e+00 +4.2690453573630736e+00 +8.1960066728475056e+02 +4.0945382914195479e+03 -3.8506022896319870e+06 
+1.7800000000000001e+01 -5.3389229067200970e-02 +1.1949673743274818e-01 +1.0190890482362971e+00 +4.5706986769633255e+00 +7.6418178562807520e+02 +1.9550948863925123e+03 -3.4138802916121427e+06 
+1.7899999999999999e+01 -5.3389266822407022e-02 +1.1948653030945391e-01 +1.0205422930316739e+00 +4.8402135736790877e+00 +7.0201661185841488e+02 +4.5560682760003878e+01 -2.9340526850385224e+06 
+1.8000000000000000e+01 -5.3389306315668496e-02 +1.1947855837812801e-01 +1.0223174361925043e+00 +5.0572279833616047e+00 +6.3380022383635946e+02 -1.4791562499008523e+03 -2.4211350807965281e+06 
+1.8100000000000001e+01 -5.3389346970593297e-02 +1.1947331713550094e-01 +1.0243829343439668e+00 +5.2060263978226686e+00 +5.6155670817972123e+02 -2.4967247856467920e+03 -1.8927372811295486e+06 
+1.8199999999999999e+01 -5.3389387369683253e-02 +1.1947054503958428e-01 +1.0265404422536208e+00 +5.2922076123193689e+00 +4.9006944810348750e+02 -3.0444191872184938e+03 -1.3784777523853905e+06 
+1.8300000000000001e+01 -5.3389425948616585e-02 +1.1946978437362196e-01 +1.0285735224757917e+00 +5.3281361701321552e+00 +4.2410225770904702e+02 -3.2140218607836996e+03 -9.0570792485530372e+05 
+1.8399999999999999e+01 -5.3389461142861458e-02 +1.1947057749899558e-01 +1.0302657641862414e+00 +5.3261768818212492e+00 +3.6841696828470947e+02 -3.0973374217762562e+03 -5.0175892191043787e+05 
+1.8500000000000000e+01 -5.3389491387570744e-02 +1.1947246706225524e-01 +1.0314007346300276e+00 +5.2986826149410726e+00 +3.2777556152398836e+02 -2.7860730496765982e+03 -1.9396032067066638e+05 
+1.8600000000000001e+01 -5.3389515117573921e-02 +1.1947499599858179e-01 +1.0317619782315732e+00 +5.2579941499185150e+00 +3.0694018713732942e+02 -2.3718373214036760e+03 -9.6402356873308654e+03 
+1.8699999999999999e+01 -5.3389530767370193e-02 +1.1947770753626626e-01 +1.0311330158435024e+00 +5.2164399914365385e+00 +3.1067317830238102e+02 -1.9461386641117417e+03 +2.3874606172811324e+04 
+1.8800000000000001e+01 -5.3389536771128475e-02 +1.1948014519964238e-01 +1.0292973452223371e+00 +5.1863362502638317e+00 +3.4373703154364051e+02 -1.6003844237345054e+03 -1.2074095811497378e+05 
+1.8899999999999999e+01 -5.3389531562680760e-02 +1.1948185281422571e-01 +1.0260384402591005e+00 +5.1799864247830483e+00 +4.1089442263249032e+02 -1.4258790587591370e+03 -4.7081060548110463e+05 
+1.9000000000000000e+01 -5.3389513575700098e-02 +1.1948237465384136e-01 +1.0211398133998211e+00 +5.2096765607902622e+00 +5.1690635889143743e+02 -1.5137953711484636e+03 -1.0536442216148286e+06 
+1.9100000000000001e+01 -5.3389482133451800e-02 +1.1948139972480035e-01 +1.0145065824144535e+00 +5.2835197556053757e+00 +6.6368671388294911e+02 -1.9274719365815595e+03 -1.8792937210058114e+06 
+1.9199999999999999e+01 -5.3389439858185908e-02 +1.1947908646534988e-01 +1.0064468170707161e+00 +5.3941631896036659e+00 +8.4424313582868547e+02 -2.6091642823962939e+03 -2.9065924881539755e+06 
+1.9300000000000001e+01 -5.3389390145167366e-02 +1.1947570089162915e-01 +9.9735217898521433e-01 +5.5299126796050917e+00 +1.0499027811760459e+03 -3.4611667299857518e+03 -4.0857848899428453e+06 
+1.9399999999999999e+01 -5.3389336389867231e-02 +1.1947150861519715e-01 +9.8761433999534909e-01 +5.6790871671805601e+00 +1.2719935893870818e+03 -4.3858438130804661e+03 -5.3671288365250854e+06 
+1.9500000000000000e+01 -5.3389281987952016e-02 +1.1946677470528362e-01 +9.7762499644494683e-01 +5.8300284937508113e+00 +1.5018432270505302e+03 -5.2857475650059660e+03 -6.7008831915317057e+06 
+1.9600000000000001e+01 -5.3389230335288376e-02 +1.1946176368117997e-01 +9.6777586982327801e-01 +5.9711017236825459e+00 +1.7307790746654337e+03 -6.0636201767134326e+03 -8.0373077139509851e+06 
+1.9699999999999999e+01 -5.3389184827941798e-02 +1.1945673950566625e-01 +9.5845870640740638e-01 +6.0906954219309268e+00 +1.9501282418635924e+03 -6.6223962604956778e+03 -9.3266631994652040e+06 
+1.9800000000000001e+01 -5.3389148862180540e-02 +1.1945196557752664e-01 +9.5006527780964689e-01 +6.1772219686294356e+00 +2.1512175573045474e+03 -6.8652054197966281e+03 -1.0519211445595965e+07 
+1.9899999999999999e+01 -5.3389125834477184e-02 +1.1944770472449402e-01 +9.4298738112404901e-01 +6.2191178616580425e+00 +2.3253735691987163e+03 -6.6953747436346266e+03 -1.1565215288646489e+07 
+2.0000000000000000e+01 -5.3389119141349660e-02 +1.1944421907978353e-01 +9.3761678715307595e-01 +6.2048481009184622e+00 +2.4639241475129793e+03 -6.0164474945802694e+03 -1.2414948644364132e+07 
+2.0100000000000001e+01 -5.3389131032845615e-02 +1.1944167743336245e-01 +9.3421985374663585e-01 +6.1267474133717190e+00 +2.5609716402808385e+03 -4.7610961194880083e+03 -1.3034917619848665e+07 
+2.0199999999999999e+01 -5.3389159276744001e-02 +1.1943991528880467e-01 +9.3260407426661118e-01 +5.9942202682557006e+00 +2.6200992953315358e+03 -3.0126800570876462e+03 -1.3443904705509597e+07 
+2.0300000000000001e+01 -5.3389200526745499e-02 +1.1943867998660379e-01 +9.3246882259892749e-01 +5.8222190720417286e+00 +2.6469238389759789e+03 -9.0907916462194066e+02 -1.3670702314764224e+07 
+2.0399999999999999e+01 -5.3389251436078179e-02 +1.1943771917340325e-01 +9.3351338952819851e-01 +5.6256927338290765e+00 +2.6470631670451953e+03 +1.4117983416787922e+03 -1.3744102794287154e+07 
+2.0500000000000000e+01 -5.3389308657577648e-02 +1.1943678095810926e-01 +9.3543698094137240e-01 +5.4195735933602842e+00 +2.6261374517976515e+03 +3.8121660738415321e+03 -1.3692912872545661e+07 
+2.0600000000000001e+01 -5.3389368843679279e-02 +1.1943561391840600e-01 +9.3793871600526302e-01 +5.2187771819708528e+00 +2.5897691919852396e+03 +6.1543612651851290e+03 -1.3545953991013870e+07 
+2.0699999999999999e+01 -5.3389428646417950e-02 +1.1943396710602325e-01 +9.4071762698966599e-01 +5.0382020344831702e+00 +2.5435832165670881e+03 +8.3008461397729552e+03 -1.3332062312577631e+07 
+2.0800000000000001e+01 -5.3389484717418764e-02 +1.1943159005297295e-01 +9.4347265767215016e-01 +4.8927294638554688e+00 +2.4932067285415501e+03 +1.0114209590026205e+04 -1.3080089009577742e+07 
+2.0899999999999999e+01 -5.3389533707895336e-02 +1.1942823277747043e-01 +9.4590266245207999e-01 +4.7972233433730027e+00 +2.4442693289909885e+03 +1.1457168800591369e+04 -1.2818900415413834e+07 
+2.1000000000000000e+01 -5.3389572268646955e-02 +1.1942364578394891e-01 +9.4770640756587698e-01 +4.7665314403767818e+00 +2.4024031919701051e+03 +1.2192560784047637e+04 -1.2577379426907871e+07 
+2.1100000000000001e+01 -5.3389597989129546e-02 +1.1941767655105731e-01 +9.4866432199052531e-01 +4.8119685093859177e+00 +2.3717645656007981e+03 +1.2211837405983786e+04 -1.2376752360175185e+07 
+2.1199999999999999e+01 -5.3389612316513506e-02 +1.1941064467469406e-01 +9.4887646058580177e-01 +4.9239437194328808e+00 +2.3511403326323439e+03 +1.1584051937680526e+04 -1.2212816226723110e+07 
+2.1300000000000001e+01 -5.3389617700057068e-02 +1.1940301957416151e-01 +9.4852180662222518e-01 +5.0852687030838926e+00 +2.3381613049653874e+03 +1.0445024339140949e+04 -1.2076958625767335e+07 
+2.1399999999999999e+01 -5.3389616589777943e-02 +1.1939527050459757e-01 +9.4777944847503981e-01 +5.2787514186986950e+00 +2.3304566781147028e+03 +8.9306438401213218e+03 -1.1960561464992540e+07 
+2.1500000000000000e+01 -5.3389611436376695e-02 +1.1938786637006833e-01 +9.4682859014313336e-01 +5.4872104108990616e+00 +2.3256525420179769e+03 +7.1767295380335509e+03 -1.1854985460248632e+07 
+2.1600000000000001e+01 -5.3389604691240711e-02 +1.1938127571854068e-01 +9.4584855142334245e-01 +5.6934749744652464e+00 +2.3213718771932245e+03 +5.3190292261447985e+03 -1.1751570111011935e+07 
+2.1699999999999999e+01 -5.3389598806452825e-02 +1.1937596673874803e-01 +9.4501877006419666e-01 +5.8803852363142477e+00 +2.3152344951640812e+03 +3.4932189379299803e+03 -1.1641633287684673e+07 
+2.1800000000000001e+01 -5.3389596234802258e-02 +1.1937240725473899e-01 +9.4451880302546132e-01 +6.0307923352295871e+00 +2.3048570050056287e+03 +1.8349016452915498e+03 -1.1516471005268317e+07 
+2.1899999999999999e+01 -5.3389599429788596e-02 +1.1937106472246323e-01 +9.4452832763354477e-01 +6.1275585183858157e+00 +2.2878527814844015e+03 +4.7960666685005702e+02 -1.1367357202048179e+07 
+2.2000000000000000e+01 -5.3389610845593509e-02 +1.1937240626541881e-01 +9.4522713410281256e-01 +6.1535511919195827e+00 +2.2618315010528195e+03 -4.3715235683688246e+02 -1.1185538122114489e+07 
+2.2100000000000001e+01 -5.3389632315578930e-02 +1.1937671418286677e-01 +9.4673739800246282e-01 +6.0962749697080554e+00 +2.2253151988443406e+03 -8.0792474032980613e+02 -1.0966307707129888e+07 
+2.2199999999999999e+01 -5.3389663065049726e-02 +1.1938344333202344e-01 +9.4897895523614983e-01 +5.9690565943869585e+00 +2.1796831255880375e+03 -7.0136503831780351e+02 -1.0716392217561768e+07 
+2.2300000000000001e+01 -5.3389701624610916e-02 +1.1939180860616583e-01 +9.5182755594809554e-01 +5.7938104683028255e+00 +2.1267724991434361e+03 -2.4744009277243538e+02 -1.0443606465196278e+07 
+2.2399999999999999e+01 -5.3389746523934786e-02 +1.1940102508325685e-01 +9.5515886698645003e-01 +5.5924465277618420e+00 +2.0684213550847066e+03 +4.2394168541832244e+02 -1.0155768598255185e+07 
+2.2500000000000000e+01 -5.3389796291862905e-02 +1.1941030816186107e-01 +9.5884846537426061e-01 +5.3868623777817186e+00 +2.0064693829845430e+03 +1.1829754382768608e+03 -9.8607057227787785e+06 
+2.2600000000000001e+01 -5.3389849456393829e-02 +1.1941887356553667e-01 +9.6277183698900271e-01 +5.1989431232630672e+00 +1.9427579543016716e+03 +1.8999612670999004e+03 -9.5662540715852920e+06 
+2.2699999999999999e+01 -5.3389904544670984e-02 +1.1942593734574461e-01 +9.6680437470753311e-01 +5.0505612610813779e+00 +1.8791301648854171e+03 +2.4453051254521947e+03 -9.2802592729428001e+06 
+2.2800000000000001e+01 -5.3389960082977188e-02 +1.1943071588581396e-01 +9.7082137841847016e-01 +4.9635765306410518e+00 +1.8174308256826193e+03 +2.6895200584985701e+03 -9.0105762622850724e+06 
+2.2899999999999999e+01 -5.3390014596724662e-02 +1.1943242590518310e-01 +9.7469805359542738e-01 +4.9598357490111891e+00 +1.7595064932843604e+03 +2.5032275781897793e+03 -8.7650694680999480e+06 
+2.3000000000000000e+01 -5.3390066610702475e-02 +1.1943028455330057e-01 +9.7830958461783379e-01 +5.0611736292468175e+00 +1.7072037418012499e+03 +1.7571002710725472e+03 -8.5516062315686941e+06 
+2.3100000000000001e+01 -5.3390114955287560e-02 +1.1942378808664414e-01 +9.8156907070231691e-01 +5.2817029857684643e+00 +1.6615623672595416e+03 +3.6495373338028696e+02 -8.3738006892074840e+06 
+2.3199999999999999e+01 -5.3390159727897471e-02 +1.1941356822981510e-01 +9.8447026771974899e-01 +5.6026481530879169e+00 +1.6224117330172069e+03 -1.5636779182440307e+03 -8.2296969199262923e+06 
+2.3300000000000001e+01 -5.3390201366922872e-02 +1.1940056333993668e-01 +9.8701102079693814e-01 +5.9961802221481282e+00 +1.5897520149523684e+03 -3.8660898934893025e+03 -8.1186108596190978e+06 
