# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3240000000014345e+02 +2.8896960777577099e-04 +3.6750266384235455e-06 +7.8242964824498957e-03 -1.1732675319152859e+00 -1.4153714559138203e+02 +8.1230246354086139e+03 +7.8529605528257682e+05 
-9.3250000000014347e+02 +2.8898495231083338e-04 +2.7694910242612004e-06 +7.3621552884420918e-03 -1.1838791554417403e+00 -1.3340463686775269e+02 +8.2744670722067094e+03 +7.5314585946407658e+05 
-9.3260000000014350e+02 +2.8900022963302004e-04 +1.8954293556319181e-06 +6.9014828699754359e-03 -1.1949568207440382e+00 -1.2533498605758237e+02 +8.4277663578901647e+03 +7.2132404944945220e+05 
-9.3270000000014352e+02 +2.8901542851283334e-04 +1.0503263700403165e-06 +6.4464546030709793e-03 -1.2062199974666388e+00 -1.1741731149426579e+02 +8.5810257521226977e+03 +6.9023411738363456e+05 
-9.3280000000014354e+02 +2.8903053649558685e-04 +2.3111845071372125e-07 +6.0013160624337635e-03 -1.2173581999662533e+00 -1.0974016263380906e+02 +8.7321490822418073e+03 +6.6027170262931345e+05 
-9.3290000000014356e+02 +2.8904554105116707e-04 -5.6981153947427139e-07 +5.5693883850601224e-03 -1.2279670632686575e+00 -1.0237362380532865e+02 +8.8785915007596559e+03 +6.3174613313828374e+05 
-9.3300000000014359e+02 +2.8906042909323620e-04 -1.3644848533336474e-06 +5.1531758971361695e-03 -1.2375488374552854e+00 -9.5371170466800109e+01 +9.0173532470087430e+03 +6.0488843071459094e+05 
-9.3310000000014361e+02 +2.8907520230292552e-04 -2.1630594993085655e-06 +4.7543238532266590e-03 -1.2456493823552917e+00 -8.8773805375176892e+01 +9.1456624187989582e+03 +5.7987838343077595e+05 
-9.3320000000014363e+02 +2.8908987152094604e-04 -2.9738418550571486e-06 +4.3739520642132072e-03 -1.2518570816762100e+00 -8.2614910195395424e+01 +9.2609669979067967e+03 +5.5686449699992815e+05 
-9.3330000000014365e+02 +2.8910442319298390e-04 -3.8019401505406113e-06 +4.0144296585102688e-03 -1.2558349502823332e+00 -7.6944975325682364e+01 +9.3611033491519320e+03 +5.3606363567449129e+05 
-9.3340000000014368e+02 +2.8911881757373402e-04 -4.6469327979527577e-06 +3.6791863120073979e-03 -1.2573744910749793e+00 -7.1826998264895224e+01 +9.4445736480207979e+03 +5.1773776220184629e+05 
-9.3350000000014370e+02 +2.8913300908320268e-04 -5.5082637860838266e-06 +3.3721037948596789e-03 -1.2562746074437752e+00 -6.7330859264384216e+01 +9.5099324401940303e+03 +5.0217752275733254e+05 
-9.3360000000014372e+02 +2.8914695200889430e-04 -6.3878530524475263e-06 +3.0975102752500996e-03 -1.2522812568627528e+00 -6.3535367156607236e+01 +9.5554764298489063e+03 +4.8971563264728471e+05 
-9.3370000000014375e+02 +2.8916060263502847e-04 -7.2869833694540647e-06 +2.8593518896537699e-03 -1.2451568161469393e+00 -6.0511306611335677e+01 +9.5795847263957530e+03 +4.8064569806459895e+05 
-9.3380000000014377e+02 +2.8917392191664100e-04 -8.2011641379506913e-06 +2.6602609784224253e-03 -1.2349145633995133e+00 -5.8288305399823180e+01 +9.5821452594547227e+03 +4.7502846773983730e+05 
-9.3390000000014379e+02 +2.8918688201500561e-04 -9.1195530932608090e-06 +2.5005964684860923e-03 -1.2218034152216439e+00 -5.6838434709343957e+01 +9.5641972774322949e+03 +4.7263758588028414e+05 
-9.3400000000014381e+02 +2.8919945554174400e-04 -1.0032319865100093e-05 +2.3806879779342620e-03 -1.2060132864874928e+00 -5.6135942852700680e+01 +9.5261255747555388e+03 +4.7328792651474796e+05 
-9.3410000000014384e+02 +2.8921161438250201e-04 -1.0930165792306574e-05 +2.3009764855716364e-03 -1.1877143052033035e+00 -5.6157800833678934e+01 +9.4681643248016026e+03 +4.7681188907499140e+05 
-9.3420000000014386e+02 +2.8922333038031557e-04 -1.1803873541836134e-05 +2.2618799535724559e-03 -1.1670765078988450e+00 -5.6880096790229167e+01 +9.3905553242899423e+03 +4.8303644944011222e+05 
-9.3430000000014388e+02 +2.8923457533344633e-04 -1.2644308477210231e-05 +2.2637939494613742e-03 -1.1442698120658692e+00 -5.8278052032142476e+01 +9.2935478913707429e+03 +4.9178325043504324e+05 
-9.3440000000014390e+02 +2.8924532019754175e-04 -1.3441900216048751e-05 +2.3072485829370125e-03 -1.1194866249547299e+00 -6.0330218909492324e+01 +9.1775799697568455e+03 +5.0289521152672882e+05 
-9.3450000000014393e+02 +2.8925553431879768e-04 -1.4185443882800903e-05 +2.3931163630798165e-03 -1.0930023323227054e+00 -6.3025744559755090e+01 +9.0438356041980351e+03 +5.1629455956631043e+05 
-9.3460000000014395e+02 +2.8926518800775913e-04 -1.4862986660571988e-05 +2.5221913922754214e-03 -1.0651419943495641e+00 -6.6355125917969289e+01 +8.8939309786195063e+03 +5.3192590980825096e+05 
-9.3470000000014397e+02 +2.8927425477067885e-04 -1.5461006060383444e-05 +2.6949685680375821e-03 -1.0363456243234923e+00 -7.0312050744596377e+01 +8.7302691708838775e+03 +5.4977368841135036e+05 
-9.3480000000014400e+02 +2.8928271341686625e-04 -1.5966228318517646e-05 +2.9111304458056520e-03 -1.0071078897476098e+00 -7.4880845870369100e+01 +8.5556929593489731e+03 +5.6979604074803274e+05 
-9.3490000000014402e+02 +2.8929054303587781e-04 -1.6364540224738283e-05 +3.1704650616382049e-03 -9.7794939122870950e-01 -8.0048438260085490e+01 +8.3731936198676685e+03 +5.9196420297298126e+05 
-9.3500000000014404e+02 +2.8929771512111303e-04 -1.6643702850282081e-05 +3.4730912307186219e-03 -9.4934725887679150e-01 -8.5805531218678297e+01 +8.1855350799131620e+03 +6.1626169850478100e+05 
-9.3510000000014406e+02 +2.8930419416444293e-04 -1.6794935598079976e-05 +3.8191841864997707e-03 -9.2170066017042962e-01 -9.2141246763540593e+01 +7.9950823826140086e+03 +6.4265929695414670e+05 
-9.3520000000014409e+02 +2.8930998252632909e-04 -1.6809090919693667e-05 +4.2066379430856018e-03 -8.9542017462077683e-01 -9.9010730628974585e+01 +7.8042650950213829e+03 +6.7098480435188941e+05 
-9.3530000000014411e+02 +2.8931513301092362e-04 -1.6679710412654919e-05 +4.6304749824283712e-03 -8.7085402320702465e-01 -1.0632745055960160e+02 +7.6151875844116203e+03 +7.0089328667243291e+05 
-9.3540000000014413e+02 +2.8931972352915728e-04 -1.6404797184736159e-05 +5.0845945964465037e-03 -8.4824702519169959e-01 -1.1399043364321815e+02 +7.4294172883497104e+03 +7.3198375286022667e+05 
-9.3550000000014415e+02 +2.8932383679736412e-04 -1.5981560038834357e-05 +5.5623613571355052e-03 -8.2785757531820003e-01 -1.2188952756150103e+02 +7.2485743099395086e+03 +7.6381395187738328e+05 
-9.3560000000014418e+02 +2.8932755370336856e-04 -1.5404790900081616e-05 +6.0569494455106907e-03 -8.1000716650805993e-01 -1.2990901562795716e+02 +7.0746195744624383e+03 +7.9591057853029750e+05 
-9.3570000000014420e+02 +2.8933094794169858e-04 -1.4670592534589232e-05 +6.5627601905229177e-03 -7.9503465771778115e-01 -1.3795186927857424e+02 +6.9097363488610108e+03 +8.2787285238628043e+05 
-9.3580000000014422e+02 +2.8933408709254556e-04 -1.3779683976790121e-05 +7.0755924344351236e-03 -7.8310255403870821e-01 -1.4595773634082019e+02 +6.7550898972430587e+03 +8.5949503742710897e+05 
-9.3590000000014425e+02 +2.8933702835356285e-04 -1.2738656904490384e-05 +7.5933478088456062e-03 -7.7415398282215664e-01 -1.5391936066815396e+02 +6.6107429459454661e+03 +8.9083769952019094e+05 
-9.3600000000014427e+02 +2.8933982754517226e-04 -1.1553703991121821e-05 +8.1141376897437452e-03 -7.6816357126538559e-01 -1.6183202924869445e+02 +6.4771867090916976e+03 +9.2195009342666832e+05 
-9.3610000000014429e+02 +2.8934254097793286e-04 -1.0230583352379943e-05 +8.6360008216001521e-03 -7.6512134632195139e-01 -1.6968907990235004e+02 +6.3550265608673008e+03 +9.5286795284887194e+05 
-9.3620000000014431e+02 +2.8934522494277322e-04 -8.7749738109041945e-06 +9.1570048785537487e-03 -7.6501703040549374e-01 -1.7748466583585113e+02 +6.2448544022914448e+03 +9.8363135835611401e+05 
-9.3630000000014434e+02 +2.8934793571452726e-04 -7.1924753474366258e-06 +9.6752455712543692e-03 -7.6784000778073802e-01 -1.8521373269266732e+02 +6.1472483748345967e+03 +1.0142846090178627e+06 
-9.3640000000014436e+02 +2.8935073022605607e-04 -5.4890199957475389e-06 +1.0188716326194521e-02 -7.7356171989991562e-01 -1.9286859879842589e+02 +6.0626344889253469e+03 +1.0448549940949477e+06 
-9.3650000000014438e+02 +2.8935366845101997e-04 -3.6724625990228859e-06 +1.0694832438166815e-02 -7.8206747956503320e-01 -2.0042621896972145e+02 +5.9907617909825467e+03 +1.0752738554012734e+06 
-9.3660000000014441e+02 +2.8935681398188889e-04 -1.7533549876898367e-06 +1.1190246193609503e-02 -7.9312899345953025e-01 -2.0784264651771136e+02 +5.9306627970865047e+03 +1.1053558181453981e+06 
-9.3670000000014443e+02 +2.8936023282030802e-04 +2.5552021698798933e-07 +1.1671038659794030e-02 -8.0642794757256908e-01 -2.1505815551802138e+02 +5.8808376583969712e+03 +1.1348299824775246e+06 
-9.3680000000014445e+02 +2.8936399715573147e-04 +2.3391239422535343e-06 +1.2132085330659048e-02 -8.2163056412483992e-01 -2.2199360534954022e+02 +5.8398145449762787e+03 +1.1633464357141352e+06 
-9.3690000000014447e+02 +2.8936818425795310e-04 +4.4805828961921042e-06 +1.2567291308180491e-02 -8.3838922894650780e-01 -2.2855425677340892e+02 +5.8061333936668816e+03 +1.1904918241310730e+06 
-9.3700000000014450e+02 +2.8937287529944440e-04 +6.6653057595778185e-06 +1.2970624197206251e-02 -8.5640964650655549e-01 -2.3464860126432814e+02 +5.7786120225856330e+03 +1.2158726056725963e+06 
-9.3710000000014452e+02 +2.8937814561721790e-04 +8.8792099902133952e-06 +1.3336550035116138e-02 -8.7540842607347291e-01 -2.4019381228909464e+02 +5.7561234641002875e+03 +1.2391354250661926e+06 
-9.3720000000014454e+02 +2.8938404135424447e-04 +1.1107024074362696e-05 +1.3661272252328509e-02 -8.9507389456143849e-01 -2.4513310150313350e+02 +5.7373941590688892e+03 +1.2600373694394568e+06 
-9.3730000000014456e+02 +2.8939057884671881e-04 +1.3335213968511383e-05 +1.3942721640800074e-02 -9.1513641417911629e-01 -2.4943528394426789e+02 +5.7213744312190138e+03 +1.2784435102317538e+06 
-9.3740000000014459e+02 +2.8939775545289571e-04 +1.5554091100673331e-05 +1.4179704201616735e-02 -9.3541792696318937e-01 -2.5308092758412138e+02 +5.7074962290237108e+03 +1.2942663136933595e+06 
-9.3750000000014461e+02 +2.8940556412547497e-04 +1.7752197707433120e-05 +1.4371832731406414e-02 -9.5571074760684360e-01 -2.5606560811481563e+02 +5.6950737188780558e+03 +1.3074878429886664e+06 
-9.3760000000014463e+02 +2.8941399785715127e-04 +1.9913540734978878e-05 +1.4519670369722650e-02 -9.7571490947603190e-01 -2.5840456887475648e+02 +5.6829852695582467e+03 +1.3181848760217377e+06 
-9.3770000000014466e+02 +2.8942305366541101e-04 +2.2022665601154051e-05 +1.4623225285830594e-02 -9.9512170399157418e-01 -2.6010532381101228e+02 +5.6700041328343332e+03 +1.3264070008774495e+06 
-9.3780000000014468e+02 +2.8943273214782495e-04 +2.4067855673886461e-05 +1.4681642341095633e-02 -1.0137723265492431e+00 -2.6115080252645396e+02 +5.6557941922628543e+03 +1.3320689753848459e+06 
-9.3790000000014470e+02 +2.8944303986621066e-04 +2.6041739155772200e-05 +1.4692827131604859e-02 -1.0316790916720355e+00 -2.6149081128262338e+02 +5.6409760420999510e+03 +1.3349116477875600e+06 
-9.3800000000014472e+02 +2.8945398469746767e-04 +2.7937530581032689e-05 +1.4654487578608459e-02 -1.0488727159491205e+00 -2.6107099465828128e+02 +5.6262262548274102e+03 +1.3346601419852229e+06 
-9.3810000000014475e+02 +2.8946557433824003e-04 +2.9748479537223841e-05 +1.4564401624790920e-02 -1.0653859134700483e+00 -2.5983883598923489e+02 +5.6122348346270237e+03 +1.3310503060491676e+06 
-9.3820000000014477e+02 +2.8947781636651519e-04 +3.1467926139019711e-05 +1.4420404150238746e-02 -1.0812559123888812e+00 -2.5774327746686890e+02 +5.5997263749521226e+03 +1.3238260960235479e+06 
-9.3830000000014479e+02 +2.8949071823445362e-04 +3.3089301252763533e-05 +1.4220388227843599e-02 -1.0965244435841988e+00 -2.5473474885498567e+02 +5.5894598860844981e+03 +1.3127397287275782e+06 
-9.3840000000014481e+02 +2.8950428685546099e-04 +3.4606354200075412e-05 +1.3962382931077998e-02 -1.1112472318514048e+00 -2.5076715532386402e+02 +5.5823012882045023e+03 +1.2975636682048121e+06 
-9.3850000000014484e+02 +2.8951852581793981e-04 +3.6014478775703461e-05 +1.3645066298105142e-02 -1.1255440997987123e+00 -2.4581030719843312e+02 +5.5795432073451348e+03 +1.2781580991873848e+06 
-9.3860000000014486e+02 +2.8953343257662976e-04 +3.7312351183141037e-05 +1.3268339057988188e-02 -1.1396561986464770e+00 -2.3986422606556869e+02 +5.5831392447197404e+03 +1.2545385220648041e+06 
-9.3870000000014488e+02 +2.8954899819837719e-04 +3.8500531077255558e-05 +1.2833245218476156e-02 -1.1538550221782358e+00 -2.3295029033684517e+02 +5.5951237747189471e+03 +1.2268159211041746e+06 
-9.3880000000014491e+02 +2.8956519845149990e-04 +3.9583654116332487e-05 +1.2343661782193755e-02 -1.1683863503518199e+00 -2.2513231325047363e+02 +5.6170632660674200e+03 +1.1952638476244491e+06 
-9.3890000000014493e+02 +2.8958199953573377e-04 +4.0571708826230711e-05 +1.1805750895656072e-02 -1.1835518194086498e+00 -2.1651259320954716e+02 +5.6506155444384831e+03 +1.1603183392064883e+06 
-9.3900000000014495e+02 +2.8959936635579783e-04 +4.1475290554978256e-05 +1.1225988849409386e-02 -1.1996575042659721e+00 -2.0719874725083298e+02 +5.6974300690505988e+03 +1.1224375269335974e+06 
-9.3910000000014497e+02 +2.8961725535179867e-04 +4.2303658555445634e-05 +1.0611301543427274e-02 -1.2169745292974190e+00 -1.9730438906722031e+02 +5.7589608779688679e+03 +1.0821021745575878e+06 
-9.3920000000014500e+02 +2.8963559408021422e-04 +4.3064115388957835e-05 +9.9702825160484267e-03 -1.2357239969691236e+00 -1.8696708349428138e+02 +5.8363867447215744e+03 +1.0398904179071051e+06 
-9.3930000000014502e+02 +2.8965428959316594e-04 +4.3763387327955869e-05 +9.3127648202629160e-03 -1.2561104273211943e+00 -1.7634248895332297e+02 +5.9307881670771349e+03 +9.9645443513822893e+05 
-9.3940000000014504e+02 +2.8967325347860887e-04 +4.4405978879506782e-05 +8.6484625629666915e-03 -1.2782828170621410e+00 -1.6558518605838148e+02 +6.0429439487638238e+03 +9.5244261657445307e+05 
-9.3950000000014506e+02 +2.8969240037830893e-04 +4.4998406661897785e-05 +7.9862994940389769e-03 -1.3024217262648303e+00 -1.5483485550681868e+02 +6.1737481942878667e+03 +9.0843427597866638e+05 
-9.3960000000014509e+02 +2.8971164833016105e-04 +4.5553525549010197e-05 +7.3334092268820626e-03 -1.3288135977565476e+00 -1.4419756986655531e+02 +6.3245193478646579e+03 +8.6485574339415634e+05 
-9.3970000000014511e+02 +2.8973092087448504e-04 +4.6085567988815110e-05 +6.6957908054733010e-03 -1.3577157551238090e+00 -1.3376307740165268e+02 +6.4962591001789833e+03 +8.2207268206772453e+05 
-9.3980000000014513e+02 +2.8975014323766394e-04 +4.6604915796068546e-05 +6.0795442938495143e-03 -1.3891805532889236e+00 -1.2363682335889709e+02 +6.6886447268561578e+03 +7.8056119349585974e+05 
-9.3990000000014516e+02 +2.8976923755419690e-04 +4.7118354309756452e-05 +5.4915095835265104e-03 -1.4231106481529556e+00 -1.1394665751518282e+02 +6.9004738649319224e+03 +7.4092082517112698e+05 
-9.4000000000014518e+02 +2.8978812630605944e-04 +4.7632574656695649e-05 +4.9384224475514061e-03 -1.4594092731472010e+00 -1.0481755102066104e+02 +7.1306007246211238e+03 +7.0373008587056154e+05 
-9.4010000000014520e+02 +2.8980673257386283e-04 +4.8154236909194173e-05 +4.4268672682488295e-03 -1.4979799898824115e+00 -9.6370660974234795e+01 +7.3778911652021052e+03 +6.6954539104783221e+05 
-9.4020000000014522e+02 +2.8982497974173126e-04 +4.8689789945440536e-05 +3.9633338335284766e-03 -1.5387190533139530e+00 -8.8724814686143844e+01 +7.6411631984346286e+03 +6.3891023843436607e+05 
-9.4030000000014525e+02 +2.8984279150527463e-04 +4.9245471190518834e-05 +3.5542161445401214e-03 -1.5815154252743373e+00 -8.1996484947772288e+01 +7.9191872165063232e+03 +6.1235508521839173e+05 
-9.4040000000014527e+02 +2.8986009243249229e-04 +4.9826984830400417e-05 +3.2057059227885683e-03 -1.6262372054221415e+00 -7.6297041188213640e+01 +8.2105809995182208e+03 +5.9038056356561289e+05 
-9.4050000000014529e+02 +2.8987681099354511e-04 +5.0437829248973225e-05 +2.9232183848872588e-03 -1.6726636790142437e+00 -7.1718197740901104e+01 +8.5133183980607737e+03 +5.7337245524609007e+05 
-9.4060000000014531e+02 +2.8989288087324651e-04 +5.1078517590245330e-05 +2.7111097236675727e-03 -1.7204617714733486e+00 -6.8325073423715239e+01 +8.8247182332514330e+03 +5.6157538060068793e+05 
-9.4070000000014534e+02 +2.8990824003675752e-04 +5.1747761704192868e-05 +2.5729054161686333e-03 -1.7692509553515106e+00 -6.6165206339992736e+01 +9.1418787142362035e+03 +5.5514932270782266e+05 
-9.4080000000014536e+02 +2.8992283636030406e-04 +5.2441270200279016e-05 +2.5102321268964801e-03 -1.8186552951494979e+00 -6.5256701879435994e+01 +9.4621350908615696e+03 +5.5413797226899187e+05 
-9.4090000000014538e+02 +2.8993662545132048e-04 +5.3149032574430568e-05 +2.5225963390725324e-03 -1.8682235661422792e+00 -6.5580745429570442e+01 +9.7826042920397431e+03 +5.5842538319732517e+05 
-9.4100000000014541e+02 +2.8994956723675731e-04 +5.3859984534343781e-05 +2.6088287816149196e-03 -1.9174932863653471e+00 -6.7106799002157942e+01 +1.0100390513374356e+04 +5.6784444896688522e+05 
-9.4110000000014543e+02 +2.8996164099453169e-04 +5.4566913634573242e-05 +2.7668621371876216e-03 -1.9660958161333588e+00 -6.9792766513594799e+01 +1.0413102734897406e+04 +5.8218433294118708e+05 
-9.4120000000014545e+02 +2.8997286943281724e-04 +5.5265453870574188e-05 +2.9921293121997167e-03 -2.0137334495040631e+00 -7.3560361275112399e+01 +1.0718737709692965e+04 +6.0108562142516032e+05 
-9.4130000000014547e+02 +2.8998332147843296e-04 +5.5950210061379781e-05 +3.2773006064219772e-03 -2.0600862373704221e+00 -7.8290632410982468e+01 +1.1015188865962098e+04 +6.2402033256488724e+05 
-9.4140000000014550e+02 +2.8999307273835386e-04 +5.6617462593654351e-05 +3.6143817353422366e-03 -2.1048747329374029e+00 -8.3853322246841472e+01 +1.1300570350694978e+04 +6.5041060615634860e+05 
-9.4150000000014552e+02 +2.9000219156636513e-04 +5.7266352299003071e-05 +3.9955551682845526e-03 -2.1478912581050769e+00 -9.0119109450567251e+01 +1.1573389570535979e+04 +6.7967897482957842e+05 
-9.4160000000014554e+02 +2.9001074192345512e-04 +5.7893169383759612e-05 +4.4141400937505477e-03 -2.1888934174420389e+00 -9.6978652923695478e+01 +1.1832071788851226e+04 +7.1133575192391465e+05 
-9.4170000000014556e+02 +2.9001878084755238e-04 +5.8492266470751716e-05 +4.8648023704806042e-03 -2.2276558362228136e+00 -1.0434278012219102e+02 +1.2075306587620234e+04 +7.4496911131751293e+05 
-9.4180000000014559e+02 +2.9002636229628209e-04 +5.9059102256103878e-05 +5.3425615094528280e-03 -2.2640384154731388e+00 -1.1212248655851451e+02 +1.2302380199009018e+04 +7.8014973699765292e+05 
-9.4190000000014561e+02 +2.9003353970096716e-04 +5.9589657536182723e-05 +5.8424802510141181e-03 -2.2979262406494736e+00 -1.2022840187563395e+02 +1.2512731273164089e+04 +8.1644525621852977e+05 
-9.4200000000014563e+02 +2.9004036450559637e-04 +6.0078898684768078e-05 +6.3600156618930414e-03 -2.3291592580601397e+00 -1.2858166481604172e+02 +1.2705437613963297e+04 +8.5348908424251142e+05 
-9.4210000000014566e+02 +2.9004688735046781e-04 +6.0521527881796691e-05 +6.8907884034838810e-03 -2.3575644929650967e+00 -1.3710782327450659e+02 +1.2879470393887583e+04 +8.9094226841628423e+05 
-9.4220000000014568e+02 +2.9005315873963480e-04 +6.0912385818380772e-05 +7.4304545279171947e-03 -2.3829731618090046e+00 -1.4573348881723899e+02 +1.3033827586506859e+04 +9.2847284018797451e+05 
-9.4230000000014570e+02 +2.9005922903892548e-04 +6.1246453959886720e-05 +7.9747056829124613e-03 -2.4052207439589082e+00 -1.5438633907935719e+02 +1.3167534347440664e+04 +9.6575581642147771e+05 
-9.4240000000014572e+02 +2.9006514803643098e-04 +6.1519107131442435e-05 +8.5193523897584018e-03 -2.4241575974206349e+00 -1.6299726249466002e+02 +1.3279724829242070e+04 +1.0024862608715812e+06 
-9.4250000000014575e+02 +2.9007096238131420e-04 +6.1727499180401374e-05 +9.0608055597064044e-03 -2.4397052532945955e+00 -1.7151250414216585e+02 +1.3370052465367889e+04 +1.0384503815712971e+06 
-9.4260000000014577e+02 +2.9007671538887786e-04 +6.1870519523191125e-05 +9.5961134283188577e-03 -2.4518484625423693e+00 -1.7989404151493611e+02 +1.3438539044174346e+04 +1.0735182497853194e+06 
-9.4270000000014579e+02 +2.9008245010173908e-04 +6.1947651558834672e-05 +1.0122424571666903e-02 -2.4605995250201032e+00 -1.8810788303086971e+02 +1.3485362395661301e+04 +1.1075838547021502e+06 
-9.4280000000014581e+02 +2.9008821096087602e-04 +6.1958647208112467e-05 +1.0636743124775564e-02 -2.4659890286300588e+00 -1.9611903703384291e+02 +1.3510818775323351e+04 +1.1405414431659803e+06 
-9.4290000000014584e+02 +2.9009404093378871e-04 +6.1905809399090650e-05 +1.1136746530304237e-02 -2.4680933649654833e+00 -2.0390532995562623e+02 +1.3515394359900216e+04 +1.1723440345584138e+06 
-9.4300000000014586e+02 +2.9009997721057677e-04 +6.1790523070674369e-05 +1.1620495773443455e-02 -2.4669593831736618e+00 -2.1145005941335708e+02 +1.3499391814959974e+04 +1.2029663569323916e+06 
-9.4310000000014588e+02 +2.9010605900725757e-04 +6.1612366248642802e-05 +1.2085636696807196e-02 -2.4625915369913622e+00 -2.1872866532438013e+02 +1.3462886774565350e+04 +1.2323465848478479e+06 
-9.4320000000014591e+02 +2.9011233608065504e-04 +6.1373317619693387e-05 +1.2529250088832827e-02 -2.4550501696621101e+00 -2.2570868325686035e+02 +1.3406237481856853e+04 +1.2603909789997581e+06 
-9.4330000000014593e+02 +2.9011881667650904e-04 +6.1078812242301670e-05 +1.2950849972703155e-02 -2.4444769513099751e+00 -2.3239324555796020e+02 +1.3330219066556854e+04 +1.2871533208538219e+06 
-9.4340000000014595e+02 +2.9012549284660762e-04 +6.0733257421513070e-05 +1.3351242651523848e-02 -2.4309906463511282e+00 -2.3880645859187882e+02 +1.3235484658404062e+04 +1.3127789032672623e+06 
-9.4350000000014597e+02 +2.9013236845419426e-04 +6.0334104724142629e-05 +1.3731479318934082e-02 -2.4145519424046431e+00 -2.4498156163610770e+02 +1.3121874299332600e+04 +1.3374630295079192e+06 
-9.4360000000014600e+02 +2.9013944918189147e-04 +5.9876690467031966e-05 +1.4092856164284436e-02 -2.3950753023328364e+00 -2.5095721357138711e+02 +1.2988990769616312e+04 +1.3614271297268334e+06 
-9.4370000000014602e+02 +2.9014673931256426e-04 +5.9355948951087729e-05 +1.4436930899918094e-02 -2.3724772026281835e+00 -2.5677569709556514e+02 +1.2836470279830546e+04 +1.3849054973529864e+06 
-9.4380000000014604e+02 +2.9015424378889059e-04 +5.8768208129723759e-05 +1.4765026664481878e-02 -2.3467419499250162e+00 -2.6246991695240649e+02 +1.2664358981339206e+04 +1.4080760248914724e+06 
-9.4390000000014606e+02 +2.9016197449456782e-04 +5.8113632057425547e-05 +1.5077104646762964e-02 -2.3179962740190492e+00 -2.6803842888347839e+02 +1.2473447590772425e+04 +1.4309406156792264e+06 
-9.4400000000014609e+02 +2.9016994807073293e-04 +5.7394294335074542e-05 +1.5372279496591508e-02 -2.2864328180405242e+00 -2.7345994797203906e+02 +1.2264866756708412e+04 +1.4534008851588315e+06 
-9.4410000000014611e+02 +2.9017818199221967e-04 +5.6612645099910711e-05 +1.5649518793125830e-02 -2.2522595853442717e+00 -2.7870934809182785e+02 +1.2039856991719465e+04 +1.4753354643563102e+06 
-9.4420000000014613e+02 +2.9018669395916683e-04 +5.5771224836899876e-05 +1.5907753388282032e-02 -2.2156887231595510e+00 -2.8376034989227833e+02 +1.1799689612451884e+04 +1.4966152481868297e+06 
-9.4430000000014616e+02 +2.9019550189078326e-04 +5.4872662798879887e-05 +1.6145878487771530e-02 -2.1769364854377011e+00 -2.8858554572358861e+02 +1.1545666654768049e+04 +1.5171035301912916e+06 
-9.4440000000014618e+02 +2.9020462393066811e-04 +5.3919683964667533e-05 +1.6362753670940703e-02 -2.1362237064328862e+00 -2.9315642877200861e+02 +1.1279126011891700e+04 +1.5366563731683514e+06 
-9.4450000000014620e+02 +2.9021407917236155e-04 +5.2915078859692774e-05 +1.6557096523220315e-02 -2.0937798183290486e+00 -2.9744163237761381e+02 +1.1001521214962968e+04 +1.5551191387916387e+06 
-9.4460000000014622e+02 +2.9022388828204654e-04 +5.1861861530853694e-05 +1.6727415378475777e-02 -2.0498543190635505e+00 -3.0140648324524636e+02 +1.0714518961440381e+04 +1.5723283390965981e+06 
-9.4470000000014625e+02 +2.9023407046792647e-04 +5.0764395738088197e-05 +1.6872560172651926e-02 -2.0047453796530341e+00 -3.0502458049142075e+02 +1.0420085104986640e+04 +1.5881634142635772e+06 
-9.4480000000014627e+02 +2.9024463891697737e-04 +4.9628597875906653e-05 +1.6992427137665730e-02 -1.9587489987954552e+00 -3.0828510342107637e+02 +1.0120075052471209e+04 +1.6025627511552575e+06 
-9.4490000000014629e+02 +2.9025560442360232e-04 +4.8461345425484625e-05 +1.7087390883401211e-02 -1.9121676227998445e+00 -3.1118430764919913e+02 +9.8163414631613869e+03 +1.6154908493353019e+06 
-9.4500000000014631e+02 +2.9026698167814580e-04 +4.7272635983755010e-05 +1.7158027931314851e-02 -1.8653767785298911e+00 -3.1372368759671264e+02 +9.5111235274786704e+03 +1.6269379149111628e+06 
-9.4510000000014634e+02 +2.9027875696643050e-04 +4.6069913270100558e-05 +1.7206639586974420e-02 -1.8186907277618773e+00 -3.1592992607010882e+02 +9.2063449765516289e+03 +1.6369972168723997e+06 
-9.4520000000014636e+02 +2.9029086382035711e-04 +4.4852989053905165e-05 +1.7238348644489237e-02 -1.7722435572888315e+00 -3.1786895622525094e+02 +8.9029966773896340e+03 +1.6459189830583856e+06 
-9.4530000000014638e+02 +2.9030327798893266e-04 +4.3616590191578549e-05 +1.7255795648985890e-02 -1.7260497459836028e+00 -3.1957008400883996e+02 +8.6014538339117698e+03 +1.6537998937874029e+06 
-9.4540000000014641e+02 +2.9031599997365670e-04 +4.2355933967953605e-05 +1.7259794576784171e-02 -1.6801342720520296e+00 -3.2103336900234336e+02 +8.3021502207147914e+03 +1.6606087658026810e+06 
-9.4550000000014643e+02 +2.9032901632251401e-04 +4.1075939848223846e-05 +1.7250569121528898e-02 -1.6347389501924923e+00 -3.2224186587083773e+02 +8.0066221592515421e+03 +1.6662248887412171e+06 
