# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3006636038795300e+01 -1.0328944453747866e+00 +2.2560542268233919e+00 +2.2909376897765910e+01 +6.3783892378581527e+02 -3.7687512684834830e+04 -1.9830870758403456e+06 +1.3492761607878613e+08 
-1.3106687085247600e+01 -1.0328933569159859e+00 +2.2560362284100242e+00 +2.2929986187427147e+01 +6.3837273278070393e+02 -3.8006310146578056e+04 -1.9838053390280991e+06 +1.3578338336584860e+08 
-1.3206738131699900e+01 -1.0328923535126044e+00 +2.2560365929282655e+00 +2.2957719907053399e+01 +6.3867519840569275e+02 -3.8458352578678532e+04 -1.9838510488848544e+06 +1.3728754723392808e+08 
-1.3306789178152099e+01 -1.0328914416284150e+00 +2.2560536063464647e+00 +2.2993265863709198e+01 +6.3880925737676773e+02 -3.9057022488174596e+04 -1.9836033651689866e+06 +1.3950433365612677e+08 
-1.3406840224604400e+01 -1.0328906277257019e+00 +2.2560855542824734e+00 +2.3037311640784818e+01 +6.3883785905241484e+02 -3.9815698265189574e+04 -1.9834415340551026e+06 +1.4249795041909015e+08 
-1.3506891271056700e+01 -1.0328899182618640e+00 +2.2561307210047272e+00 +2.3090544050096650e+01 +6.3882398496097233e+02 -4.0747744071385685e+04 -1.9837450136735160e+06 +1.4633253738176113e+08 
-1.3606942317508899e+01 -1.0328893168018043e+00 +2.2561874424243089e+00 +2.3153333166400358e+01 +6.3882164116174533e+02 -4.1860656983879300e+04 -1.9848337307171572e+06 +1.5104447166068983e+08 
-1.3706993363961200e+01 -1.0328888180267137e+00 +2.2562548386034926e+00 +2.3225073039852230e+01 +6.3883625015773578e+02 -4.3142747527005726e+04 -1.9867188663342572e+06 +1.5657688284380281e+08 
-1.3807044410413500e+01 -1.0328884148770614e+00 +2.2563323365858827e+00 +2.3304959071568110e+01 +6.3885818108402395e+02 -4.4578100495024526e+04 -1.9893179781627632e+06 +1.6285165182367617e+08 
-1.3907095456865701e+01 -1.0328881002934558e+00 +2.2564193638030154e+00 +2.3392186749731987e+01 +6.3887778780863914e+02 -4.6150802554093680e+04 -1.9925485158810935e+06 +1.6979066923276678e+08 
-1.4007146503317999e+01 -1.0328878672166764e+00 +2.2565153480194602e+00 +2.3485951660806627e+01 +6.3888541130251235e+02 -4.7844942619127825e+04 -1.9963278352122633e+06 +1.7731583762672690e+08 
-1.4107197549770300e+01 -1.0328877085877493e+00 +2.2566197173436300e+00 +2.3585449497712801e+01 +6.3887137924687681e+02 -4.9644612015866129e+04 -2.0005731952467328e+06 +1.8534907227394593e+08 
-1.4207248596222600e+01 -1.0328876173478545e+00 +2.2567319002370803e+00 +2.3689876053685534e+01 +6.3882600572532283e+02 -5.1533904375502039e+04 -2.0052017563165238e+06 +1.9381230068979406e+08 
-1.4307299642674799e+01 -1.0328875864384159e+00 +2.2568513255159819e+00 +2.3798427232418703e+01 +6.3873959110487272e+02 -5.3496915836763204e+04 -2.0101305789090046e+06 +2.0262746362657204e+08 
-1.4407350689127099e+01 -1.0328876088010470e+00 +2.2569774223596348e+00 +2.3910299044631145e+01 +6.3860242173280778e+02 -5.5517744985674355e+04 -2.0152766215383215e+06 +2.1171651480311012e+08 
-1.4507401735579400e+01 -1.0328876773775910e+00 +2.2571096203207621e+00 +2.4024687613077216e+01 +6.3840476956732005e+02 -5.7580492959396819e+04 -2.0205567382105528e+06 +2.2100142142479959e+08 
-1.4607452782031700e+01 -1.0328877851101004e+00 +2.2572473493271672e+00 +2.4140789173154783e+01 +6.3813689208634457e+02 -5.9669263472639323e+04 -2.0258876775711218e+06 +2.3040416435316205e+08 
-1.4707503828483899e+01 -1.0328879249408784e+00 +2.2573900396911726e+00 +2.4257800078394030e+01 +6.3778903193177416e+02 -6.1768162925302699e+04 -2.0311860804133359e+06 +2.3984673863058037e+08 
-1.4807554874936200e+01 -1.0328880898124015e+00 +2.2575371221173519e+00 +2.4374916792260262e+01 +6.3735141663255683e+02 -6.3861300253320587e+04 -2.0363684777222320e+06 +2.4925115279069379e+08 
-1.4907605921388500e+01 -1.0328882726674153e+00 +2.2576880277073430e+00 +2.4491335903477218e+01 +6.3681425840714519e+02 -6.5932787234607677e+04 -2.0413512891512990e+06 +2.5853943035835549e+08 
-1.5007656967840701e+01 -1.0328884664489275e+00 +2.2578421879700543e+00 +2.4606254124726501e+01 +6.3616775379588159e+02 -6.7966738470830300e+04 -2.0460508205147055e+06 +2.6763360978293365e+08 
-1.5107708014292999e+01 -1.0328886641001180e+00 +2.2579990348206298e+00 +2.4718868285316127e+01 +6.3540208363686668e+02 -6.9947271253424813e+04 -2.0503832632569501e+06 +2.7645574381772649e+08 
-1.5207759060745300e+01 -1.0328888585644767e+00 +2.2581580005997424e+00 +2.4828375346704107e+01 +6.3450741244411790e+02 -7.1858505873229064e+04 -2.0542646905191948e+06 +2.8492790103675848e+08 
-1.5307810107197600e+01 -1.0328890427857087e+00 +2.2583185180680774e+00 +2.4933972395321977e+01 +6.3347388849910112e+02 -7.3684565488053093e+04 -2.0576110572350211e+06 +2.9297216522079372e+08 
-1.5407861153649799e+01 -1.0328892097077713e+00 +2.2584800204218864e+00 +2.5034856647374603e+01 +6.3229164335132896e+02 -7.5409576224450328e+04 -2.0603381969143231e+06 +3.0051063586862719e+08 
-1.5507912200102099e+01 -1.0328893522789815e+00 +2.2586419437400891e+00 +2.5130226265116132e+01 +6.3095070458440000e+02 -7.7017686339464693e+04 -2.0623611516180953e+06 +3.0746554138708293e+08 
-1.5607963246554400e+01 -1.0328894644656661e+00 +2.2588039229523380e+00 +2.5219443568670791e+01 +6.2943953487387273e+02 -7.8496908494149349e+04 -2.0635792970699966e+06 +3.1378066824585468e+08 
-1.5708014293006601e+01 -1.0328895428049107e+00 +2.2589655713321046e+00 +2.5302285412466368e+01 +6.2776799036851594e+02 -7.9846059718039687e+04 -2.0640239792966694e+06 +3.1946115966628635e+08 
-1.5808065339458899e+01 -1.0328895842563148e+00 +2.2591263620075748e+00 +2.5378601608315023e+01 +6.2595606516208250e+02 -8.1066178303891342e+04 -2.0637919270946593e+06 +3.2452517642639756e+08 
-1.5908116385911200e+01 -1.0328895857789386e+00 +2.2592857688320849e+00 +2.5448241900636013e+01 +6.2402373496481368e+02 -8.2158301632237140e+04 -2.0629797803604030e+06 +3.2899087577091426e+08 
-1.6008167432363500e+01 -1.0328895443312645e+00 +2.2594432664727031e+00 +2.5511055955546510e+01 +6.2199095333321634e+02 -8.3123465737624443e+04 -2.0616840665912016e+06 +3.3287640872676980e+08 
-1.6108218478815701e+01 -1.0328894568711191e+00 +2.2595983304221687e+00 +2.5566893350946746e+01 +6.1987765134211736e+02 -8.3962705125218883e+04 -2.0600011992421870e+06 +3.3619991923994046e+08 
-1.6208269525268001e+01 -1.0328893203557472e+00 +2.2597504370092283e+00 +2.5615603582868729e+01 +6.1770373731274310e+02 -8.4677052890360719e+04 -2.0580274764527164e+06 +3.3897954473512316e+08 
-1.6308320571720301e+01 -1.0328891317417297e+00 +2.2598990634122247e+00 +2.5657036057087232e+01 +6.1548909644115201e+02 -8.5267540565173505e+04 -2.0558590791323651e+06 +3.4123341539933312e+08 
-1.6408371618172499e+01 -1.0328888879850329e+00 +2.2600436876736714e+00 +2.5691040095592108e+01 +6.1325359041732486e+02 -8.5735198235715900e+04 -2.0535920690545728e+06 +3.4297965471621943e+08 
-1.6508422664624799e+01 -1.0328885860409516e+00 +2.2601837887039147e+00 +2.5717464927443498e+01 +6.1101705734532561e+02 -8.6081054378439396e+04 -2.0513223887042012e+06 +3.4423637871193147e+08 
-1.6608473711077099e+01 -1.0328882228641423e+00 +2.2603188463072077e+00 +2.5736159692630199e+01 +6.0879931100048964e+02 -8.6306135925644834e+04 -2.0491458571786864e+06 +3.4502169624118000e+08 
-1.6708524757529400e+01 -1.0328877954085605e+00 +2.2604483411769776e+00 +2.5746973436867048e+01 +6.0662014101790601e+02 -8.6411468177720439e+04 -2.0471581716234453e+06 +3.4535370859301782e+08 
-1.6808575803981601e+01 -1.0328873006274899e+00 +2.2605717549230131e+00 +2.5749755112621990e+01 +6.0449931213202217e+02 -8.6398074815693821e+04 -2.0454549031049679e+06 +3.4525050952597016e+08 
-1.6908626850433901e+01 -1.0328867354735369e+00 +2.2606885700729782e+00 +2.5744353576979297e+01 +6.0245656412817721e+02 -8.6266977866455374e+04 -2.0441314965331764e+06 +3.4473018511633092e+08 
-1.7008677896886201e+01 -1.0328860968985849e+00 +2.2607982700921792e+00 +2.5730617589065943e+01 +6.0051161134241079e+02 -8.6019197653056370e+04 -2.0432832681283245e+06 +3.4381081351046813e+08 
-1.7108728943338399e+01 -1.0328853818538328e+00 +2.2609003393914038e+00 +2.5708395812371545e+01 +5.9868414244205792e+02 -8.5655752842187416e+04 -2.0430054044014949e+06 +3.4251046515788478e+08 
-1.7208779989790699e+01 -1.0328845872897028e+00 +2.2609942633381452e+00 +2.5677536803808874e+01 +5.9699382012176886e+02 -8.5177660234469207e+04 -2.0433929606274934e+06 +3.4084720180165869e+08 
-1.7308831036242999e+01 -1.0328837101559711e+00 +2.2610795282732785e+00 +2.5637889028463743e+01 +5.9546028066183464e+02 -8.4585935050925778e+04 -2.0445408586312733e+06 +3.3883907785190666e+08 
-1.7408882082695300e+01 -1.0328827474015956e+00 +2.2611556215180322e+00 +2.5589300839924455e+01 +5.9410313375192720e+02 -8.3881590554373484e+04 -2.0465438859962670e+06 +3.3650413856931698e+08 
-1.7508933129147501e+01 -1.0328816959803624e+00 +2.2612220303266999e+00 +2.5531621089927803e+01 +5.9294207542210188e+02 -8.3065639953560749e+04 -2.0494977130575289e+06 +3.3386038293808043e+08 
-1.7608984175599801e+01 -1.0328805571177688e+00 +2.2612785711600800e+00 +2.5464991584994351e+01 +5.9199466619853069e+02 -8.2142045471858612e+04 -2.0535152729041786e+06 +3.3093131164220268e+08 
-1.7709035222052101e+01 -1.0328793448761384e+00 +2.2613265673360616e+00 +2.5390347634560790e+01 +5.9123883228058708e+02 -8.1121742851056260e+04 -2.0585065263957954e+06 +3.2774879540567446e+08 
-1.7809086268504299e+01 -1.0328780757741562e+00 +2.2613677610251033e+00 +2.5308757623412909e+01 +5.9063722499309381e+02 -8.0016405744151998e+04 -2.0642855658197983e+06 +3.2434282724189895e+08 
-1.7909137314956599e+01 -1.0328767663319112e+00 +2.2614038924664661e+00 +2.5221290037958855e+01 +5.9015254488148491e+02 -7.8837708715224057e+04 -2.0706667323640587e+06 +3.2074340065990311e+08 
-1.8009188361408899e+01 -1.0328754330709939e+00 +2.2614366997936779e+00 +2.5129013489591706e+01 +5.8974754960101563e+02 -7.7597328096243757e+04 -2.0774646749026133e+06 +3.1698051562623632e+08 
-1.8109239407861200e+01 -1.0328740925144739e+00 +2.2614679190066651e+00 +2.5032996710445946e+01 +5.8938505467687139e+02 -7.6306941905001775e+04 -2.0844943540971228e+06 +3.1308417816702724e+08 
-1.8209290454313400e+01 -1.0328727611869462e+00 +2.2614992839431811e+00 +2.4934308560043540e+01 +5.8902793428831058e+02 -7.4978229951551839e+04 -2.0915710465912411e+06 +3.0908440081935537e+08 
-1.8309341500765701e+01 -1.0328714556145429e+00 +2.2615325262428483e+00 +2.4834018023930081e+01 +5.8863912224191074e+02 -7.3622873818687163e+04 -2.0985103503145389e+06 +3.0501120255139399e+08 
-1.8409392547218001e+01 -1.0328701923249630e+00 +2.2615693753150845e+00 +2.4733194219715198e+01 +5.8818161288445651e+02 -7.2252556959374546e+04 -2.1051281895093676e+06 +3.0089460917703724e+08 
-1.8509443593670198e+01 -1.0328689878474699e+00 +2.2616115583162366e+00 +2.4632906391004976e+01 +5.8761846166444775e+02 -7.0878964577104518e+04 -2.1112408175502941e+06 +2.9676465277043033e+08 
-1.8609494640122499e+01 -1.0328678587129798e+00 +2.2616608001060006e+00 +2.4534223922392776e+01 +5.8691278639523091e+02 -6.9513783904284617e+04 -2.1166648240479352e+06 +2.9265137297261095e+08 
-1.8709545686574799e+01 -1.0328668214539578e+00 +2.2617188232252512e+00 +2.4438216322913973e+01 +5.8602776781619355e+02 -6.8168703874870378e+04 -2.1212171377059505e+06 +2.8858481539230514e+08 
-1.8809596733027099e+01 -1.0328658926045597e+00 +2.2617873478581401e+00 +2.4345953244754696e+01 +5.8492665065192489e+02 -6.6855415480593758e+04 -2.1247150321494592e+06 +2.8459503330401909e+08 
-1.8909647779479300e+01 -1.0328650887005941e+00 +2.2618680918111203e+00 +2.4258504474761114e+01 +5.8357274415617451e+02 -6.5585611595266048e+04 -2.1269761287472066e+06 +2.8071208676805598e+08 
-1.9009698825931601e+01 -1.0328644262795452e+00 +2.2619627704643759e+00 +2.4176939940286537e+01 +5.8192942349304076e+02 -6.4370987079156868e+04 -2.1278184043135340e+06 +2.7696604310603607e+08 
-1.9109749872383901e+01 -1.0328639218805953e+00 +2.2620730967588756e+00 +2.4102329708046767e+01 +5.7996013004192957e+02 -6.3223238754088554e+04 -2.1270601925274115e+06 +2.7338697677309108e+08 
-1.9209800918836098e+01 -1.0328635920446709e+00 +2.2622007811503808e+00 +2.4035743990462827e+01 +5.7762837268175770e+02 -6.2154065511479181e+04 -2.1245201910463041e+06 +2.7000496983366752e+08 
-1.9309851965288399e+01 -1.0328634533144065e+00 +2.2623475315871495e+00 +2.3978253140468148e+01 +5.7489772840068804e+02 -6.1175168208280818e+04 -2.1200174647341827e+06 +2.6685011145063969e+08 
-1.9409903011740699e+01 -1.0328635222342253e+00 +2.2625150534748162e+00 +2.3930927659724475e+01 +5.7173184324158183e+02 -6.0298249817328942e+04 -2.1133714507922637e+06 +2.6395249858248112e+08 
-1.9509954058192999e+01 -1.0328638153359153e+00 +2.2627050496930265e+00 +2.3894836453535472e+01 +5.6809432072046627e+02 -5.9534995210717381e+04 -2.1044010143159577e+06 +2.6134218483454758e+08 
-1.9610005104645200e+01 -1.0328643422166639e+00 +2.2629186090466313e+00 +2.3870604047156352e+01 +5.6395541905547520e+02 -5.8892119700256764e+04 -2.0929370302593731e+06 +2.5903504339658150e+08 
-1.9710056151097501e+01 -1.0328650924296032e+00 +2.2631543039059019e+00 +2.3857745693241810e+01 +5.5934526779869259e+02 -5.8365713934955893e+04 -2.0791320043012421e+06 +2.5702456760654244e+08 
-1.9810107197549801e+01 -1.0328660518168955e+00 +2.2634100435599800e+00 +2.3855605338975742e+01 +5.5431494842052132e+02 -5.7950851292399791e+04 -2.0632670351450583e+06 +2.5530563690248051e+08 
-1.9910158244002002e+01 -1.0328672062190063e+00 +2.2636837385951147e+00 +2.3863526811693998e+01 +5.4891551635909411e+02 -5.7642604442752629e+04 -2.0456231164614893e+06 +2.5387313444793925e+08 
-2.0010209290454299e+01 -1.0328685414746528e+00 +2.2639733011342615e+00 +2.3880853788301010e+01 +5.4319798970114255e+02 -5.7436044118258782e+04 -2.0264810499512213e+06 +2.5272193825686181e+08 
-2.0110260336906599e+01 -1.0328700434206652e+00 +2.2642766448662299e+00 +2.3906929778190687e+01 +5.3721334840724103e+02 -5.7326238792012315e+04 -2.0061214411286446e+06 +2.5184691969143513e+08 
-2.0210311383358899e+01 -1.0328716978920360e+00 +2.2645916850634751e+00 +2.3941098132146550e+01 +5.3101253391258638e+02 -5.7308254866278236e+04 -1.9848246973742926e+06 +2.5124294443224064e+08 
-2.0310362429811100e+01 -1.0328734907218746e+00 +2.2649163386029274e+00 +2.3982702036754400e+01 +5.2464644861102556e+02 -5.7377156572661392e+04 -1.9628710252691500e+06 +2.5090487203600052e+08 
-2.0410413476263400e+01 -1.0328754077413844e+00 +2.2652485239906914e+00 +2.4031084512615852e+01 +5.1816595524501156e+02 -5.7528005952295352e+04 -1.9405404274165477e+06 +2.5082755590042296e+08 
-2.0510464522715701e+01 -1.0328774347798555e+00 +2.2655861613856603e+00 +2.4085588414498968e+01 +5.1162187630239288e+02 -5.7755862865516428e+04 -1.9181126992181323e+06 +2.5100584334696344e+08 
-2.0610515569167902e+01 -1.0328795576646208e+00 +2.2659271726141283e+00 +2.4145556424504264e+01 +5.0506499369237014e+02 -5.8055784881898500e+04 -1.8958674273999212e+06 +2.5143457517133474e+08 
-2.0710566615620198e+01 -1.0328817622210020e+00 +2.2662694811994184e+00 +2.4210331050161948e+01 +4.9854604799041198e+02 -5.8422827245153494e+04 -1.8740839859084927e+06 +2.5210858549575290e+08 
-2.0810617662072499e+01 -1.0328840342724022e+00 +2.2666110123800856e+00 +2.4279254633766776e+01 +4.9211573800035728e+02 -5.8852043073337576e+04 -1.8530415337484141e+06 +2.5302270280563384e+08 
-2.0910668708524799e+01 -1.0328863596401143e+00 +2.2669496931286401e+00 +2.4351669330461387e+01 +4.8582472030755196e+02 -5.9338482939382629e+04 -1.8330190126959975e+06 +2.5417174796106476e+08 
-2.1010719754977000e+01 -1.0328887241434264e+00 +2.2672834521800085e+00 +2.4426917121603275e+01 +4.7972360855580928e+02 -5.9877195148022089e+04 -1.8142951434817431e+06 +2.5555053559745842e+08 
-2.1110770801429300e+01 -1.0328911135995624e+00 +2.2676102200558166e+00 +2.4504339810124552e+01 +4.7386297282440398e+02 -6.0463225657235023e+04 -1.7971484224326690e+06 +2.5715387379452053e+08 
-2.1210821847881601e+01 -1.0328935138236783e+00 +2.2679279290689442e+00 +2.4583279018021106e+01 +4.6829333961032006e+02 -6.1091618038076987e+04 -1.7818571218039389e+06 +2.5897656392746124e+08 
-2.1310872894333801e+01 -1.0328959106287199e+00 +2.2682345133680459e+00 +2.4663076171671861e+01 +4.6306519061965491e+02 -6.1757413202312382e+04 -1.7686992830160849e+06 +2.6101339940237427e+08 
-2.1410923940786098e+01 -1.0328982898255716e+00 +2.2685279089437480e+00 +2.4743072520259265e+01 +4.5822896268646383e+02 -6.2455649778360377e+04 -1.7579527165681957e+06 +2.6325916754019424e+08 
-2.1510974987238399e+01 -1.0329006372249256e+00 +2.2688060520052273e+00 +2.4822609036239335e+01 +4.5383510536472050e+02 -6.3181357559620701e+04 -1.7498950612987271e+06 +2.6570863136004037e+08 
-2.1611026033690699e+01 -1.0329029402902037e+00 +2.2690670821631813e+00 +2.4901039097422871e+01 +4.4992841161711635e+02 -6.3928393275724564e+04 -1.7447574569300087e+06 +2.6834878310515013e+08 
-2.1711077080142900e+01 -1.0329051913510590e+00 +2.2693105180058986e+00 +2.4977699529589188e+01 +4.4650713348029740e+02 -6.4685398390159004e+04 -1.7424686633042598e+06 +2.7113119982922626e+08 
-2.1811128126595200e+01 -1.0329073835836933e+00 +2.2695363395438912e+00 +2.5051897477808751e+01 +4.4355267712784593e+02 -6.5439192578281523e+04 -1.7428511566417781e+06 +2.7399556528236502e+08 
-2.1911179173047501e+01 -1.0329095101640891e+00 +2.2697445278472932e+00 +2.5122940089742897e+01 +4.4104640887448318e+02 -6.6176594845958025e+04 -1.7457271538335476e+06 +2.7688155449044651e+08 
-2.2011230219499701e+01 -1.0329115642682658e+00 +2.2699350647208036e+00 +2.5190134587557758e+01 +4.3896966953910578e+02 -6.6884425770607428e+04 -1.7509187130821680e+06 +2.7972884761181861e+08 
-2.2111281265952002e+01 -1.0329135390723456e+00 +2.2701079327142213e+00 +2.5252788278489820e+01 +4.3730377409602289e+02 -6.7549507698688161e+04 -1.7582477317553377e+06 +2.8247713083146310e+08 
-2.2211332312404299e+01 -1.0329154277525441e+00 +2.2702631151262422e+00 +2.5310208551869074e+01 +4.3603001151488013e+02 -6.8158664688339151e+04 -1.7675359453376464e+06 +2.8506609605664068e+08 
-2.2311383358856599e+01 -1.0329172234851263e+00 +2.2704005960065614e+00 +2.5361702875271625e+01 +4.3512964464930434e+02 -6.8698722439474252e+04 -1.7786049266617720e+06 +2.8743544055839169e+08 
-2.2411434405308800e+01 -1.0329189194464785e+00 +2.2705203601781392e+00 +2.5406578805632712e+01 +4.3458390953917694e+02 -6.9156508510755230e+04 -1.7912760817018927e+06 +2.8952486798700756e+08 
-2.2511485451761100e+01 -1.0329205088130398e+00 +2.2706223932274292e+00 +2.5444143981211589e+01 +4.3437401565804805e+02 -6.9518852162214083e+04 -1.8053706509224852e+06 +2.9127408757768494e+08 
-2.2611536498213400e+01 -1.0329219847613968e+00 +2.2707066815251871e+00 +2.5473706131386720e+01 +4.3448114524409795e+02 -6.9772584544002253e+04 -1.8207097052567110e+06 +2.9262281502301210e+08 
-2.2711587544665601e+01 -1.0329233404682348e+00 +2.2707732122224451e+00 +2.5494573074696234e+01 +4.3488645338025589e+02 -6.9904538664651351e+04 -1.8371141464411814e+06 +2.9351077230444533e+08 
-2.2811638591117902e+01 -1.0329245691102782e+00 +2.2708219732686743e+00 +2.5506052711067952e+01 +4.3557106740925894e+02 -6.9901549237989981e+04 -1.8544047034711158e+06 +2.9387768691736078e+08 
-2.2911689637570198e+01 -1.0329256638643940e+00 +2.2708529534114335e+00 +2.5507453036024859e+01 +4.3651608691078110e+02 -6.9750452961855539e+04 -1.8724019323990315e+06 +2.9366329318472457e+08 
-2.3011740684022499e+01 -1.0329266179076242e+00 +2.2708661422053593e+00 +2.5498082142337658e+01 +4.3770258337368392e+02 -6.9438088544491358e+04 -1.8909262142756341e+06 +2.9280733234017938e+08 
-2.3111791730474700e+01 -1.0329274244170341e+00 +2.2708615300239088e+00 +2.5477248207091254e+01 +4.3911159981858771e+02 -6.8951296463383551e+04 -1.9097977528111862e+06 +2.9124955135879862e+08 
-2.3211842776927000e+01 -1.0329280765698223e+00 +2.2708391080593082e+00 +2.5444259503238563e+01 +4.4072415075116220e+02 -6.8276919186703628e+04 -1.9288365740153396e+06 +2.8892970398262763e+08 
-2.3311893823379300e+01 -1.0329285675433695e+00 +2.2707988683328102e+00 +2.5398424405395843e+01 +4.4252122180952739e+02 -6.7401801285644513e+04 -1.9478625240236316e+06 +2.8578755123050296e+08 
