# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0314070530175210e+00 +2.3207393805708838e+00 +1.5741877282053874e+01 -8.6114692411092085e+02 +2.2794648515519802e+04 +5.1267399151644716e+06 +1.1630479345011836e+07 
+1.3099999999999969e+01 -1.0314133002949675e+00 +2.3201707150585582e+00 +1.5943206251711963e+01 -8.4973286114393557e+02 +2.1248018387784457e+04 +5.0780211808095593e+06 +1.3829372624704953e+07 
+1.3199999999999969e+01 -1.0314197218626853e+00 +2.3195509032526926e+00 +1.6147812520849424e+01 -8.3689436565655024e+02 +1.9673542907981286e+04 +5.0214177856476465e+06 +1.6107286760290690e+07 
+1.3299999999999969e+01 -1.0314262988749239e+00 +2.3188844274849916e+00 +1.6354836091241726e+01 -8.2272743417308789e+02 +1.8081942994457735e+04 +4.9573925323794354e+06 +1.8428522594910845e+07 
+1.3399999999999968e+01 -1.0314330124887172e+00 +2.3181757710555879e+00 +1.6563417211004882e+01 -8.0732808868792529e+02 +1.6483935734834751e+04 +4.8864083578287391e+06 +2.0757397245187163e+07 
+1.3499999999999968e+01 -1.0314398438638988e+00 +2.3174294182694544e+00 +1.6772696373609406e+01 -7.9079237769557687e+02 +1.4890234429288901e+04 +4.8089283387310877e+06 +2.3058243832865432e+07 
+1.3599999999999968e+01 -1.0314467741631201e+00 +2.3166498544380509e+00 +1.6981814317925842e+01 -7.7321637614363249e+02 +1.3311548608768842e+04 +4.7254156910696272e+06 +2.5295411351234175e+07 
+1.3699999999999967e+01 -1.0314537845520522e+00 +2.3158415659013420e+00 +1.7189912052144525e+01 -7.5469618602623484e+02 +1.1758583594830270e+04 +4.6363337732678931e+06 +2.7433266722272642e+07 
+1.3799999999999967e+01 -1.0314608561992582e+00 +2.3150090400518351e+00 +1.7396130835103595e+01 -7.3532793702051151e+02 +1.0242040874838745e+04 +4.5421460895876521e+06 +2.9436192963088635e+07 
+1.3899999999999967e+01 -1.0314679702764087e+00 +2.3141567653528266e+00 +1.7599612201988592e+01 -7.1520778695839954e+02 +8.7726176289410250e+03 +4.4433162925891550e+06 +3.1268591396800373e+07 
+1.3999999999999966e+01 -1.0314751079582605e+00 +2.3132892313480129e+00 +1.7799497958780947e+01 -6.9443192203604360e+02 +7.3610068573315293e+03 +4.3403081840160144e+06 +3.2894880993423320e+07 
+1.4099999999999966e+01 -1.0314822504227563e+00 +2.3124109286923202e+00 +1.7994930193822704e+01 -6.7309655764003492e+02 +6.0178971738218452e+03 +4.2335857192818662e+06 +3.4279499317471966e+07 
+1.4199999999999966e+01 -1.0314893788510477e+00 +2.3115263491612881e+00 +1.8185051277371951e+01 -6.5129793857461732e+02 +4.7539728381067416e+03 +4.1236130085419845e+06 +3.5386902317527473e+07 
+1.4299999999999965e+01 -1.0314964744275950e+00 +2.3106399856706892e+00 +1.8369003873236252e+01 -6.2913233956174633e+02 +3.5799135456892786e+03 +4.0108543192692753e+06 +3.6181565296782859e+07 
+1.4399999999999965e+01 -1.0315035183402028e+00 +2.3097563323024577e+00 +1.8545930940405416e+01 -6.0669606593756907e+02 +2.5063944233160896e+03 +3.8957740800251807e+06 +3.6627982866698787e+07 
+1.4499999999999964e+01 -1.0315104917802969e+00 +2.3088798843144134e+00 +1.8714975760310789e+01 -5.8408545431649429e+02 +1.5440854398934300e+03 +3.7788368757684748e+06 +3.6690671197439529e+07 
+1.4599999999999964e+01 -1.0315173790981476e+00 +2.3080143952477759e+00 +1.8875460382740801e+01 -5.6138317808980105e+02 +7.0123137988970598e+02 +3.6604495416205181e+06 +3.6342740025410809e+07 
+1.4699999999999964e+01 -1.0315241767606300e+00 +2.3071607865805208e+00 +1.9027478705240647e+01 -5.3862518935773414e+02 -2.4420759226849537e+01 +3.5408639825585876e+06 +3.5593028883937195e+07 
+1.4799999999999963e+01 -1.0315308842170661e+00 +2.3063192964953001e+00 +1.9171342132919541e+01 -5.1583822981172250e+02 -6.3808856331282470e+02 +3.4203189259281503e+06 +3.4459881649078831e+07 
+1.4899999999999963e+01 -1.0315375009187617e+00 +2.3054901627338746e+00 +1.9307362415601933e+01 -4.9304903535181006e+02 -1.1449959608327772e+03 +3.2990531339267497e+06 +3.2961665920977358e+07 
+1.4999999999999963e+01 -1.0315440263181916e+00 +2.3046736225153155e+00 +1.9435851526796096e+01 -4.7028432219377510e+02 -1.5503719503669429e+03 +3.1773052444237550e+06 +3.1116774988567729e+07 
+1.5099999999999962e+01 -1.0315504598691252e+00 +2.3038699125493842e+00 +1.9557121683443906e+01 -4.4757078718865802e+02 -1.8594510147413291e+03 +3.0553137726864470e+06 +2.8943629896716543e+07 
+1.5199999999999962e+01 -1.0315568010265628e+00 +2.3030792690003583e+00 +1.9671485337605620e+01 -4.2493510667011691e+02 -2.0774729592274566e+03 +2.9333171044369284e+06 +2.6460678649947036e+07 
+1.5299999999999962e+01 -1.0315630492467918e+00 +2.3023019274953715e+00 +1.9779255185357389e+01 -4.0240393664535645e+02 -2.2096831024105568e+03 +2.8115534968796847e+06 +2.3686397169997584e+07 
+1.5399999999999961e+01 -1.0315692039874076e+00 +2.3015381230996859e+00 +1.9880744171924380e+01 -3.8000391197334062e+02 -2.2613323914498405e+03 +2.6902610736884144e+06 +2.0639289875102274e+07 
+1.5499999999999961e+01 -1.0315752647073297e+00 +2.3007880903165630e+00 +1.9976265494164185e+01 -3.5776164630770973e+02 -2.2376774609734189e+03 +2.5696778245769469e+06 +1.7337889986343566e+07 
+1.5599999999999961e+01 -1.0315812308667947e+00 +2.3000520630742121e+00 +2.0066132601316657e+01 -3.3570373160756304e+02 -2.1439806609036550e+03 +2.4500416022000313e+06 +1.3800759676242169e+07 
+1.5699999999999960e+01 -1.0315871019274327e+00 +2.2993302747108166e+00 +2.0150659206494876e+01 -3.1385673765605208e+02 -1.9855102922779527e+03 +2.3315901192723573e+06 +1.0046491232378181e+07 
+1.5799999999999960e+01 -1.0315928773522218e+00 +2.2986229579624551e+00 +2.0230159282109877e+01 -2.9224721161040515e+02 -1.7675405336435349e+03 +2.2145609457449899e+06 +6.0937067252263818e+06 
+1.5899999999999959e+01 -1.0315985566055463e+00 +2.2979303449616557e+00 +2.0304947068831936e+01 -2.7090167787879693e+02 -1.4953516273518196e+03 +2.0991915078942538e+06 +1.9610589300731157e+06 
+1.5999999999999959e+01 -1.0316041391532094e+00 +2.2972526672199587e+00 +2.0375337078844414e+01 -2.4984663755029501e+02 -1.1742299569700297e+03 +1.9857190848977061e+06 -2.3327682786234114e+06 
+1.6099999999999959e+01 -1.0316096244624693e+00 +2.2965901556184458e+00 +2.0441644101346800e+01 -2.2910856802980715e+02 -8.0946816198383215e+02 +1.8743808065139316e+06 -6.7690593640764039e+06 
+1.6199999999999960e+01 -1.0316150120020040e+00 +2.2959430403937340e+00 +2.0504183200491489e+01 -2.0871392254353179e+02 -4.0636512237578359e+02 +1.7654136499961307e+06 -1.1329067149508510e+07 
+1.6299999999999962e+01 -1.0316203012420044e+00 +2.2953115511366020e+00 +2.0563269727922435e+01 -1.8868913004848855e+02 +2.9773795052421264e+01 +1.6590544395013242e+06 -1.5994011636866862e+07 
+1.6399999999999963e+01 -1.0316254916541350e+00 +2.2946959167677385e+00 +2.0619219319148126e+01 -1.6906059440867327e+02 +4.9363679162763276e+02 +1.5555398410004689e+06 -2.0745080242518622e+07 
+1.6499999999999964e+01 -1.0316305827117100e+00 +2.2940963653656019e+00 +2.0672347890788075e+01 -1.4985468711085790e+02 +9.7990600492807880e+02 +1.4551062913001040e+06 -2.5563432581411172e+07 
+1.6599999999999966e+01 -1.0316355752367361e+00 +2.2935128400676827e+00 +2.0722956302793431e+01 -1.3108893045119075e+02 +1.4839100874897083e+03 +1.3579265657419711e+06 -3.0433594986118145e+07 
+1.6699999999999967e+01 -1.0316404746923662e+00 +2.2929445688191441e+00 +2.0771224409980267e+01 -1.1275110278647335e+02 +2.0041045267197344e+03 +1.2639256303483634e+06 -3.5351731635982417e+07 
+1.6799999999999969e+01 -1.0316452874906523e+00 +2.2923906923233490e+00 +2.0817278559522062e+01 -9.4821767484753494e+01 +2.5399699488265578e+03 +1.1729551221518440e+06 -4.0316585844477825e+07 
+1.6899999999999970e+01 -1.0316500200415013e+00 +2.2918503511924815e+00 +2.0861244801141645e+01 -7.7281475422192059e+01 +3.0909918251874983e+03 +1.0848665021131949e+06 -4.5326913607519209e+07 
+1.6999999999999972e+01 -1.0316546787534913e+00 +2.2913226861106377e+00 +2.0903249004391512e+01 -6.0110785378148108e+01 +3.6566596665288616e+03 +9.9951129430688499e+05 -5.0381491984149218e+07 
+1.7099999999999973e+01 -1.0316592700339116e+00 +2.2908068378351523e+00 +2.0943416863109491e+01 -4.3290264202032056e+01 +4.2364669541027670e+03 +9.1674108727194625e+05 -5.5479118817767337e+07 
+1.7199999999999974e+01 -1.0316638002886660e+00 +2.2903019471976034e+00 +2.0981873882406468e+01 -2.6800486930501442e+01 +4.8299114008912202e+03 +8.3640753495619225e+05 -6.0618614018295556e+07 
+1.7299999999999976e+01 -1.0316682759223184e+00 +2.2898071551092127e+00 +2.1018745385031067e+01 -1.0622037029632745e+01 +5.4364948335589661e+03 +7.5836235838451458e+05 -6.5798819010088056e+07 
+1.7399999999999977e+01 -1.0316727033380397e+00 +2.2893216025517886e+00 +2.1054156503465268e+01 +5.2644937630812594e+00 +6.0557233616386648e+03 +6.8245734504833189e+05 -7.1018597594581649e+07 
+1.7499999999999979e+01 -1.0316770889375826e+00 +2.2888444305860665e+00 +2.1088232177217396e+01 +2.0878505091018120e+01 +6.6871074357067255e+03 +6.0854435124979948e+05 -7.6276836246140271e+07 
+1.7599999999999980e+01 -1.0316814391212561e+00 +2.2883747803550198e+00 +2.1121097149494894e+01 +3.6239387797414743e+01 +7.3301619183557150e+03 +5.3647530340089265e+05 -8.1572444475872263e+07 
+1.7699999999999982e+01 -1.0316857602879086e+00 +2.2879117930802102e+00 +2.1152875963555307e+01 +5.1366523934584031e+01 +7.9844061731331885e+03 +4.6610219827164285e+05 -8.6904355309057906e+07 
+1.7799999999999983e+01 -1.0316900588349842e+00 +2.2874546100611917e+00 +2.1183692971485332e+01 +6.6279286660887479e+01 +8.6493638964128986e+03 +3.9727710393589630e+05 -9.2271524487762272e+07 
+1.7899999999999984e+01 -1.0316943411582922e+00 +2.2870023726836068e+00 +2.1213672302910993e+01 +8.0997039949661016e+01 +9.3245637377637722e+03 +3.2985216164543608e+05 -9.7672933493826836e+07 
+1.7999999999999986e+01 -1.0316986136522048e+00 +2.2865542224142632e+00 +2.1242937891384695e+01 +9.5539138587583935e+01 +1.0009538793503623e+04 +2.6367958626508916e+05 -1.0310758712892140e+08 
+1.8099999999999987e+01 -1.0317028827095291e+00 +2.2861093008038860e+00 +2.1271613456222209e+01 +1.0992492803172715e+02 +1.0703826977117007e+04 +1.9861166729394268e+05 -1.0857451534957132e+08 
+1.8199999999999989e+01 -1.0317071547214935e+00 +2.2856667494892253e+00 +2.1299822502303154e+01 +1.2417374424034564e+02 +1.1406971022252750e+04 +1.3450077017793784e+05 -1.1407277328239968e+08 
+1.8299999999999990e+01 -1.0317114360777082e+00 +2.2852257101914351e+00 +2.1327688313979223e+01 +1.3830491361195760e+02 +1.2118518616366553e+04 +7.1199336989480740e+04 -1.1960144191280372e+08 
+1.8399999999999991e+01 -1.0317157331662452e+00 +2.2847853247229843e+00 +2.1355333964625228e+01 +1.5233775270710845e+02 +1.2838022226233585e+04 +8.5598882754232854e+03 -1.2515962727591833e+08 
+1.8499999999999993e+01 -1.0317200523740293e+00 +2.2843447350299497e+00 +2.1382882392703181e+01 +1.6629157469189809e+02 +1.3565038491584459e+04 -5.3565021984801802e+04 -1.3074645950006057e+08 
+1.8599999999999994e+01 -1.0317243982162227e+00 +2.2839033191701161e+00 +2.1410432822999031e+01 +1.8018377165260728e+02 +1.4299306031600720e+04 -1.1531796593392984e+05 -1.3636206755478230e+08 
+1.8699999999999996e+01 -1.0317287679163081e+00 +2.2834610272392135e+00 +2.1437974618186313e+01 +1.9402707929497160e+02 +1.5041087861287953e+04 -1.7681428185514867e+05 -1.4200918951222423e+08 
+1.8799999999999997e+01 -1.0317331569594401e+00 +2.2830178548017561e+00 +2.1465476161232772e+01 +2.0783424210944946e+02 +1.5790570391789557e+04 -2.3816106394228412e+05 -1.4769042614273238e+08 
+1.8899999999999999e+01 -1.0317375608306456e+00 +2.2825737969297228e+00 +2.1492905787020792e+01 +2.2161801901338845e+02 +1.6547941660162811e+04 -2.9946543591558293e+05 -1.5340839334570575e+08 
+1.9000000000000000e+01 -1.0317419750141643e+00 +2.2821288483387434e+00 +2.1520231661053248e+01 +2.3539118453932551e+02 +1.7313393571899207e+04 -3.6083462932782917e+05 -1.5916572717137498e+08 
+1.9100000000000001e+01 -1.0317463949935077e+00 +2.2816830033940629e+00 +2.1547421785214524e+01 +2.4916652871628830e+02 +1.8087121800721234e+04 -4.2237598304442462e+05 -1.6496508336534971e+08 
+1.9200000000000003e+01 -1.0317508162513800e+00 +2.2812362561024804e+00 +2.1574443987442827e+01 +2.6295685738210892e+02 +1.8869325994094404e+04 -4.8419694531024480e+05 -1.7080913837425908e+08 
+1.9300000000000004e+01 -1.0317552342696870e+00 +2.2807886001037123e+00 +2.1601265921313896e+01 +2.7677499249923932e+02 +1.9660209788544380e+04 -5.4640507578623621e+05 -1.7670058943299973e+08 
+1.9400000000000006e+01 -1.0317596445295047e+00 +2.2803400286723048e+00 +2.1627855062077401e+01 +2.9063377217673582e+02 +2.0459980891570762e+04 -6.0910804593219771e+05 -1.8264215497463959e+08 
+1.9500000000000007e+01 -1.0317640425111296e+00 +2.2798905347084375e+00 +2.1654178710828798e+01 +3.0454605100544933e+02 +2.1268851012700568e+04 -6.7241364115911338e+05 -1.8863657432566354e+08 
+1.9600000000000009e+01 -1.0317684236940010e+00 +2.2794401107313651e+00 +2.1680203984475142e+01 +3.1852470033258231e+02 +2.2087036064478318e+04 -7.3642976270208019e+05 -1.9468660869131482e+08 
+1.9700000000000010e+01 -1.0317727835567301e+00 +2.2789887488820861e+00 +2.1705897818936236e+01 +3.3258260823509920e+02 +2.2914756101245821e+04 -8.0126442761770403e+05 -2.0079504086070016e+08 
+1.9800000000000011e+01 -1.0317771175770900e+00 +2.2785364409125632e+00 +2.1731226965920563e+01 +3.4673267991022180e+02 +2.3752235399259756e+04 -8.6702577130758099e+05 -2.0696467563815334e+08 
+1.9900000000000013e+01 -1.0317814212319634e+00 +2.2780831781820718e+00 +2.1756157985941485e+01 +3.6098783786680974e+02 +2.4599702588782267e+04 -9.3382204889448779e+05 -2.1319834046586749e+08 
+2.0000000000000014e+01 -1.0317856899974147e+00 +2.2776289516526749e+00 +2.1780657256505574e+01 +3.7536102211672613e+02 +2.5457390512542519e+04 -1.0017616365252488e+06 -2.1949888479169667e+08 
+2.0100000000000016e+01 -1.0317899193485687e+00 +2.2771737518900648e+00 +2.1804690955981897e+01 +3.8986519021344520e+02 +2.6325536534545499e+04 -1.0709530317994505e+06 -2.2586918153808156e+08 
+2.0200000000000017e+01 -1.0317941047596966e+00 +2.2767175690487620e+00 +2.1828225072535172e+01 +4.0451331777103871e+02 +2.7204382388435435e+04 -1.1415048570584629e+06 -2.3231212643228161e+08 
+2.0300000000000018e+01 -1.0317982417041782e+00 +2.2762603928705327e+00 +2.1851225400103520e+01 +4.1931839856099191e+02 +2.8094174247239531e+04 -1.2135258601179100e+06 -2.3883063831431448e+08 
+2.0400000000000020e+01 -1.0318023256544377e+00 +2.2758022126895883e+00 +2.1873657528095499e+01 +4.3429344446443417e+02 +2.8995162940435890e+04 -1.2871249143072104e+06 -2.4542766023049885e+08 
+2.0500000000000021e+01 -1.0318063520805634e+00 +2.2753430182307124e+00 +2.1895486732284787e+01 +4.4945143173110461e+02 +2.9907601872261668e+04 -1.3624106282853601e+06 -2.5210613561023924e+08 
+2.0600000000000023e+01 -1.0318103170234709e+00 +2.2748830448248984e+00 +2.1916673932540945e+01 +4.6479077246424197e+02 +3.0830965785084780e+04 -1.4393911879253970e+06 -2.5886228342333341e+08 
+2.0700000000000024e+01 -1.0318142193558062e+00 +2.2744233395175244e+00 +2.1937185537066139e+01 +4.8027215186319575e+02 +3.1762945861883189e+04 -1.5178269527821906e+06 -2.6567724618134281e+08 
+2.0800000000000026e+01 -1.0318180587123051e+00 +2.2739651563076477e+00 +2.1956984223995303e+01 +4.9584946000255957e+02 +3.2701140863993292e+04 -1.5974375674750188e+06 -2.7253085212245899e+08 
+2.0900000000000027e+01 -1.0318218347293053e+00 +2.2735097502001578e+00 +2.1976032872599479e+01 +5.1147656278548590e+02 +3.3643145586961247e+04 -1.6779425503842665e+06 -2.7940291065844333e+08 
+2.1000000000000028e+01 -1.0318255470453850e+00 +2.2730583769636001e+00 +2.1994294687386496e+01 +5.2710730624664609e+02 +3.4586548538446878e+04 -1.7590613148829429e+06 -2.8627320138378662e+08 
+2.1100000000000030e+01 -1.0318291953013243e+00 +2.2726122931423487e+00 +2.2011733192912846e+01 +5.4269551625666497e+02 +3.5528932044207599e+04 -1.8405131678398463e+06 -2.9312147460872990e+08 
+2.1200000000000031e+01 -1.0318327791401654e+00 +2.2721727560637128e+00 +2.2028312242887321e+01 +5.5819499832153394e+02 +3.6467872063294701e+04 -1.9220173085131296e+06 -2.9992745045109332e+08 
+2.1300000000000033e+01 -1.0318362982072609e+00 +2.2717410238536053e+00 +2.2043996026999192e+01 +5.7355953715293833e+02 +3.7400938058516025e+04 -2.0032928261742559e+06 -3.0667081822700012e+08 
+2.1400000000000034e+01 -1.0318397521502420e+00 +2.2713183554355503e+00 +2.2058749065678445e+01 +5.8874289672117379e+02 +3.8325693104513179e+04 -2.0840587005343074e+06 -3.1333123699386185e+08 
+2.1500000000000036e+01 -1.0318431406191280e+00 +2.2709060105477108e+00 +2.2072536226966754e+01 +6.0369881979883417e+02 +3.9239693546339528e+04 -2.1640337992488965e+06 -3.1988833387315726e+08 
+2.1600000000000037e+01 -1.0318464632662772e+00 +2.2705052497474449e+00 +2.2085322718936311e+01 +6.1838102783706643e+02 +4.0140489161149686e+04 -2.2429368772852547e+06 -3.2632170487646657e+08 
+2.1700000000000038e+01 -1.0318497197464553e+00 +2.2701173344268861e+00 +2.2097074100240249e+01 +6.3274322054036043e+02 +4.1025622940923058e+04 -2.3204865745564550e+06 -3.3261091382879657e+08 
+2.1800000000000040e+01 -1.0318529097168696e+00 +2.2697435268113697e+00 +2.2107756283869115e+01 +6.4673907595235301e+02 +4.1892631029313779e+04 -2.3964014166031997e+06 -3.3873549209859896e+08 
+2.1900000000000041e+01 -1.0318560328371811e+00 +2.2693850899796408e+00 +2.2117335539890828e+01 +6.6032224987005816e+02 +4.2739042663793552e+04 -2.4703998112310600e+06 -3.4467493831092840e+08 
+2.2000000000000043e+01 -1.0318590887695145e+00 +2.2690432878659363e+00 +2.2125778497357409e+01 +6.7344637583758038e+02 +4.3562380135937710e+04 -2.5422000486908220e+06 -3.5040871815351492e+08 
+2.2100000000000044e+01 -1.0318620771784970e+00 +2.2687193852680219e+00 +2.2133052149076203e+01 +6.8606506490538447e+02 +4.4360158704678186e+04 -2.6115203002943746e+06 -3.5591626398454690e+08 
+2.2200000000000045e+01 -1.0318649977313397e+00 +2.2684146478688532e+00 +2.2139123863622345e+01 +6.9813190504967906e+02 +4.5129886358214470e+04 -2.6780786152409380e+06 -3.6117697367585438e+08 
+2.2300000000000047e+01 -1.0318678500977758e+00 +2.2681303422241519e+00 +2.2143961376730267e+01 +7.0960046156067597e+02 +4.5869063985299566e+04 -2.7415929230010454e+06 -3.6617021145405281e+08 
+2.2400000000000048e+01 -1.0318706339501358e+00 +2.2678677357912385e+00 +2.2147532801849870e+01 +7.2042427621541617e+02 +4.6575185167085030e+04 -2.8017810285801501e+06 -3.7087530689780587e+08 
+2.2500000000000050e+01 -1.0318733489632810e+00 +2.2676280948880083e+00 +2.2149806388374561e+01 +7.3055696504586319e+02 +4.7245747564313075e+04 -2.8583611834303495e+06 -3.7527162265015942e+08 
+2.2600000000000051e+01 -1.0318759950096874e+00 +2.2674121269053127e+00 +2.2150739356719164e+01 +7.3997405356954789e+02 +4.7879973044439139e+04 -2.9111795000802269e+06 -3.7935033980340612e+08 
+2.2700000000000053e+01 -1.0318785727748758e+00 +2.2672189398250722e+00 +2.2150376437101603e+01 +7.4870122456688364e+02 +4.8479360858834538e+04 -2.9603578580086278e+06 -3.8312362990515649e+08 
+2.2800000000000054e+01 -1.0318810831997023e+00 +2.2670473143219949e+00 +2.2148816740171235e+01 +7.5677064756546326e+02 +4.9045164717241430e+04 -3.0060466834055134e+06 -3.8660474005757856e+08 
+2.2900000000000055e+01 -1.0318835272248443e+00 +2.2668960305052916e+00 +2.2146159429664532e+01 +7.6421448885368943e+02 +4.9578638244545407e+04 -3.0483963389924834e+06 -3.8980691977896649e+08 
+2.3000000000000057e+01 -1.0318859057898402e+00 +2.2667638679101652e+00 +2.2142503568867216e+01 +7.7106492697039198e+02 +5.0081036206156190e+04 -3.0875572428758498e+06 -3.9274342176785225e+08 
+2.3100000000000058e+01 -1.0318882198330610e+00 +2.2666496055075438e+00 +2.2137948117712252e+01 +7.7735415238976623e+02 +5.0553614546528021e+04 -3.1236798666032115e+06 -3.9542750203372681e+08 
+2.3200000000000060e+01 -1.0318904702916998e+00 +2.2665520216790851e+00 +2.2132591930324480e+01 +7.8311436819953497e+02 +5.0997630440932466e+04 -3.1569147389069931e+06 -3.9787242015579015e+08 
+2.3300000000000061e+01 -1.0318926581017478e+00 +2.2664698942255899e+00 +2.2126533754748699e+01 +7.8837778980279256e+02 +5.1414342274913433e+04 -3.1874124437970161e+06 -4.0009143911288697e+08 
