# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.1067591585253443e-02 +9.2173008724032099e-02 +8.3085991158705386e-01 +1.3083118474225619e+00 -2.5390234704580556e+02 +1.5992886814965756e+04 +1.3476220663587770e+06 
+1.3099999999999969e+01 -4.1067495501832647e-02 +9.2176918375963979e-02 +8.3220928080394529e-01 +1.1715987819281481e+00 -2.7471947803590035e+02 +1.6819525168495129e+04 +1.4363589132445618e+06 
+1.3199999999999969e+01 -4.1067401078573755e-02 +9.2180965760288405e-02 +8.3353295321076204e-01 +1.0289434019660648e+00 -2.9501074071682723e+02 +1.7681502429602981e+04 +1.5232364801603986e+06 
+1.3299999999999969e+01 -4.1067308100161806e-02 +9.2185123213231634e-02 +8.3481239895774051e-01 +8.8114206040684673e-01 -3.1445471045831670e+02 +1.8573929642804000e+04 +1.6068294034841501e+06 
+1.3399999999999968e+01 -4.1067216351253891e-02 +9.2189363086789169e-02 +8.3602908447218927e-01 +7.2899059062104010e-01 -3.3272988747320636e+02 +1.9491921131112573e+04 +1.6857119507097411e+06 
+1.3499999999999968e+01 -4.1067125616477899e-02 +9.2193657749326557e-02 +8.3716447233181912e-01 +5.7328428712600765e-01 -3.4951469462917902e+02 +2.0430594616249473e+04 +1.7584580107880144e+06 
+1.3599999999999968e+01 -4.1067035680431185e-02 +9.2197979585348186e-02 +8.3820002104045266e-01 +4.1481791224992570e-01 -3.6448747272673512e+02 +2.1385071181076757e+04 +1.8236410704231705e+06 
+1.3699999999999967e+01 -4.1066946327681958e-02 +9.2202300996149511e-02 +8.3911718524755330e-01 +2.5438567551493890e-01 -3.7732648495860309e+02 +2.2350475396426849e+04 +1.8798342361172242e+06 
+1.3799999999999967e+01 -4.1066857342766501e-02 +9.2206594400014302e-02 +8.3989741535189888e-01 +9.2781227214260298e-02 -3.8770990897176864e+02 +2.3321935361897129e+04 +1.9256101953656424e+06 
+1.3899999999999967e+01 -4.1066768510190935e-02 +9.2210832232325443e-02 +8.4052215776371209e-01 -6.9202345811220603e-02 -3.9531584215234517e+02 +2.4294582735285650e+04 +1.9595412426563383e+06 
+1.3999999999999966e+01 -4.1066679614434339e-02 +9.2214986950659369e-02 +8.4097285605499117e-01 -2.3077263163408371e-01 -3.9982232513975299e+02 +2.5263553061002305e+04 +1.9801993729103003e+06 
+1.4099999999999966e+01 -4.1066590477086183e-02 +9.2219037959082747e-02 +8.4123599883811317e-01 -3.9127547606718371e-01 -4.0099845102515707e+02 +2.6224663682336002e+04 +1.9865538841817870e+06 
+1.4199999999999966e+01 -4.1066501071493504e-02 +9.2222981085677724e-02 +8.4131778136692303e-01 -5.5038551863582430e-01 -3.9896824387291315e+02 +2.7175856198473764e+04 +1.9791063967276162e+06 
+1.4299999999999965e+01 -4.1066411411023920e-02 +9.2226813519495868e-02 +8.4122949913484235e-01 -7.0780646985927853e-01 -3.9394797713387698e+02 +2.8115501922326868e+04 +1.9587505739261787e+06 
+1.4399999999999965e+01 -4.1066321509063197e-02 +9.2230532432780829e-02 +8.4098245086835177e-01 -8.6324149324718769e-01 -3.8615400009409194e+02 +2.9041969773915152e+04 +1.9263804237115870e+06 
+1.4499999999999964e+01 -4.1066231379001249e-02 +9.2234134984697708e-02 +8.4058793596842107e-01 -1.0163932419177759e+00 -3.7580268812656169e+02 +2.9953625450359395e+04 +1.8828901397833510e+06 
+1.4599999999999964e+01 -4.1066141034234754e-02 +9.2237618321455286e-02 +8.4005725483356886e-01 -1.1669638596113208e+00 -3.6311044904575306e+02 +3.0848831425949142e+04 +1.8291741330327156e+06 
+1.4699999999999964e+01 -4.1066050488163836e-02 +9.2240979575337070e-02 +8.3940170847380768e-01 -1.3146549491570854e+00 -3.4829371618389530e+02 +3.1725946760682720e+04 +1.7661270001007328e+06 
+1.4799999999999963e+01 -4.1065959754195025e-02 +9.2244215864914506e-02 +8.3863259886190411e-01 -1.4591675774362305e+00 -3.3156895526273473e+02 +3.2583327128108158e+04 +1.6946435572225316e+06 
+1.4899999999999963e+01 -4.1065868845740809e-02 +9.2247324294817620e-02 +8.3776122890488536e-01 -1.6002022658197121e+00 -3.1315266415056931e+02 +3.3419324752740715e+04 +1.6156188402365800e+06 
+1.4999999999999963e+01 -4.1065777776218504e-02 +9.2250301955113162e-02 +8.3679890228547782e-01 -1.7374589687396265e+00 -2.9326137000575443e+02 +3.4232288277743923e+04 +1.5299480919545714e+06 
+1.5099999999999962e+01 -4.1065686559051094e-02 +9.2253145921433605e-02 +8.3575692357418840e-01 -1.8706370765041560e+00 -2.7211163173887439e+02 +3.5020562780685774e+04 +1.4385267753569321e+06 
+1.5199999999999962e+01 -4.1065595207668365e-02 +9.2255853254712583e-02 +8.3464659837439281e-01 -1.9994354038722633e+00 -2.4992004296969600e+02 +3.5782489697856225e+04 +1.3422505885561067e+06 
+1.5299999999999962e+01 -4.1065503735504917e-02 +9.2258421000453811e-02 +8.3347923308236249e-01 -2.1235521674520283e+00 -2.2690322778356483e+02 +3.6516406691102493e+04 +1.2420154460421167e+06 
+1.5399999999999961e+01 -4.1065412156003185e-02 +9.2260846188900056e-02 +8.3226613527412030e-01 -2.2426849865933218e+00 -2.0327784835841280e+02 +3.7220647642934498e+04 +1.1387175161829127e+06 
+1.5499999999999961e+01 -4.1065320482609441e-02 +9.2263125834784562e-02 +8.3101861318216164e-01 -2.3565308755924290e+00 -1.7926059510309642e+02 +3.7893542611753808e+04 +1.0332531750276884e+06 
+1.5599999999999961e+01 -4.1065228728777929e-02 +9.2265256936825524e-02 +8.2974797625167207e-01 -2.4647862249353474e+00 -1.5506819779046921e+02 +3.8533417712722214e+04 +9.2651906131674850e+05 
+1.5699999999999960e+01 -4.1065136907969313e-02 +9.2267236477812417e-02 +8.2846553490852559e-01 -2.5671468023662110e+00 -1.3091742099453512e+02 +3.9138595121610204e+04 +8.1941205479988025e+05 
+1.5799999999999960e+01 -4.1065045033650327e-02 +9.2269061423822324e-02 +8.2718260055422987e-01 -2.6633077269744398e+00 -1.0702506461365547e+02 +3.9707392917050063e+04 +7.1282928093945875e+05 
+1.5899999999999959e+01 -4.1064953119293791e-02 +9.2270728724444431e-02 +8.2591048557191105e-01 -2.7529634737978963e+00 -8.3607964205966965e+01 +4.0238125103329774e+04 +6.0766811359520815e+05 
+1.5999999999999959e+01 -4.1064861178382997e-02 +9.2272235316606013e-02 +8.2466050380635614e-01 -2.8358082133474309e+00 -6.0883024729832378e+01 +4.0729105040811824e+04 +5.0482649944511871e+05 
+1.6099999999999959e+01 -4.1064769246052832e-02 +9.2273575393570909e-02 +8.2344274017919827e-01 -2.9115656369147982e+00 -3.9041199283475777e+01 +4.1179157691625798e+04 +4.0511987178693776e+05 
+1.6199999999999960e+01 -4.1064677440021839e-02 +9.2274741728548715e-02 +8.2226209327018174e-01 -2.9801541503729294e+00 -1.8150597007564997e+01 +4.1588339503417272e+04 +3.0889939323832234e+05 
+1.6299999999999962e+01 -4.1064585896824407e-02 +9.2275729473081491e-02 +8.2112185853816944e-01 -3.0415771712502280e+00 +1.7599051088348276e+00 +4.1956898208799139e+04 +2.1636126240506375e+05 
+1.6399999999999963e+01 -4.1064494752961575e-02 +9.2276533782783193e-02 +8.2002532600976985e-01 -3.0958382057765688e+00 +2.0661542363718226e+01 +4.2285080152155693e+04 +1.2770123898188792e+05 
+1.6499999999999964e+01 -4.1064404144920671e-02 +9.2277149812617407e-02 +8.1897578385701286e-01 -3.1429408324851047e+00 +3.8525593795902083e+01 +4.2573132039444426e+04 +4.3114827248092748e+04 
+1.6599999999999966e+01 -4.1064314209173995e-02 +9.2277572716644260e-02 +8.1797651821350048e-01 -3.1828886964619860e+00 +5.5323385938084591e+01 +4.2821300903883879e+04 -3.7202742843674678e+04 
+1.6699999999999967e+01 -4.1064225082179016e-02 +9.2277797648315729e-02 +8.1703081319597159e-01 -3.2156855192366023e+00 +7.1026292540298755e+01 +4.3029834162363019e+04 -1.1305651518089813e+05 
+1.6799999999999969e+01 -4.1064136900378301e-02 +9.2277819759983018e-02 +8.1614195090097608e-01 -3.2413350860546788e+00 +8.5605734705212328e+01 +4.3198979540847162e+04 -1.8425180869928282e+05 
+1.6899999999999970e+01 -4.1064049800199544e-02 +9.2277634203717665e-02 +8.1531321139136437e-01 -3.2598412715451524e+00 +9.9033181483739796e+01 +4.3328985223460513e+04 -2.5059422163956237e+05 
+1.6999999999999972e+01 -4.1063963918053531e-02 +9.2277236130459434e-02 +8.1454787246005889e-01 -3.2712080169002742e+00 +1.1128015429721235e+02 +4.3420099720703322e+04 -3.1188965272953594e+05 
+1.7099999999999973e+01 -4.1063879390336774e-02 +9.2276620690511485e-02 +8.1384920994368493e-01 -3.2754393450035457e+00 +1.2231822132092550e+02 +4.3472571954244202e+04 -3.6794427592734271e+05 
+1.7199999999999974e+01 -4.1063796353428640e-02 +9.2275783033429579e-02 +8.1322049737235302e-01 -3.2725393597465597e+00 +1.3211900408077932e+02 +4.3486651254863726e+04 -4.1856457195755478e+05 
+1.7299999999999976e+01 -4.1063714943693985e-02 +9.2274718307933684e-02 +8.1266500626833338e-01 -3.2625122440435748e+00 +1.4065417228384985e+02 +4.3462587348074572e+04 -4.6355730561113788e+05 
+1.7399999999999977e+01 -4.1063635297479188e-02 +9.2273421662089627e-02 +8.1218600567239452e-01 -3.2453622680908141e+00 +1.4789545266226233e+02 +4.3400630405118151e+04 -5.0272956770405988e+05 
+1.7499999999999979e+01 -4.1063557551115563e-02 +9.2271888243192546e-02 +8.1178676257219939e-01 -3.2210937859054480e+00 +1.5381462108489893e+02 +4.3301031017663423e+04 -5.3588873882303631e+05 
+1.7599999999999980e+01 -4.1063481840917321e-02 +9.2270113197701412e-02 +8.1147054161894983e-01 -3.1897112368039675e+00 +1.5838350819614411e+02 +4.3164040211327396e+04 -5.6284251709443098e+05 
+1.7699999999999982e+01 -4.1063408303181989e-02 +9.2268091671374522e-02 +8.1124060521341146e-01 -3.1512191492226367e+00 +1.6157399768523069e+02 +4.2989909462050804e+04 -5.8339891022413096e+05 
+1.7799999999999983e+01 -4.1063337074189223e-02 +9.2265818809256023e-02 +8.1110021331815019e-01 -3.1056221431864572e+00 +1.6335803037699159e+02 +4.2778890713921646e+04 -5.9736625678322616e+05 
+1.7899999999999984e+01 -4.1063268290201453e-02 +9.2263289755524905e-02 +8.1105262354856211e-01 -3.0529249272737586e+00 +1.6370760240883519e+02 +4.2531236360231174e+04 -6.0455321765642497e+05 
+1.7999999999999986e+01 -4.1063202087437953e-02 +9.2260499641347207e-02 +8.1110108703957950e-01 -2.9931316957961021e+00 +1.6259487566894816e+02 +4.2247193617192970e+04 -6.0476954047464312e+05 
+1.8099999999999987e+01 -4.1063138549166156e-02 +9.2257449904382213e-02 +8.1124699666166489e-01 -2.9263669754838979e+00 +1.6001687753508841e+02 +4.1927342036374823e+04 -5.9796195899624389e+05 
+1.8199999999999989e+01 -4.1063077569957487e-02 +9.2254162302916456e-02 +8.1148631622951872e-01 -2.8532611989779650e+00 +1.5603179107888599e+02 +4.1574884024650797e+04 -5.8441369384687743e+05 
+1.8299999999999990e+01 -4.1063019002485768e-02 +9.2250662194940616e-02 +8.1181415870387241e-01 -2.7745695477391772e+00 +1.5070484622423271e+02 +4.1193945537303836e+04 -5.6445984944045625e+05 
+1.8399999999999991e+01 -4.1062962699479379e-02 +9.2246974943487159e-02 +8.1222564492882965e-01 -2.6910475200917277e+00 +1.4410113296442833e+02 +4.0788656364152128e+04 -5.3843500097060739e+05 
+1.8499999999999993e+01 -4.1062908513706649e-02 +9.2243125916279728e-02 +8.1271590124445592e-01 -2.6034507129527480e+00 +1.3628563151325534e+02 +4.0363147092506028e+04 -5.0667317095524771e+05 
+1.8599999999999994e+01 -4.1062856297973988e-02 +9.2239140485918150e-02 +8.1328005940431314e-01 -2.5125348263925136e+00 +1.2732321270031740e+02 +3.9921549136769267e+04 -4.6950782758218976e+05 
+1.8699999999999996e+01 -4.1062805905130041e-02 +9.2235044030056210e-02 +8.1391325697620998e-01 -2.4190556691903886e+00 +1.1727863113521650e+02 +3.9467994776355357e+04 -4.2727185414098896e+05 
+1.8799999999999997e+01 -4.1062757188062390e-02 +9.2230861931194397e-02 +8.1461063700930592e-01 -2.3237691509981753e+00 +1.0621653096541014e+02 +3.9006617109859071e+04 -3.8029757456368266e+05 
+1.8899999999999999e+01 -4.1062709999700908e-02 +9.2226619576930693e-02 +8.1536734843649861e-01 -2.2274312899866464e+00 +9.4201438327363491e+01 +3.8541550105487338e+04 -3.2891671759873629e+05 
+1.9000000000000000e+01 -4.1062664193017774e-02 +9.2222342360095091e-02 +8.1617854610687002e-01 -2.1307982156163106e+00 +8.1297760470542130e+01 +3.8076928618703256e+04 -2.7346041169343371e+05 
+1.9100000000000001e+01 -4.1062619621027502e-02 +9.2218055678611022e-02 +8.1703939076732202e-01 -2.0346261647449215e+00 +6.7569786267216145e+01 +3.7616888374804876e+04 -2.1425918761135830e+05 
+1.9200000000000003e+01 -4.1062576136787023e-02 +9.2213784935795060e-02 +8.1794504908329924e-01 -1.9396714889825943e+00 +5.3081685627773581e+01 +3.7165566012770483e+04 -1.5164297489873780e+05 
+1.9300000000000004e+01 -4.1062533593397323e-02 +9.2209555540516852e-02 +8.1889069388297531e-01 -1.8466906597174690e+00 +3.7897504660975457e+01 +3.6727099120461557e+04 -8.5941078074214063e+04 
+1.9400000000000006e+01 -4.1062491844004949e-02 +9.2205392906572661e-02 +8.1987150432245615e-01 -1.7564402482501114e+00 +2.2081162577921948e+01 +3.6305626118837594e+04 -1.7482161792831586e+04 
+1.9500000000000007e+01 -4.1062450741799310e-02 +9.2201322453872525e-02 +8.2088266557157097e-01 -1.6696769608106869e+00 +5.6964575488360998e+00 +3.5905286472559121e+04 +5.3405721813913842e+04 
+1.9600000000000009e+01 -4.1062410140016652e-02 +9.2197369607570634e-02 +8.2191936931742116e-01 -1.5871576122202364e+00 -1.1192943034312369e+01 +3.5530220538155896e+04 +1.2639518020714201e+05 
+1.9700000000000010e+01 -4.1062369891937983e-02 +9.2193559798666933e-02 +8.2297681348530849e-01 -1.5096391427332416e+00 -2.8523497072732191e+01 +3.5184569664808201e+04 +2.0115945407566353e+05 
+1.9800000000000011e+01 -4.1062329850892407e-02 +9.2189918463742485e-02 +8.2405020273320817e-01 -1.4378786099977821e+00 -4.6231797745764077e+01 +3.4872476152176430e+04 +2.7737246659254166e+05 
+1.9900000000000013e+01 -4.1062289870254856e-02 +9.2186471045412444e-02 +8.2513474807791432e-01 -1.3726332017262697e+00 -6.4254565848500476e+01 +3.4598083326644723e+04 +3.5470878581714525e+05 
+2.0000000000000014e+01 -4.1062249803487064e-02 +9.2183243001719026e-02 +8.2622567292877824e-01 -1.3146605909625149e+00 -8.2528777953416181e+01 +3.4365538915773031e+04 +4.3284437545866158e+05 
+2.0100000000000016e+01 -4.1062209529453164e-02 +9.2180253834280954e-02 +8.2731880164165872e-01 -1.2645302187083924e+00 -1.0099687180017879e+02 +3.4178009949391322e+04 +5.1149004657570348e+05 
+2.0200000000000017e+01 -4.1062169000482478e-02 +9.2177503641095407e-02 +8.2840970866434227e-01 -1.2220602845696769e+00 -1.1958890690745280e+02 +3.4034024705781376e+04 +5.9036334735943982e+05 
+2.0300000000000018e+01 -4.1062128180960222e-02 +9.2174988702158095e-02 +8.2949327658516647e-01 -1.1868642963615266e+00 -1.3822558926575815e+02 +3.3930646851773650e+04 +6.6917260328518820e+05 
+2.0400000000000020e+01 -4.1062087035232619e-02 +9.2172705298737556e-02 +8.3056438144416378e-01 -1.1585553995439131e+00 -1.5682752935785786e+02 +3.3864935945549223e+04 +7.4762586851214862e+05 
+2.0500000000000021e+01 -4.1062045527626073e-02 +9.2170649717940867e-02 +8.3161789517851947e-01 -1.1367468907878688e+00 -1.7531524648773808e+02 +3.3833952173560865e+04 +8.2543073131722736e+05 
+2.0600000000000023e+01 -4.1062003622447989e-02 +9.2168818252969256e-02 +8.3264868567966011e-01 -1.1210522244026950e+00 -1.9360916942410032e+02 +3.3834756382953208e+04 +9.0229431598089729e+05 
+2.0700000000000024e+01 -4.1061961283986224e-02 +9.2167207203111154e-02 +8.3365161673507548e-01 -1.1110850125932703e+00 -2.1162963534642657e+02 +3.3864410081572576e+04 +9.7792327786688029e+05 
+2.0800000000000026e+01 -4.1061918476508308e-02 +9.2165812873964914e-02 +8.3462154788730425e-01 -1.1064590320218231e+00 -2.2929688683810241e+02 +3.3919975474067520e+04 +1.0520237882968418e+06 
+2.0900000000000027e+01 -4.1061875164261470e-02 +9.2164631577286035e-02 +8.3555333441096558e-01 -1.1067882181638493e+00 -2.4653107121550659e+02 +3.3998515422460834e+04 +1.1243015307733552e+06 
+2.1000000000000028e+01 -4.1061831311472792e-02 +9.2163659631157496e-02 +8.3644182733735573e-01 -1.1116866709685724e+00 -2.6325224108220220e+02 +3.4097093478931674e+04 +1.1944617038310079e+06 
+2.1100000000000030e+01 -4.1061786882348496e-02 +9.2162893360238154e-02 +8.3728187331858894e-01 -1.1207686620770274e+00 -2.7938035133086089e+02 +3.4212773925080000e+04 +1.2622090057491504e+06 
+2.1200000000000031e+01 -4.1061741841073571e-02 +9.2162329095416121e-02 +8.3806831458395936e-01 -1.1336486234484959e+00 -2.9483525826711889e+02 +3.4342621699347277e+04 +1.3272476301856011e+06 
+2.1300000000000033e+01 -4.1061696151810975e-02 +9.2161963174305681e-02 +8.3879598879134165e-01 -1.1499411629975151e+00 -3.0953671651512377e+02 +3.4483702488904251e+04 +1.3892812508388446e+06 
+2.1400000000000034e+01 -4.1061649778703579e-02 +9.2161791941209784e-02 +8.3945972928501689e-01 -1.1692610628378679e+00 -3.2340438389069800e+02 +3.4633082714991731e+04 +1.4480130444849713e+06 
+2.1500000000000036e+01 -4.1061602685871695e-02 +9.2161811746946626e-02 +8.4005436472819295e-01 -1.1912232732514065e+00 -3.3635781410033519e+02 +3.4787829491987446e+04 +1.5031456555726887e+06 
+2.1600000000000037e+01 -4.1061554837412514e-02 +9.2162018949282276e-02 +8.4057471902947978e-01 -1.2154429268393949e+00 -3.4831645515645300e+02 +3.4945010712317126e+04 +1.5543811879984490e+06 
+2.1700000000000038e+01 -4.1061506197402689e-02 +9.2162409912678170e-02 +8.4101561165774386e-01 -1.2415353291707847e+00 -3.5919965535261213e+02 +3.5101694983042573e+04 +1.6014212337022189e+06 
+2.1800000000000040e+01 -4.1061456729894391e-02 +9.2162981008697922e-02 +8.4137185710086682e-01 -1.2691159721658822e+00 -3.6892665259636135e+02 +3.5254951706039057e+04 +1.6439668208126400e+06 
+2.1900000000000041e+01 -4.1061406398918004e-02 +9.2163728615723722e-02 +8.4163826520895113e-01 -1.2978005241248127e+00 -3.7741658099713658e+02 +3.5401851012294777e+04 +1.6817184453010787e+06 
+2.2000000000000043e+01 -4.1061355168461100e-02 +9.2164649125924369e-02 +8.4180963861948843e-01 -1.3272054387436476e+00 -3.8458846789307847e+02 +3.5539469128575249e+04 +1.7143762854083818e+06 
+2.2100000000000044e+01 -4.1061303030239235e-02 +9.2165734906972635e-02 +8.4188227652050907e-01 -1.3569779750043112e+00 -3.9038795487769710e+02 +3.5665484293628702e+04 +1.7417783527088917e+06 
+2.2200000000000045e+01 -4.1061250093395819e-02 +9.2166960413372440e-02 +8.4186055980326191e-01 -1.3867904159845879e+00 -3.9488217601189450e+02 +3.5779107960918314e+04 +1.7642840613412352e+06 
+2.2300000000000047e+01 -4.1061196497638272e-02 +9.2168295366267999e-02 +8.4175137787347343e-01 -1.4163354334918774e+00 -3.9817154214313291e+02 +3.5880040782361713e+04 +1.7823731895668646e+06 
+2.2400000000000048e+01 -4.1061142382650941e-02 +9.2169709492746818e-02 +8.4156161948514885e-01 -1.4453063788119052e+00 -4.0035641260638346e+02 +3.5967988475215876e+04 +1.7965250942444433e+06 
+2.2500000000000050e+01 -4.1061087888085698e-02 +9.2171172518167838e-02 +8.4129817163976917e-01 -1.4733966666270621e+00 -4.0153712364535363e+02 +3.6042657276577200e+04 +1.8072190108897958e+06 
+2.2600000000000051e+01 -4.1061033153563450e-02 +9.2172654166311943e-02 +8.4096791987705966e-01 -1.5002997813966050e+00 -4.0181399474192324e+02 +3.6103753984463190e+04 +1.8149340856535302e+06 
+2.2700000000000053e+01 -4.1060978318672468e-02 +9.2174124159355303e-02 +8.4057774803120389e-01 -1.5257092774995107e+00 -4.0128732347334198e+02 +3.6150985959147081e+04 +1.8201493488848854e+06 
+2.2800000000000054e+01 -4.1060923522968973e-02 +9.2175552217874615e-02 +8.4013453841280283e-01 -1.5493187804525714e+00 -4.0005738978989558e+02 +3.6184061132243245e+04 +1.8233437372695273e+06 
+2.2900000000000055e+01 -4.1060868905976058e-02 +9.2176908060612295e-02 +8.3964517161271757e-01 -1.5708219818417199e+00 -3.9822445180018497e+02 +3.6202687979801063e+04 +1.8249960721020207e+06 
+2.3000000000000057e+01 -4.1060814607184463e-02 +9.2178161404952746e-02 +8.3911652668976289e-01 -1.5899126542849586e+00 -3.9588874976794875e+02 +3.6206575611136141e+04 +1.8255850788140318e+06 
+2.3100000000000058e+01 -4.1060760766049240e-02 +9.2179281966243393e-02 +8.3855548074598840e-01 -1.6062846326229883e+00 -3.9315049807463055e+02 +3.6195433660324736e+04 +1.8255893484943220e+06 
+2.3200000000000060e+01 -4.1060707521994859e-02 +9.2180239458213478e-02 +8.3796890962266501e-01 -1.6196318280337021e+00 -3.9010989867351816e+02 +3.6168972372161646e+04 +1.8254874019999574e+06 
+2.3300000000000061e+01 -4.1060655014408427e-02 +9.2181003592805316e-02 +8.3736368703496167e-01 -1.6296482236912511e+00 -3.8686712451812554e+02 +3.6126902576529981e+04 +1.8257576103130586e+06 
