# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1050000000009300e+02 -1.6473471345822229e+01 +0.0000000000000000e+00 +7.0989587200765504e+02 +1.6853627924375602e-03 -1.6902210682183252e-02 -3.1769948211559279e-04
7.1060000000009302e+02 -1.6479769565970880e+01 +0.0000000000000000e+00 +7.0999567347268919e+02 +1.6790829359850260e-03 -1.6842421003835480e-02 -3.1594323295066734e-04
7.1070000000009304e+02 -1.6486067804051906e+01 +0.0000000000000000e+00 +7.1009547493659170e+02 +1.6728199050732122e-03 -1.6782857577455047e-02 -3.1419358902097207e-04
7.1080000000009306e+02 -1.6492366060001892e+01 +0.0000000000000000e+00 +7.1019527639936655e+02 +1.6665739043325914e-03 -1.6723519541151664e-02 -3.1245050777249547e-04
7.1090000000009309e+02 -1.6498664333757660e+01 +0.0000000000000000e+00 +7.1029507786101760e+02 +1.6603452625741106e-03 -1.6664406008626405e-02 -3.1071393122668361e-04
7.1100000000009311e+02 -1.6504962625256269e+01 +0.0000000000000000e+00 +7.1039487932154896e+02 +1.6541343082532021e-03 -1.6605516093173470e-02 -3.0898380435300844e-04
7.1110000000009313e+02 -1.6511260934435022e+01 +0.0000000000000000e+00 +7.1049468078096459e+02 +1.6479413694931110e-03 -1.6546848907686415e-02 -3.0726007511225719e-04
7.1120000000009315e+02 -1.6517559261231451e+01 +0.0000000000000000e+00 +7.1059448223926836e+02 +1.6417667741170860e-03 -1.6488403564662385e-02 -3.0554269449765417e-04
7.1130000000009318e+02 -1.6523857605583327e+01 +0.0000000000000000e+00 +7.1069428369646425e+02 +1.6356108496804985e-03 -1.6430179176206348e-02 -3.0383161657510891e-04
7.1140000000009320e+02 -1.6530155967428662e+01 +0.0000000000000000e+00 +7.1079408515255614e+02 +1.6294739235029406e-03 -1.6372174854035620e-02 -3.0212679852260058e-04
7.1150000000009322e+02 -1.6536454346705696e+01 +0.0000000000000000e+00 +7.1089388660754798e+02 +1.6233563227002403e-03 -1.6314389709484175e-02 -3.0042820066868511e-04
7.1160000000009325e+02 -1.6542752743352903e+01 +0.0000000000000000e+00 +7.1099368806144355e+02 +1.6172583742164589e-03 -1.6256822853507342e-02 -2.9873578653014148e-04
7.1170000000009327e+02 -1.6549051157308991e+01 +0.0000000000000000e+00 +7.1109348951424681e+02 +1.6111804048557911e-03 -1.6199473396686134e-02 -2.9704952284873330e-04
7.1180000000009329e+02 -1.6555349588512897e+01 +0.0000000000000000e+00 +7.1119329096596152e+02 +1.6051227413144582e-03 -1.6142340449232087e-02 -2.9536937962711536e-04
7.1190000000009331e+02 -1.6561648036903794e+01 +0.0000000000000000e+00 +7.1129309241659155e+02 +1.5990857102125135e-03 -1.6085423120991763e-02 -2.9369533016385693e-04
7.1200000000009334e+02 -1.6567946502421076e+01 +0.0000000000000000e+00 +7.1139289386614075e+02 +1.5930696381256126e-03 -1.6028720521451541e-02 -2.9202735108760158e-04
7.1210000000009336e+02 -1.6574244985004377e+01 +0.0000000000000000e+00 +7.1149269531461300e+02 +1.5870748516167235e-03 -1.5972231759742370e-02 -2.9036542239035311e-04
7.1220000000009338e+02 -1.6580543484593548e+01 +0.0000000000000000e+00 +7.1159249676201193e+02 +1.5811016772678077e-03 -1.5915955944644754e-02 -2.8870952745989781e-04
7.1230000000009341e+02 -1.6586842001128673e+01 +0.0000000000000000e+00 +7.1169229820834141e+02 +1.5751504417113962e-03 -1.5859892184593397e-02 -2.8705965311134115e-04
7.1240000000009343e+02 -1.6593140534550059e+01 +0.0000000000000000e+00 +7.1179209965360519e+02 +1.5692214716621672e-03 -1.5804039587682311e-02 -2.8541578961778914e-04
7.1250000000009345e+02 -1.6599439084798242e+01 +0.0000000000000000e+00 +7.1189190109780702e+02 +1.5633150939484419e-03 -1.5748397261669791e-02 -2.8377793074015100e-04
7.1260000000009347e+02 -1.6605737651813975e+01 +0.0000000000000000e+00 +7.1199170254095066e+02 +1.5574316355436357e-03 -1.5692964313983426e-02 -2.8214607375607193e-04
7.1270000000009350e+02 -1.6612036235538238e+01 +0.0000000000000000e+00 +7.1209150398303973e+02 +1.5515713424934219e-03 -1.5637739876938426e-02 -2.8052020964575359e-04
7.1280000000009352e+02 -1.6618334835912233e+01 +0.0000000000000000e+00 +7.1219130542407811e+02 +1.5457340443162809e-03 -1.5582723212806592e-02 -2.7890028140170576e-04
7.1290000000009354e+02 -1.6624633452877383e+01 +0.0000000000000000e+00 +7.1229110686406932e+02 +1.5399194372635379e-03 -1.5527913627261525e-02 -2.7728621639679378e-04
7.1300000000009356e+02 -1.6630932086375331e+01 +0.0000000000000000e+00 +7.1239090830301711e+02 +1.5341272177161371e-03 -1.5473310428191233e-02 -2.7567794222190585e-04
7.1310000000009359e+02 -1.6637230736347938e+01 +0.0000000000000000e+00 +7.1249070974092524e+02 +1.5283570822249119e-03 -1.5418912925706263e-02 -2.7407538669493793e-04
7.1320000000009361e+02 -1.6643529402737290e+01 +0.0000000000000000e+00 +7.1259051117779723e+02 +1.5226087274903515e-03 -1.5364720432165664e-02 -2.7247847786229432e-04
7.1330000000009363e+02 -1.6649828085485684e+01 +0.0000000000000000e+00 +7.1269031261363682e+02 +1.5168818503422958e-03 -1.5310732262201745e-02 -2.7088714400015407e-04
7.1340000000009366e+02 -1.6656126784535640e+01 +0.0000000000000000e+00 +7.1279011404844755e+02 +1.5111761477196515e-03 -1.5256947732744332e-02 -2.6930131361552559e-04
7.1350000000009368e+02 -1.6662425499829890e+01 +0.0000000000000000e+00 +7.1288991548223305e+02 +1.5054913166500335e-03 -1.5203366163043843e-02 -2.6772091544706493e-04
7.1360000000009370e+02 -1.6668724231311387e+01 +0.0000000000000000e+00 +7.1298971691499696e+02 +1.4998270542293940e-03 -1.5149986874693577e-02 -2.6614587846567517e-04
7.1370000000009372e+02 -1.6675022978923298e+01 +0.0000000000000000e+00 +7.1308951834674281e+02 +1.4941830576016297e-03 -1.5096809191651198e-02 -2.6457613187488280e-04
7.1380000000009375e+02 -1.6681321742609001e+01 +0.0000000000000000e+00 +7.1318931977747422e+02 +1.4885590239381292e-03 -1.5043832440259138e-02 -2.6301160511098059e-04
7.1390000000009377e+02 -1.6687620522312091e+01 +0.0000000000000000e+00 +7.1328912120719474e+02 +1.4829546504173190e-03 -1.4991055949264292e-02 -2.6145222784295676e-04
7.1400000000009379e+02 -1.6693919317976381e+01 +0.0000000000000000e+00 +7.1338892263590787e+02 +1.4773696342041591e-03 -1.4938479049836717e-02 -2.5989792997219038e-04
7.1410000000009381e+02 -1.6700218129545885e+01 +0.0000000000000000e+00 +7.1348872406361716e+02 +1.4718036724296123e-03 -1.4886101075587464e-02 -2.5834864163192618e-04
7.1420000000009384e+02 -1.6706516956964837e+01 +0.0000000000000000e+00 +7.1358852549032611e+02 +1.4662564621700813e-03 -1.4833921362585484e-02 -2.5680429318652244e-04
7.1430000000009386e+02 -1.6712815800177683e+01 +0.0000000000000000e+00 +7.1368832691603825e+02 +1.4607277004268153e-03 -1.4781939249373707e-02 -2.5526481523047547e-04
7.1440000000009388e+02 -1.6719114659129072e+01 +0.0000000000000000e+00 +7.1378812834075711e+02 +1.4552170841052859e-03 -1.4730154076984194e-02 -2.5373013858721822e-04
7.1450000000009391e+02 -1.6725413533763874e+01 +0.0000000000000000e+00 +7.1388792976448610e+02 +1.4497243099945354e-03 -1.4678565188952450e-02 -2.5220019430769673e-04
7.1460000000009393e+02 -1.6731712424027155e+01 +0.0000000000000000e+00 +7.1398773118722875e+02 +1.4442490747464771e-03 -1.4627171931330691e-02 -2.5067491366871446e-04
7.1470000000009395e+02 -1.6738011329864200e+01 +0.0000000000000000e+00 +7.1408753260898845e+02 +1.4387911084104081e-03 -1.4575973636427170e-02 -2.4915424064366577e-04
7.1480000000009397e+02 -1.6744310251220494e+01 +0.0000000000000000e+00 +7.1418733402976864e+02 +1.4333503355054445e-03 -1.4524969543891252e-02 -2.4763819156641838e-04
7.1490000000009400e+02 -1.6750609188041736e+01 +0.0000000000000000e+00 +7.1428713544957282e+02 +1.4279267502238966e-03 -1.4474158859457445e-02 -2.4612680827987152e-04
7.1500000000009402e+02 -1.6756908140273822e+01 +0.0000000000000000e+00 +7.1438693686840429e+02 +1.4225203464359559e-03 -1.4423540788514591e-02 -2.4462013203160893e-04
7.1510000000009404e+02 -1.6763207107862861e+01 +0.0000000000000000e+00 +7.1448673828626647e+02 +1.4171311175906222e-03 -1.4373114536116964e-02 -2.4311820344102402e-04
7.1520000000009406e+02 -1.6769506090755165e+01 +0.0000000000000000e+00 +7.1458653970316288e+02 +1.4117590567097949e-03 -1.4322879306951508e-02 -2.4162106250116732e-04
7.1530000000009409e+02 -1.6775805088897243e+01 +0.0000000000000000e+00 +7.1468634111909671e+02 +1.4064041563831356e-03 -1.4272834305305878e-02 -2.4012874858090968e-04
7.1540000000009411e+02 -1.6782104102235817e+01 +0.0000000000000000e+00 +7.1478614253407147e+02 +1.4010664087635992e-03 -1.4222978735036397e-02 -2.3864130042739509e-04
7.1550000000009413e+02 -1.6788403130717800e+01 +0.0000000000000000e+00 +7.1488594394809047e+02 +1.3957458055637714e-03 -1.4173311799537212e-02 -2.3715875616882079e-04
7.1560000000009416e+02 -1.6794702174290311e+01 +0.0000000000000000e+00 +7.1498574536115700e+02 +1.3904423380529075e-03 -1.4123832701709627e-02 -2.3568115331751307e-04
7.1570000000009418e+02 -1.6801001232900671e+01 +0.0000000000000000e+00 +7.1508554677327436e+02 +1.3851559970547128e-03 -1.4074540643932040e-02 -2.3420852877331389e-04
7.1580000000009420e+02 -1.6807300306496398e+01 +0.0000000000000000e+00 +7.1518534818444596e+02 +1.3798867729458578e-03 -1.4025434828030401e-02 -2.3274091882727425e-04
7.1590000000009422e+02 -1.6813599395025207e+01 +0.0000000000000000e+00 +7.1528514959467498e+02 +1.3746346556552619e-03 -1.3976514455249438e-02 -2.3127835916566134e-04
7.1600000000009425e+02 -1.6819898498435013e+01 +0.0000000000000000e+00 +7.1538495100396483e+02 +1.3693996346640612e-03 -1.3927778726224024e-02 -2.2982088487426280e-04
7.1610000000009427e+02 -1.6826197616673923e+01 +0.0000000000000000e+00 +7.1548475241231870e+02 +1.3641816990063696e-03 -1.3879226840951541e-02 -2.2836853044301087e-04
7.1620000000009429e+02 -1.6832496749690247e+01 +0.0000000000000000e+00 +7.1558455381973988e+02 +1.3589808372707368e-03 -1.3830857998764394e-02 -2.2692132977090391e-04
7.1630000000009431e+02 -1.6838795897432483e+01 +0.0000000000000000e+00 +7.1568435522623156e+02 +1.3537970376023682e-03 -1.3782671398303366e-02 -2.2547931617124305e-04
7.1640000000009434e+02 -1.6845095059849328e+01 +0.0000000000000000e+00 +7.1578415663179703e+02 +1.3486302877060658e-03 -1.3734666237491278e-02 -2.2404252237717131e-04
7.1650000000009436e+02 -1.6851394236889668e+01 +0.0000000000000000e+00 +7.1588395803643948e+02 +1.3434805748499261e-03 -1.3686841713507416e-02 -2.2261098054752559e-04
7.1660000000009438e+02 -1.6857693428502586e+01 +0.0000000000000000e+00 +7.1598375944016220e+02 +1.3383478858697525e-03 -1.3639197022762273e-02 -2.2118472227299131e-04
7.1670000000009441e+02 -1.6863992634637349e+01 +0.0000000000000000e+00 +7.1608356084296838e+02 +1.3332322227410851e-03 -1.3591731378261382e-02 -2.1976377845872445e-04
7.1680000000009443e+02 -1.6870291855243423e+01 +0.0000000000000000e+00 +7.1618336224486109e+02 +1.3281336889971673e-03 -1.3544444106359589e-02 -2.1834817825298411e-04
7.1690000000009445e+02 -1.6876591090270463e+01 +0.0000000000000000e+00 +7.1628316364584362e+02 +1.3230524281840545e-03 -1.3497334578611275e-02 -2.1693794860720722e-04
7.1700000000009447e+02 -1.6882890339668304e+01 +0.0000000000000000e+00 +7.1638296504591904e+02 +1.3179885826096768e-03 -1.3450402165846054e-02 -2.1553311438482676e-04
7.1710000000009450e+02 -1.6889189603386981e+01 +0.0000000000000000e+00 +7.1648276644509065e+02 +1.3129422932150331e-03 -1.3403646238054462e-02 -2.1413369833733002e-04
7.1720000000009452e+02 -1.6895488881376714e+01 +0.0000000000000000e+00 +7.1658256784336140e+02 +1.3079136995596426e-03 -1.3357066164401889e-02 -2.1273972108027227e-04
7.1730000000009454e+02 -1.6901788173587903e+01 +0.0000000000000000e+00 +7.1668236924073460e+02 +1.3029029398066792e-03 -1.3310661313242102e-02 -2.1135120106985516e-04
7.1740000000009456e+02 -1.6908087479971144e+01 +0.0000000000000000e+00 +7.1678217063721331e+02 +1.2979101507079231e-03 -1.3264431052131475e-02 -2.0996815458010571e-04
7.1750000000009459e+02 -1.6914386800477214e+01 +0.0000000000000000e+00 +7.1688197203280060e+02 +1.2929354675884222e-03 -1.3218374747843018e-02 -2.0859059568062669e-04
7.1760000000009461e+02 -1.6920686135057075e+01 +0.0000000000000000e+00 +7.1698177342749955e+02 +1.2879790243309152e-03 -1.3172491766380632e-02 -2.0721853621493244e-04
7.1770000000009463e+02 -1.6926985483661873e+01 +0.0000000000000000e+00 +7.1708157482131321e+02 +1.2830409533600049e-03 -1.3126781472993513e-02 -2.0585198577936751e-04
7.1780000000009466e+02 -1.6933284846242945e+01 +0.0000000000000000e+00 +7.1718137621424478e+02 +1.2781213856260783e-03 -1.3081243232190639e-02 -2.0449095170260628e-04
7.1790000000009468e+02 -1.6939584222751801e+01 +0.0000000000000000e+00 +7.1728117760629721e+02 +1.2732204505889989e-03 -1.3035876407755659e-02 -2.0313543902574180e-04
7.1800000000009470e+02 -1.6945883613140140e+01 +0.0000000000000000e+00 +7.1738097899747356e+02 +1.2683382762015151e-03 -1.2990680362761513e-02 -2.0178545048294739e-04
7.1810000000009472e+02 -1.6952183017359840e+01 +0.0000000000000000e+00 +7.1748078038777692e+02 +1.2634749888924431e-03 -1.2945654459585515e-02 -2.0044098648272772e-04
7.1820000000009475e+02 -1.6958482435362960e+01 +0.0000000000000000e+00 +7.1758058177721023e+02 +1.2586307135496017e-03 -1.2900798059924520e-02 -1.9910204508975202e-04
7.1830000000009477e+02 -1.6964781867101742e+01 +0.0000000000000000e+00 +7.1768038316577656e+02 +1.2538055735024768e-03 -1.2856110524810060e-02 -1.9776862200726573e-04
7.1840000000009479e+02 -1.6971081312528607e+01 +0.0000000000000000e+00 +7.1778018455347888e+02 +1.2489996905046630e-03 -1.2811591214623899e-02 -1.9644071056009100e-04
7.1850000000009481e+02 -1.6977380771596156e+01 +0.0000000000000000e+00 +7.1787998594032024e+02 +1.2442131847160314e-03 -1.2767239489113444e-02 -1.9511830167820372e-04
7.1860000000009484e+02 -1.6983680244257165e+01 +0.0000000000000000e+00 +7.1797978732630361e+02 +1.2394461746846723e-03 -1.2723054707407588e-02 -1.9380138388089930e-04
7.1870000000009486e+02 -1.6989979730464590e+01 +0.0000000000000000e+00 +7.1807958871143194e+02 +1.2346987410864080e-03 -1.2679036230792950e-02 -1.9248993132324322e-04
7.1880000000009488e+02 -1.6996279230171563e+01 +0.0000000000000000e+00 +7.1817939009570807e+02 +1.2299706939816579e-03 -1.2635183440556998e-02 -1.9118382797326324e-04
7.1890000000009491e+02 -1.7002578743331394e+01 +0.0000000000000000e+00 +7.1827919147913508e+02 +1.2252617236783135e-03 -1.2591495726769448e-02 -1.8988291947191559e-04
7.1900000000009493e+02 -1.7008878269897568e+01 +0.0000000000000000e+00 +7.1837899286171591e+02 +1.2205715226845388e-03 -1.2547972479071374e-02 -1.8858705382401709e-04
7.1910000000009495e+02 -1.7015177809823744e+01 +0.0000000000000000e+00 +7.1847879424345342e+02 +1.2158997863271658e-03 -1.2504613086646823e-02 -1.8729608161989348e-04
7.1920000000009497e+02 -1.7021477363063756e+01 +0.0000000000000000e+00 +7.1857859562435056e+02 +1.2112462127743255e-03 -1.2461416938239598e-02 -1.8600985605904369e-04
7.1930000000009500e+02 -1.7027776929571615e+01 +0.0000000000000000e+00 +7.1867839700441027e+02 +1.2066105030574975e-03 -1.2418383422170345e-02 -1.8472823297309239e-04
7.1940000000009502e+02 -1.7034076509301503e+01 +0.0000000000000000e+00 +7.1877819838363530e+02 +1.2019923610929785e-03 -1.2375511926353763e-02 -1.8345107084803081e-04
7.1950000000009504e+02 -1.7040376102207770e+01 +0.0000000000000000e+00 +7.1887799976202871e+02 +1.1973914937027299e-03 -1.2332801838315676e-02 -1.8217823084573187e-04
7.1960000000009506e+02 -1.7046675708244944e+01 +0.0000000000000000e+00 +7.1897780113959323e+02 +1.1928076106346879e-03 -1.2290252545210658e-02 -1.8090957682476762e-04
7.1970000000009509e+02 -1.7052975327367722e+01 +0.0000000000000000e+00 +7.1907760251633181e+02 +1.1882404245824334e-03 -1.2247863433839365e-02 -1.7964497536049576e-04
7.1980000000009511e+02 -1.7059274959530974e+01 +0.0000000000000000e+00 +7.1917740389224718e+02 +1.1836896512043187e-03 -1.2205633890666341e-02 -1.7838429576444529e-04
7.1990000000009513e+02 -1.7065574604689733e+01 +0.0000000000000000e+00 +7.1927720526734231e+02 +1.1791550091419622e-03 -1.2163563301837606e-02 -1.7712741010297503e-04
7.2000000000009516e+02 -1.7071874262799209e+01 +0.0000000000000000e+00 +7.1937700664161991e+02 +1.1746362200381990e-03 -1.2121651053198717e-02 -1.7587419321523032e-04
7.2010000000009518e+02 -1.7078173933814774e+01 +0.0000000000000000e+00 +7.1947680801508284e+02 +1.1701330085544055e-03 -1.2079896530312679e-02 -1.7462452273037411e-04
7.2020000000009520e+02 -1.7084473617691977e+01 +0.0000000000000000e+00 +7.1957660938773392e+02 +1.1656451023872578e-03 -1.2038299118478098e-02 -1.7337827908411004e-04
7.2030000000009522e+02 -1.7090773314386524e+01 +0.0000000000000000e+00 +7.1967641075957602e+02 +1.1611722322848925e-03 -1.1996858202747471e-02 -1.7213534553448892e-04
7.2040000000009525e+02 -1.7097073023854293e+01 +0.0000000000000000e+00 +7.1977621213061184e+02 +1.1567141320624889e-03 -1.1955573167945602e-02 -1.7089560817700204e-04
7.2050000000009527e+02 -1.7103372746051328e+01 +0.0000000000000000e+00 +7.1987601350084412e+02 +1.1522705386172508e-03 -1.1914443398688102e-02 -1.6965895595895760e-04
7.2060000000009529e+02 -1.7109672480933835e+01 +0.0000000000000000e+00 +7.1997581487027571e+02 +1.1478411919427975e-03 -1.1873468279399946e-02 -1.6842528069314179e-04
7.2070000000009532e+02 -1.7115972228458190e+01 +0.0000000000000000e+00 +7.2007561623890922e+02 +1.1434258710863174e-03 -1.1832647198247864e-02 -1.6719449264361569e-04
7.2080000000009534e+02 -1.7122271988580930e+01 +0.0000000000000000e+00 +7.2017541760674749e+02 +1.1390246618269658e-03 -1.1791979577213643e-02 -1.6596663648441270e-04
7.2090000000009536e+02 -1.7128571761258755e+01 +0.0000000000000000e+00 +7.2027521897379324e+02 +1.1346378017662773e-03 -1.1751464857711608e-02 -1.6474182412491741e-04
7.2100000000009538e+02 -1.7134871546448526e+01 +0.0000000000000000e+00 +7.2037502034004922e+02 +1.1302655267998690e-03 -1.1711102484477560e-02 -1.6352016817365855e-04
7.2110000000009541e+02 -1.7141171344107271e+01 +0.0000000000000000e+00 +7.2047482170551814e+02 +1.1259080699183601e-03 -1.1670891905408289e-02 -1.6230178141456419e-04
7.2120000000009543e+02 -1.7147471154192175e+01 +0.0000000000000000e+00 +7.2057462307020262e+02 +1.1215656611887415e-03 -1.1630832571526157e-02 -1.6108677679425076e-04
7.2130000000009545e+02 -1.7153770976660589e+01 +0.0000000000000000e+00 +7.2067442443410550e+02 +1.1172385277366263e-03 -1.1590923936942490e-02 -1.5987526740922372e-04
7.2140000000009547e+02 -1.7160070811470021e+01 +0.0000000000000000e+00 +7.2077422579722929e+02 +1.1129268937294179e-03 -1.1551165458820484e-02 -1.5866736649300205e-04
7.2150000000009550e+02 -1.7166370658578138e+01 +0.0000000000000000e+00 +7.2087402715957683e+02 +1.1086309803603120e-03 -1.1511556597336504e-02 -1.5746318740314245e-04
7.2160000000009552e+02 -1.7172670517942770e+01 +0.0000000000000000e+00 +7.2097382852115061e+02 +1.1043510058332462e-03 -1.1472096815641087e-02 -1.5626284360819524e-04
7.2170000000009554e+02 -1.7178970389521901e+01 +0.0000000000000000e+00 +7.2107362988195337e+02 +1.1000871853486807e-03 -1.1432785579818380e-02 -1.5506644867455881e-04
7.2180000000009557e+02 -1.7185270273273677e+01 +0.0000000000000000e+00 +7.2117343124198771e+02 +1.0958397310903048e-03 -1.1393622358845066e-02 -1.5387411625326011e-04
7.2190000000009559e+02 -1.7191570169156400e+01 +0.0000000000000000e+00 +7.2127323260125638e+02 +1.0916088522126060e-03 -1.1354606624548003e-02 -1.5268596006664257e-04
7.2200000000009561e+02 -1.7197870077128531e+01 +0.0000000000000000e+00 +7.2137303395976187e+02 +1.0873947548293496e-03 -1.1315737851561218e-02 -1.5150209389497543e-04
7.2210000000009563e+02 -1.7204169997148686e+01 +0.0000000000000000e+00 +7.2147283531750679e+02 +1.0831976420029167e-03 -1.1277015517281582e-02 -1.5032263156296958e-04
7.2220000000009566e+02 -1.7210469929175634e+01 +0.0000000000000000e+00 +7.2157263667449388e+02 +1.0790177137345405e-03 -1.1238439101823709e-02 -1.4914768692621150e-04
7.2230000000009568e+02 -1.7216769873168303e+01 +0.0000000000000000e+00 +7.2167243803072563e+02 +1.0748551669554501e-03 -1.1200008087973995e-02 -1.4797737385751657e-04
7.2240000000009570e+02 -1.7223069829085773e+01 +0.0000000000000000e+00 +7.2177223938620455e+02 +1.0707101955188683e-03 -1.1161721961143499e-02 -1.4681180623318942e-04
7.2250000000009572e+02 -1.7229369796887283e+01 +0.0000000000000000e+00 +7.2187204074093336e+02 +1.0665829901929027e-03 -1.1123580209319799e-02 -1.4565109791919880e-04
7.2260000000009575e+02 -1.7235669776532223e+01 +0.0000000000000000e+00 +7.2197184209491456e+02 +1.0624737386543516e-03 -1.1085582323018213e-02 -1.4449536275727611e-04
7.2270000000009577e+02 -1.7241969767980134e+01 +0.0000000000000000e+00 +7.2207164344815067e+02 +1.0583825898238112e-03 -1.1047727791805779e-02 -1.4334470207141601e-04
7.2280000000009579e+02 -1.7248269771190714e+01 +0.0000000000000000e+00 +7.2217144480064428e+02 +1.0543093443185433e-03 -1.1010016073350342e-02 -1.4219909584036123e-04
7.2290000000009582e+02 -1.7254569786123806e+01 +0.0000000000000000e+00 +7.2227124615239791e+02 +1.0502536084153996e-03 -1.0972446604798004e-02 -1.4105845515297963e-04
7.2300000000009584e+02 -1.7260869812739415e+01 +0.0000000000000000e+00 +7.2237104750341405e+02 +1.0462149870866834e-03 -1.0935018820398476e-02 -1.3992268936820939e-04
7.2310000000009586e+02 -1.7267169850997689e+01 +0.0000000000000000e+00 +7.2247084885369520e+02 +1.0421930861853703e-03 -1.0897732151737885e-02 -1.3879170687645435e-04
7.2320000000009588e+02 -1.7273469900858927e+01 +0.0000000000000000e+00 +7.2257065020324387e+02 +1.0381875124612263e-03 -1.0860586027769417e-02 -1.3766541510440018e-04
7.2330000000009591e+02 -1.7279769962283581e+01 +0.0000000000000000e+00 +7.2267045155206267e+02 +1.0341978735764540e-03 -1.0823579874844972e-02 -1.3654372052003853e-04
7.2340000000009593e+02 -1.7286070035232246e+01 +0.0000000000000000e+00 +7.2277025290015399e+02 +1.0302237781208957e-03 -1.0786713116748106e-02 -1.3542652863790533e-04
7.2350000000009595e+02 -1.7292370119665673e+01 +0.0000000000000000e+00 +7.2287005424752033e+02 +1.0262648356267369e-03 -1.0749985174727753e-02 -1.3431374402451951e-04
7.2360000000009597e+02 -1.7298670215544757e+01 +0.0000000000000000e+00 +7.2296985559416407e+02 +1.0223206565827703e-03 -1.0713395467533214e-02 -1.3320527030403752e-04
7.2370000000009600e+02 -1.7304970322830538e+01 +0.0000000000000000e+00 +7.2306965694008784e+02 +1.0183908524481684e-03 -1.0676943411450032e-02 -1.3210101016410998e-04
7.2380000000009602e+02 -1.7311270441484208e+01 +0.0000000000000000e+00 +7.2316945828529390e+02 +1.0144750356658246e-03 -1.0640628420337203e-02 -1.3100086536195726e-04
7.2390000000009604e+02 -1.7317570571467101e+01 +0.0000000000000000e+00 +7.2326925962978487e+02 +1.0105728196751855e-03 -1.0604449905665114e-02 -1.2990473673063981e-04
7.2400000000009607e+02 -1.7323870712740696e+01 +0.0000000000000000e+00 +7.2336906097356302e+02 +1.0066838189246598e-03 -1.0568407276554915e-02 -1.2881252418555289e-04
7.2410000000009609e+02 -1.7330170865266616e+01 +0.0000000000000000e+00 +7.2346886231663086e+02 +1.0028076488835206e-03 -1.0532499939818580e-02 -1.2772412673111555e-04
7.2420000000009611e+02 -1.7336471029006635e+01 +0.0000000000000000e+00 +7.2356866365899077e+02 +9.9894392605337111e-04 -1.0496727300000322e-02 -1.2663944246767925e-04
7.2430000000009613e+02 -1.7342771203922663e+01 +0.0000000000000000e+00 +7.2366846500064526e+02 +9.9509226797912581e-04 -1.0461088759418927e-02 -1.2555836859863830e-04
7.2440000000009616e+02 -1.7349071389976753e+01 +0.0000000000000000e+00 +7.2376826634159659e+02 +9.9125229325954531e-04 -1.0425583718211276e-02 -1.2448080143775573e-04
7.2450000000009618e+02 -1.7355371587131103e+01 +0.0000000000000000e+00 +7.2386806768184715e+02 +9.8742362155727578e-04 -1.0390211574376747e-02 -1.2340663641669035e-04
7.2460000000009620e+02 -1.7361671795348052e+01 +0.0000000000000000e+00 +7.2396786902139945e+02 +9.8360587360844191e-04 -1.0354971723822808e-02 -1.2233576809273666e-04
7.2470000000009622e+02 -1.7367972014590080e+01 +0.0000000000000000e+00 +7.2406767036025576e+02 +9.7979869873542893e-04 -1.0319863564358198e-02 -1.2126809733509027e-04
7.2480000000009625e+02 -1.7374272244819810e+01 +0.0000000000000000e+00 +7.2416747169841835e+02 +9.7600205453156460e-04 -1.0284886536218294e-02 -1.2020360457858521e-04
7.2490000000009627e+02 -1.7380572485999998e+01 +0.0000000000000000e+00 +7.2426727303588973e+02 +9.7221609299344934e-04 -1.0250040106847564e-02 -1.1914232089806232e-04
7.2500000000009629e+02 -1.7386872738093540e+01 +0.0000000000000000e+00 +7.2436707437267216e+02 +9.6844097170115898e-04 -1.0215323744143174e-02 -1.1808427897027974e-04
7.2510000000009632e+02 -1.7393173001063477e+01 +0.0000000000000000e+00 +7.2446687570876793e+02 +9.6467685086457458e-04 -1.0180736916037792e-02 -1.1702951231069859e-04
7.2520000000009634e+02 -1.7399473274872982e+01 +0.0000000000000000e+00 +7.2456667704417941e+02 +9.6092389331112313e-04 -1.0146279090501900e-02 -1.1597805527631836e-04
7.2530000000009636e+02 -1.7405773559485368e+01 +0.0000000000000000e+00 +7.2466647837890901e+02 +9.5718226447289681e-04 -1.0111949735545859e-02 -1.1492994306848681e-04
7.2540000000009638e+02 -1.7412073854864083e+01 +0.0000000000000000e+00 +7.2476627971295886e+02 +9.5345213237316216e-04 -1.0077748319221695e-02 -1.1388521173568401e-04
7.2550000000009641e+02 -1.7418374160972714e+01 +0.0000000000000000e+00 +7.2486608104633137e+02 +9.4973366761222030e-04 -1.0043674309624443e-02 -1.1284389817627103e-04
7.2560000000009643e+02 -1.7424674477774982e+01 +0.0000000000000000e+00 +7.2496588237902881e+02 +9.4602704335267659e-04 -1.0009727174893401e-02 -1.1180604014121988e-04
7.2570000000009645e+02 -1.7430974805234740e+01 +0.0000000000000000e+00 +7.2506568371105345e+02 +9.4233243530407213e-04 -9.9759063832130113e-03 -1.1077167623681093e-04
7.2580000000009647e+02 -1.7437275143315979e+01 +0.0000000000000000e+00 +7.2516548504240757e+02 +9.3865002170689959e-04 -9.9422114028134487e-03 -1.0974084592730402e-04
7.2590000000009650e+02 -1.7443575491982827e+01 +0.0000000000000000e+00 +7.2526528637309343e+02 +9.3497998331599488e-04 -9.9086417019709321e-03 -1.0871358953758178e-04
