# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0308545201021360e+00 +2.2839196374131805e+00 +2.7412672254258396e+01 -9.2599795415594855e+01 -1.2104696294738310e+05 +1.7927652651982685e+06 +4.9079439366108644e+08 
+1.3099999999999969e+01 -1.0308511550706225e+00 +2.2841168005866486e+00 +2.7147284657007919e+01 -9.4904591843538881e+01 -1.1644390119239230e+05 +1.7858977067041721e+06 +4.7040654607382327e+08 
+1.3199999999999969e+01 -1.0308477701956544e+00 +2.2843209517510439e+00 +2.6878326516647167e+01 -9.7537371511334243e+01 -1.1178927055941930e+05 +1.7811888358884740e+06 +4.4984747590768468e+08 
+1.3299999999999969e+01 -1.0308443639512068e+00 +2.2845307262714414e+00 +2.6606012286295272e+01 -1.0045036409595740e+02 -1.0708524457238120e+05 +1.7783454636887424e+06 +4.2911956444904613e+08 
+1.3399999999999968e+01 -1.0308409348102621e+00 +2.2847447591713714e+00 +2.6330556297925380e+01 -1.0359578974700258e+02 -1.0233399485488338e+05 +1.7770743550556577e+06 +4.0822518631476021e+08 
+1.3499999999999968e+01 -1.0308374812448766e+00 +2.2849616851324375e+00 +2.6052172769433867e+01 -1.0692585909758323e+02 -9.7537691264819325e+04 +1.7770822292563440e+06 +3.8716671012258404e+08 
+1.3599999999999968e+01 -1.0308340017261322e+00 +2.2851801384867487e+00 +2.5771075800024963e+01 -1.1039277305547704e+02 -9.2698501823630446e+04 +1.7780757588814248e+06 +3.6594649822742915e+08 
+1.3699999999999967e+01 -1.0308304947240907e+00 +2.2853987532062345e+00 +2.5487479363855979e+01 -1.1394872248486631e+02 -8.7818592601608267e+04 +1.7797615681480845e+06 +3.4456690622173005e+08 
+1.3799999999999967e+01 -1.0308269587078231e+00 +2.2856161628992386e+00 +2.5201597314108152e+01 -1.1754588814464289e+02 -8.2900127803523093e+04 +1.7818462328337741e+06 +3.2303028339176363e+08 
+1.3899999999999967e+01 -1.0308233921453933e+00 +2.2858310008058695e+00 +2.4913643381115889e+01 -1.2113644055150019e+02 -7.7945269745972604e+04 +1.7840362796562337e+06 +3.0133897267441088e+08 
+1.3999999999999966e+01 -1.0308197935037640e+00 +2.2860418997870142e+00 +2.4623831159787571e+01 -1.2467253968067725e+02 -7.2956178617501660e+04 +1.7860381847718763e+06 +2.7949530953858012e+08 
+1.4099999999999966e+01 -1.0308161612488551e+00 +2.2862474923157614e+00 +2.4332374117609962e+01 -1.2810633470774050e+02 -6.7935012646199597e+04 +1.7875583724288205e+06 +2.5750162285551521e+08 
+1.4199999999999966e+01 -1.0308124938455170e+00 +2.2864464104807181e+00 +2.4039485591595813e+01 -1.3138996414280135e+02 -6.2883928051749637e+04 +1.7883032160379880e+06 +2.3536023472605166e+08 
+1.4299999999999965e+01 -1.0308087897574687e+00 +2.2866372859677035e+00 +2.3745378780432397e+01 -1.3447555529183276e+02 -5.7805078904991446e+04 +1.7879790352068290e+06 +2.1307345986233073e+08 
+1.4399999999999965e+01 -1.0308050474473194e+00 +2.2868187500602017e+00 +2.3450266746624468e+01 -1.3731522428952101e+02 -5.2700617169013691e+04 +1.7862920961669998e+06 +1.9064360581208566e+08 
+1.4499999999999964e+01 -1.0308012653767764e+00 +2.2869894341995702e+00 +2.3154362507699556e+01 -1.3986110270415963e+02 -4.7572696150274125e+04 +1.7829487977964589e+06 +1.6807299540889275e+08 
+1.4599999999999964e+01 -1.0307974428249829e+00 +2.2871484216812119e+00 +2.2857931299834220e+01 -1.4208186618954227e+02 -4.2425106936090990e+04 +1.7777600030531804e+06 +1.4537404903648937e+08 
+1.4699999999999964e+01 -1.0307935818657479e+00 +2.2872964097119994e+00 +2.2561304438145090e+01 -1.4399827702997740e+02 -3.7264236220890263e+04 +1.7708531738249166e+06 +1.2257676874948867e+08 
+1.4799999999999963e+01 -1.0307896851244154e+00 +2.2874345050871860e+00 +2.2264790878060257e+01 -1.4564270463820560e+02 -3.2096151225937545e+04 +1.7624235721784928e+06 +9.9710205750377297e+07 
+1.4899999999999963e+01 -1.0307857552266659e+00 +2.2875638148281978e+00 +2.1968699564024011e+01 -1.4704752505350726e+02 -2.6926918420156642e+04 +1.7526665049525769e+06 +7.6803404985250473e+07 
+1.4999999999999963e+01 -1.0307817947991644e+00 +2.2876854458364093e+00 +2.1673339560960592e+01 -1.4824511014487700e+02 -2.1762606439380150e+04 +1.7417772528246136e+06 +5.3885420792441577e+07 
+1.5099999999999962e+01 -1.0307778064695379e+00 +2.2878005048845247e+00 +2.1379020050976358e+01 -1.4926782733656253e+02 -1.6609286023509689e+04 +1.7299510686353885e+06 +3.0985316593095459e+07 
+1.5199999999999962e+01 -1.0307737928664196e+00 +2.2879100986255567e+00 +2.1086050337662911e+01 -1.5014803985921455e+02 -1.1473030086124567e+04 +1.7173831788318753e+06 +8.1321651820932627e+06 
+1.5299999999999962e+01 -1.0307697566194307e+00 +2.2880153335784605e+00 +2.0794739845841306e+01 -1.5091810631471810e+02 -6.3599137204201415e+03 +1.7042687808679442e+06 -1.4644951228216520e+07 
+1.5399999999999961e+01 -1.0307657003592623e+00 +2.2881173161398274e+00 +2.0505398130067050e+01 -1.5161038101900189e+02 -1.2760143478821365e+03 +1.6908030452070842e+06 -3.7316940344518200e+07 
+1.5499999999999961e+01 -1.0307616267176423e+00 +2.2882171525680279e+00 +2.0218334871094623e+01 -1.5225721350883165e+02 +3.7725883452832436e+03 +1.6771811123662314e+06 -5.9854700094914854e+07 
+1.5599999999999961e+01 -1.0307575383273475e+00 +2.2883159489949172e+00 +1.9933859877160504e+01 -1.5289094889281162e+02 +8.7798123887575366e+03 +1.6635980949684773e+06 -8.2229118559943423e+07 
+1.5699999999999960e+01 -1.0307534378222836e+00 +2.2884148114109224e+00 +1.9652283094010603e+01 -1.5354392738406290e+02 +1.3739573339320275e+04 +1.6502490749327415e+06 -1.0441107309070313e+08 
+1.5799999999999960e+01 -1.0307493278374136e+00 +2.2885148456764530e+00 +1.9373914596064719e+01 -1.5424848463435410e+02 +1.8645784447893897e+04 +1.6373291054218377e+06 -1.2637143110947758e+08 
+1.5899999999999959e+01 -1.0307452110088278e+00 +2.2886171575089658e+00 +1.9099064594450809e+01 -1.5503695133562942e+02 +2.3492356518199689e+04 +1.6250332084456396e+06 -1.4808104948100844e+08 
+1.5999999999999959e+01 -1.0307410899737892e+00 +2.2887228524857841e+00 +1.8828043443389994e+01 -1.5594165330170884e+02 +2.8273197775423847e+04 +1.6135563753386650e+06 -1.6951077386786160e+08 
+1.6099999999999959e+01 -1.0307369673706663e+00 +2.2888330360438807e+00 +1.8561161631143843e+01 -1.5699491143143985e+02 +3.2982214051109644e+04 +1.6030935664523474e+06 -1.9063143965554997e+08 
+1.6199999999999960e+01 -1.0307328458390521e+00 +2.2889488134782092e+00 +1.8298729795306368e+01 -1.5822904166780839e+02 +3.7613308486685622e+04 +1.5938397109297798e+06 -2.1141387053699812e+08 
+1.6299999999999962e+01 -1.0307287280196762e+00 +2.2890712899310302e+00 +1.8041058711301343e+01 -1.5967635466144662e+02 +4.2160381762888028e+04 +1.5859897046733976e+06 -2.3182887964445344e+08 
+1.6399999999999963e+01 -1.0307246165545201e+00 +2.2892015704032844e+00 +1.7788459306817355e+01 -1.6136915608780009e+02 +4.6617331821336258e+04 +1.5797384121421524e+06 -2.5184726822262523e+08 
+1.6499999999999964e+01 -1.0307205140860962e+00 +2.2893407592106101e+00 +1.7541242493115714e+01 -1.6333973033172066e+02 +5.0978057622134969e+04 +1.5752805552497781e+06 -2.7143984636780590e+08 
+1.6599999999999966e+01 -1.0307164228887808e+00 +2.2894895509359801e+00 +1.7299598156806365e+01 -1.6561148754405335e+02 +5.5238699447399871e+04 +1.5727622975703415e+06 -2.9058775935203874e+08 
+1.6699999999999967e+01 -1.0307123444577244e+00 +2.2896473622425870e+00 +1.7063403232858523e+01 -1.6817783175971621e+02 +5.9400739825165758e+04 +1.5721570648311467e+06 -3.0929451640135515e+08 
+1.6799999999999969e+01 -1.0307082802359495e+00 +2.2898133322411449e+00 +1.6832491709047716e+01 -1.7102448511384463e+02 +6.3466207680020263e+04 +1.5733897340148711e+06 -3.2756491182719660e+08 
+1.6899999999999970e+01 -1.0307042316663009e+00 +2.2899866000266424e+00 +1.6606697632167489e+01 -1.7413716333030223e+02 +6.7437129568865523e+04 +1.5763851063165783e+06 -3.4540372282266742e+08 
+1.6999999999999972e+01 -1.0307002001910022e+00 +2.2901663050475509e+00 +1.6385855015525131e+01 -1.7750159299498591e+02 +7.1315532421015509e+04 +1.5810680430851802e+06 -3.6281572738545179e+08 
+1.7099999999999973e+01 -1.0306961872517213e+00 +2.2903515871121778e+00 +1.6169797847157579e+01 -1.8110351173232979e+02 +7.5103443381654943e+04 +1.5873634667625218e+06 -3.7980570356664866e+08 
+1.7199999999999974e+01 -1.0306921942896148e+00 +2.2905415863958756e+00 +1.5958360097436723e+01 -1.8492866844809998e+02 +7.8802889656117564e+04 +1.5951963623278248e+06 -3.9637842869780123e+08 
+1.7299999999999976e+01 -1.0306882227452214e+00 +2.2907354434442233e+00 +1.5751375705350840e+01 -1.8896282341723398e+02 +8.2415898772286295e+04 +1.6044917777239408e+06 -4.1253868063629580e+08 
+1.7399999999999977e+01 -1.0306842740585005e+00 +2.2909322991833245e+00 +1.5548678583609364e+01 -1.9319174860820249e+02 +8.5944498481061295e+04 +1.6151748257474501e+06 -4.2829123727988553e+08 
+1.7499999999999979e+01 -1.0306803496688488e+00 +2.2911312949170588e+00 +1.5350102622465821e+01 -1.9760122760350131e+02 +8.9390716673197807e+04 +1.6271706835202903e+06 -4.4364087613882512e+08 
+1.7599999999999980e+01 -1.0306764510150095e+00 +2.2913315723453653e+00 +1.5155481678109364e+01 -2.0217705615535903e+02 +9.2756581603576822e+04 +1.6404045957259459e+06 -4.5859237540919495e+08 
+1.7699999999999982e+01 -1.0306725795351575e+00 +2.2915322735604131e+00 +1.4964649584558252e+01 -2.0690504207392985e+02 +9.6044121654921109e+04 +1.6548018738872979e+06 -4.7315051281337047e+08 
+1.7799999999999983e+01 -1.0306687366668470e+00 +2.2917325410571592e+00 +1.4777440147215605e+01 -2.1177100555280100e+02 +9.9255365460604313e+04 +1.6702878982483149e+06 -4.8732006618232507e+08 
+1.7899999999999984e+01 -1.0306649238469716e+00 +2.2919315177333823e+00 +1.4593687138963277e+01 -2.1676077918843251e+02 +1.0239234197350810e+05 +1.6867881178724389e+06 -5.0110581376356286e+08 
+1.7999999999999986e+01 -1.0306611425118322e+00 +2.2921283469083926e+00 +1.4413224309024194e+01 -2.2186020852081504e+02 +1.0545708029286643e+05 +1.7042280537100991e+06 -5.1451253337969822e+08 
+1.8099999999999987e+01 -1.0306573940970476e+00 +2.2923221723119651e+00 +1.4235885372365209e+01 -2.2705515173679950e+02 +1.0845160986330624e+05 +1.7225332968765455e+06 -5.2754500336243469e+08 
+1.8199999999999989e+01 -1.0306536800375738e+00 +2.2925121381053239e+00 +1.4061504013172859e+01 -2.3233148027940092e+02 +1.1137796040437940e+05 +1.7416295121305604e+06 -5.4020800220487761e+08 
+1.8299999999999990e+01 -1.0306500017677638e+00 +2.2926973888763933e+00 +1.3889913892102125e+01 -2.3767507874564348e+02 +1.1423816177055203e+05 +1.7614424373116654e+06 -5.5250630787998033e+08 
+1.8399999999999991e+01 -1.0306463607212160e+00 +2.2928770696528007e+00 +1.3720948629419741e+01 -2.4307184524667727e+02 +1.1703424426071809e+05 +1.7818978853193033e+06 -5.6444469928090835e+08 
+1.8499999999999993e+01 -1.0306427583308246e+00 +2.2930503248868659e+00 +1.3554441719117840e+01 -2.4850763500383871e+02 +1.1976824431319801e+05 +1.8029213665052496e+06 -5.7602799509059691e+08 
+1.8599999999999994e+01 -1.0306391971061633e+00 +2.2932163345174739e+00 +1.3390305153411138e+01 -2.5395842907087967e+02 +1.2244224766399436e+05 +1.8243624417327202e+06 -5.8726569601492679e+08 
+1.8699999999999996e+01 -1.0306356838941622e+00 +2.2933748417760667e+00 +1.3228746890470520e+01 -2.5938889889327368e+02 +1.2505712972254938e+05 +1.8459664346264862e+06 -5.9817482131934810e+08 
+1.8799999999999997e+01 -1.0306322266610719e+00 +2.2935258125071152e+00 +1.3070043439957754e+01 -2.6476614994636486e+02 +1.2761334973837357e+05 +1.8674916525701964e+06 -6.0877336316003239e+08 
+1.8899999999999999e+01 -1.0306288333729083e+00 +2.2936692117123134e+00 +1.2914471152547288e+01 -2.7005727624652212e+02 +1.3011137094087055e+05 +1.8886964220507073e+06 -6.1907933739812636e+08 
+1.9000000000000000e+01 -1.0306255119949104e+00 +2.2938050032866388e+00 +1.2762306175187177e+01 -2.7522934587486435e+02 +1.3255166058015329e+05 +1.9093389498970287e+06 -6.2911077774782932e+08 
+1.9100000000000001e+01 -1.0306222704916499e+00 +2.2939331500126219e+00 +1.2613824463948237e+01 -2.8024940091236761e+02 +1.3493468967692956e+05 +1.9291773233800128e+06 -6.3888573454431772e+08 
+1.9200000000000003e+01 -1.0306191168269003e+00 +2.2940536135354672e+00 +1.2469301765862291e+01 -2.8508445681288975e+02 +1.3726093337490383e+05 +1.9479695070300109e+06 -6.4842227641772139e+08 
+1.9300000000000004e+01 -1.0306160589637408e+00 +2.2941663543546089e+00 +1.2329013631097267e+01 -2.8970150221900275e+02 +1.3953087070461269e+05 +1.9654733419298953e+06 -6.5773848913254249e+08 
+1.9400000000000006e+01 -1.0306131048644980e+00 +2.2942713318077166e+00 +1.2193235403395466e+01 -2.9406749859944904e+02 +1.4174498477278792e+05 +1.9814465440765638e+06 -6.6685247648818862e+08 
+1.9500000000000007e+01 -1.0306102624906870e+00 +2.2943685040580961e+00 +1.2062242212245545e+01 -2.9814937996965904e+02 +1.4390376290554096e+05 +1.9956467032041899e+06 -6.7578236095642400e+08 
+1.9600000000000009e+01 -1.0306075398031038e+00 +2.2944578280765602e+00 +1.1936308982197248e+01 -3.0191405242980341e+02 +1.4600769647982178e+05 +2.0078312804620462e+06 -6.8454628288568902e+08 
+1.9700000000000010e+01 -1.0306049447617602e+00 +2.2945392596312697e+00 +1.1815710423859771e+01 -3.0532839398192317e+02 +1.4805728108945928e+05 +2.0177576078602665e+06 -6.9316240124880278e+08 
+1.9800000000000011e+01 -1.0306024853258371e+00 +2.2946127532724607e+00 +1.1700721026084905e+01 -3.0835925415496388e+02 +1.5005301670071483e+05 +2.0251828864800856e+06 -7.0164889437945259e+08 
+1.9900000000000013e+01 -1.0306001694537599e+00 +2.2946782623145143e+00 +1.1591615064937956e+01 -3.1097345357324656e+02 +1.5199540747633131e+05 +2.0298641843981172e+06 -7.1002395909968543e+08 
+2.0000000000000014e+01 -1.0305980051031212e+00 +2.2947357388288210e+00 +1.1488666591104066e+01 -3.1313778383661918e+02 +1.5388496202570887e+05 +2.0315584364393954e+06 -7.1830581191088486e+08 
+2.0100000000000016e+01 -1.0305960002307277e+00 +2.2947851336206799e+00 +1.1392149436229051e+01 -3.1481900693448739e+02 +1.5572219327398005e+05 +2.0300224411912041e+06 -7.2651268832385409e+08 
+2.0200000000000017e+01 -1.0305941627925239e+00 +2.2948263962243871e+00 +1.1302337200252246e+01 -3.1598385518496048e+02 +1.5750761871288411e+05 +2.0250128610761615e+06 -7.3466284405272031e+08 
+2.0300000000000018e+01 -1.0305925007436345e+00 +2.2948594748803468e+00 +1.1219503256417608e+01 -3.1659903066651378e+02 +1.5924176030314717e+05 +2.0162862195146433e+06 -7.4277455452207088e+08 
+2.0400000000000020e+01 -1.0305910220383432e+00 +2.2948843165271025e+00 +1.1143920746914290e+01 -3.1663120505379129e+02 +1.6092514455510350e+05 +2.0035989003460209e+06 -7.5086611521912313e+08 
+2.0500000000000021e+01 -1.0305897346315063e+00 +2.2949008701199962e+00 +1.1075863119792455e+01 -3.1604717826514656e+02 +1.6255828213115249e+05 +1.9867082290823634e+06 -7.5895571141063285e+08 
+2.0600000000000023e+01 -1.0305886434131446e+00 +2.2949094858306420e+00 +1.1015532711620533e+01 -3.1484109653062001e+02 +1.6414001819074442e+05 +1.9655621604419949e+06 -7.6704538968831813e+08 
+2.0700000000000024e+01 -1.0305877403624164e+00 +2.2949106671050772e+00 +1.0962707468966670e+01 -3.1305313842078687e+02 +1.6566895568302480e+05 +1.9404529041627727e+06 -7.7511447969355607e+08 
+2.0800000000000026e+01 -1.0305870140768245e+00 +2.2949047008577113e+00 +1.0917043268127061e+01 -3.1072490119246652e+02 +1.6714447890601380e+05 +1.9116924191152065e+06 -7.8314212577410281e+08 
+2.0900000000000027e+01 -1.0305864531544888e+00 +2.2948918750571594e+00 +1.0878196225771845e+01 -3.0789800339198729e+02 +1.6856596718239036e+05 +1.8795927118435351e+06 -7.9110744654403865e+08 
+2.1000000000000028e+01 -1.0305860461947962e+00 +2.2948724788957993e+00 +1.0845822747077827e+01 -3.0461408924893863e+02 +1.6993279391344966e+05 +1.8444658958457499e+06 -7.9898953330525398e+08 
+2.1100000000000030e+01 -1.0305857817983588e+00 +2.2948468028075508e+00 +1.0819579521797499e+01 -3.0091482906463204e+02 +1.7124432664986275e+05 +1.8066241932810606e+06 -8.0676745040060663e+08 
+2.1200000000000031e+01 -1.0305856485669638e+00 +2.2948151384803404e+00 +1.0799123519683782e+01 -2.9684191942428055e+02 +1.7249992717613070e+05 +1.7663799355739639e+06 -8.1442023563753641e+08 
+2.1300000000000033e+01 -1.0305856351037530e+00 +2.2947777788700683e+00 +1.0784112014861536e+01 -2.9243708348695992e+02 +1.7369895103971212e+05 +1.7240455645928828e+06 -8.2192689805521476e+08 
+2.1400000000000034e+01 -1.0305857300131163e+00 +2.2947350182210622e+00 +1.0774202573896664e+01 -2.8774207143403225e+02 +1.7484074777623569e+05 +1.6799336346352194e+06 -8.2926641902007926e+08 
+2.1500000000000036e+01 -1.0305859219007241e+00 +2.2946871520791139e+00 +1.0769053061079493e+01 -2.8279866073367833e+02 +1.7592466080713709e+05 +1.6343568134529833e+06 -8.3641775176174486e+08 
+2.1600000000000037e+01 -1.0305861993735721e+00 +2.2946344773054461e+00 +1.0768321646155131e+01 -2.7764865638588554e+02 +1.7695002728438657e+05 +1.5876278830276469e+06 -8.4335982063913333e+08 
+2.1700000000000038e+01 -1.0305865510399739e+00 +2.2945772920999223e+00 +1.0771666804132353e+01 -2.7233389149209358e+02 +1.7791617809762774e+05 +1.5400597423871907e+06 -8.5007152121401954e+08 
+2.1800000000000040e+01 -1.0305869655096034e+00 +2.2945158960056427e+00 +1.0778747323315354e+01 -2.6689622723317035e+02 +1.7882243770898311e+05 +1.4919654068448867e+06 -8.5653171945757926e+08 
+2.1900000000000041e+01 -1.0305874313934882e+00 +2.2944505899291960e+00 +1.0789222305043449e+01 -2.6137755334415652e+02 +1.7966812416057370e+05 +1.4436580102378535e+06 -8.6271925182174969e+08 
+2.2000000000000043e+01 -1.0305879373040312e+00 +2.2943816761649627e+00 +1.0802751168509920e+01 -2.5581978866950666e+02 +1.8045254897585881e+05 +1.3954508075367028e+06 -8.6861292477944398e+08 
+2.2100000000000044e+01 -1.0305884718549985e+00 +2.2943094583902957e+00 +1.0818993650176543e+01 -2.5026488088945419e+02 +1.8117501717303370e+05 +1.3476571726732408e+06 -8.7419151492451429e+08 
+2.2200000000000045e+01 -1.0305890236616211e+00 +2.2942342417082102e+00 +1.0837609818761134e+01 -2.4475480764311658e+02 +1.8183482696832367e+05 +1.3005906045485444e+06 -8.7943376755293810e+08 
+2.2300000000000047e+01 -1.0305895813404755e+00 +2.2941563326353638e+00 +1.0858260061765920e+01 -2.3933157602910083e+02 +1.8243127003361488e+05 +1.2545647235046413e+06 -8.8431839792412305e+08 
+2.2400000000000048e+01 -1.0305901335096643e+00 +2.2940760391376278e+00 +1.0880605108988075e+01 -2.3403722350968710e+02 +1.8296363104599589e+05 +1.2098932760137029e+06 -8.8882408913562322e+08 
+2.2500000000000050e+01 -1.0305906687875743e+00 +2.2939936679460509e+00 +1.0904305572340576e+01 -2.2891369307590179e+02 +1.8343120441916713e+05 +1.1668893080808821e+06 -8.9292959595672703e+08 
+2.2600000000000051e+01 -1.0305911767820608e+00 +2.2939092267768877e+00 +1.0928985386487403e+01 -2.2398523788508510e+02 +1.8383569775490856e+05 +1.1257459925790925e+06 -8.9662960355822873e+08 
+2.2700000000000053e+01 -1.0305916516131606e+00 +2.2938226622132523e+00 +1.0954237360887438e+01 -2.1925128565841339e+02 +1.8418385443822120e+05 +1.0864641640229679e+06 -8.9995320997278547e+08 
+2.2800000000000054e+01 -1.0305920886546545e+00 +2.2937341116563843e+00 +1.0979658295273769e+01 -2.1471248489604352e+02 +1.8448314500530733e+05 +1.0490406112473982e+06 -9.0293454949512613e+08 
+2.2900000000000055e+01 -1.0305924832804236e+00 +2.2936437132586218e+00 +1.1004844940854465e+01 -2.1036950558051893e+02 +1.8474104109184438e+05 +1.0134722297030715e+06 -9.0560776022437072e+08 
+2.3000000000000057e+01 -1.0305928308644690e+00 +2.2935516057064436e+00 +1.1029394053065168e+01 -2.0622303552785235e+02 +1.8496501433738787e+05 +9.7975602709480014e+05 -9.0800698059067440e+08 
+2.3100000000000058e+01 -1.0305931267808313e+00 +2.2934579282190857e+00 +1.1052902383215814e+01 -2.0227378036758867e+02 +1.8516253653709113e+05 +9.4788912334818381e+05 -9.1016635005821764e+08 
+2.3200000000000060e+01 -1.0305933664036775e+00 +2.2933628205534764e+00 +1.1074966686418765e+01 -1.9852246371628945e+02 +1.8534107950472352e+05 +9.1786875174462551e+05 -9.1212000850833488e+08 
+2.3300000000000061e+01 -1.0305935451072827e+00 +2.2932664230166484e+00 +1.1095183721832640e+01 -1.9496982757794507e+02 +1.8550811505647918e+05 +8.8969226138860430e+05 -9.1390209613595653e+08 
