# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0250000000013665e+02 +2.8969145193244049e-04 +3.2778109642640421e-04 -2.2225749436321964e-02 -6.4131366408304133e+00 +4.5055543236643439e+02 +3.1320255266264983e+04 -2.1819212884900039e+06 
-9.0260000000013667e+02 +2.8970706638312263e-04 +3.2722388268816916e-04 -2.2413658314485857e-02 -6.4077229954069956e+00 +4.5651197546678367e+02 +3.1286259954006655e+04 -2.2181417415685686e+06 
-9.0270000000013670e+02 +2.8972253351610945e-04 +3.2646202472197400e-04 -2.2592326243829588e-02 -6.3961066872626775e+00 +4.6232096040017268e+02 +3.1219528517424787e+04 -2.2537449906258564e+06 
-9.0280000000013672e+02 +2.8973778998322400e-04 +3.2549911405182818e-04 -2.2757310655409403e-02 -6.3783529160754258e+00 +4.6789404634425927e+02 +3.1120436902421119e+04 -2.2882850656349910e+06 
-9.0290000000013674e+02 +2.8975277532824117e-04 +3.2434055793885240e-04 -2.2904083887940494e-02 -6.3545648680233269e+00 +4.7314053178765647e+02 +3.0989540943128377e+04 -2.3213049318759437e+06 
-9.0300000000013677e+02 +2.8976743650652235e-04 +3.2299470975361499e-04 -2.3028230080677798e-02 -6.3249117292169874e+00 +4.7796969793556121e+02 +3.0827726279669147e+04 -2.3523448232613658e+06 
-9.0310000000013679e+02 +2.8978171951853847e-04 +3.2147012704907457e-04 -2.3125232858793834e-02 -6.2895656025679996e+00 +4.8228938387205443e+02 +3.0635884187333042e+04 -2.3809400761298705e+06 
-9.0320000000013681e+02 +2.8979558927230584e-04 +3.1977320389863965e-04 -2.3191673290953160e-02 -6.2486450810406575e+00 +4.8602371512506630e+02 +3.0414615673358272e+04 -2.4066950611358229e+06 
-9.0330000000013683e+02 +2.8980903940950450e-04 +3.1790692366125904e-04 -2.3225746637292252e-02 -6.2021848954537058e+00 +4.8912025389154223e+02 +3.0164070483266110e+04 -2.4293118288422269e+06 
-9.0340000000013686e+02 +2.8982206348159001e-04 +3.1587809553398596e-04 -2.3226363777918167e-02 -6.1502993698057793e+00 +4.9154142387193605e+02 +2.9884778251433479e+04 -2.4485644083704390e+06 
-9.0350000000013688e+02 +2.8983465154117132e-04 +3.1369842965582774e-04 -2.3193086366680209e-02 -6.0932080657025773e+00 +4.9326454581814977e+02 +2.9577782313552314e+04 -2.4643013577943598e+06 
-9.0360000000013690e+02 +2.8984678595870292e-04 +3.1137896525027100e-04 -2.3124357049290289e-02 -6.0311760822233120e+00 +4.9425279388455101e+02 +2.9244521883567184e+04 -2.4763267223346545e+06 
-9.0370000000013692e+02 +2.8985844135465436e-04 +3.0893220830064956e-04 -2.3017694392906088e-02 -5.9646267282207317e+00 +4.9446683330895348e+02 +2.8887557490984163e+04 -2.4844763442520774e+06 
-9.0380000000013695e+02 +2.8986959378963562e-04 +3.0637365845169148e-04 -2.2871167937667174e-02 -5.8941226461644005e+00 +4.9388768482913207e+02 +2.8510285564521615e+04 -2.4887060937231323e+06 
-9.0390000000013697e+02 +2.8988021994280513e-04 +3.0371896811409607e-04 -2.2682987038801606e-02 -5.8202281070460007e+00 +4.9249983223641192e+02 +2.8116024433714250e+04 -2.4889843124576146e+06 
-9.0400000000013699e+02 +2.8989029563710730e-04 +3.0098329395188101e-04 -2.2451225589488956e-02 -5.7434880496268299e+00 +4.9028478555098104e+02 +2.7707943485531297e+04 -2.4852625629257378e+06 
-9.0410000000013702e+02 +2.8989979626019562e-04 +2.9818159773771453e-04 -2.2173906903618385e-02 -5.6644416339431682e+00 +4.8722342767186183e+02 +2.7289175827380473e+04 -2.4774910965779917e+06 
-9.0420000000013704e+02 +2.8990869678082582e-04 +2.9532864948307412e-04 -2.1849006492293970e-02 -5.5836224030870607e+00 +4.8329608133844010e+02 +2.6862819734715209e+04 -2.4656192421214720e+06 
-9.0430000000013706e+02 +2.8991697194418999e-04 +2.9243891271576539e-04 -2.1474488969384805e-02 -5.5015534599676794e+00 +4.7848346079801530e+02 +2.6431901415423577e+04 -2.4496012188154948e+06 
-9.0440000000013708e+02 +2.8992459834971108e-04 +2.8952515896887306e-04 -2.1048718438960987e-02 -5.4186869422337622e+00 +4.7277770711008600e+02 +2.5998889299180322e+04 -2.4294664258210473e+06 
-9.0450000000013711e+02 +2.8993155362328979e-04 +2.8659892244887038e-04 -2.0570301003738529e-02 -5.3354226548461030e+00 +4.6617835346489682e+02 +2.5565823604646775e+04 -2.4052962602363108e+06 
-9.0460000000013713e+02 +2.8993781570685480e-04 +2.8367231065542088e-04 -2.0037811942611596e-02 -5.2521992288791814e+00 +4.5868137067213257e+02 +2.5135005214877136e+04 -2.3771476411967352e+06 
-9.0470000000013715e+02 +2.8994336445492969e-04 +2.8075758641690876e-04 -1.9450078107641482e-02 -5.1694940337233071e+00 +4.5028367403875916e+02 +2.4709028599573769e+04 -2.3450708646116336e+06 
-9.0480000000013717e+02 +2.8994818068667211e-04 +2.7786562014272886e-04 -1.8806301814200108e-02 -5.0877665194222006e+00 +4.4098854605764114e+02 +2.4290439818703053e+04 -2.3091431573427194e+06 
-9.0490000000013720e+02 +2.8995224498171764e-04 +2.7500532267323941e-04 -1.8106014512466240e-02 -5.0074381418845766e+00 +4.3080583480160897e+02 +2.3881614504961355e+04 -2.2694724366935324e+06 
-9.0500000000013722e+02 +2.8995554571414564e-04 +2.7218686144303393e-04 -1.7349107198819824e-02 -4.9289618309515761e+00 +4.1975003405337156e+02 +2.3485101601075188e+04 -2.2261845425068671e+06 
-9.0510000000013724e+02 +2.8995809155986965e-04 +2.6942287475164727e-04 -1.6536496867422732e-02 -4.8528500880676733e+00 +4.0784966971738322e+02 +2.3103768303885408e+04 -2.1794613933484643e+06 
-9.0520000000013727e+02 +2.8995990313161632e-04 +2.6672644954668927e-04 -1.5669740636665111e-02 -4.7796267744244014e+00 +3.9514232050884294e+02 +2.2740547150566159e+04 -2.1295218821184491e+06 
-9.0530000000013729e+02 +2.8996100862830172e-04 +2.6410858529106397e-04 -1.4750587130910620e-02 -4.7097676980813183e+00 +3.8166685937190584e+02 +2.2398127489149410e+04 -2.0765870273839142e+06 
-9.0540000000013731e+02 +2.8996144700997947e-04 +2.6157487009779198e-04 -1.3780672846758884e-02 -4.6436271616754219e+00 +3.6745614892888170e+02 +2.2078587115855964e+04 -2.0208434898532049e+06 
-9.0550000000013733e+02 +2.8996126203695104e-04 +2.5912932903507802e-04 -1.2761801530058448e-02 -4.5815142415966568e+00 +3.5254397013635139e+02 +2.1783749165112222e+04 -1.9624772118756676e+06 
-9.0560000000013736e+02 +2.8996050801470931e-04 +2.5677890969134622e-04 -1.1697699872842610e-02 -4.5237204452629127e+00 +3.3699244383709390e+02 +2.1515116392362488e+04 -1.9017815206889266e+06 
-9.0570000000013738e+02 +2.8995924874891194e-04 +2.5452923458462465e-04 -1.0593314070384037e-02 -4.4703562957934135e+00 +3.2086953245533653e+02 +2.1272884306314605e+04 -1.8390274728314711e+06 
-9.0580000000013740e+02 +2.8995754719976058e-04 +2.5238265797084561e-04 -9.4531112958447516e-03 -4.4213688406373173e+00 +3.0422283360500808e+02 +2.1056213967076746e+04 -1.7743603233785578e+06 
-9.0590000000013742e+02 +2.8995546479964961e-04 +2.5034043712616924e-04 -8.2812342927537884e-03 -4.3766519741807013e+00 +2.8709058206657926e+02 +2.0863860359115002e+04 -1.7078663242210813e+06 
-9.0600000000013745e+02 +2.8995306233855903e-04 +2.4840358767410996e-04 -7.0817106720705431e-03 -4.3360832002429914e+00 +2.6950776983126963e+02 +2.0694424801950427e+04 -1.6396094665301356e+06 
-9.0610000000013747e+02 +2.8995040073369517e-04 +2.4657340853543116e-04 -5.8586063549996865e-03 -4.2995466595710781e+00 +2.5151029878741278e+02 +2.0546540363156073e+04 -1.5696580668166701e+06 
-9.0620000000013749e+02 +2.8994754104828515e-04 +2.4485149598392323e-04 -4.6160296890477162e-03 -4.2669337281797954e+00 +2.3313509267939295e+02 +2.0418876448564377e+04 -1.4980854653407354e+06 
-9.0630000000013752e+02 +2.8994454435012914e-04 +2.4323982617533178e-04 -3.3581049078799190e-03 -4.2381465345705687e+00 +2.1441941198429703e+02 +2.0310166227356520e+04 -1.4249658215049603e+06 
-9.0640000000013754e+02 +2.8994147076603151e-04 +2.4174177650691461e-04 -2.0887551845421705e-03 -4.2131476238583421e+00 +1.9539405003706406e+02 +2.0219653260724452e+04 -1.3503233915545470e+06 
-9.0650000000013756e+02 +2.8993838654471741e-04 +2.4035855022107365e-04 -8.1305510877654130e-04 -4.1918313433025602e+00 +1.7611635756406207e+02 +2.0146443859552226e+04 -1.2742978436666722e+06 
-9.0660000000013758e+02 +2.8993536378986521e-04 +2.3908519066945716e-04 +4.6239021514964763e-04 -4.1738222684561492e+00 +1.5669054037595143e+02 +2.0088050993656816e+04 -1.1972896162233087e+06 
-9.0670000000013761e+02 +2.8993247630403692e-04 +2.3791425408556272e-04 +1.7303697500680808e-03 -4.1586452708006609e+00 +1.3723856334079673e+02 +2.0041386162508999e+04 -1.1197981615056589e+06 
-9.0680000000013763e+02 +2.8992980250751852e-04 +2.3683689996901092e-04 +2.9827418469581444e-03 -4.1458214713654593e+00 +1.1789793535290757e+02 +2.0003423039861107e+04 -1.0423880973149426e+06 
-9.0690000000013765e+02 +2.8992742065243003e-04 +2.3584436295816800e-04 +4.2112694890627479e-03 -4.1348803453572112e+00 +9.8807824442460344e+01 +1.9971196850262168e+04 -9.6563044841071707e+05 
-9.0700000000013767e+02 +2.8992540433702281e-04 +2.3492627028660985e-04 +5.4077340658121890e-03 -4.1253178883663661e+00 +8.0108589577742862e+01 +1.9941580574412968e+04 -8.9010379518061515e+05 
-9.0710000000013770e+02 +2.8992383637309278e-04 +2.3407278265392658e-04 +6.5632683089764110e-03 -4.1166472281291737e+00 +6.1950619063361003e+01 +1.9911549165820044e+04 -8.1642880532637239e+05 
-9.0720000000013772e+02 +2.8992280260705224e-04 +2.3327567341538538e-04 +7.6687620435415592e-03 -4.1084240334825175e+00 +4.4488133152057912e+01 +1.9878311903612175e+04 -7.4524197427797003e+05 
-9.0730000000013774e+02 +2.8992237533767903e-04 +2.3252927132028233e-04 +8.7157488758514822e-03 -4.1002687378591274e+00 +2.7866755867295907e+01 +1.9839428229385219e+04 -6.7714537060074229e+05 
-9.0740000000013777e+02 +2.8992262246073462e-04 +2.3182939169819533e-04 +9.6958969362531677e-03 -4.0918408024090560e+00 +1.2230794714427915e+01 +1.9792671967933555e+04 -6.1273641947438009e+05 
-9.0750000000013779e+02 +2.8992360958797849e-04 +2.3117092727279546e-04 +1.0601384710761571e-02 -4.0827971108403549e+00 -2.2842025736725953e+00 +1.9735857175802736e+04 -5.5257430205443804e+05 
-9.0760000000013781e+02 +2.8992539128390199e-04 +2.3054552483327056e-04 +1.1426518432000408e-02 -4.0728107767625605e+00 -1.5575171987554345e+01 +1.9667133830706876e+04 -4.9709062391601130e+05 
-9.0770000000013783e+02 +2.8992801148923503e-04 +2.2994523520714853e-04 +1.2167141053485797e-02 -4.0616975412767591e+00 -2.7554019103206134e+01 +1.9585736719297012e+04 -4.4668821414350980e+05 
-9.0780000000013786e+02 +2.8993150898375526e-04 +2.2936205928232023e-04 +1.2819851831644778e-02 -4.0493093224503118e+00 -3.8144145460668234e+01 +1.9491272905889728e+04 -4.0173123344896431e+05 
-9.0790000000013788e+02 +2.8993591965243223e-04 +2.2878843223510627e-04 +1.3381678277327893e-02 -4.0355472928437139e+00 -4.7275016379140979e+01 +1.9384026854414711e+04 -3.6258894349833211e+05 
-9.0800000000013790e+02 +2.8994128077382557e-04 +2.2821818363157466e-04 +1.3849373888034871e-02 -4.0203783909883084e+00 -5.4868069397424080e+01 +1.9264848113929504e+04 -3.2968839383470168e+05 
-9.0810000000013792e+02 +2.8994762937132961e-04 +2.2764514943350781e-04 +1.4219767694541478e-02 -4.0037711543912025e+00 -6.0846825521774271e+01 +1.9134604577642378e+04 -3.0344493640413153e+05 
-9.0820000000013795e+02 +2.8995500213084590e-04 +2.2706312752677061e-04 +1.4489779994470894e-02 -3.9856938012550178e+00 -6.5137295384220494e+01 +1.8994167467675270e+04 -2.8425975256512803e+05 
-9.0830000000013797e+02 +2.8996343544175222e-04 +2.2646585103727447e-04 +1.4656414488105774e-02 -3.9661130394787407e+00 -6.7667771537488335e+01 +1.8844401761210378e+04 -2.7252115783564979e+05 
-9.0840000000013799e+02 +2.8997296513846610e-04 +2.2584667365010519e-04 +1.4716771147329664e-02 -3.9449742238620975e+00 -6.8367978790990847e+01 +1.8685949870037100e+04 -2.6861892382356134e+05 
-9.0850000000013802e+02 +2.8998361825239395e-04 +2.2520250721701416e-04 +1.4669603459011764e-02 -3.9223388157583523e+00 -6.7206444410613116e+01 +1.8519878313257599e+04 -2.7276132034738979e+05 
-9.0860000000013804e+02 +2.8999541294739918e-04 +2.2453737102148523e-04 +1.4515706868557104e-02 -3.8985567957629277e+00 -6.4208831874578024e+01 +1.8348900435515836e+04 -2.8484824527792406e+05 
-9.0870000000013806e+02 +2.9000836053856240e-04 +2.2385856076461401e-04 +1.4257316975187704e-02 -3.8740501154148834e+00 -5.9430011349253860e+01 +1.8176057157982345e+04 -3.0464025546469796e+05 
-9.0880000000013808e+02 +2.9002246238034779e-04 +2.2317745589249972e-04 +1.3898792534769297e-02 -3.8492653878748451e+00 -5.2960068603098037e+01 +1.8004315063433794e+04 -3.3175050548358349e+05 
-9.0890000000013811e+02 +2.9003771803422500e-04 +2.2250724471868327e-04 +1.3445162816541369e-02 -3.8246711280821346e+00 -4.4901377531979257e+01 +1.7836692238808253e+04 -3.6573747118608985e+05 
-9.0900000000013813e+02 +2.9005411711424331e-04 +2.2185983480599390e-04 +1.2902103361595037e-02 -3.8006981633474357e+00 -3.5366138744542148e+01 +1.7675984981538459e+04 -4.0611846423683938e+05 
-9.0910000000013815e+02 +2.9007159925753995e-04 +2.2124154377656241e-04 +1.2278084766310725e-02 -3.7776373852392626e+00 -2.4506607378395245e+01 +1.7524232783211050e+04 -4.5224704195114400e+05 
-9.0920000000013817e+02 +2.9009006803041898e-04 +2.2065597141428741e-04 +1.1583733660104399e-02 -3.7557084938694691e+00 -1.2506884695332920e+01 +1.7383079696636552e+04 -5.0334436502514401e+05 
-9.0930000000013820e+02 +2.9010942694414517e-04 +2.2010595160663118e-04 +1.0829684407543616e-02 -3.7351066208502961e+00 +4.4873191412072383e-01 +1.7254019132330402e+04 -5.5863085299458564e+05 
-9.0940000000013822e+02 +2.9012957647708441e-04 +2.1959508423265942e-04 +1.0026626333909522e-02 -3.7160385290265254e+00 +1.4175876601877604e+01 +1.7138582734193911e+04 -6.1732859680721653e+05 
-9.0950000000013824e+02 +2.9015041531015490e-04 +2.1912547045951865e-04 +9.1856427894094466e-03 -3.6986767258801101e+00 +2.8483046205227886e+01 +1.7038122849652711e+04 -6.7862793164797220e+05 
-9.0960000000013827e+02 +2.9017184249654051e-04 +2.1869764555248556e-04 +8.3179567342258967e-03 -3.6831432910089665e+00 +4.3174662303512456e+01 +1.6953690167237011e+04 -7.4169674002405314e+05 
-9.0970000000013829e+02 +2.9019376073280136e-04 +2.1831090278813579e-04 +7.4343680507584558e-03 -3.6694714121739547e+00 +5.8056850293300720e+01 +1.6885714976685336e+04 -8.0569276729477744e+05 
-9.0980000000013831e+02 +2.9021607832988483e-04 +2.1796526251441640e-04 +6.5447784551588657e-03 -3.6576967639521132e+00 +7.2952948649337429e+01 +1.6834494626494019e+04 -8.6984674050681922e+05 
-9.0990000000013833e+02 +2.9023870834983458e-04 +2.1766078909034707e-04 +5.6583501227331469e-03 -3.6478244002690854e+00 +8.7699522883573806e+01 +1.6799741958148079e+04 -9.3342000739885308e+05 
-9.1000000000013836e+02 +2.9026156286679489e-04 +2.1739591759384390e-04 +4.7844810091890230e-03 -3.6397861798937261e+00 +1.0212564982662310e+02 +1.6780551063465638e+04 -9.9561751559382072e+05 
-9.1010000000013838e+02 +2.9028455430277542e-04 +2.1716875535462597e-04 +3.9325076464513985e-03 -3.6335026330315396e+00 +1.1606191832349971e+02 +1.6775939145064789e+04 -1.0556523906016108e+06 
-9.1020000000013840e+02 +2.9030759552998005e-04 +2.1697713560524278e-04 +3.1116860985421525e-03 -3.6288852562727922e+00 +1.2934091488283977e+02 +1.6784864440062986e+04 -1.1127488753001785e+06 
-9.1030000000013843e+02 +2.9033059988494943e-04 +2.1681861707908244e-04 +2.3311898418975621e-03 -3.6258365329101037e+00 +1.4179726799241166e+02 +1.6806226589308430e+04 -1.1661425470959200e+06 
-9.1040000000013845e+02 +2.9035348182312901e-04 +2.1669040611453438e-04 +1.6000090398895529e-03 -3.6242507614511066e+00 +1.5326949384582596e+02 +1.6838912044587905e+04 -1.2150858419243470e+06 
-9.1050000000013847e+02 +2.9037616212247784e-04 +2.1658714011058960e-04 +9.2599555472332531e-04 -3.6239405613042166e+00 +1.6362223448317798e+02 +1.6881486239201422e+04 -1.2589536062322455e+06 
-9.1060000000013849e+02 +2.9039856788628323e-04 +2.1649967189776734e-04 +3.1573056968129488e-04 -3.6245800964447143e+00 +1.7275214104585535e+02 +1.6931769623840370e+04 -1.2972855257016730e+06 
-9.1070000000013852e+02 +2.9042063258219382e-04 +2.1641711463121817e-04 -2.2532395893157229e-04 -3.6258378604418358e+00 +1.8057419582809803e+02 +1.6987661291814591e+04 -1.3296969623604452e+06 
-9.1080000000013854e+02 +2.9044229743660006e-04 +2.1632531476672103e-04 -6.9332006446432915e-04 -3.6273620806862126e+00 +1.8702950792464833e+02 +1.7047113338928819e+04 -1.3559104515328293e+06 
-9.1090000000013856e+02 +2.9046350552928692e-04 +2.1620820596556859e-04 -1.0850102162084790e-03 -3.6287720625958557e+00 +1.9206997228204736e+02 +1.7107975196445452e+04 -1.3756959479588091e+06 
-9.1100000000013858e+02 +2.9048420678214314e-04 +2.1605069126590188e-04 -1.3975370498147169e-03 -3.6297137839293803e+00 +1.9565297152505678e+02 +1.7168248428166593e+04 -1.3888451360312083e+06 
-9.1110000000013861e+02 +2.9050437521526735e-04 +2.1584075259782474e-04 -1.6293320007314542e-03 -3.6299095268989179e+00 +1.9775385958542589e+02 +1.7226345205248836e+04 -1.3952217363718671e+06 
-9.1120000000013863e+02 +2.9052399656001983e-04 +2.1556773035886012e-04 -1.7795061783656963e-03 -3.6291169435797497e+00 +1.9835780454694077e+02 +1.7280873826233772e+04 -1.3947294570713413e+06 
-9.1130000000013865e+02 +2.9054305641278415e-04 +2.1522055296034859e-04 -1.8470737498698434e-03 -3.6270872854718079e+00 +1.9744792912962149e+02 +1.7330420924026897e+04 -1.3872617449157906e+06 
-9.1140000000013868e+02 +2.9056154827891955e-04 +2.1478477690824624e-04 -1.8310898211894300e-03 -3.6234976838741821e+00 +1.9500530891656985e+02 +1.7373204614010367e+04 -1.3726972996459107e+06 
-9.1150000000013870e+02 +2.9057947229329357e-04 +2.1424733654995596e-04 -1.7315645165723911e-03 -3.6180375100792639e+00 +1.9102667259520112e+02 +1.7407451910814409e+04 -1.3509806381053058e+06 
-9.1160000000013872e+02 +2.9059684155875959e-04 +2.1360175233222517e-04 -1.5513595954123485e-03 -3.6104679438864840e+00 +1.8555641515338780e+02 +1.7431533702043169e+04 -1.3222571565689463e+06 
-9.1170000000013874e+02 +2.9061367506654840e-04 +2.1284502905868498e-04 -1.2946025641932858e-03 -3.6006291322991144e+00 +1.7866381830920614e+02 +1.7444207663244797e+04 -1.2867892345215944e+06 
-9.1180000000013877e+02 +2.9062999141657014e-04 +2.1197645044049502e-04 -9.6559342315054222e-04 -3.5884711330096226e+00 +1.7042814360784317e+02 +1.7444963085323612e+04 -1.2449066368635574e+06 
-9.1190000000013879e+02 +2.9064580787454061e-04 +2.1099614373999628e-04 -5.6849561659151279e-04 -3.5739956853951829e+00 +1.6092857463011910e+02 +1.7433813170503487e+04 -1.1969608312102503e+06 
-9.1200000000013881e+02 +2.9066114243284639e-04 +2.0990526651578004e-04 -1.0764178156157764e-04 -3.5572516364512574e+00 +1.5024956390394843e+02 +1.7411167387336362e+04 -1.1433418283433062e+06 
-9.1210000000013883e+02 +2.9067601295891115e-04 +2.0870518757600993e-04 +4.1265496596912797e-04 -3.5382961953031038e+00 +1.3847514981752374e+02 +1.7377494041469898e+04 -1.0844376841399586e+06 
-9.1220000000013886e+02 +2.9069043712112101e-04 +2.0739744537440707e-04 +9.8811494882072967e-04 -3.5171931647583827e+00 +1.2568860046618731e+02 +1.7333306504176515e+04 -1.0206323377447698e+06 
-9.1230000000013888e+02 +2.9070443242981312e-04 +2.0598371827211721e-04 +1.6144838543692606e-03 -3.4940116766222418e+00 +1.1197262884096152e+02 +1.7279153363004192e+04 -9.5230696080654382e+05 
-9.1240000000013890e+02 +2.9071801682226648e-04 +2.0446512368048036e-04 +2.2873921011642281e-03 -3.4687920014394460e+00 +9.7413918945550463e+01 +1.7215311898258758e+04 -8.7987405066086189e+05 
-9.1250000000013893e+02 +2.9073120493366739e-04 +2.0284326394165415e-04 +3.0029848456698811e-03 -3.4415712442804294e+00 +8.2089844551777048e+01 +1.7141794809524687e+04 -8.0372228560978337e+05 
-9.1260000000013895e+02 +2.9074400789321566e-04 +2.0112044301011966e-04 +3.7579546346991834e-03 -3.4123953770077637e+00 +6.6067746328261222e+01 +1.7058577617260220e+04 -7.2419989623728115e+05 
-9.1270000000013897e+02 +2.9075643371807906e-04 +1.9929870172692000e-04 +4.5494038199461887e-03 -3.3812623394515295e+00 +4.9412146893472510e+01 +1.6965280448613914e+04 -6.4165658128550486e+05 
-9.1280000000013899e+02 +2.9076848797581970e-04 +1.9738072502614821e-04 +5.3748749106543783e-03 -3.3481639180127396e+00 +3.2181454307234326e+01 +1.6861435937933024e+04 -5.5642042206634406e+05 
-9.1290000000013902e+02 +2.9078017520104646e-04 +1.9536873784997192e-04 +6.2319198612091134e-03 -3.3130787801204198e+00 +1.4434692243535332e+01 +1.6746504219868584e+04 -4.6882441691861453e+05 
-9.1300000000013904e+02 +2.9079150119083670e-04 +1.9326439427467558e-04 +7.1178821916450721e-03 -3.2759729534799402e+00 -3.7650264393403332e+00 +1.6619884202142621e+04 -3.7922118556217779e+05 
-9.1310000000013906e+02 +2.9080248976338637e-04 +1.9107082225794259e-04 +8.0290535744227468e-03 -3.2368476293877007e+00 -2.2339001516993090e+01 +1.6481161612529679e+04 -2.8802874581419252e+05 
-9.1320000000013908e+02 +2.9081319304460895e-04 +1.8879160067068363e-04 +8.9600192466827468e-03 -3.1957144718874759e+00 -4.1183035723609066e+01 +1.6329978625703541e+04 -1.9577235024580476e+05 
-9.1330000000013911e+02 +2.9082366871131630e-04 +1.8643154723514419e-04 +9.9048377718198993e-03 -3.1526131088415141e+00 -6.0183751183731893e+01 +1.6166121837499813e+04 -1.0301896146813221e+05 
-9.1340000000013913e+02 +2.9083395976346385e-04 +1.8400287502924864e-04 +1.0857450654636450e-02 -3.1077491967495123e+00 -7.9220041215657290e+01 +1.5990221098926100e+04 -1.0381083941705054e+04 
-9.1350000000013915e+02 +2.9084410059873112e-04 +1.8152269248269525e-04 +1.1811670088994470e-02 -3.0614435044308848e+00 -9.8164388812395515e+01 +1.5803506480770453e+04 +8.1491207130118244e+04 
-9.1360000000013918e+02 +2.9085411714296000e-04 +1.7900486637078416e-04 +1.2762939101222589e-02 -3.0139881463342704e+00 -1.1691613590121818e+02 +1.5607195323239972e+04 +1.7206021516163187e+05 
-9.1370000000013920e+02 +2.9086403297088882e-04 +1.7645998136696630e-04 +1.3707421131066103e-02 -2.9655597030185423e+00 -1.3539385138795922e+02 +1.5401828754241815e+04 +2.6089274725590440e+05 
-9.1380000000013922e+02 +2.9087387114861736e-04 +1.7389513993800338e-04 +1.4641700435660690e-02 -2.9161667201856862e+00 -1.5353508352473682e+02 +1.5186885268803871e+04 +3.4767455815954076e+05 
-9.1390000000013924e+02 +2.9088365515574555e-04 +1.7131698793505060e-04 +1.5562323248740084e-02 -2.8657922448464741e+00 -1.7127805696119171e+02 +1.4961649852243541e+04 +4.3210099178445910e+05 
-9.1400000000013927e+02 +2.9089340890547043e-04 +1.6873232283532016e-04 +1.6465730625672203e-02 -2.8144232701735201e+00 -1.8855854784547319e+02 +1.4725423846193311e+04 +5.1385532144694054e+05 
-9.1410000000013929e+02 +2.9090315641405886e-04 +1.6614802150263224e-04 +1.7348311710402783e-02 -2.7620491753336274e+00 -2.0531097249507528e+02 +1.4477526114139884e+04 +5.9261334955964191e+05 
-9.1420000000013931e+02 +2.9091292178635005e-04 +1.6357103693273581e-04 +1.8206406278139520e-02 -2.7086616117246205e+00 -2.2146844932956066e+02 +1.4217292268144294e+04 +6.6804376247326366e+05 
-9.1430000000013933e+02 +2.9092272911700331e-04 +1.6100845419032587e-04 +1.9036323347011667e-02 -2.6542568752594415e+00 -2.3696327717956621e+02 +1.3944093041904356e+04 +7.3981103721044096e+05 
-9.1440000000013936e+02 +2.9093260034545909e-04 +1.5846918695687102e-04 +1.9834786715135496e-02 -2.5989132130303303e+00 -2.5173956641665734e+02 +1.3657983326859314e+04 +8.0766051347886876e+05 
-9.1450000000013938e+02 +2.9094255862151643e-04 +1.5596352372679550e-04 +2.0598411237237574e-02 -2.5427933412007326e+00 -2.6574358358229426e+02 +1.3359927222445525e+04 +8.7138928573976818e+05 
-9.1460000000013940e+02 +2.9095262941584445e-04 +1.5350215230724778e-04 +2.1323489273482963e-02 -2.4860938138008883e+00 -2.7891752485458409e+02 +1.3051200822177001e+04 +9.3078732277269580e+05 
-9.1470000000013943e+02 +2.9096283840442572e-04 +1.5109684675796860e-04 +2.2006359814882151e-02 -2.4290638647115177e+00 -2.9120757105559181e+02 +1.2733418008089115e+04 +9.8567157274532155e+05 
-9.1480000000013945e+02 +2.9097321082726692e-04 +1.4875951308845835e-04 +2.2643373268675302e-02 -2.3719594374963693e+00 -3.0256012603512755e+02 +1.2408236204828101e+04 +1.0358597889758251e+06 
-9.1490000000013947e+02 +2.9098377227032395e-04 +1.4650217418386876e-04 +2.3230811090587937e-02 -2.3150432327169854e+00 -3.1292039924131069e+02 +1.2077358516813372e+04 +1.0811641131834856e+06 
-9.1500000000013949e+02 +2.9099454562904497e-04 +1.4433713694858376e-04 +2.3765169247736462e-02 -2.2585860454792739e+00 -3.2223706138031730e+02 +1.1742533105283670e+04 +1.1214112971267260e+06 
-9.1510000000013952e+02 +2.9100553181413613e-04 +1.4227470597212913e-04 +2.4244168169635531e-02 -2.2028124855488196e+00 -3.3047625612410087e+02 +1.1405269120186646e+04 +1.1564990227308571e+06 
-9.1520000000013954e+02 +2.9101670354010937e-04 +1.4032446673705565e-04 +2.4667194052406190e-02 -2.1479317924683157e+00 -3.3762855371963457e+02 +1.1066998981209079e+04 +1.1864258685706363e+06 
-9.1530000000013956e+02 +2.9102802742992577e-04 +1.3849548849220657e-04 +2.5034093932357056e-02 -2.0941435181220505e+00 -3.4369188201192378e+02 +1.0729110672704266e+04 +1.2112218118878510e+06 
-9.1540000000013958e+02 +2.9103947866920653e-04 +1.3679245081407888e-04 +2.5344808614058675e-02 -2.0415509728799521e+00 -3.4866901091035942e+02 +1.0392510590533500e+04 +1.2309439553252538e+06 
-9.1550000000013961e+02 +2.9105103596955363e-04 +1.3521461864924892e-04 +2.5600059895992195e-02 -1.9901482380827098e+00 -3.5257931349626949e+02 +1.0057587987493333e+04 +1.2457280663894287e+06 
-9.1560000000013963e+02 +2.9106267512918164e-04 +1.3375897474323683e-04 +2.5801425636104585e-02 -1.9399058904321269e+00 -3.5545653240396803e+02 +9.7246918520394611e+03 +1.2557698633319933e+06 
