# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8400000000010971e+02 -2.1171629576364605e+01 +0.0000000000000000e+00 -7.8325004981142365e+02 +6.2768156642287506e-02 +0.0000000000000000e+00 +9.9802813513033317e-01
-7.8410000000010973e+02 -2.1177906389248069e+01 +0.0000000000000000e+00 -7.8334985262511157e+02 +6.2768101019456235e-02 +0.0000000000000000e+00 +9.9802813862857231e-01
-7.8420000000010975e+02 -2.1184183196566995e+01 +0.0000000000000000e+00 -7.8344965543914941e+02 +6.2768045351566923e-02 +0.0000000000000000e+00 +9.9802814212964208e-01
-7.8430000000010978e+02 -2.1190459998316886e+01 +0.0000000000000000e+00 -7.8354945825353752e+02 +6.2767989638779234e-02 +0.0000000000000000e+00 +9.9802814563353248e-01
-7.8440000000010980e+02 -2.1196736794493258e+01 +0.0000000000000000e+00 -7.8364926106827613e+02 +6.2767933881236457e-02 +0.0000000000000000e+00 +9.9802814914023452e-01
-7.8450000000010982e+02 -2.1203013585091647e+01 +0.0000000000000000e+00 -7.8374906388336558e+02 +6.2767878079064782e-02 +0.0000000000000000e+00 +9.9802815264974021e-01
-7.8460000000010984e+02 -2.1209290370107588e+01 +0.0000000000000000e+00 -7.8384886669880609e+02 +6.2767822232372497e-02 +0.0000000000000000e+00 +9.9802815616204277e-01
-7.8470000000010987e+02 -2.1215567149536639e+01 +0.0000000000000000e+00 -7.8394866951459801e+02 +6.2767766341249337e-02 +0.0000000000000000e+00 +9.9802815967713654e-01
-7.8480000000010989e+02 -2.1221843923374358e+01 +0.0000000000000000e+00 -7.8404847233074156e+02 +6.2767710405765745e-02 +0.0000000000000000e+00 +9.9802816319501708e-01
-7.8490000000010991e+02 -2.1228120691616315e+01 +0.0000000000000000e+00 -7.8414827514723709e+02 +6.2767654425976510e-02 +0.0000000000000000e+00 +9.9802816671568084e-01
-7.8500000000010994e+02 -2.1234397454258080e+01 +0.0000000000000000e+00 -7.8424807796408481e+02 +6.2767598401934327e-02 +0.0000000000000000e+00 +9.9802817023912460e-01
-7.8510000000010996e+02 -2.1240674211295229e+01 +0.0000000000000000e+00 -7.8434788078128497e+02 +6.2767542333694637e-02 +0.0000000000000000e+00 +9.9802817376534492e-01
-7.8520000000010998e+02 -2.1246950962723346e+01 +0.0000000000000000e+00 -7.8444768359883790e+02 +6.2767486221316060e-02 +0.0000000000000000e+00 +9.9802817729433801e-01
-7.8530000000011000e+02 -2.1253227708538024e+01 +0.0000000000000000e+00 -7.8454748641674394e+02 +6.2767430064860755e-02 +0.0000000000000000e+00 +9.9802818082610001e-01
-7.8540000000011003e+02 -2.1259504448734852e+01 +0.0000000000000000e+00 -7.8464728923500320e+02 +6.2767373864394793e-02 +0.0000000000000000e+00 +9.9802818436062668e-01
-7.8550000000011005e+02 -2.1265781183309436e+01 +0.0000000000000000e+00 -7.8474709205361614e+02 +6.2767317619988494e-02 +0.0000000000000000e+00 +9.9802818789791370e-01
-7.8560000000011007e+02 -2.1272057912257385e+01 +0.0000000000000000e+00 -7.8484689487258288e+02 +6.2767261331716812e-02 +0.0000000000000000e+00 +9.9802819143795618e-01
-7.8570000000011009e+02 -2.1278334635574318e+01 +0.0000000000000000e+00 -7.8494669769190375e+02 +6.2767204999659668e-02 +0.0000000000000000e+00 +9.9802819498074924e-01
-7.8580000000011012e+02 -2.1284611353255858e+01 +0.0000000000000000e+00 -7.8504650051157910e+02 +6.2767148623902327e-02 +0.0000000000000000e+00 +9.9802819852628744e-01
-7.8590000000011014e+02 -2.1290888065297644e+01 +0.0000000000000000e+00 -7.8514630333160915e+02 +6.2767092204535774e-02 +0.0000000000000000e+00 +9.9802820207456511e-01
-7.8600000000011016e+02 -2.1297164771695314e+01 +0.0000000000000000e+00 -7.8524610615199413e+02 +6.2767035741657054e-02 +0.0000000000000000e+00 +9.9802820562557615e-01
-7.8610000000011019e+02 -2.1303441472444526e+01 +0.0000000000000000e+00 -7.8534590897273438e+02 +6.2766979235369655e-02 +0.0000000000000000e+00 +9.9802820917931390e-01
-7.8620000000011021e+02 -2.1309718167540943e+01 +0.0000000000000000e+00 -7.8544571179383013e+02 +6.2766922685783849e-02 +0.0000000000000000e+00 +9.9802821273577158e-01
-7.8630000000011023e+02 -2.1315994856980243e+01 +0.0000000000000000e+00 -7.8554551461528160e+02 +6.2766866093017071e-02 +0.0000000000000000e+00 +9.9802821629494176e-01
-7.8640000000011025e+02 -2.1322271540758113e+01 +0.0000000000000000e+00 -7.8564531743708915e+02 +6.2766809457194317e-02 +0.0000000000000000e+00 +9.9802821985681645e-01
-7.8650000000011028e+02 -2.1328548218870253e+01 +0.0000000000000000e+00 -7.8574512025925299e+02 +6.2766752778448440e-02 +0.0000000000000000e+00 +9.9802822342138742e-01
-7.8660000000011030e+02 -2.1334824891312376e+01 +0.0000000000000000e+00 -7.8584492308177346e+02 +6.2766696056920576e-02 +0.0000000000000000e+00 +9.9802822698864579e-01
-7.8670000000011032e+02 -2.1341101558080215e+01 +0.0000000000000000e+00 -7.8594472590465080e+02 +6.2766639292760495e-02 +0.0000000000000000e+00 +9.9802823055858203e-01
-7.8680000000011034e+02 -2.1347378219169514e+01 +0.0000000000000000e+00 -7.8604452872788522e+02 +6.2766582486126904e-02 +0.0000000000000000e+00 +9.9802823413118624e-01
-7.8690000000011037e+02 -2.1353654874576030e+01 +0.0000000000000000e+00 -7.8614433155147708e+02 +6.2766525637185697e-02 +0.0000000000000000e+00 +9.9802823770644800e-01
-7.8700000000011039e+02 -2.1359931524295543e+01 +0.0000000000000000e+00 -7.8624413437542660e+02 +6.2766468746102533e-02 +0.0000000000000000e+00 +9.9802824128435674e-01
-7.8710000000011041e+02 -2.1366208168323851e+01 +0.0000000000000000e+00 -7.8634393719973400e+02 +6.2766411813040254e-02 +0.0000000000000000e+00 +9.9802824486490238e-01
-7.8720000000011044e+02 -2.1372484806656757e+01 +0.0000000000000000e+00 -7.8644374002439963e+02 +6.2766354838158983e-02 +0.0000000000000000e+00 +9.9802824844807481e-01
-7.8730000000011046e+02 -2.1378761439290091e+01 +0.0000000000000000e+00 -7.8654354284942372e+02 +6.2766297821616246e-02 +0.0000000000000000e+00 +9.9802825203386403e-01
-7.8740000000011048e+02 -2.1385038066219696e+01 +0.0000000000000000e+00 -7.8664334567480648e+02 +6.2766240763567155e-02 +0.0000000000000000e+00 +9.9802825562226027e-01
-7.8750000000011050e+02 -2.1391314687441426e+01 +0.0000000000000000e+00 -7.8674314850054827e+02 +6.2766183664164518e-02 +0.0000000000000000e+00 +9.9802825921325400e-01
-7.8760000000011053e+02 -2.1397591302951156e+01 +0.0000000000000000e+00 -7.8684295132664920e+02 +6.2766126523558979e-02 +0.0000000000000000e+00 +9.9802826280683576e-01
-7.8770000000011055e+02 -2.1403867912744769e+01 +0.0000000000000000e+00 -7.8694275415310972e+02 +6.2766069341899169e-02 +0.0000000000000000e+00 +9.9802826640299613e-01
-7.8780000000011057e+02 -2.1410144516818171e+01 +0.0000000000000000e+00 -7.8704255697992994e+02 +6.2766012119331818e-02 +0.0000000000000000e+00 +9.9802827000172589e-01
-7.8790000000011059e+02 -2.1416421115167278e+01 +0.0000000000000000e+00 -7.8714235980711021e+02 +6.2765954856001865e-02 +0.0000000000000000e+00 +9.9802827360301583e-01
-7.8800000000011062e+02 -2.1422697707788018e+01 +0.0000000000000000e+00 -7.8724216263465064e+02 +6.2765897552052613e-02 +0.0000000000000000e+00 +9.9802827720685705e-01
-7.8810000000011064e+02 -2.1428974294676337e+01 +0.0000000000000000e+00 -7.8734196546255157e+02 +6.2765840207625795e-02 +0.0000000000000000e+00 +9.9802828081324058e-01
-7.8820000000011066e+02 -2.1435250875828196e+01 +0.0000000000000000e+00 -7.8744176829081334e+02 +6.2765782822861702e-02 +0.0000000000000000e+00 +9.9802828442215763e-01
-7.8830000000011069e+02 -2.1441527451239569e+01 +0.0000000000000000e+00 -7.8754157111943607e+02 +6.2765725397899291e-02 +0.0000000000000000e+00 +9.9802828803359944e-01
-7.8840000000011071e+02 -2.1447804020906442e+01 +0.0000000000000000e+00 -7.8764137394842010e+02 +6.2765667932876273e-02 +0.0000000000000000e+00 +9.9802829164755735e-01
-7.8850000000011073e+02 -2.1454080584824816e+01 +0.0000000000000000e+00 -7.8774117677776565e+02 +6.2765610427929205e-02 +0.0000000000000000e+00 +9.9802829526402270e-01
-7.8860000000011075e+02 -2.1460357142990702e+01 +0.0000000000000000e+00 -7.8784097960747295e+02 +6.2765552883193590e-02 +0.0000000000000000e+00 +9.9802829888298705e-01
-7.8870000000011078e+02 -2.1466633695400130e+01 +0.0000000000000000e+00 -7.8794078243754234e+02 +6.2765495298803944e-02 +0.0000000000000000e+00 +9.9802830250444186e-01
-7.8880000000011080e+02 -2.1472910242049142e+01 +0.0000000000000000e+00 -7.8804058526797394e+02 +6.2765437674893884e-02 +0.0000000000000000e+00 +9.9802830612837878e-01
-7.8890000000011082e+02 -2.1479186782933795e+01 +0.0000000000000000e+00 -7.8814038809876809e+02 +6.2765380011597066e-02 +0.0000000000000000e+00 +9.9802830975478940e-01
-7.8900000000011084e+02 -2.1485463318050154e+01 +0.0000000000000000e+00 -7.8824019092992501e+02 +6.2765322309050589e-02 +0.0000000000000000e+00 +9.9802831338366504e-01
-7.8910000000011087e+02 -2.1491739847394303e+01 +0.0000000000000000e+00 -7.8833999376144493e+02 +6.2765264567396103e-02 +0.0000000000000000e+00 +9.9802831701499672e-01
-7.8920000000011089e+02 -2.1498016370962336e+01 +0.0000000000000000e+00 -7.8843979659332808e+02 +6.2765206786779534e-02 +0.0000000000000000e+00 +9.9802832064877545e-01
-7.8930000000011091e+02 -2.1504292888750367e+01 +0.0000000000000000e+00 -7.8853959942557481e+02 +6.2765148967350873e-02 +0.0000000000000000e+00 +9.9802832428499166e-01
-7.8940000000011094e+02 -2.1510569400754520e+01 +0.0000000000000000e+00 -7.8863940225818521e+02 +6.2765091109263829e-02 +0.0000000000000000e+00 +9.9802832792363572e-01
-7.8950000000011096e+02 -2.1516845906970936e+01 +0.0000000000000000e+00 -7.8873920509115965e+02 +6.2765033212675611e-02 +0.0000000000000000e+00 +9.9802833156469761e-01
-7.8960000000011098e+02 -2.1523122407395775e+01 +0.0000000000000000e+00 -7.8883900792449822e+02 +6.2764975277746604e-02 +0.0000000000000000e+00 +9.9802833520816736e-01
-7.8970000000011100e+02 -2.1529398902025211e+01 +0.0000000000000000e+00 -7.8893881075820127e+02 +6.2764917304640136e-02 +0.0000000000000000e+00 +9.9802833885403475e-01
-7.8980000000011103e+02 -2.1535675390855435e+01 +0.0000000000000000e+00 -7.8903861359226903e+02 +6.2764859293522213e-02 +0.0000000000000000e+00 +9.9802834250228922e-01
-7.8990000000011105e+02 -2.1541951873882653e+01 +0.0000000000000000e+00 -7.8913841642670172e+02 +6.2764801244561227e-02 +0.0000000000000000e+00 +9.9802834615292024e-01
-7.9000000000011107e+02 -2.1548228351103091e+01 +0.0000000000000000e+00 -7.8923821926149969e+02 +6.2764743157927710e-02 +0.0000000000000000e+00 +9.9802834980591704e-01
-7.9010000000011109e+02 -2.1554504822512989e+01 +0.0000000000000000e+00 -7.8933802209666305e+02 +6.2764685033794079e-02 +0.0000000000000000e+00 +9.9802835346126872e-01
-7.9020000000011112e+02 -2.1560781288108604e+01 +0.0000000000000000e+00 -7.8943782493219203e+02 +6.2764626872334375e-02 +0.0000000000000000e+00 +9.9802835711896443e-01
-7.9030000000011114e+02 -2.1567057747886217e+01 +0.0000000000000000e+00 -7.8953762776808696e+02 +6.2764568673724014e-02 +0.0000000000000000e+00 +9.9802836077899304e-01
-7.9040000000011116e+02 -2.1573334201842119e+01 +0.0000000000000000e+00 -7.8963743060434797e+02 +6.2764510438139534e-02 +0.0000000000000000e+00 +9.9802836444134346e-01
-7.9050000000011119e+02 -2.1579610649972619e+01 +0.0000000000000000e+00 -7.8973723344097527e+02 +6.2764452165758364e-02 +0.0000000000000000e+00 +9.9802836810600459e-01
-7.9060000000011121e+02 -2.1585887092274049e+01 +0.0000000000000000e+00 -7.8983703627796922e+02 +6.2764393856758541e-02 +0.0000000000000000e+00 +9.9802837177296522e-01
-7.9070000000011123e+02 -2.1592163528742756e+01 +0.0000000000000000e+00 -7.8993683911532992e+02 +6.2764335511318506e-02 +0.0000000000000000e+00 +9.9802837544221412e-01
-7.9080000000011125e+02 -2.1598439959375103e+01 +0.0000000000000000e+00 -7.9003664195305771e+02 +6.2764277129616852e-02 +0.0000000000000000e+00 +9.9802837911373998e-01
-7.9090000000011128e+02 -2.1604716384167475e+01 +0.0000000000000000e+00 -7.9013644479115271e+02 +6.2764218711831118e-02 +0.0000000000000000e+00 +9.9802838278753170e-01
-7.9100000000011130e+02 -2.1610992803116272e+01 +0.0000000000000000e+00 -7.9023624762961526e+02 +6.2764160258133611e-02 +0.0000000000000000e+00 +9.9802838646357839e-01
-7.9110000000011132e+02 -2.1617269216217910e+01 +0.0000000000000000e+00 -7.9033605046844548e+02 +6.2764101768689962e-02 +0.0000000000000000e+00 +9.9802839014186961e-01
-7.9120000000011134e+02 -2.1623545623468821e+01 +0.0000000000000000e+00 -7.9043585330764370e+02 +6.2764043243659667e-02 +0.0000000000000000e+00 +9.9802839382239539e-01
-7.9130000000011137e+02 -2.1629822024865458e+01 +0.0000000000000000e+00 -7.9053565614721003e+02 +6.2763984683196605e-02 +0.0000000000000000e+00 +9.9802839750514605e-01
-7.9140000000011139e+02 -2.1636098420404284e+01 +0.0000000000000000e+00 -7.9063545898714483e+02 +6.2763926087449573e-02 +0.0000000000000000e+00 +9.9802840119011216e-01
-7.9150000000011141e+02 -2.1642374810081776e+01 +0.0000000000000000e+00 -7.9073526182744820e+02 +6.2763867456562844e-02 +0.0000000000000000e+00 +9.9802840487728472e-01
-7.9160000000011144e+02 -2.1648651193894430e+01 +0.0000000000000000e+00 -7.9083506466812037e+02 +6.2763808790676709e-02 +0.0000000000000000e+00 +9.9802840856665487e-01
-7.9170000000011146e+02 -2.1654927571838751e+01 +0.0000000000000000e+00 -7.9093486750916156e+02 +6.2763750089928030e-02 +0.0000000000000000e+00 +9.9802841225821393e-01
-7.9180000000011148e+02 -2.1661203943911261e+01 +0.0000000000000000e+00 -7.9103467035057201e+02 +6.2763691354450729e-02 +0.0000000000000000e+00 +9.9802841595195357e-01
-7.9190000000011150e+02 -2.1667480310108491e+01 +0.0000000000000000e+00 -7.9113447319235195e+02 +6.2763632584376408e-02 +0.0000000000000000e+00 +9.9802841964786548e-01
-7.9200000000011153e+02 -2.1673756670426990e+01 +0.0000000000000000e+00 -7.9123427603450159e+02 +6.2763573779834839e-02 +0.0000000000000000e+00 +9.9802842334594144e-01
-7.9210000000011155e+02 -2.1680033024863313e+01 +0.0000000000000000e+00 -7.9133407887702117e+02 +6.2763514940954487e-02 +0.0000000000000000e+00 +9.9802842704617345e-01
-7.9220000000011157e+02 -2.1686309373414037e+01 +0.0000000000000000e+00 -7.9143388171991091e+02 +6.2763456067863113e-02 +0.0000000000000000e+00 +9.9802843074855341e-01
-7.9230000000011159e+02 -2.1692585716075747e+01 +0.0000000000000000e+00 -7.9153368456317094e+02 +6.2763397160688253e-02 +0.0000000000000000e+00 +9.9802843445307321e-01
-7.9240000000011162e+02 -2.1698862052845040e+01 +0.0000000000000000e+00 -7.9163348740680158e+02 +6.2763338219557777e-02 +0.0000000000000000e+00 +9.9802843815972497e-01
-7.9250000000011164e+02 -2.1705138383718531e+01 +0.0000000000000000e+00 -7.9173329025080295e+02 +6.2763279244600428e-02 +0.0000000000000000e+00 +9.9802844186850048e-01
-7.9260000000011166e+02 -2.1711414708692839e+01 +0.0000000000000000e+00 -7.9183309309517529e+02 +6.2763220235946340e-02 +0.0000000000000000e+00 +9.9802844557939163e-01
-7.9270000000011169e+02 -2.1717691027764602e+01 +0.0000000000000000e+00 -7.9193289593991881e+02 +6.2763161193727574e-02 +0.0000000000000000e+00 +9.9802844929238999e-01
-7.9280000000011171e+02 -2.1723967340930471e+01 +0.0000000000000000e+00 -7.9203269878503374e+02 +6.2763102118078645e-02 +0.0000000000000000e+00 +9.9802845300748722e-01
-7.9290000000011173e+02 -2.1730243648187109e+01 +0.0000000000000000e+00 -7.9213250163052032e+02 +6.2763043009134378e-02 +0.0000000000000000e+00 +9.9802845672467477e-01
-7.9300000000011175e+02 -2.1736519949531193e+01 +0.0000000000000000e+00 -7.9223230447637877e+02 +6.2762983867017896e-02 +0.0000000000000000e+00 +9.9802846044394489e-01
-7.9310000000011178e+02 -2.1742796244959411e+01 +0.0000000000000000e+00 -7.9233210732260920e+02 +6.2762924691834282e-02 +0.0000000000000000e+00 +9.9802846416529101e-01
-7.9320000000011180e+02 -2.1749072534468461e+01 +0.0000000000000000e+00 -7.9243191016921185e+02 +6.2762865483669716e-02 +0.0000000000000000e+00 +9.9802846788870769e-01
-7.9330000000011182e+02 -2.1755348818055047e+01 +0.0000000000000000e+00 -7.9253171301618693e+02 +6.2762806242590868e-02 +0.0000000000000000e+00 +9.9802847161419073e-01
-7.9340000000011185e+02 -2.1761625095715882e+01 +0.0000000000000000e+00 -7.9263151586353467e+02 +6.2762746968644298e-02 +0.0000000000000000e+00 +9.9802847534173711e-01
-7.9350000000011187e+02 -2.1767901367447681e+01 +0.0000000000000000e+00 -7.9273131871125531e+02 +6.2762687661855859e-02 +0.0000000000000000e+00 +9.9802847907134529e-01
-7.9360000000011189e+02 -2.1774177633247159e+01 +0.0000000000000000e+00 -7.9283112155934896e+02 +6.2762628322230077e-02 +0.0000000000000000e+00 +9.9802848280301504e-01
-7.9370000000011191e+02 -2.1780453893111034e+01 +0.0000000000000000e+00 -7.9293092440781595e+02 +6.2762568949749603e-02 +0.0000000000000000e+00 +9.9802848653674736e-01
-7.9380000000011194e+02 -2.1786730147036014e+01 +0.0000000000000000e+00 -7.9303072725665641e+02 +6.2762509544374637e-02 +0.0000000000000000e+00 +9.9802849027254470e-01
-7.9390000000011196e+02 -2.1793006395018811e+01 +0.0000000000000000e+00 -7.9313053010587055e+02 +6.2762450106042367e-02 +0.0000000000000000e+00 +9.9802849401041105e-01
-7.9400000000011198e+02 -2.1799282637056123e+01 +0.0000000000000000e+00 -7.9323033295545861e+02 +6.2762390634666418e-02 +0.0000000000000000e+00 +9.9802849775035185e-01
-7.9410000000011200e+02 -2.1805558873144641e+01 +0.0000000000000000e+00 -7.9333013580542070e+02 +6.2762331130136365e-02 +0.0000000000000000e+00 +9.9802850149237399e-01
-7.9420000000011203e+02 -2.1811835103281041e+01 +0.0000000000000000e+00 -7.9342993865575716e+02 +6.2762271592317176e-02 +0.0000000000000000e+00 +9.9802850523648601e-01
-7.9430000000011205e+02 -2.1818111327461988e+01 +0.0000000000000000e+00 -7.9352974150646810e+02 +6.2762212021048702e-02 +0.0000000000000000e+00 +9.9802850898269801e-01
-7.9440000000011207e+02 -2.1824387545684129e+01 +0.0000000000000000e+00 -7.9362954435755375e+02 +6.2762152416145231e-02 +0.0000000000000000e+00 +9.9802851273102156e-01
-7.9450000000011210e+02 -2.1830663757944087e+01 +0.0000000000000000e+00 -7.9372934720901435e+02 +6.2762092777394987e-02 +0.0000000000000000e+00 +9.9802851648147006e-01
-7.9460000000011212e+02 -2.1836939964238471e+01 +0.0000000000000000e+00 -7.9382915006085011e+02 +6.2762033104559647e-02 +0.0000000000000000e+00 +9.9802852023405852e-01
-7.9470000000011214e+02 -2.1843216164563856e+01 +0.0000000000000000e+00 -7.9392895291306127e+02 +6.2761973397373924e-02 +0.0000000000000000e+00 +9.9802852398880348e-01
-7.9480000000011216e+02 -2.1849492358916791e+01 +0.0000000000000000e+00 -7.9402875576564793e+02 +6.2761913655545162e-02 +0.0000000000000000e+00 +9.9802852774572348e-01
-7.9490000000011219e+02 -2.1855768547293799e+01 +0.0000000000000000e+00 -7.9412855861861044e+02 +6.2761853878759682e-02 +0.0000000000000000e+00 +9.9802853150483817e-01
-7.9500000000011221e+02 -2.1862044729691370e+01 +0.0000000000000000e+00 -7.9422836147194903e+02 +6.2761794066717363e-02 +0.0000000000000000e+00 +9.9802853526616642e-01
-7.9510000000011223e+02 -2.1868320906105961e+01 +0.0000000000000000e+00 -7.9432816432566381e+02 +6.2761734219149989e-02 +0.0000000000000000e+00 +9.9802853902972499e-01
-7.9520000000011225e+02 -2.1874597076534009e+01 +0.0000000000000000e+00 -7.9442796717975500e+02 +6.2761674335821957e-02 +0.0000000000000000e+00 +9.9802854279552888e-01
-7.9530000000011228e+02 -2.1880873240971926e+01 +0.0000000000000000e+00 -7.9452777003422295e+02 +6.2761614416530415e-02 +0.0000000000000000e+00 +9.9802854656359075e-01
-7.9540000000011230e+02 -2.1887149399416110e+01 +0.0000000000000000e+00 -7.9462757288906778e+02 +6.2761554461105248e-02 +0.0000000000000000e+00 +9.9802855033392124e-01
-7.9550000000011232e+02 -2.1893425551862940e+01 +0.0000000000000000e+00 -7.9472737574428982e+02 +6.2761494469409138e-02 +0.0000000000000000e+00 +9.9802855410652902e-01
-7.9560000000011235e+02 -2.1899701698308782e+01 +0.0000000000000000e+00 -7.9482717859988918e+02 +6.2761434441337569e-02 +0.0000000000000000e+00 +9.9802855788142064e-01
-7.9570000000011237e+02 -2.1905977838749994e+01 +0.0000000000000000e+00 -7.9492698145586621e+02 +6.2761374376818863e-02 +0.0000000000000000e+00 +9.9802856165860065e-01
-7.9580000000011239e+02 -2.1912253973182931e+01 +0.0000000000000000e+00 -7.9502678431222103e+02 +6.2761314275814120e-02 +0.0000000000000000e+00 +9.9802856543807150e-01
-7.9590000000011241e+02 -2.1918530101603942e+01 +0.0000000000000000e+00 -7.9512658716895385e+02 +6.2761254138317249e-02 +0.0000000000000000e+00 +9.9802856921983352e-01
-7.9600000000011244e+02 -2.1924806224009380e+01 +0.0000000000000000e+00 -7.9522639002606502e+02 +6.2761193964354894e-02 +0.0000000000000000e+00 +9.9802857300388503e-01
-7.9610000000011246e+02 -2.1931082340395601e+01 +0.0000000000000000e+00 -7.9532619288355465e+02 +6.2761133753986384e-02 +0.0000000000000000e+00 +9.9802857679022228e-01
-7.9620000000011248e+02 -2.1937358450758968e+01 +0.0000000000000000e+00 -7.9542599574142309e+02 +6.2761073507303700e-02 +0.0000000000000000e+00 +9.9802858057883959e-01
-7.9630000000011250e+02 -2.1943634555095855e+01 +0.0000000000000000e+00 -7.9552579859967045e+02 +6.2761013224431325e-02 +0.0000000000000000e+00 +9.9802858436972897e-01
-7.9640000000011253e+02 -2.1949910653402654e+01 +0.0000000000000000e+00 -7.9562560145829707e+02 +6.2760952905526218e-02 +0.0000000000000000e+00 +9.9802858816288065e-01
-7.9650000000011255e+02 -2.1956186745675765e+01 +0.0000000000000000e+00 -7.9572540431730306e+02 +6.2760892550777658e-02 +0.0000000000000000e+00 +9.9802859195828264e-01
-7.9660000000011257e+02 -2.1962462831911619e+01 +0.0000000000000000e+00 -7.9582520717668876e+02 +6.2760832160407121e-02 +0.0000000000000000e+00 +9.9802859575592107e-01
-7.9670000000011260e+02 -2.1968738912106666e+01 +0.0000000000000000e+00 -7.9592501003645430e+02 +6.2760771734668139e-02 +0.0000000000000000e+00 +9.9802859955577994e-01
-7.9680000000011262e+02 -2.1975014986257381e+01 +0.0000000000000000e+00 -7.9602481289660000e+02 +6.2760711273846123e-02 +0.0000000000000000e+00 +9.9802860335784138e-01
-7.9690000000011264e+02 -2.1981291054360273e+01 +0.0000000000000000e+00 -7.9612461575712598e+02 +6.2760650778255156e-02 +0.0000000000000000e+00 +9.9802860716208552e-01
-7.9700000000011266e+02 -2.1987567116411881e+01 +0.0000000000000000e+00 -7.9622441861803247e+02 +6.2760590248220754e-02 +0.0000000000000000e+00 +9.9802861096849194e-01
-7.9710000000011269e+02 -2.1993843172408777e+01 +0.0000000000000000e+00 -7.9632422147931970e+02 +6.2760529684070074e-02 +0.0000000000000000e+00 +9.9802861477704008e-01
-7.9720000000011271e+02 -2.2000119222347568e+01 +0.0000000000000000e+00 -7.9642402434098790e+02 +6.2760469086131671e-02 +0.0000000000000000e+00 +9.9802861858770919e-01
-7.9730000000011273e+02 -2.2006395266224889e+01 +0.0000000000000000e+00 -7.9652382720303729e+02 +6.2760408454735628e-02 +0.0000000000000000e+00 +9.9802862240047863e-01
-7.9740000000011275e+02 -2.2012671304037411e+01 +0.0000000000000000e+00 -7.9662363006546809e+02 +6.2760347790213722e-02 +0.0000000000000000e+00 +9.9802862621532751e-01
-7.9750000000011278e+02 -2.2018947335781839e+01 +0.0000000000000000e+00 -7.9672343292828043e+02 +6.2760287092899505e-02 +0.0000000000000000e+00 +9.9802863003223474e-01
-7.9760000000011280e+02 -2.2025223361454909e+01 +0.0000000000000000e+00 -7.9682323579147453e+02 +6.2760226363128488e-02 +0.0000000000000000e+00 +9.9802863385117935e-01
-7.9770000000011282e+02 -2.2031499381053393e+01 +0.0000000000000000e+00 -7.9692303865505073e+02 +6.2760165601238205e-02 +0.0000000000000000e+00 +9.9802863767214001e-01
-7.9780000000011285e+02 -2.2037775394574098e+01 +0.0000000000000000e+00 -7.9702284151900903e+02 +6.2760104807568370e-02 +0.0000000000000000e+00 +9.9802864149509540e-01
-7.9790000000011287e+02 -2.2044051402013860e+01 +0.0000000000000000e+00 -7.9712264438334978e+02 +6.2760043982460975e-02 +0.0000000000000000e+00 +9.9802864532002400e-01
-7.9800000000011289e+02 -2.2050327403369554e+01 +0.0000000000000000e+00 -7.9722244724807308e+02 +6.2759983126260396e-02 +0.0000000000000000e+00 +9.9802864914690415e-01
-7.9810000000011291e+02 -2.2056603398638089e+01 +0.0000000000000000e+00 -7.9732225011317917e+02 +6.2759922239313481e-02 +0.0000000000000000e+00 +9.9802865297571397e-01
-7.9820000000011294e+02 -2.2062879387816405e+01 +0.0000000000000000e+00 -7.9742205297866826e+02 +6.2759861321969659e-02 +0.0000000000000000e+00 +9.9802865680643149e-01
-7.9830000000011296e+02 -2.2069155370901480e+01 +0.0000000000000000e+00 -7.9752185584454048e+02 +6.2759800374581010e-02 +0.0000000000000000e+00 +9.9802866063903461e-01
-7.9840000000011298e+02 -2.2075431347890330e+01 +0.0000000000000000e+00 -7.9762165871079605e+02 +6.2759739397502359e-02 +0.0000000000000000e+00 +9.9802866447350103e-01
-7.9850000000011300e+02 -2.2081707318780001e+01 +0.0000000000000000e+00 -7.9772146157743521e+02 +6.2759678391091339e-02 +0.0000000000000000e+00 +9.9802866830980830e-01
-7.9860000000011303e+02 -2.2087983283567581e+01 +0.0000000000000000e+00 -7.9782126444445805e+02 +6.2759617355708494e-02 +0.0000000000000000e+00 +9.9802867214793367e-01
-7.9870000000011305e+02 -2.2094259242250189e+01 +0.0000000000000000e+00 -7.9792106731186482e+02 +6.2759556291717325e-02 +0.0000000000000000e+00 +9.9802867598785427e-01
-7.9880000000011307e+02 -2.2100535194824982e+01 +0.0000000000000000e+00 -7.9802087017965562e+02 +6.2759495199484316e-02 +0.0000000000000000e+00 +9.9802867982954702e-01
-7.9890000000011310e+02 -2.2106811141289157e+01 +0.0000000000000000e+00 -7.9812067304783068e+02 +6.2759434079375925e-02 +0.0000000000000000e+00 +9.9802868367298891e-01
-7.9900000000011312e+02 -2.2113087081639939e+01 +0.0000000000000000e+00 -7.9822047591639023e+02 +6.2759372931739180e-02 +0.0000000000000000e+00 +9.9802868751815821e-01
-7.9910000000011314e+02 -2.2119363015874598e+01 +0.0000000000000000e+00 -7.9832027878533438e+02 +6.2759311756889702e-02 +0.0000000000000000e+00 +9.9802869136503491e-01
-7.9920000000011316e+02 -2.2125638943990420e+01 +0.0000000000000000e+00 -7.9842008165466325e+02 +6.2759250555111362e-02 +0.0000000000000000e+00 +9.9802869521360127e-01
