# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0296177500578594e+00 +2.3002870462472016e+00 +1.9955286682825850e+01 +6.7672948153291671e+01 +3.8530591826959449e+03 +2.5961467928103494e+05 +7.7898476836595675e+06 
+1.3099999999999969e+01 -1.0296180680812244e+00 +2.3002890278903769e+00 +1.9956827136881937e+01 +6.7515743552702020e+01 +3.8349400917206017e+03 +2.6023435343310478e+05 +7.8399769118625373e+06 
+1.3199999999999969e+01 -1.0296183859557357e+00 +2.3002917365666460e+00 +1.9958165941214169e+01 +6.7333000160131135e+01 +3.8201682965492128e+03 +2.6098002310494109e+05 +7.8772453048054473e+06 
+1.3299999999999969e+01 -1.0296187062107065e+00 +2.3002944038878650e+00 +1.9959504941135574e+01 +6.7150237609826760e+01 +3.8053903174431280e+03 +2.6172565743970388e+05 +7.9145260951562664e+06 
+1.3399999999999968e+01 -1.0296190288461577e+00 +2.3002970298599412e+00 +1.9960844139038620e+01 +6.6967455772649643e+01 +3.7906061224952464e+03 +2.6247125698527880e+05 +7.9518193721068138e+06 
+1.3499999999999968e+01 -1.0296193538621798e+00 +2.3002996144868728e+00 +1.9962183542696213e+01 +6.6784654556809897e+01 +3.7758156205859032e+03 +2.6321682215594465e+05 +7.9891253859246364e+06 
+1.3599999999999968e+01 -1.0296196812588561e+00 +2.3003021577681748e+00 +1.9963523159064767e+01 +6.6601833938605168e+01 +3.7610187301578453e+03 +2.6396235315257084e+05 +8.0264443600994525e+06 
+1.3699999999999967e+01 -1.0296200110362204e+00 +2.3003046597068382e+00 +1.9964862991531284e+01 +6.6418993834652269e+01 +3.7462154085343991e+03 +2.6470785037441755e+05 +8.0637764128579451e+06 
+1.3799999999999967e+01 -1.0296203431943434e+00 +2.3003071203071035e+00 +1.9966203046496805e+01 +6.6236134144734621e+01 +3.7314055789780409e+03 +2.6545331427200895e+05 +8.1011217564141788e+06 
+1.3899999999999967e+01 -1.0296206777333059e+00 +2.3003095395707436e+00 +1.9967543330445945e+01 +6.6053254811817226e+01 +3.7165891660591169e+03 +2.6619874514919205e+05 +8.1384805963034015e+06 
+1.3999999999999966e+01 -1.0296210107470043e+00 +2.3003102505183053e+00 +1.9968490692964558e+01 +6.5910386644648767e+01 +3.7075447800841498e+03 +2.6677308993345848e+05 +8.1560489822118096e+06 
+1.4099999999999966e+01 -1.0296213243624570e+00 +2.3003108622811927e+00 +1.9967120521843430e+01 +6.5890898652081717e+01 +3.7243322935851575e+03 +2.6665018188023916e+05 +8.1018718473997470e+06 
+1.4199999999999966e+01 -1.0296216417644650e+00 +2.3003112118559073e+00 +1.9965808739014587e+01 +6.5888134543946023e+01 +3.7394764288222573e+03 +2.6643918487673620e+05 +8.0550952937951591e+06 
+1.4299999999999965e+01 -1.0296219615412003e+00 +2.3003115191968448e+00 +1.9964496448802059e+01 +6.5885372461712379e+01 +3.7546235619985305e+03 +2.6622806525322516e+05 +8.0083049032040332e+06 
+1.4399999999999965e+01 -1.0296222836926372e+00 +2.3003117842938123e+00 +1.9963183646998200e+01 +6.5882612615314997e+01 +3.7697737506361750e+03 +2.6601682224427001e+05 +7.9615005063613523e+06 
+1.4499999999999964e+01 -1.0296226082187983e+00 +2.3003120071422960e+00 +1.9961870333131436e+01 +6.5879855124498619e+01 +3.7849270102333130e+03 +2.6580545537388185e+05 +7.9146820499986131e+06 
+1.4599999999999964e+01 -1.0296229351196793e+00 +2.3003121877362798e+00 +1.9960556504780719e+01 +6.5877100126975819e+01 +3.8000833777423759e+03 +2.6559396412005613e+05 +7.8678494223671397e+06 
+1.4699999999999964e+01 -1.0296232643952521e+00 +2.3003123260644447e+00 +1.9959242158182235e+01 +6.5874347852472368e+01 +3.8152429033463313e+03 +2.6538234764936520e+05 +7.8210024779724786e+06 
+1.4799999999999963e+01 -1.0296235960455584e+00 +2.3003124221232985e+00 +1.9957927293517191e+01 +6.5871598404102173e+01 +3.8304055979138357e+03 +2.6517060554121825e+05 +7.7741411724293474e+06 
+1.4899999999999963e+01 -1.0296239300705630e+00 +2.3003124759058777e+00 +1.9956611906656292e+01 +6.5868851937873174e+01 +3.8455715151165691e+03 +2.6495873720749241e+05 +7.7272653515934972e+06 
+1.4999999999999963e+01 -1.0296242717285295e+00 +2.3003133841613890e+00 +1.9955631025655109e+01 +6.5833510165197410e+01 +3.8555409449132680e+03 +2.6488924914650625e+05 +7.6981733732648659e+06 
+1.5099999999999962e+01 -1.0296247055918641e+00 +2.3003044306600331e+00 +1.9958274022663041e+01 +6.5811878734394440e+01 +3.8289909510976845e+03 +2.6499933133944502e+05 +7.7694542242318876e+06 
+1.5199999999999962e+01 -1.0296251426764516e+00 +2.3002950712931245e+00 +1.9961043118743923e+01 +6.5788373657669055e+01 +3.8015696120416414e+03 +2.6512464110417623e+05 +7.8421651119776387e+06 
+1.5299999999999962e+01 -1.0296255821349116e+00 +2.3002856695815845e+00 +1.9963811913916416e+01 +6.5764867414233962e+01 +3.7741481572754583e+03 +2.6524984021628340e+05 +7.9148707924990831e+06 
+1.5399999999999961e+01 -1.0296260239672521e+00 +2.3002762255163556e+00 +1.9966580409413911e+01 +6.5741360136274750e+01 +3.7467265759380930e+03 +2.6537492819511489e+05 +7.9875712838466400e+06 
+1.5499999999999961e+01 -1.0296264681734255e+00 +2.3002667390901417e+00 +1.9969348602685432e+01 +6.5717851934154766e+01 +3.7193048948581322e+03 +2.6549990462317073e+05 +8.0602665082923658e+06 
+1.5599999999999961e+01 -1.0296269147534620e+00 +2.3002572102956442e+00 +1.9972116496469987e+01 +6.5694342918064862e+01 +3.6918830870039997e+03 +2.6562476908157795e+05 +8.1329565274296515e+06 
+1.5699999999999960e+01 -1.0296273637073223e+00 +2.3002476391286200e+00 +1.9974884088608068e+01 +6.5670833150196145e+01 +3.6644611757382731e+03 +2.6574952130573336e+05 +8.2056412717277752e+06 
+1.5799999999999960e+01 -1.0296278150350042e+00 +2.3002380255780803e+00 +1.9977651379827957e+01 +6.5647322794956068e+01 +3.6370391540338687e+03 +2.6587416070933035e+05 +8.2783207516090712e+06 
+1.5899999999999959e+01 -1.0296282687364937e+00 +2.3002283696364145e+00 +1.9980418369720404e+01 +6.5623811972752307e+01 +3.6096170280359829e+03 +2.6599868683400255e+05 +8.3509949409263125e+06 
+1.5999999999999959e+01 -1.0296287210328259e+00 +2.3002191552693612e+00 +1.9983071177318784e+01 +6.5599434549658454e+01 +3.5836522354199142e+03 +2.6612125543882692e+05 +8.4194138451386206e+06 
+1.6099999999999959e+01 -1.0296290549779701e+00 +2.3002144079202154e+00 +1.9982765549251450e+01 +6.5559692215980519e+01 +3.5791068030622109e+03 +2.6624383984791418e+05 +8.4413794022774231e+06 
+1.6199999999999960e+01 -1.0296293879995726e+00 +2.3002093032343351e+00 +1.9982307689795885e+01 +6.5527554341522759e+01 +3.5757156466712536e+03 +2.6634174861075368e+05 +8.4607632651434634e+06 
+1.6299999999999962e+01 -1.0296297233966341e+00 +2.3002041581140018e+00 +1.9981849576024171e+01 +6.5495388187563080e+01 +3.5723237458542553e+03 +2.6643963382454863e+05 +8.4801443746333551e+06 
+1.6399999999999963e+01 -1.0296300611691414e+00 +2.3001989725658318e+00 +1.9981391207158868e+01 +6.5463193675369766e+01 +3.5689311080496641e+03 +2.6653749568050337e+05 +8.4995227112867199e+06 
+1.6499999999999964e+01 -1.0296304013171365e+00 +2.3001937466029343e+00 +1.9980932586098955e+01 +6.5430970620021739e+01 +3.5655377021055688e+03 +2.6663533471707423e+05 +8.5188983576059490e+06 
+1.6599999999999966e+01 -1.0296307438405992e+00 +2.3001884802359989e+00 +1.9980473711639203e+01 +6.5398718873632063e+01 +3.5621435401879939e+03 +2.6673315135492879e+05 +8.5382712810105085e+06 
+1.6699999999999967e+01 -1.0296310887395272e+00 +2.3001831734772180e+00 +1.9980014583472226e+01 +6.5366438266657411e+01 +3.5587486261047907e+03 +2.6683094608028961e+05 +8.5576414694047365e+06 
+1.6799999999999969e+01 -1.0296314360139660e+00 +2.3001778263345414e+00 +1.9979555204909371e+01 +6.5334128702432523e+01 +3.5553529235495266e+03 +2.6692871913879755e+05 +8.5770090204473808e+06 
+1.6899999999999970e+01 -1.0296317856638959e+00 +2.3001724388189682e+00 +1.9979095574466335e+01 +6.5301790023638574e+01 +3.5519564489398131e+03 +2.6702647098735027e+05 +8.5963738880878594e+06 
+1.6999999999999972e+01 -1.0296321373026855e+00 +2.3001649311696117e+00 +1.9978350934765974e+01 +6.5306916690429887e+01 +3.5529427248638917e+03 +2.6700726947713713e+05 +8.6025498707636241e+06 
+1.7099999999999973e+01 -1.0296325323968107e+00 +2.3001545075455061e+00 +1.9976490518912261e+01 +6.5370022924846367e+01 +3.5762716245066968e+03 +2.6683291836655431e+05 +8.5367132622450273e+06 
+1.7199999999999974e+01 -1.0296329325520301e+00 +2.3001449775582321e+00 +1.9974659820295091e+01 +6.5417337692487450e+01 +3.5998060440298455e+03 +2.6671655558630626e+05 +8.4691772222739831e+06 
+1.7299999999999976e+01 -1.0296333350841325e+00 +2.3001354058230228e+00 +1.9972829051998875e+01 +6.5464637904431015e+01 +3.6233364527607614e+03 +2.6660013911559462e+05 +8.4016502658771668e+06 
+1.7399999999999977e+01 -1.0296337399931397e+00 +2.3001257923381577e+00 +1.9970998216474918e+01 +6.5511923551778921e+01 +3.6468628124988459e+03 +2.6648366904487868e+05 +8.3341325225410461e+06 
+1.7499999999999979e+01 -1.0296341472790920e+00 +2.3001161371002712e+00 +1.9969167317283773e+01 +6.5559194643245789e+01 +3.6703850735985375e+03 +2.6636714542246546e+05 +8.2666241515079476e+06 
+1.7599999999999980e+01 -1.0296345569419827e+00 +2.3001064401095728e+00 +1.9967336354562374e+01 +6.5606451141407007e+01 +3.6939032241339423e+03 +2.6625056842724001e+05 +8.1991252092792336e+06 
+1.7699999999999982e+01 -1.0296349689818209e+00 +2.3000967013628499e+00 +1.9965505329857482e+01 +6.5653693053068139e+01 +3.7174172353422468e+03 +2.6613393811238289e+05 +8.1316358004255965e+06 
+1.7799999999999983e+01 -1.0296353833986536e+00 +2.3000869208608918e+00 +1.9963674247394749e+01 +6.5700920327076247e+01 +3.7409270499552194e+03 +2.6601725470826036e+05 +8.0641561053174185e+06 
+1.7899999999999984e+01 -1.0296358001924928e+00 +2.3000770986010313e+00 +1.9961843108396025e+01 +6.5748132966265629e+01 +3.7644326450808944e+03 +2.6590051827445178e+05 +7.9966862089564716e+06 
+1.7999999999999986e+01 -1.0296362250605311e+00 +2.3000684951556516e+00 +1.9960544966453782e+01 +6.5780968110326711e+01 +3.7820211618234584e+03 +2.6579025810590992e+05 +7.9431416503089461e+06 
+1.8099999999999987e+01 -1.0296366401393784e+00 +2.3000609794041829e+00 +1.9959871742425459e+01 +6.5819443145990476e+01 +3.7902034014540209e+03 +2.6552471923655947e+05 +7.9133041629191106e+06 
+1.8199999999999989e+01 -1.0296370550545138e+00 +2.3000535939325966e+00 +1.9959026948296991e+01 +6.5856858297792911e+01 +3.8001376889045750e+03 +2.6525251842930930e+05 +7.8794129826882584e+06 
+1.8299999999999990e+01 -1.0296374723389980e+00 +2.3000461672767023e+00 +1.9958181232645185e+01 +6.5894251384547260e+01 +3.8100801934226370e+03 +2.6498029829251120e+05 +7.8454918273196025e+06 
+1.8399999999999991e+01 -1.0296378919927720e+00 +2.3000386994396154e+00 +1.9957334589627937e+01 +6.5931622334367006e+01 +3.8200309914159402e+03 +2.6470805920012289e+05 +7.8115404661747850e+06 
+1.8499999999999993e+01 -1.0296383140157774e+00 +2.3000311904231081e+00 +1.9956487013199904e+01 +6.5968971091150351e+01 +3.8299901627840986e+03 +2.6443580148435780e+05 +7.7775586571200397e+06 
+1.8599999999999994e+01 -1.0296387384079757e+00 +2.3000236402290670e+00 +1.9955638498610732e+01 +6.6006297602555051e+01 +3.8399577737438613e+03 +2.6416352545547346e+05 +7.7435461948299576e+06 
+1.8699999999999996e+01 -1.0296391651693333e+00 +2.3000160488655346e+00 +1.9954789041613363e+01 +6.6043601716088560e+01 +3.8499338848768198e+03 +2.6389123175078642e+05 +7.7095028887991672e+06 
+1.8799999999999997e+01 -1.0296395942998102e+00 +2.3000084163324246e+00 +1.9953938637599165e+01 +6.6080883404913834e+01 +3.8599185595530812e+03 +2.6361892060790473e+05 +7.6754285432831710e+06 
+1.8899999999999999e+01 -1.0296400257993450e+00 +2.3000007426311910e+00 +1.9953087280140725e+01 +6.6118142623176482e+01 +3.8699118827662078e+03 +2.6334659231774736e+05 +7.6413229010479627e+06 
+1.9000000000000000e+01 -1.0296404501266454e+00 +2.2999925625757931e+00 +1.9951520396242085e+01 +6.6144984414279449e+01 +3.8863661009921052e+03 +2.6315825969192083e+05 +7.5938894026075965e+06 
+1.9100000000000001e+01 -1.0296408536985362e+00 +2.2999760736575348e+00 +1.9949977298456119e+01 +6.6215579017028105e+01 +3.8946722991515203e+03 +2.6303095931166993e+05 +7.5829723131142706e+06 
+1.9200000000000003e+01 -1.0296412623543854e+00 +2.2999573248345357e+00 +1.9948911441286064e+01 +6.6319780771835113e+01 +3.8969728143753096e+03 +2.6280517407302011e+05 +7.5888896797105223e+06 
+1.9300000000000004e+01 -1.0296416733856619e+00 +2.2999385345955417e+00 +1.9947845655100220e+01 +6.6423978366736520e+01 +3.8992665657237703e+03 +2.6257926092028077e+05 +7.5948257269343305e+06 
+1.9400000000000006e+01 -1.0296420867923579e+00 +2.2999197029517933e+00 +1.9946779941771712e+01 +6.6528171704746001e+01 +3.9015535135805876e+03 +2.6235321991331555e+05 +7.6007806011357419e+06 
+1.9500000000000007e+01 -1.0296425025744875e+00 +2.2999008298972159e+00 +1.9945714304821013e+01 +6.6632360975783925e+01 +3.9038336006506493e+03 +2.6212705017148182e+05 +7.6067544959149137e+06 
+1.9600000000000009e+01 -1.0296429207320454e+00 +2.2998819154360137e+00 +1.9944648746524816e+01 +6.6736546197110030e+01 +3.9061067821626011e+03 +2.6190075138264388e+05 +7.6127475725673167e+06 
+1.9700000000000010e+01 -1.0296433412650399e+00 +2.2998629595702154e+00 +1.9943583270095477e+01 +6.6840727423758665e+01 +3.9083730036138286e+03 +2.6167432310957689e+05 +7.6187600178835485e+06 
+1.9800000000000011e+01 -1.0296437641734724e+00 +2.2998439622994749e+00 +1.9942517878283610e+01 +6.6944904754427583e+01 +3.9106322152220687e+03 +2.6144776476408247e+05 +7.6247920065098815e+06 
+1.9900000000000013e+01 -1.0296441894573627e+00 +2.2998249236245560e+00 +1.9941452574940815e+01 +6.7049078255705169e+01 +3.9128843563999517e+03 +2.6122107588449804e+05 +7.6308437404508535e+06 
+2.0000000000000014e+01 -1.0296446241359907e+00 +2.2998062181574563e+00 +1.9940916843199421e+01 +6.7162694272853599e+01 +3.9106582560813827e+03 +2.6094214584778290e+05 +7.6466215602820544e+06 
+2.0100000000000016e+01 -1.0296451270045757e+00 +2.2997950092442938e+00 +1.9942233826435942e+01 +6.7236496720042012e+01 +3.8988949651379730e+03 +2.6068903806097040e+05 +7.6728784986288995e+06 
+2.0200000000000017e+01 -1.0296456307674595e+00 +2.2997853848939260e+00 +1.9943204861832339e+01 +6.7285312839793733e+01 +3.8915371796323652e+03 +2.6051855131959793e+05 +7.6861237384592462e+06 
+2.0300000000000018e+01 -1.0296461369021557e+00 +2.2997757178588172e+00 +1.9944175258082797e+01 +6.7334134455992626e+01 +3.8841833405994280e+03 +2.6034793522688243e+05 +7.6993521891492819e+06 
+2.0400000000000020e+01 -1.0296466454086790e+00 +2.2997660081356126e+00 +1.9945145015619147e+01 +6.7382961627864802e+01 +3.8768334463368333e+03 +2.6017718956535720e+05 +7.7125638451130698e+06 
+2.0500000000000021e+01 -1.0296471562869522e+00 +2.2997562557128539e+00 +1.9946114127639937e+01 +6.7431794539200823e+01 +3.8694875755137991e+03 +2.6000631372342794e+05 +7.7257584812585348e+06 
+2.0600000000000023e+01 -1.0296476695369898e+00 +2.2997464605838975e+00 +1.9947082594510888e+01 +6.7480633298087497e+01 +3.8621457277084787e+03 +2.5983530733177456e+05 +7.7389360874166870e+06 
+2.0700000000000024e+01 -1.0296481851587653e+00 +2.2997366227409159e+00 +1.9948050413338972e+01 +6.7529478033082967e+01 +3.8548079383239324e+03 +2.5966416995283289e+05 +7.7520965566319386e+06 
+2.0800000000000026e+01 -1.0296487031522730e+00 +2.2997267421722758e+00 +1.9949017582573585e+01 +6.7578328935225940e+01 +3.8474742288551652e+03 +2.5949290094527911e+05 +7.7652398182639303e+06 
+2.0900000000000027e+01 -1.0296492235174575e+00 +2.2997168188750812e+00 +1.9949984097646933e+01 +6.7627186050013051e+01 +3.8401446521900393e+03 +2.5932150014535888e+05 +7.7783657186306063e+06 
+2.1000000000000028e+01 -1.0296497447275250e+00 +2.2997065783788693e+00 +1.9950790579296353e+01 +6.7670930538760373e+01 +3.8337648231049934e+03 +2.5916770828681189e+05 +7.7896234428147962e+06 
+2.1100000000000030e+01 -1.0296503295319961e+00 +2.2997019900917870e+00 +1.9952802750647500e+01 +6.7576941264055904e+01 +3.8197841474028201e+03 +2.5949408324134597e+05 +7.8142347657215223e+06 
+2.1200000000000031e+01 -1.0296509218682479e+00 +2.2996980259260442e+00 +1.9955056156913283e+01 +6.7465724315105604e+01 +3.8041432432809274e+03 +2.5988607014876173e+05 +7.8416906637440752e+06 
+2.1300000000000033e+01 -1.0296515165838531e+00 +2.2996940187620889e+00 +1.9957309621170104e+01 +6.7354508248054017e+01 +3.7884982450402408e+03 +2.6027797139961025e+05 +7.8691523821262307e+06 
+2.1400000000000034e+01 -1.0296521136788639e+00 +2.2996899685891603e+00 +1.9959563147429197e+01 +6.7243293166340052e+01 +3.7728491095965678e+03 +2.6066978684741011e+05 +7.8966200324204061e+06 
+2.1500000000000036e+01 -1.0296527131533111e+00 +2.2996858753998630e+00 +1.9961816738040568e+01 +6.7132079124466301e+01 +3.7571958116543606e+03 +2.6106151649641269e+05 +7.9240936788816331e+06 
+2.1600000000000037e+01 -1.0296533150072238e+00 +2.2996817391817301e+00 +1.9964070395242604e+01 +6.7020866256113976e+01 +3.7415383276386756e+03 +2.6145316009832299e+05 +7.9515733801386561e+06 
+2.1700000000000038e+01 -1.0296539192406262e+00 +2.2996775599286572e+00 +1.9966324120962984e+01 +6.6909654591317278e+01 +3.7258766370539074e+03 +2.6184471774182754e+05 +7.9790591870604195e+06 
+2.1800000000000040e+01 -1.0296545258535752e+00 +2.2996733376235534e+00 +1.9968577919686819e+01 +6.6798444341270439e+01 +3.7102106910880698e+03 +2.6223618892323354e+05 +8.0065512275098283e+06 
+2.1900000000000041e+01 -1.0296551348460874e+00 +2.2996690722655440e+00 +1.9970831792319203e+01 +6.6687235452216640e+01 +3.6945404815779802e+03 +2.6262757400227780e+05 +8.0340495173380570e+06 
+2.2000000000000043e+01 -1.0296557460320115e+00 +2.2996659717330292e+00 +1.9973289592068102e+01 +6.6565553962317679e+01 +3.6768920923865639e+03 +2.6305596675297705e+05 +8.0671838791905008e+06 
+2.2100000000000044e+01 -1.0296561937612552e+00 +2.2996617498837608e+00 +1.9970997660487107e+01 +6.6521709149787270e+01 +3.6960525665419973e+03 +2.6313127482511458e+05 +8.0227258367499737e+06 
+2.2200000000000045e+01 -1.0296566319658349e+00 +2.2996576037870895e+00 +1.9967971016412836e+01 +6.6486522653047885e+01 +3.7221391415501039e+03 +2.6313727510187041e+05 +7.9630541080023870e+06 
+2.2300000000000047e+01 -1.0296570725433365e+00 +2.2996534201599768e+00 +1.9964943714039006e+01 +6.6451245719937333e+01 +3.7482305655464397e+03 +2.6314349236138345e+05 +7.9033626399497334e+06 
+2.2400000000000048e+01 -1.0296575154937218e+00 +2.2996491990286021e+00 +1.9961915749318987e+01 +6.6415877838110475e+01 +3.7743268901982892e+03 +2.6314992849122727e+05 +7.8436512799186837e+06 
+2.2500000000000050e+01 -1.0296579608169820e+00 +2.2996449404181103e+00 +1.9958887120188983e+01 +6.6380418524317179e+01 +3.8004281453349136e+03 +2.6315658526495798e+05 +7.7839199351376453e+06 
+2.2600000000000051e+01 -1.0296584085131097e+00 +2.2996406443634161e+00 +1.9955857824510865e+01 +6.6344867130346714e+01 +3.8265343633256507e+03 +2.6316346500375983e+05 +7.7241685029464373e+06 
+2.2700000000000053e+01 -1.0296588585820861e+00 +2.2996363108865991e+00 +1.9952827859447218e+01 +6.6309223216913978e+01 +3.8526455830546511e+03 +2.6317056934594299e+05 +7.6643968648084356e+06 
+2.2800000000000054e+01 -1.0296593110239278e+00 +2.2996319400139589e+00 +1.9949797224677564e+01 +6.6273486273395704e+01 +3.8787618161250389e+03 +2.6317790017033916e+05 +7.6046049761089953e+06 
+2.2900000000000055e+01 -1.0296597658385942e+00 +2.2996275317779422e+00 +1.9946765915763898e+01 +6.6237655696379008e+01 +3.9048831192674761e+03 +2.6318545964227885e+05 +7.5447926692272825e+06 
+2.3000000000000057e+01 -1.0296602218673618e+00 +2.2996229571236930e+00 +1.9943558574519216e+01 +6.6191544916323593e+01 +3.9319641722926217e+03 +2.6322920910979022e+05 +7.4833167029974116e+06 
+2.3100000000000058e+01 -1.0296607803594051e+00 +2.2996133152132776e+00 +1.9944590553430690e+01 +6.6177482378261587e+01 +3.9153174725839003e+03 +2.6328224998579529e+05 +7.5333131465549478e+06 
+2.3200000000000060e+01 -1.0296613521691214e+00 +2.2996011834864176e+00 +1.9946591815452649e+01 +6.6202325006037157e+01 +3.8871892251772833e+03 +2.6324872125973826e+05 +7.6132524787600664e+06 
+2.3300000000000061e+01 -1.0296619263581543e+00 +2.2995890093978804e+00 +1.9948593304058569e+01 +6.6227179556638262e+01 +3.8590529732492178e+03 +2.6321501991115685e+05 +7.6932131422773879e+06 
