# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0333969675137433e+00 +2.3313214669007949e+00 +1.9790297052178140e+01 -1.2837205911329847e+03 -4.4935460934069615e+03 +7.9011190472525954e+06 +1.0599025954808192e+08 
+1.3106687085247600e+01 -1.0333962766752662e+00 +2.3310010497944167e+00 +1.9759813544901885e+01 -1.2732277787501382e+03 -3.8765234691052638e+03 +7.8346239628213793e+06 +1.0286468079943092e+08 
+1.3206738131699900e+01 -1.0333955774248049e+00 +2.3306698214769614e+00 +1.9727077145844692e+01 -1.2624644525321155e+03 -3.2110884188225468e+03 +7.7666735855435068e+06 +9.9506453509041727e+07 
+1.3306789178152099e+01 -1.0333948695592949e+00 +2.3303270601928583e+00 +1.9691731767196138e+01 -1.2514325695085004e+03 -2.4918225582313157e+03 +7.6973231476300173e+06 +9.5892445684604093e+07 
+1.3406840224604400e+01 -1.0333941528754464e+00 +2.3299720444600038e+00 +1.9653421362375664e+01 -1.2401340939880670e+03 -1.7133086842333303e+03 +7.6266279231630266e+06 +9.1999531642357141e+07 
+1.3506891271056700e+01 -1.0333934271696936e+00 +2.3296040530903679e+00 +1.9611789922637811e+01 -1.2285709981306989e+03 -8.7013071085537183e+02 +7.5546432313978542e+06 +8.7804591697497562e+07 
+1.3606942317508899e+01 -1.0333926922383108e+00 +2.3292223651867885e+00 +1.9566481489510551e+01 -1.2167452618745165e+03 +4.3126082799808138e+01 +7.4814244363935832e+06 +8.3284513365021899e+07 
+1.3706993363961200e+01 -1.0333919478773397e+00 +2.3288262601446075e+00 +1.9517140152568651e+01 -1.2046588729282919e+03 +1.0318750872787739e+03 +7.4070269469017349e+06 +7.8416191210685804e+07 
+1.3807044410413500e+01 -1.0333911938825682e+00 +2.3284150176712188e+00 +1.9463410042421806e+01 -1.1923138273628424e+03 +2.1015284902785320e+03 +7.3315062198452670e+06 +7.3176526251248553e+07 
+1.3907095456865701e+01 -1.0333904300495538e+00 +2.3279879177784699e+00 +1.9404935337719415e+01 -1.1797121293428022e+03 +3.2574971380817669e+03 +7.2549177586980434e+06 +6.7542426623384252e+07 
+1.4007146503317999e+01 -1.0333896561736324e+00 +2.3275442407907012e+00 +1.9341360269210046e+01 -1.1668557913652717e+03 +4.5051904448258674e+03 +7.1773171149152517e+06 +6.1490808041914046e+07 
+1.4107197549770300e+01 -1.0333888720499265e+00 +2.3270832673548769e+00 +1.9272329117240162e+01 -1.1537468345400700e+03 +5.8500164411325150e+03 +7.0987598895248007e+06 +5.4998593560520008e+07 
+1.4207248596222600e+01 -1.0333880774732680e+00 +2.3266042784354646e+00 +1.9197486207934485e+01 -1.1403872884174586e+03 +7.2973818342490576e+03 +7.0193017321341708e+06 +4.8042713311701722e+07 
+1.4307299642674799e+01 -1.0333872722382980e+00 +2.3261065553360711e+00 +1.9116475924304087e+01 -1.1267791916098549e+03 +8.8526917901385405e+03 +6.9389983445224585e+06 +4.0600105555706851e+07 
+1.4407350689127099e+01 -1.0333864561393955e+00 +2.3255893796887857e+00 +1.9028942700677263e+01 -1.1129245914586697e+03 +1.0521350031780657e+04 +6.8579054787057303e+06 +3.2647716224147074e+07 
+1.4507401735579400e+01 -1.0333856289724423e+00 +2.3250520339387371e+00 +1.8934531361193290e+01 -1.0988255400669768e+03 +1.2308754276668618e+04 +6.7760789654962309e+06 +2.4162522420671586e+07 
+1.4607452782031700e+01 -1.0333847902436590e+00 +2.3244938520169889e+00 +1.8832955583292215e+01 -1.0844802295452314e+03 +1.4219380039463986e+04 +6.6935493734814189e+06 +1.5125627800721761e+07 
+1.4707503828483899e+01 -1.0333839381257797e+00 +2.3239141425643370e+00 +1.8724089831147932e+01 -1.0698741619898753e+03 +1.6255363167117366e+04 +6.6102541763861189e+06 +5.5294333179714317e+06 
+1.4807554874936200e+01 -1.0333830704670079e+00 +2.3233121686741862e+00 +1.8607833674492365e+01 -1.0549899419807032e+03 +1.8418414015656792e+04 +6.5261076190476092e+06 -4.6312795515487790e+06 
+1.4907605921388500e+01 -1.0333821851150009e+00 +2.3226871936969080e+00 +1.8484086652359728e+01 -1.0398101829862333e+03 +2.0710243072373894e+04 +6.4410239953105841e+06 -1.5361728159059187e+07 
+1.5007656967840701e+01 -1.0333812799167215e+00 +2.3220384812822030e+00 +1.8352748251452994e+01 -1.0243175092315053e+03 +2.3132561431772629e+04 +6.3549176643654732e+06 -2.6667131514136024e+07 
+1.5107708014292999e+01 -1.0333803527185843e+00 +2.3213652953831563e+00 +1.8213717927039255e+01 -1.0084945558211085e+03 +2.5687080386331589e+04 +6.2677030514620366e+06 -3.8552708294705518e+07 
+1.5207759060745300e+01 -1.0333794013662929e+00 +2.3206669002515783e+00 +1.8066895079482475e+01 -9.9232396867282330e+02 +2.8375511878504036e+04 +6.1792946476218207e+06 -5.1023679019833215e+07 
+1.5307810107197600e+01 -1.0333784237049064e+00 +2.3199425604511514e+00 +1.7912179065959140e+01 -9.7578840489823472e+02 +3.1199568267528230e+04 +6.0896070118394718e+06 -6.4085264900664993e+07 
+1.5407861153649799e+01 -1.0333774175788464e+00 +2.3191915408544834e+00 +1.7749469200978044e+01 -9.5887053277643975e+02 +3.4160962310467788e+04 +5.9985547710292302e+06 -7.7742687725093544e+07 
+1.5507912200102099e+01 -1.0333763808318581e+00 +2.3184131066558491e+00 +1.7578664750882261e+01 -9.4155303214886237e+02 +3.7261407270309952e+04 +5.9060526223442145e+06 -9.2001170379287899e+07 
+1.5607963246554400e+01 -1.0333753113070085e+00 +2.3176065233658263e+00 +1.7399664935159468e+01 -9.2381859429489043e+02 +4.0502616878573113e+04 +5.8120153324904926e+06 -1.0686593663049237e+08 
+1.5708014293006601e+01 -1.0333742068467002e+00 +2.3167710568193685e+00 +1.7212368927213770e+01 -9.0564992220176748e+02 +4.3886305321732863e+04 +5.7163577393351886e+06 -1.2234221106349295e+08 
+1.5808065339458899e+01 -1.0333730652925799e+00 +2.3159059731863523e+00 +1.7016675845820011e+01 -8.8702973090666944e+02 +4.7414187393868364e+04 +5.6189947539888499e+06 -1.3843521977604643e+08 
+1.5908116385911200e+01 -1.0333718844856561e+00 +2.3150105389633380e+00 +1.6812484766778670e+01 -8.6794074729216425e+02 +5.1087978273551467e+04 +5.5198413595975470e+06 -1.5515018931160936e+08 
+1.6008167432363500e+01 -1.0333706622662018e+00 +2.3140840209891937e+00 +1.6599694713425340e+01 -8.4836571057089157e+02 +5.4909393697492589e+04 +5.4188126142543107e+06 -1.7249234746108344e+08 
+1.6108218478815701e+01 -1.0333693964737898e+00 +2.3131256864400704e+00 +1.6378204662075479e+01 -8.2828737216732520e+02 +5.8880149854564523e+04 +5.3158236503274739e+06 -1.9046692275138271e+08 
+1.6208269525268001e+01 -1.0333680849472207e+00 +2.3121348028418258e+00 +1.6147913531198316e+01 -8.0768849612701899e+02 +6.3001963579335512e+04 +5.2107896769079305e+06 -2.0907914532722655e+08 
+1.6308320571720301e+01 -1.0333667255246215e+00 +2.3111106380679978e+00 +1.5908720194348051e+01 -7.8655185908469559e+02 +6.7276552113914513e+04 +5.1036259796542553e+06 -2.2833424583814880e+08 
+1.6408371618172499e+01 -1.0333653160433340e+00 +2.3100524603462338e+00 +1.5660523469552588e+01 -7.6486025047036082e+02 +7.1705633292433369e+04 +4.9942479220208852e+06 -2.4823745626442030e+08 
+1.6508422664624799e+01 -1.0333638543427832e+00 +2.3089595398996297e+00 +1.5403222848371568e+01 -7.4259647156348819e+02 +7.6290914674300249e+04 +4.8825707211224968e+06 -2.6879397882749474e+08 
+1.6608473711077099e+01 -1.0333623398735163e+00 +2.3078319481002270e+00 +1.5136943091140072e+01 -7.1975446645508430e+02 +8.1030406115395192e+04 +4.7685388047407847e+06 -2.8999450651526779e+08 
+1.6708524757529400e+01 -1.0333607769176081e+00 +2.3066719592508695e+00 +1.4862367864955191e+01 -6.9636112080533587e+02 +8.5912830805332240e+04 +4.6522127018570025e+06 -3.1179254905261773e+08 
+1.6808575803981601e+01 -1.0333591707001177e+00 +2.3054822317936554e+00 +1.4580268843135228e+01 -6.7244925738841425e+02 +9.0925418771429962e+04 +4.5336785933796521e+06 -3.3413558809506482e+08 
+1.6908626850433901e+01 -1.0333575264475017e+00 +2.3042654232619570e+00 +1.4291417710345989e+01 -6.4805166986887150e+02 +9.6055400973480588e+04 +4.4130224898767760e+06 -3.5697111248552549e+08 
+1.7008677896886201e+01 -1.0333558493876704e+00 +2.3030241902731725e+00 +1.3996586169706163e+01 -6.2320112228824064e+02 +1.0129000917952030e+05 +4.2903302233833484e+06 -3.8024661726839942e+08 
+1.7108728943338399e+01 -1.0333541447499413e+00 +2.3017611885148215e+00 +1.3696545931665799e+01 -5.9793034859632326e+02 +1.0661647619862751e+05 +4.1656874444996067e+06 -4.0390960483902204e+08 
+1.7208779989790699e+01 -1.0333524177651086e+00 +2.3004790727296673e+00 +1.3392068720981444e+01 -5.7227205218202107e+02 +1.1202203577085283e+05 +4.0391796196206370e+06 -4.2790758447305363e+08 
+1.7308831036242999e+01 -1.0333506736654532e+00 +2.2991804966961698e+00 +1.3083926274084856e+01 -5.4625890525590103e+02 +1.1749392262496222e+05 +3.9108920272226511e+06 -4.5218807260630965e+08 
+1.7408882082695300e+01 -1.0333489176848036e+00 +2.2978681132209768e+00 +1.2772890346501180e+01 -5.1992354858105512e+02 +1.2301937236460437e+05 +3.7809097562321671e+06 -4.7669859235582668e+08 
+1.7508933129147501e+01 -1.0333471550584794e+00 +2.2965445741178079e+00 +1.2459732700883992e+01 -4.9329859081006327e+02 +1.2858562171475722e+05 +3.6493177020492884e+06 -5.0138667473452622e+08 
+1.7608984175599801e+01 -1.0333453910233872e+00 +2.2952125301980679e+00 +1.2145225117375791e+01 -4.6641660818518272e+02 +1.3417990833980436e+05 +3.5162005647793398e+06 -5.2619985780924016e+08 
+1.7709035222052101e+01 -1.0333436308179986e+00 +2.2938746312538578e+00 +1.1830139388817217e+01 -4.3931014396654939e+02 +1.3978947095301986e+05 +3.3816428457299075e+06 -5.5108568726457822e+08 
+1.7809086268504299e+01 -1.0333418796824123e+00 +2.2925335260414652e+00 +1.1515247323660581e+01 -4.1201170792654676e+02 +1.4540154927924278e+05 +3.2457288444233611e+06 -5.7599171625661027e+08 
+1.7909137314956599e+01 -1.0333401428583258e+00 +2.2911918622676186e+00 +1.1201320742157240e+01 -3.8455377590188652e+02 +1.5100338415361513e+05 +3.1085426559305061e+06 -6.0086550594659281e+08 
+1.8009188361408899e+01 -1.0333384255891001e+00 +2.2898522865813953e+00 +1.0889131481541032e+01 -3.5696878950064092e+02 +1.5658221743071414e+05 +2.9701681690276009e+06 -6.2565462507325613e+08 
+1.8109239407861200e+01 -1.0333367331197911e+00 +2.2885174445468759e+00 +1.0579451395356772e+01 -3.2928915528180534e+02 +1.6212529201947714e+05 +2.8306890613841955e+06 -6.5030665016944277e+08 
+1.8209290454313400e+01 -1.0333350706971161e+00 +2.2871899806403770e+00 +1.0273052349314707e+01 -3.0154724459714441e+02 +1.6761985198685928e+05 +2.6901887984955925e+06 -6.7476916610882723e+08 
+1.8309341500765701e+01 -1.0333334435695289e+00 +2.2858725382257621e+00 +9.9707062251943412e+00 -2.7377539286350674e+02 +1.7305314249328108e+05 +2.5487506294379835e+06 -6.9898976581207442e+08 
+1.8409392547218001e+01 -1.0333318569872274e+00 +2.2845677595504967e+00 +9.6731849230732116e+00 -2.4600589935999744e+02 +1.7841240977418606e+05 +2.4064575855123028e+06 -7.2291605021428347e+08 
+1.8509443593670198e+01 -1.0333303161998206e+00 +2.2832782872238040e+00 +9.3812603376662000e+00 -2.1827108044248297e+02 +1.8368489920522852e+05 +2.2633929222831232e+06 -7.4649560267535257e+08 
+1.8609494640122499e+01 -1.0333288252650397e+00 +2.2820070077883452e+00 +9.0956889993142873e+00 -1.9061059632679996e+02 +1.8885773609133516e+05 +2.1196901445961031e+06 -7.6967398367985213e+08 
+1.8709545686574799e+01 -1.0333273845137980e+00 +2.2807573229999809e+00 +8.8171302284572608e+00 -1.6308108231335314e+02 +1.9391907702191596e+05 +1.9755959301396071e+06 -7.9239940123047268e+08 
+1.8809596733027099e+01 -1.0333259935098498e+00 +2.2795327108544998e+00 +8.5462104521686388e+00 -1.3574226818738123e+02 +1.9885764837257657e+05 +1.8313774483468872e+06 -8.1462272976573741e+08 
+1.8909647779479300e+01 -1.0333246518200994e+00 +2.2783366487981493e+00 +8.2835562928521540e+00 -1.0865386679980556e+02 +2.0366217420350350e+05 +1.6873017764417280e+06 -8.3629483613851273e+08 
+1.9009698825931601e+01 -1.0333233590147191e+00 +2.2771726136727590e+00 +8.0297945894734486e+00 -8.1875571683691163e+01 +2.0832137574957588e+05 +1.5436358834939771e+06 -8.5736657681755626e+08 
+1.9109749872383901e+01 -1.0333221146672134e+00 +2.2760440817089989e+00 +7.7855524000583953e+00 -5.5467056887527029e+01 +2.1282397137999730e+05 +1.4006466296117506e+06 -8.7778879770707691e+08 
+1.9209800918836098e+01 -1.0333209183544101e+00 +2.2749545285099013e+00 +7.5514570006669857e+00 -2.9487976446816329e+01 +2.1715867663571812e+05 +1.2586007628711830e+06 -8.9751233437141931e+08 
+1.9309851965288399e+01 -1.0333197696565164e+00 +2.2739074290544283e+00 +7.3281358886674850e+00 -3.9979644710316893e+00 +2.2131420418851014e+05 +1.1177649198888075e+06 -9.1648801189144826e+08 
+1.9409903011740699e+01 -1.0333186681571926e+00 +2.2729062576889105e+00 +7.1162167905721372e+00 +2.0943365109660462e+01 +2.2527926369439726e+05 +9.7840562443930109e+05 -9.3466664417442036e+08 
+1.9509954058192999e+01 -1.0333176134435609e+00 +2.2719544881095866e+00 +6.9163276597895385e+00 +4.5276419091038193e+01 +2.2904256186629270e+05 +8.4078928429645509e+05 -9.5199903437133932e+08 
+1.9610005104645200e+01 -1.0333166051062226e+00 +2.2710555933688608e+00 +6.7290966773033540e+00 +6.8941624821618419e+01 +2.3259280246977962e+05 +7.0518219233710272e+05 -9.6843597488057768e+08 
+1.9710056151097501e+01 -1.0333156427393824e+00 +2.2702130458623762e+00 +6.5551522651117162e+00 +9.1879430595921420e+01 +2.3591868608255067e+05 +5.7185052431745292e+05 -9.8392824623734927e+08 
+1.9810107197549801e+01 -1.0333147259407767e+00 +2.2694303173189865e+00 +6.3951230729892155e+00 +1.1403030596683620e+02 +2.3900891036309625e+05 +4.4106033709738019e+05 -9.9842661843490911e+08 
+1.9910158244002002e+01 -1.0333138543118272e+00 +2.2687108787984789e+00 +6.2496379988656940e+00 +1.3533474184624097e+02 +2.4185216967811526e+05 +3.1307756811885576e+05 -1.0118818491877691e+09 
+2.0010209290454299e+01 -1.0333130274576063e+00 +2.2680582006821197e+00 +6.1193261788603843e+00 +1.5573325077802070e+02 +2.4443715530866076e+05 +1.8816803389884558e+05 -1.0242446849537765e+09 
+2.0110260336906599e+01 -1.0333122449868737e+00 +2.2674757526651637e+00 +6.0048169904747297e+00 +1.7516636717937877e+02 +2.4675255540513695e+05 +6.6597428685501931e+04 -1.0354658607607816e+09 
+2.0210311383358899e+01 -1.0333115065121885e+00 +2.2669670037520522e+00 +5.9067400651226469e+00 +1.9357464751848892e+02 +2.4878705476195586e+05 -5.1368676551449447e+04 -1.0454960991613891e+09 
+2.0310362429811100e+01 -1.0333108116498924e+00 +2.2665354222434928e+00 +5.8257252828277082e+00 +2.1089867068105846e+02 +2.5052933493810520e+05 -1.6546483611862725e+05 -1.0542861108588948e+09 
+2.0410413476263400e+01 -1.0333101600201253e+00 +2.2661844757395158e+00 +5.7624027724667721e+00 +2.2707903792737179e+02 +2.5196807426419240e+05 -2.7542572936264722e+05 -1.0617865947672006e+09 
+2.0510464522715701e+01 -1.0333095512397072e+00 +2.2659176216053196e+00 +5.7173996315502889e+00 +2.4205636869511653e+02 +2.5309198992157402e+05 -3.8098566148060793e+05 -1.0679483785759563e+09 
+2.0610515569167902e+01 -1.0333089841298917e+00 +2.2657360009727805e+00 +5.6907771091853885e+00 +2.5579851363641228e+02 +2.5389895005729885e+05 -4.8195146956570767e+05 -1.0727600295255463e+09 
+2.0710566615620198e+01 -1.0333084564508095e+00 +2.2656353745534710e+00 +5.6814846731299227e+00 +2.6834381494001866e+02 +2.5440538064056123e+05 -5.7833590310716256e+05 -1.0762894535759192e+09 
+2.0810617662072499e+01 -1.0333079660033739e+00 +2.2656107215114876e+00 +5.6883602167428338e+00 +2.7974146763892441e+02 +2.5462963333754757e+05 -6.7018088448805781e+05 -1.0786134224346409e+09 
+2.0910668708524799e+01 -1.0333075105862903e+00 +2.2656570219912293e+00 +5.7102418169786127e+00 +2.9004064239387208e+02 +2.5459005294466513e+05 -7.5752820738114184e+05 -1.0798086692231019e+09 
+2.1010719754977000e+01 -1.0333070879958375e+00 +2.2657692571186172e+00 +5.7459677087933381e+00 +2.9929048700336165e+02 +2.5430497772407535e+05 -8.4041956204995839e+05 -1.0799518884933522e+09 
+2.1110770801429300e+01 -1.0333066960259238e+00 +2.2659424090127982e+00 +5.7943763012202849e+00 +3.0754012612492704e+02 +2.5379273904861489e+05 -9.1889653406890982e+05 -1.0791197344292388e+09 
+2.1210821847881601e+01 -1.0333063324679352e+00 +2.2661714608048285e+00 +5.8543061607753613e+00 +3.1483866080546073e+02 +2.5307166167989880e+05 -9.9300060200648475e+05 -1.0773888220954900e+09 
+2.1310872894333801e+01 -1.0333059951108445e+00 +2.2664513966430038e+00 +5.9245960347136908e+00 +3.2123516839821559e+02 +2.5216006327157241e+05 -1.0627731373060790e+06 -1.0748357249504046e+09 
+2.1410923940786098e+01 -1.0333056817410948e+00 +2.2667772017126455e+00 +6.0040848390363832e+00 +3.2677870203913022e+02 +2.5107625456077076e+05 -1.1282554015939473e+06 -1.0715369756840804e+09 
+2.1510974987238399e+01 -1.0333053901425158e+00 +2.2671438622476727e+00 +6.0916116560647149e+00 +3.3151829040723328e+02 +2.4983853936781400e+05 -1.1894885457393730e+06 -1.0675690661190666e+09 
+2.1611026033690699e+01 -1.0333051180964401e+00 +2.2675463655428096e+00 +6.1860157557506810e+00 +3.3550293742813449e+02 +2.4846521414091170e+05 -1.2465136084638725e+06 -1.0630084449307163e+09 
+2.1711077080142900e+01 -1.0333048633815303e+00 +2.2679796999678894e+00 +6.2861365753757097e+00 +3.3878162191549688e+02 +2.4697456830770624e+05 -1.2993715146519961e+06 -1.0579315192552587e+09 
+2.1811128126595200e+01 -1.0333046237738130e+00 +2.2684388549824064e+00 +6.3908137362833592e+00 +3.4140329724425845e+02 +2.4538488390017714e+05 -1.3481030738521679e+06 -1.0524146527749194e+09 
+2.1911179173047501e+01 -1.0333043970466069e+00 +2.2689188211479072e+00 +6.4988870359133335e+00 +3.4341689103324160e+02 +2.4371443567136978e+05 -1.3927489787802179e+06 -1.0465341662055873e+09 
+2.2011230219499701e+01 -1.0333041809705339e+00 +2.2694145901417908e+00 +6.6091964563098484e+00 +3.4487130483971254e+02 +2.4198149088382593e+05 -1.4333498039951450e+06 -1.0403663361801860e+09 
+2.2111281265952002e+01 -1.0333039733134908e+00 +2.2699211547664766e+00 +6.7205821681013207e+00 +3.4581541394974113e+02 +2.4020430918954167e+05 -1.4699460050139688e+06 -1.0339873945837741e+09 
+2.2211332312404299e+01 -1.0333037718405229e+00 +2.2704335089712835e+00 +6.8318845189572137e+00 +3.4629806681515527e+02 +2.3840114280605037e+05 -1.5025779154469438e+06 -1.0274735292990457e+09 
+2.2311383358856599e+01 -1.0333035743139278e+00 +2.2709466478610421e+00 +6.9419440523560834e+00 +3.4636808487813624e+02 +2.3659023611311181e+05 -1.5312857463807066e+06 -1.0209008821876715e+09 
+2.2411434405308800e+01 -1.0333033784931025e+00 +2.2714555677062958e+00 +7.0496014958151800e+00 +3.4607426234200784e+02 +2.3478982583276002e+05 -1.5561095854171189e+06 -1.0143455498538516e+09 
+2.2511485451761100e+01 -1.0333031821384613e+00 +2.2719552746434140e+00 +7.1537001418411696e+00 +3.4546529028367394e+02 +2.3301810595552716e+05 -1.5770892192486417e+06 -1.0078834442765710e+09 
+2.2611536498213400e+01 -1.0333029852341653e+00 +2.2724423637317752e+00 +7.2535382285406822e+00 +3.4456680420492467e+02 +2.3128562458512443e+05 -1.5941888462393954e+06 -1.0015564122493994e+09 
+2.2711587544665601e+01 -1.0333027933859991e+00 +2.2729168400039268e+00 +7.3493474676540087e+00 +3.4335764673800014e+02 +2.2958694851323043e+05 -1.6072834417322185e+06 -9.9532971226117957e+08 
+2.2811638591117902e+01 -1.0333026129639400e+00 +2.2733791492472406e+00 +7.4414542773861259e+00 +3.4181258550511205e+02 +2.2791494219873572e+05 -1.6162709982924778e+06 -9.8915833029361570e+08 
+2.2911689637570198e+01 -1.0333024503377037e+00 +2.2738297381632973e+00 +7.5301850648467807e+00 +3.3990635991764276e+02 +2.2626247081626038e+05 -1.6210494128213821e+06 -9.8299725273415446e+08 
+2.3011740684022499e+01 -1.0333023118770617e+00 +2.2742690545298423e+00 +7.6158662579209757e+00 +3.3761366880780361e+02 +2.2462240036826892e+05 -1.6215163382737152e+06 -9.7680147447965372e+08 
+2.3111791730474700e+01 -1.0333022039517290e+00 +2.2746975472176265e+00 +7.6988242965034122e+00 +3.3490916984754324e+02 +2.2298759786055412e+05 -1.6175691801384757e+06 -9.7052599980799448e+08 
+2.3211842776927000e+01 -1.0333021329314604e+00 +2.2751156661992842e+00 +7.7793856405803767e+00 +3.3176747915753390e+02 +2.2135093116830382e+05 -1.6091050940040194e+06 -9.6412584180973482e+08 
+2.3311893823379300e+01 -1.0333021051860192e+00 +2.2755238625661440e+00 +7.8578767651266030e+00 +3.2816317069549211e+02 +2.1970526915497330e+05 -1.5960209818412652e+06 -9.5755602302863204e+08 
