# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4130000000010000e+02 -5.7682877382576369e-03 -5.3843601025102559e-03 +4.8526047869647415e-01 +1.1438554193217945e+01 +5.8603263946483435e+02 -4.4022308274417293e+04 -3.4172411133435457e+06 
+7.4140000000010002e+02 -5.7501734527504031e-03 -5.3506413418552981e-03 +4.8261253724585518e-01 +1.1339500245120959e+01 +5.9405734953345598e+02 -4.3511923532339431e+04 -3.4446148814066164e+06 
+7.4150000000010004e+02 -5.7321233763188472e-03 -5.3169558505165235e-03 +4.7998423530013196e-01 +1.1237428907326420e+01 +6.0187088797318268e+02 -4.2983498173161999e+04 -3.4711779818794858e+06 
+7.4160000000010007e+02 -5.7141372303061710e-03 -5.2833237802347322e-03 +4.7737708946133783e-01 +1.1132972575159119e+01 +6.0943131291115026e+02 -4.2440702065774181e+04 -3.4967254973809635e+06 
+7.4170000000010009e+02 -5.6962147361252673e-03 -5.2497661607619700e-03 +4.7479269287995546e-01 +1.1026803356504077e+01 +6.1669350449731598e+02 -4.1887525104450746e+04 -3.5210273845151942e+06 
+7.4180000000010011e+02 -5.6783556141556391e-03 -5.2163041370187702e-03 +4.7223249505223358e-01 +1.0919599364741575e+01 +6.2361515570237918e+02 -4.1328003068898906e+04 -3.5438671625698954e+06 
+7.4190000000010014e+02 -5.6605595837322560e-03 -5.1829589638999942e-03 +4.6969779978675635e-01 +1.0812044506638976e+01 +6.3015682053427122e+02 -4.0766216029721567e+04 -3.5650421818587203e+06 
+7.4200000000010016e+02 -5.6428263630580221e-03 -5.1497520366521367e-03 +4.6718974997105506e-01 +1.0704829581713986e+01 +6.3628226441711570e+02 -4.0206295271844741e+04 -3.5843654747738107e+06 
+7.4210000000010018e+02 -5.6251556672355174e-03 -5.1167054640689534e-03 +4.6470899505903396e-01 +1.0598667723021894e+01 +6.4196556949824605e+02 -3.9652453908695628e+04 -3.6016968020844017e+06 
+7.4220000000010020e+02 -5.6075472043753344e-03 -5.0838435494612831e-03 +4.6225499735736403e-01 +1.0494340412576095e+01 +6.4720667347265555e+02 -3.9109174625337335e+04 -3.6170158106419151e+06 
+7.4230000000010023e+02 -5.5900006772731468e-03 -5.0511901063384802e-03 +4.5982654783797910e-01 +1.0392570262493019e+01 +6.5201264948343498e+02 -3.8580488870649533e+04 -3.6303168602642594e+06 
+7.4240000000010025e+02 -5.5725157848870643e-03 -5.0187681332023648e-03 +4.5742199371650782e-01 +1.0294011698903603e+01 +6.5639291209894304e+02 -3.8069949836609027e+04 -3.6415872098970977e+06 
+7.4250000000010027e+02 -5.5550922261331159e-03 -4.9866036630386691e-03 +4.5503902209721814e-01 +1.0199376802387979e+01 +6.6036948048362001e+02 -3.7581371636797980e+04 -3.6508709084984520e+06 
+7.4260000000010029e+02 -5.5377297020319056e-03 -4.9547292083628059e-03 +4.5267420393156244e-01 +1.0109510574777250e+01 +6.6398712654853807e+02 -3.7119203287421406e+04 -3.6583184646289530e+06 
+7.4270000000010032e+02 -5.5204279000599585e-03 -4.9231757783128440e-03 +4.5032322758138082e-01 +1.0025217696927925e+01 +6.6730357662648782e+02 -3.6687669386368681e+04 -3.6641329296450159e+06 
+7.4280000000010034e+02 -5.5031865014636494e-03 -4.8919716598586713e-03 +4.4798152853705958e-01 +9.9472366406507913e+00 +6.7037919271114492e+02 -3.6290643571701228e+04 -3.6685248413780886e+06 
+7.4290000000010036e+02 -5.4860052286968067e-03 -4.8611411329755614e-03 +4.4564684478882816e-01 +9.8762085505656589e+00 +6.7324103418894902e+02 -3.5931483893794044e+04 -3.6715666179977758e+06 
+7.4300000000010039e+02 -5.4688838568125947e-03 -4.8306976040293163e-03 +4.4331914941176898e-01 +9.8125179603796830e+00 +6.7588839646036251e+02 -3.5612210354182389e+04 -3.6732258037293982e+06 
+7.4310000000010041e+02 -5.4518221856269819e-03 -4.8006412437441547e-03 +4.4099807214731934e-01 +9.7562547759940230e+00 +6.7833559411862541e+02 -3.5333358594167556e+04 -3.6735526369215697e+06 
+7.4320000000010043e+02 -5.4348200173858358e-03 -4.7709636789514008e-03 +4.3868175958170869e-01 +9.7073359519447937e+00 +6.8062669696578905e+02 -3.5094645777247380e+04 -3.6727354358643978e+06 
+7.4330000000010045e+02 -5.4178771563998234e-03 -4.7416549900072946e-03 +4.3636836389618683e-01 +9.6656235583103296e+00 +6.8280806704932968e+02 -3.4895457071633209e+04 -3.6709789422928621e+06 
+7.4340000000010048e+02 -5.4009934101075753e-03 -4.7127045512563460e-03 +4.3405640050553468e-01 +9.6309171234621118e+00 +6.8492413788267152e+02 -3.4734740161732989e+04 -3.6684923314998709e+06 
+7.4350000000010050e+02 -5.3841685851960825e-03 -4.6841005959121964e-03 +4.3174415869425686e-01 +9.6029672792367453e+00 +6.8702628066701868e+02 -3.4611161165199701e+04 -3.6655220612826948e+06 
+7.4360000000010052e+02 -5.3674024871012251e-03 -4.6558304834584596e-03 +4.2942966797982068e-01 +9.5814908517718180e+00 +6.8917222027296248e+02 -3.4523179678431741e+04 -3.6623478792238282e+06 
+7.4370000000010054e+02 -5.3506949213247296e-03 -4.6278812148183969e-03 +4.2711093219367380e-01 +9.5661881543786205e+00 +6.9142066837585844e+02 -3.4469133088987401e+04 -3.6592564696514984e+06 
+7.4380000000010057e+02 -5.3340456938739773e-03 -4.6002396534350924e-03 +4.2478601044300235e-01 +9.5567519002323671e+00 +6.9382931606281920e+02 -3.4447301806031333e+04 -3.6565297901850580e+06 
+7.4390000000010059e+02 -5.3174546112680467e-03 -4.5728925269841363e-03 +4.2245301816460640e-01 +9.5528672693658319e+00 +6.9645481178914315e+02 -3.4455909748853075e+04 -3.6544449658792284e+06 
+7.4400000000010061e+02 -5.3009214804220287e-03 -4.5458265155677241e-03 +4.2011010334600829e-01 +9.5542158601220653e+00 +6.9935342905920413e+02 -3.4493156892194151e+04 -3.6532787202356691e+06 
+7.4410000000010064e+02 -5.2844461098145576e-03 -4.5190283456829523e-03 +4.1775560962121738e-01 +9.5604909763465749e+00 +7.0257884610967665e+02 -3.4557449427392072e+04 -3.6533097579072840e+06 
+7.4420000000010066e+02 -5.2680283153141759e-03 -4.4924820301022400e-03 +4.1538916610078225e-01 +9.5712997311969250e+00 +7.0615606981393842e+02 -3.4646886157894747e+04 -3.6546870953049986e+06 
+7.4430000000010068e+02 -5.2516679167107236e-03 -4.4661703923152933e-03 +4.1301103977015308e-01 +9.5862148036817576e+00 +7.1009703650815993e+02 -3.4759415302196852e+04 -3.6574998907133606e+06 
+7.4440000000010070e+02 -5.2353647339725071e-03 -4.4400768398108539e-03 +4.1062142000762936e-01 +9.6048295634300800e+00 +7.1441675936342460e+02 -3.4893107767960806e+04 -3.6618567720260341e+06 
+7.4450000000010073e+02 -5.2191185862257503e-03 -4.4141830142200734e-03 +4.0822074185902424e-01 +9.6266978052830456e+00 +7.1912528432044962e+02 -3.5045833564357505e+04 -3.6678439072228689e+06 
+7.4460000000010075e+02 -5.2029292925253054e-03 -4.3884668007243268e-03 +4.0581016443956419e-01 +9.6512967583447331e+00 +7.2421865261628648e+02 -3.5215097295263709e+04 -3.6754838787071435e+06 
+7.4470000000010077e+02 -5.1867966847815574e-03 -4.3629082916079830e-03 +4.0339150192544787e-01 +9.6781573738493272e+00 +7.2968452205803783e+02 -3.5398687070921194e+04 -3.6847686482919031e+06 
+7.4480000000010079e+02 -5.1707206031113336e-03 -4.3374898912774363e-03 +4.0096689951589243e-01 +9.7068652735675816e+00 +7.3550713744775339e+02 -3.5594674858233353e+04 -3.6956805467933696e+06 
+7.4490000000010082e+02 -5.1547008688866483e-03 -4.3121955841888540e-03 +3.9853738722288767e-01 +9.7370436444698019e+00 +7.4168763389004187e+02 -3.5801327650511528e+04 -3.7082744568939609e+06 
+7.4500000000010084e+02 -5.1387372887498027e-03 -4.2870114519621590e-03 +3.9610321375675989e-01 +9.7683649104294989e+00 +7.4823854401181313e+02 -3.6017166627828010e+04 -3.7226536778648607e+06 
+7.4510000000010086e+02 -5.1228296657531780e-03 -4.2619280290709773e-03 +3.9366514811678033e-01 +9.8005940025818195e+00 +7.5516136375614519e+02 -3.6241156793459711e+04 -3.7388702073486750e+06 
+7.4520000000010089e+02 -5.1069778047267032e-03 -4.2369445728744149e-03 +3.9122589928175872e-01 +9.8336596965602947e+00 +7.6242088195117344e+02 -3.6472994605872853e+04 -3.7568101090631778e+06 
+7.4530000000010091e+02 -5.0911815121987202e-03 -4.2120634156153410e-03 +3.8878893711313339e-01 +9.8675474979849422e+00 +7.6996803977560785e+02 -3.6712624111193050e+04 -3.7762985199827580e+06 
+7.4540000000010093e+02 -5.0754405935596082e-03 -4.1872863223395328e-03 +3.8635748984779461e-01 +9.9022183660704126e+00 +7.7776037310836159e+02 -3.6959837692307279e+04 -3.7971974988789498e+06 
+7.4550000000010095e+02 -5.0597548547924543e-03 -4.1626147489203747e-03 +3.8393480960431769e-01 +9.9376089282367506e+00 +7.8575728954651208e+02 -3.7214223457507840e+04 -3.8193880542548648e+06 
+7.4560000000010098e+02 -5.0441241034620190e-03 -4.1380506639963500e-03 +3.8152440102781715e-01 +9.9736642922061645e+00 +7.9391362154180433e+02 -3.7475327679038484e+04 -3.8427373608809034e+06 
+7.4570000000010100e+02 -5.0285481472656605e-03 -4.1135963584871191e-03 +3.7912979812256364e-01 +1.0010338804916326e+01 +8.0218373781511480e+02 -3.7742740053060770e+04 -3.8671118377164071e+06 
+7.4580000000010102e+02 -5.0130267938365176e-03 -4.0892544383723103e-03 +3.7675453590367830e-01 +1.0047597032908351e+01 +8.1052201355475120e+02 -3.8016112645321322e+04 -3.8923782033942142e+06 
+7.4590000000010104e+02 -4.9975598507388738e-03 -4.0650278251179736e-03 +3.7440214998140986e-01 +1.0085413778067283e+01 +8.1888283381010740e+02 -3.8295159976645511e+04 -3.9184034684948004e+06 
+7.4600000000010107e+02 -4.9821471255239395e-03 -4.0409197139681533e-03 +3.7207618835249862e-01 +1.0123772216939285e+01 +8.2722026113316451e+02 -3.8579643752875221e+04 -3.9450527403485118e+06 
+7.4610000000010109e+02 -4.9667884254460167e-03 -4.0169333728551733e-03 +3.6978018716269589e-01 +1.0162650512174400e+01 +8.3548773571663287e+02 -3.8869223780413049e+04 -3.9721805473738355e+06 
+7.4620000000010111e+02 -4.9514835561836378e-03 -3.9930720225734373e-03 +3.6751751229914076e-01 +1.0202008582631365e+01 +8.4363996669305186e+02 -3.9163346471538738e+04 -3.9996351313920575e+06 
+7.4630000000010114e+02 -4.9362323208931814e-03 -3.9693364785658653e-03 +3.6529148558853775e-01 +1.0241659555271157e+01 +8.5162085623657106e+02 -3.9460478052910163e+04 -4.0271810290933340e+06 
+7.4640000000010116e+02 -4.9210345168152194e-03 -3.9457270786972826e-03 +3.6310467309281447e-01 +1.0281321181476617e+01 +8.5937858909530519e+02 -3.9758378662839554e+04 -4.0545736461302387e+06 
+7.4650000000010118e+02 -4.9058899394208485e-03 -3.9222448748872894e-03 +3.6095932950253368e-01 +1.0320711950006494e+01 +8.6686533291942158e+02 -4.0054770833279392e+04 -4.0815811141020879e+06 
+7.4660000000010120e+02 -4.8907983806551619e-03 -3.8988894443304383e-03 +3.5885774286979366e-01 +1.0359516965944296e+01 +8.7403092643451851e+02 -4.0347209147757414e+04 -4.1079572943260502e+06 
+7.4670000000010123e+02 -4.8757596195639205e-03 -3.8756562942847427e-03 +3.5680193552924033e-01 +1.0397328364083224e+01 +8.8082577944295372e+02 -4.0632774354902052e+04 -4.1334505664716670e+06 
+7.4680000000010125e+02 -4.8607734326401933e-03 -3.8525393298680017e-03 +3.5479399515397408e-01 +1.0433701939695609e+01 +8.8719770527268383e+02 -4.0908364065914524e+04 -4.1577944356404948e+06 
+7.4690000000010127e+02 -4.8458396075695929e-03 -3.8295324123380856e-03 +3.5283679550673924e-01 +1.0468193869737291e+01 +8.9308191142295959e+02 -4.1170884231239470e+04 -4.1806672631867854e+06 
+7.4700000000010129e+02 -4.8309579242417954e-03 -3.8066325441847610e-03 +3.5093313302454349e-01 +1.0500435517232219e+01 +8.9841206967897676e+02 -4.1417638348204928e+04 -4.2017345901323734e+06 
+7.4710000000010132e+02 -4.8161281535079150e-03 -3.7838367106513143e-03 +3.4908502741783548e-01 +1.0530070610974962e+01 +9.0313377739509133e+02 -4.1646033889721017e+04 -4.2207112613751609e+06 
+7.4720000000010134e+02 -4.8013500612716668e-03 -3.7611306083703880e-03 +3.4729168617047496e-01 +1.0556542550322147e+01 +9.0724491241223711e+02 -4.1852625269140102e+04 -4.2375474848458152e+06 
+7.4730000000010136e+02 -4.7866234042566761e-03 -3.7384938570588942e-03 +3.4554997639136903e-01 +1.0579236347480391e+01 +9.1078149701370046e+02 -4.2033897763334186e+04 -4.2523504638411868e+06 
+7.4740000000010139e+02 -4.7719479358990548e-03 -3.7159083368568449e-03 +3.4385653045442865e-01 +1.0597704640806899e+01 +9.1377010867549154e+02 -4.2187478704725363e+04 -4.2651443023080863e+06 
+7.4750000000010141e+02 -4.7573234133305164e-03 -3.6933599731656915e-03 +3.4220893417387832e-01 +1.0611684792053456e+01 +9.1620708813235979e+02 -4.2312127887490766e+04 -4.2757805433933996e+06 
+7.4760000000010143e+02 -4.7427495950843526e-03 -3.6708351096100865e-03 +3.4060501861662523e-01 +1.0620935952798467e+01 +9.1808252703185269e+02 -4.2406739492482448e+04 -4.2840777309717825e+06 
+7.4770000000010145e+02 -4.7282262399946911e-03 -3.6483197057094502e-03 +3.3904262285061576e-01 +1.0625207283396689e+01 +9.1938664121389672e+02 -4.2470154815271351e+04 -4.2898559351200303e+06 
+7.4780000000010148e+02 -4.7137531073791301e-03 -3.6257994186521592e-03 +3.3751962602061014e-01 +1.0624241135524121e+01 +9.2010900388994776e+02 -4.2501184876382176e+04 -4.2929324279822977e+06 
+7.4790000000010150e+02 -4.6993299570438438e-03 -3.6032596057294498e-03 +3.3603394773028111e-01 +1.0617773141848385e+01 +9.2023854165249259e+02 -4.2498611067407939e+04 -4.2931216730184052e+06 
+7.4800000000010152e+02 -4.6849565490501132e-03 -3.5806854683282921e-03 +3.3458350248047636e-01 +1.0605538363319802e+01 +9.1976473445945328e+02 -4.2461233394654824e+04 -4.2902427841761662e+06 
+7.4810000000010155e+02 -4.6706326424136770e-03 -3.5580631780331596e-03 +3.3316592061719125e-01 +1.0587323335148172e+01 +9.1868574135006770e+02 -4.2388312557175523e+04 -4.2841754448855631e+06 
+7.4820000000010157e+02 -4.6563579959044603e-03 -3.5353802356803596e-03 +3.3177860893362621e-01 +1.0562985682603694e+01 +9.1700877647565733e+02 -4.2279673824177531e+04 -4.2748637143047322e+06 
+7.4830000000010159e+02 -4.6421323701254487e-03 -3.5126273375948262e-03 +3.3041882216622476e-01 +1.0532562963130999e+01 +9.1475745394135811e+02 -4.2136317981968394e+04 -4.2623653744778074e+06 
+7.4840000000010161e+02 -4.6279555322305301e-03 -3.4897959984685222e-03 +3.2908459207735541e-01 +1.0496204958622577e+01 +9.1195167264198631e+02 -4.1960060488776850e+04 -4.2467520685371114e+06 
+7.4850000000010164e+02 -4.6138272510955047e-03 -3.4668800163776257e-03 +3.2777364058497982e-01 +1.0454120551597567e+01 +9.0861947913537244e+02 -4.1753034532934849e+04 -4.2281382361183986e+06 
+7.4860000000010166e+02 -4.5997473046417471e-03 -3.4438818352117468e-03 +3.2648273876618572e-01 +1.0406702633599668e+01 +9.0481120634447666e+02 -4.1518272782188775e+04 -4.2067479274855023e+06 
+7.4870000000010168e+02 -4.5857154922859548e-03 -3.4208123988648123e-03 +3.2520884306375636e-01 +1.0354537012235696e+01 +9.0058105907637673e+02 -4.1259789601360659e+04 -4.1828355103007038e+06 
+7.4880000000010170e+02 -4.5717316188953567e-03 -3.3976847968513503e-03 +3.2394895516051897e-01 +1.0298259103399111e+01 +8.9598441620621008e+02 -4.0981853207025495e+04 -4.1566640777482386e+06 
+7.4890000000010173e+02 -4.5577954846385488e-03 -3.3745117359817271e-03 +3.2269968395608900e-01 +1.0238494358891096e+01 +8.9108325830287754e+02 -4.0688675205491483e+04 -4.1285257183805648e+06 
+7.4900000000010175e+02 -4.5439068977199387e-03 -3.3513037972591783e-03 +3.2145788394220287e-01 +1.0175816846243452e+01 +8.8593752212878269e+02 -4.0384193690107400e+04 -4.0987072897875048e+06 
+7.4910000000010177e+02 -4.5300656690326988e-03 -3.3280738830544603e-03 +3.2022105704790388e-01 +1.0110843593103846e+01 +8.8059532525295208e+02 -4.0072534349034562e+04 -4.0674418935204381e+06 
+7.4920000000010180e+02 -4.5162716093566698e-03 -3.3048435882968297e-03 +3.1898844714991470e-01 +1.0044357967575028e+01 +8.7507083053756594e+02 -3.9758576323842979e+04 -4.0348057471585036e+06 
+7.4930000000010182e+02 -4.5025245306176643e-03 -3.2816372058709657e-03 +3.1775997807711442e-01 +9.9771820824480599e+00 +8.6936646404943201e+02 -3.9447330494590700e+04 -4.0008246150536765e+06 
+7.4940000000010184e+02 -4.4888242445829023e-03 -3.2584765216293124e-03 +3.1653528519741253e-01 +9.9100054433908156e+00 +8.6349945774896366e+02 -3.9142951841044298e+04 -3.9656186185108903e+06 
+7.4950000000010186e+02 -4.4751705594412135e-03 -3.2353792883894118e-03 +3.1531308097677169e-01 +9.8433367899474238e+00 +8.5751601645854464e+02 -3.8848469155417784e+04 -3.9294741418850464e+06 
+7.4960000000010189e+02 -4.4615632803749715e-03 -3.2123613542501205e-03 +3.1409148777218593e-01 +9.7775986836116076e+00 +8.5147833737485632e+02 -3.8566245685034803e+04 -3.8927760880928868e+06 
+7.4970000000010191e+02 -4.4480022107725673e-03 -3.1894378462400163e-03 +3.1286832276980170e-01 +9.7131793328176812e+00 +8.4545621779983639e+02 -3.8298354977991417e+04 -3.8559556680978285e+06 
+7.4980000000010193e+02 -4.4344871533619941e-03 -3.1666239356158174e-03 +3.1164132327300426e-01 +9.6504661929971451e+00 +8.3952096501781978e+02 -3.8046851868758335e+04 -3.8194514139858973e+06 
+7.4990000000010195e+02 -4.4210179102415152e-03 -3.1439348522320485e-03 +3.1040815266539395e-01 +9.5898465780575251e+00 +8.3374524321085698e+02 -3.7813777211891604e+04 -3.7837082622861424e+06 
+7.5000000000010198e+02 -4.4075942831523713e-03 -3.1213857217986074e-03 +3.0916645303313300e-01 +9.5317007202387298e+00 +8.2820169704725640e+02 -3.7601103514770846e+04 -3.7491690455043446e+06 
+7.5010000000010200e+02 -4.3942160751026665e-03 -3.0989901422186061e-03 +3.0791419407895942e-01 +9.4763355063632773e+00 +8.2295273343366068e+02 -3.7410166392730462e+04 -3.7162034721271303e+06 
+7.5020000000010202e+02 -4.3808830878287594e-03 -3.0767608584239005e-03 +3.0664926302165307e-01 +9.4240040242405829e+00 +8.1805907985742010e+02 -3.7241770736139828e+04 -3.6851503812748077e+06 
+7.5030000000010205e+02 -4.3675951202328533e-03 -3.0547087211878548e-03 +3.0536937920022711e-01 +9.3748423340436808e+00 +8.1357577902820424e+02 -3.7095924025289889e+04 -3.6562965986536792e+06 
+7.5040000000010207e+02 -4.3543519628711537e-03 -3.0328445063706254e-03 +3.0407107657058524e-01 +9.3288864538889928e+00 +8.0956944432863406e+02 -3.6971858961840022e+04 -3.6299516982055292e+06 
+7.5050000000010209e+02 -4.3411534011902723e-03 -3.0111792484875488e-03 +3.0275020700080019e-01 +9.2861448559645670e+00 +8.0611592707910154e+02 -3.6868571082204493e+04 -3.6064582192576998e+06 
+7.5060000000010211e+02 -4.3279992137953763e-03 -2.9897184457125109e-03 +3.0140306983431786e-01 +9.2465023296370390e+00 +8.0327940648852370e+02 -3.6784429274595452e+04 -3.5860995561369634e+06 
+7.5070000000010214e+02 -4.3148891692085089e-03 -2.9684620064488851e-03 +3.0002611102672111e-01 +9.2097157729332348e+00 +8.0111734316566958e+02 -3.6717145085643497e+04 -3.5691215245548571e+06 
+7.5080000000010216e+02 -4.3018230544008898e-03 -2.9474098276756296e-03 +2.9861700224345533e-01 +9.1755413506918391e+00 +7.9966820709980118e+02 -3.6664422741159469e+04 -3.5556891988914511e+06 
+7.5090000000010218e+02 -4.2888006917583561e-03 -2.9265612684904112e-03 +2.9717555813571267e-01 +9.1437209960244630e+00 +7.9893852626729119e+02 -3.6623885567420817e+04 -3.5458342762540695e+06 
+7.5100000000010220e+02 -4.2758219215347469e-03 -2.9059133347096749e-03 +2.9570254103015864e-01 +9.1139399756332544e+00 +7.9892140324899935e+02 -3.6592855936799759e+04 -3.5395341450649402e+06 
+7.5110000000010223e+02 -4.2628865932894241e-03 -2.8854565631708101e-03 +2.9419833362993647e-01 +9.0857416890309928e+00 +7.9962052592530506e+02 -3.6567945906982597e+04 -3.5368210047321748e+06 
+7.5120000000010225e+02 -4.2499945607412121e-03 -2.8651736997539656e-03 +2.9266220647076069e-01 +9.0585059502434557e+00 +8.0106306793181068e+02 -3.6544971927698338e+04 -3.5378395238701752e+06 
+7.5130000000010227e+02 -4.2371456824528420e-03 -2.8450472636277853e-03 +2.9109400662842400e-01 +9.0315838499377588e+00 +8.0326783555727559e+02 -3.6519534437916642e+04 -3.5427030784534714e+06 
+7.5140000000010230e+02 -4.2243398203050415e-03 -2.8250624544212993e-03 +2.8949436853616789e-01 +9.0044237027804108e+00 +8.0623328716902995e+02 -3.6487799053243347e+04 -3.5514165324753849e+06 
+7.5150000000010232e+02 -4.2115768409129268e-03 -2.8052089034208915e-03 +2.8786506467640594e-01 +8.9766621155475175e+00 +8.0992433728663525e+02 -3.6447062531789525e+04 -3.5637978265856178e+06 
+7.5160000000010234e+02 -4.1988566150297215e-03 -2.7854786089606762e-03 +2.8620867744582251e-01 +8.9480332822156754e+00 +8.1428485079410950e+02 -3.6395299519039392e+04 -3.5795439218095462e+06 
+7.5170000000010236e+02 -4.1861790153099520e-03 -2.7658644330142966e-03 +2.8452813661062065e-01 +8.9183089772336857e+00 +8.1924985672897878e+02 -3.6330785134963946e+04 -3.5982986056463374e+06 
+7.5180000000010239e+02 -4.1735439149974563e-03 -2.7463592802197188e-03 +2.8282646407689455e-01 +8.8872632845129260e+00 +8.2475228931285619e+02 -3.6251817335872976e+04 -3.6196945378259989e+06 
+7.5190000000010241e+02 -4.1609511878843326e-03 -2.7269560774688347e-03 +2.8110676616616403e-01 +8.8546717523722389e+00 +8.3072318494297076e+02 -3.6156710461569477e+04 -3.6433544334371747e+06 
+7.5200000000010243e+02 -4.1484007081318752e-03 -2.7076478802677590e-03 +2.7937219913540723e-01 +8.8203159504426143e+00 +8.3709258442118585e+02 -3.6043831034897492e+04 -3.6688966441877922e+06 
+7.5210000000010245e+02 -4.1358923492577342e-03 -2.6884289190574990e-03 +2.7762573911225447e-01 +8.7840337233459884e+00 +8.4379663241592664e+02 -3.5912042776518887e+04 -3.6959870025048950e+06 
+7.5220000000010248e+02 -4.1234259875332080e-03 -2.6692933656647594e-03 +2.7587077498931700e-01 +8.7456794319699682e+00 +8.5076428125002076e+02 -3.5760519925032968e+04 -3.7242742939958875e+06 
+7.5230000000010250e+02 -4.1110015023896615e-03 -2.6502357381128329e-03 +2.7411110568435126e-01 +8.7051467082806138e+00 +8.5791978465214845e+02 -3.5588750758470218e+04 -3.7533961038102186e+06 
+7.5240000000010252e+02 -4.0986187791914970e-03 -2.6312506002324400e-03 +2.7235139639267086e-01 +8.6623965180418541e+00 +8.6517795289850233e+02 -3.5396748930443908e+04 -3.7829661199264857e+06 
+7.5250000000010255e+02 -4.0862777070370367e-03 -2.6123328440866250e-03 +2.7059674688958224e-01 +8.6174221455041256e+00 +8.7244797504775875e+02 -3.5184766141185471e+04 -3.8125788971277028e+06 
+7.5260000000010257e+02 -4.0739781804027299e-03 -2.5934825427416275e-03 +2.6885177617053563e-01 +8.5703316608028697e+00 +8.7965054938340927e+02 -3.4953633841930627e+04 -3.8418858212255337e+06 
+7.5270000000010259e+02 -4.0617201026378717e-03 -2.5747047653648723e-03 +2.6712099035018622e-01 +8.5213478509284180e+00 +8.8671171815219782e+02 -3.4704775481029836e+04 -3.8705681298665088e+06 
+7.5280000000010261e+02 -4.0495033637478898e-03 -2.5560048776797645e-03 +2.6540800481660554e-01 +8.4707016822768288e+00 +8.9357116142058044e+02 -3.4439663700244055e+04 -3.8983645574528622e+06 
+7.5290000000010264e+02 -4.0373278271636824e-03 -2.5373882562802963e-03 +2.6371481578989381e-01 +8.4186263049723902e+00 +9.0019257509136969e+02 -3.4159791323465477e+04 -3.9251137323194249e+06 
+7.5300000000010266e+02 -4.0251933582017988e-03 -2.5188581744514126e-03 +2.6204328364481588e-01 +8.3653076619227456e+00 +9.0654312681929343e+02 -3.3866415250239654e+04 -3.9506716536905975e+06 
+7.5310000000010268e+02 -4.0130998318109378e-03 -2.5004159120860011e-03 +2.6039570388730099e-01 +8.3108841502609465e+00 +9.1258454245439270e+02 -3.3560546100393760e+04 -3.9748737264095154e+06 
+7.5320000000010270e+02 -4.0010471230920702e-03 -2.4820656968917078e-03 +2.5877492739868829e-01 +8.2555566870265711e+00 +9.1826737166597832e+02 -3.3243502676617383e+04 -3.9975023468638179e+06 
+7.5330000000010273e+02 -3.9890351023144331e-03 -2.4638116988738024e-03 +2.5718313014297528e-01 +8.1995608736038736e+00 +9.2355113273926008e+02 -3.2916884386798854e+04 -4.0183702261267919e+06 
+7.5340000000010275e+02 -3.9770636346595162e-03 -2.4456577509827508e-03 +2.5562169241016280e-01 +8.1431713302416000e+00 +9.2840561191908103e+02 -3.2582622896162353e+04 -4.0373231839964320e+06 
+7.5350000000010277e+02 -3.9651325827670895e-03 -2.4276068702280872e-03 +2.5409153380434912e-01 +8.0866395408888767e+00 +9.3281050870171771e+02 -3.2242551246174797e+04 -4.0542543275186876e+06 
+7.5360000000010280e+02 -3.9532418071726340e-03 -2.4096612844235190e-03 +2.5259318061318464e-01 +8.0301894106930654e+00 +9.3675467858106811e+02 -3.1898361082665790e+04 -4.0691026246465272e+06 
+7.5370000000010282e+02 -3.9413911677365918e-03 -2.3918230467334747e-03 +2.5112702782559254e-01 +7.9740379682284512e+00 +9.4023001518043736e+02 -3.1551696919555623e+04 -4.0818232858537138e+06 
+7.5380000000010284e+02 -3.9295805240294772e-03 -2.3740942170084756e-03 +2.4969340928335304e-01 +7.9184024144493215e+00 +9.4322974291737103e+02 -3.1204204800164203e+04 -4.0923781737825023e+06 
+7.5390000000010286e+02 -3.9178097353417029e-03 -2.3564768660223898e-03 +2.4829259951982621e-01 +7.8635002977037951e+00 +9.4574836973131835e+02 -3.0857533654418432e+04 -4.1007355158259692e+06 
+7.5400000000010289e+02 -3.9060786606515915e-03 -2.3389730930072094e-03 +2.4692480765379349e-01 +7.8095502547963056e+00 +9.4778184533979982e+02 -3.0513341076945759e+04 -4.1068708738829903e+06 
+7.5410000000010291e+02 -3.8943871583884955e-03 -2.3215852200518215e-03 +2.4559012786391882e-01 +7.7567810701809634e+00 +9.4932899137761967e+02 -3.0173371956964751e+04 -4.1107770888587106e+06 
+7.5420000000010293e+02 -3.8827350877808078e-03 -2.3043149268856425e-03 +2.4428881650199502e-01 +7.7053981133460177e+00 +9.5038427002416063e+02 -2.9839269510549122e+04 -4.1124261463109814e+06 
+7.5430000000010295e+02 -3.8711223079025431e-03 -2.2871617688066097e-03 +2.4302131630675516e-01 +7.6555000575770888e+00 +9.5093132935200765e+02 -2.9512007423792944e+04 -4.1117203205308914e+06 
+7.5440000000010298e+02 -3.8595486725119510e-03 -2.2701248631453192e-03 +2.4178733001691088e-01 +7.6071056811155850e+00 +9.5096006603889919e+02 -2.9191969989680412e+04 -4.1085684389887676e+06 
