# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0890604074337720e+00 +0.0000000000000000e+00 +1.5399993514492861e+01 -1.5896964493358843e-03 +0.0000000000000000e+00 +9.9999873643180059e-01
1.5499999999999961e+01 +9.0889009215697687e+00 +0.0000000000000000e+00 +1.5499993387313632e+01 -1.6000208274386289e-03 +0.0000000000000000e+00 +9.9999871996585610e-01
1.5599999999999961e+01 +9.0887404032689556e+00 +0.0000000000000000e+00 +1.5599993258482479e+01 -1.6103451854094005e-03 +0.0000000000000000e+00 +9.9999870339335073e-01
1.5699999999999960e+01 +9.0885788525333790e+00 +0.0000000000000000e+00 +1.5699993127988749e+01 -1.6206695225896000e-03 +0.0000000000000000e+00 +9.9999868671428638e-01
1.5799999999999960e+01 +9.0884162693651493e+00 +0.0000000000000000e+00 +1.5799992995821786e+01 -1.6309938383943881e-03 +0.0000000000000000e+00 +9.9999866992866449e-01
1.5899999999999959e+01 +9.0882526537664301e+00 +0.0000000000000000e+00 +1.5899992861970931e+01 -1.6413181323127082e-03 +0.0000000000000000e+00 +9.9999865303648661e-01
1.5999999999999959e+01 +9.0880880057394311e+00 +0.0000000000000000e+00 +1.5999992726425532e+01 -1.6516424039073115e-03 +0.0000000000000000e+00 +9.9999863603775407e-01
1.6099999999999959e+01 +9.0879223252864048e+00 +0.0000000000000000e+00 +1.6099992589174931e+01 -1.6619666528147798e-03 +0.0000000000000000e+00 +9.9999861893246822e-01
1.6199999999999960e+01 +9.0877556124096337e+00 +0.0000000000000000e+00 +1.6199992450208473e+01 -1.6722908787455513e-03 +0.0000000000000000e+00 +9.9999860172063026e-01
1.6299999999999962e+01 +9.0875878671114290e+00 +0.0000000000000000e+00 +1.6299992309515506e+01 -1.6826150814839441e-03 +0.0000000000000000e+00 +9.9999858440224121e-01
1.6399999999999963e+01 +9.0874190893941158e+00 +0.0000000000000000e+00 +1.6399992167085372e+01 -1.6929392608881833e-03 +0.0000000000000000e+00 +9.9999856697730205e-01
1.6499999999999964e+01 +9.0872492792600319e+00 +0.0000000000000000e+00 +1.6499992022907417e+01 -1.7032634168904256e-03 +0.0000000000000000e+00 +9.9999854944581368e-01
1.6599999999999966e+01 +9.0870784367115185e+00 +0.0000000000000000e+00 +1.6599991876970986e+01 -1.7135875494951609e-03 +0.0000000000000000e+00 +9.9999853180777676e-01
1.6699999999999967e+01 +9.0869065617509115e+00 +0.0000000000000000e+00 +1.6699991729265424e+01 -1.7239116587613613e-03 +0.0000000000000000e+00 +9.9999851406319185e-01
1.6799999999999969e+01 +9.0867336543805415e+00 +0.0000000000000000e+00 +1.6799991579780073e+01 -1.7342357447846046e-03 +0.0000000000000000e+00 +9.9999849621205950e-01
1.6899999999999970e+01 +9.0865597146027248e+00 +0.0000000000000000e+00 +1.6899991428504283e+01 -1.7445598076954378e-03 +0.0000000000000000e+00 +9.9999847825438026e-01
1.6999999999999972e+01 +9.0863847424197672e+00 +0.0000000000000000e+00 +1.6999991275427398e+01 -1.7548838476593646e-03 +0.0000000000000000e+00 +9.9999846019015448e-01
1.7099999999999973e+01 +9.0862087378339513e+00 +0.0000000000000000e+00 +1.7099991120538764e+01 -1.7652078648768342e-03 +0.0000000000000000e+00 +9.9999844201938259e-01
1.7199999999999974e+01 +9.0860317008475420e+00 +0.0000000000000000e+00 +1.7199990963827723e+01 -1.7755318595832274e-03 +0.0000000000000000e+00 +9.9999842374206482e-01
1.7299999999999976e+01 +9.0858536314627756e+00 +0.0000000000000000e+00 +1.7299990805283624e+01 -1.7858558320488452e-03 +0.0000000000000000e+00 +9.9999840535820139e-01
1.7399999999999977e+01 +9.0856745296818620e+00 +0.0000000000000000e+00 +1.7399990644895812e+01 -1.7961797825788953e-03 +0.0000000000000000e+00 +9.9999838686779252e-01
1.7499999999999979e+01 +9.0854943955069789e+00 +0.0000000000000000e+00 +1.7499990482653633e+01 -1.8065037115134793e-03 +0.0000000000000000e+00 +9.9999836827083821e-01
1.7599999999999980e+01 +9.0853132289402669e+00 +0.0000000000000000e+00 +1.7599990318546428e+01 -1.8168276192275796e-03 +0.0000000000000000e+00 +9.9999834956733835e-01
1.7699999999999982e+01 +9.0851310299838275e+00 +0.0000000000000000e+00 +1.7699990152563547e+01 -1.8271515061310457e-03 +0.0000000000000000e+00 +9.9999833075729294e-01
1.7799999999999983e+01 +9.0849477986397194e+00 +0.0000000000000000e+00 +1.7799989984694335e+01 -1.8374753726685808e-03 +0.0000000000000000e+00 +9.9999831184070176e-01
1.7899999999999984e+01 +9.0847635349099569e+00 +0.0000000000000000e+00 +1.7899989814928137e+01 -1.8477992193197278e-03 +0.0000000000000000e+00 +9.9999829281756458e-01
1.7999999999999986e+01 +9.0845782387965013e+00 +0.0000000000000000e+00 +1.7999989643254299e+01 -1.8581230465988554e-03 +0.0000000000000000e+00 +9.9999827368788108e-01
1.8099999999999987e+01 +9.0843919103012638e+00 +0.0000000000000000e+00 +1.8099989469662162e+01 -1.8684468550551438e-03 +0.0000000000000000e+00 +9.9999825445165080e-01
1.8199999999999989e+01 +9.0842045494260972e+00 +0.0000000000000000e+00 +1.8199989294141076e+01 -1.8787706452725709e-03 +0.0000000000000000e+00 +9.9999823510887320e-01
1.8299999999999990e+01 +9.0840161561727957e+00 +0.0000000000000000e+00 +1.8299989116680386e+01 -1.8890944178698965e-03 +0.0000000000000000e+00 +9.9999821565954761e-01
1.8399999999999991e+01 +9.0838267305430893e+00 +0.0000000000000000e+00 +1.8399988937269434e+01 -1.8994181735006485e-03 +0.0000000000000000e+00 +9.9999819610367346e-01
1.8499999999999993e+01 +9.0836362725386390e+00 +0.0000000000000000e+00 +1.8499988755897569e+01 -1.9097419128531075e-03 +0.0000000000000000e+00 +9.9999817644124989e-01
1.8599999999999994e+01 +9.0834447821610382e+00 +0.0000000000000000e+00 +1.8599988572554132e+01 -1.9200656366468896e-03 +0.0000000000000000e+00 +9.9999815667227598e-01
1.8699999999999996e+01 +9.0832522594118057e+00 +0.0000000000000000e+00 +1.8699988387228473e+01 -1.9303893455954960e-03 +0.0000000000000000e+00 +9.9999813679675087e-01
1.8799999999999997e+01 +9.0830587042923927e+00 +0.0000000000000000e+00 +1.8799988199909933e+01 -1.9407130403688675e-03 +0.0000000000000000e+00 +9.9999811681467365e-01
1.8899999999999999e+01 +9.0828641168041848e+00 +0.0000000000000000e+00 +1.8899988010587858e+01 -1.9510367215899852e-03 +0.0000000000000000e+00 +9.9999809672604367e-01
1.9000000000000000e+01 +9.0826684969485072e+00 +0.0000000000000000e+00 +1.8999987819251590e+01 -1.9613603898348789e-03 +0.0000000000000000e+00 +9.9999807653086015e-01
1.9100000000000001e+01 +9.0824718447266317e+00 +0.0000000000000000e+00 +1.9099987625890478e+01 -1.9716840456326344e-03 +0.0000000000000000e+00 +9.9999805622912241e-01
1.9200000000000003e+01 +9.0822741601397787e+00 +0.0000000000000000e+00 +1.9199987430493863e+01 -1.9820076894654015e-03 +0.0000000000000000e+00 +9.9999803582082991e-01
1.9300000000000004e+01 +9.0820754431891224e+00 +0.0000000000000000e+00 +1.9299987233051091e+01 -1.9923313217684018e-03 +0.0000000000000000e+00 +9.9999801530598209e-01
1.9400000000000006e+01 +9.0818756938757961e+00 +0.0000000000000000e+00 +1.9399987033551508e+01 -2.0026549429299368e-03 +0.0000000000000000e+00 +9.9999799468457862e-01
1.9500000000000007e+01 +9.0816749122008957e+00 +0.0000000000000000e+00 +1.9499986831984454e+01 -2.0129785532913970e-03 +0.0000000000000000e+00 +9.9999797395661905e-01
1.9600000000000009e+01 +9.0814730981654872e+00 +0.0000000000000000e+00 +1.9599986628339277e+01 -2.0233021531472686e-03 +0.0000000000000000e+00 +9.9999795312210316e-01
1.9700000000000010e+01 +9.0812702517706079e+00 +0.0000000000000000e+00 +1.9699986422605321e+01 -2.0336257427451434e-03 +0.0000000000000000e+00 +9.9999793218103072e-01
1.9800000000000011e+01 +9.0810663730172738e+00 +0.0000000000000000e+00 +1.9799986214771931e+01 -2.0439493222857274e-03 +0.0000000000000000e+00 +9.9999791113340175e-01
1.9900000000000013e+01 +9.0808614619064816e+00 +0.0000000000000000e+00 +1.9899986004828449e+01 -2.0542728919228487e-03 +0.0000000000000000e+00 +9.9999788997921613e-01
2.0000000000000014e+01 +9.0806555184392153e+00 +0.0000000000000000e+00 +1.9999985792764221e+01 -2.0645964517634675e-03 +0.0000000000000000e+00 +9.9999786871847396e-01
2.0100000000000016e+01 +9.0804485426164518e+00 +0.0000000000000000e+00 +2.0099985578568592e+01 -2.0749200018676845e-03 +0.0000000000000000e+00 +9.9999784735117547e-01
2.0200000000000017e+01 +9.0802405344391648e+00 +0.0000000000000000e+00 +2.0199985362230905e+01 -2.0852435422487495e-03 +0.0000000000000000e+00 +9.9999782587732089e-01
2.0300000000000018e+01 +9.0800314939083275e+00 +0.0000000000000000e+00 +2.0299985143740503e+01 -2.0955670728730726e-03 +0.0000000000000000e+00 +9.9999780429691054e-01
2.0400000000000020e+01 +9.0798214210249188e+00 +0.0000000000000000e+00 +2.0399984923086734e+01 -2.1058905936602317e-03 +0.0000000000000000e+00 +9.9999778260994487e-01
2.0500000000000021e+01 +9.0796103157899282e+00 +0.0000000000000000e+00 +2.0499984700258942e+01 -2.1162141044829834e-03 +0.0000000000000000e+00 +9.9999776081642455e-01
2.0600000000000023e+01 +9.0793981782043609e+00 +0.0000000000000000e+00 +2.0599984475246469e+01 -2.1265376051698114e-03 +0.0000000000000000e+00 +9.9999773891635013e-01
2.0700000000000024e+01 +9.0791850082692385e+00 +0.0000000000000000e+00 +2.0699984248038660e+01 -2.1368610955328727e-03 +0.0000000000000000e+00 +9.9999771690972239e-01
2.0800000000000026e+01 +9.0789708059856036e+00 +0.0000000000000000e+00 +2.0799984018624862e+01 -2.1471845753959192e-03 +0.0000000000000000e+00 +9.9999769479654210e-01
2.0900000000000027e+01 +9.0787555713545149e+00 +0.0000000000000000e+00 +2.0899983786994419e+01 -2.1575080445967905e-03 +0.0000000000000000e+00 +9.9999767257680983e-01
2.1000000000000028e+01 +9.0785393043770455e+00 +0.0000000000000000e+00 +2.0999983553136673e+01 -2.1678315029873625e-03 +0.0000000000000000e+00 +9.9999765025052623e-01
2.1100000000000030e+01 +9.0783220050542823e+00 +0.0000000000000000e+00 +2.1099983317040973e+01 -2.1781549504334939e-03 +0.0000000000000000e+00 +9.9999762781769186e-01
2.1200000000000031e+01 +9.0781036733873268e+00 +0.0000000000000000e+00 +2.1199983078696661e+01 -2.1884783868149752e-03 +0.0000000000000000e+00 +9.9999760527830739e-01
2.1300000000000033e+01 +9.0778843093772910e+00 +0.0000000000000000e+00 +2.1299982838093083e+01 -2.1988018120254736e-03 +0.0000000000000000e+00 +9.9999758263237337e-01
2.1400000000000034e+01 +9.0776639130252974e+00 +0.0000000000000000e+00 +2.1399982595219583e+01 -2.2091252259724800e-03 +0.0000000000000000e+00 +9.9999755987989036e-01
2.1500000000000036e+01 +9.0774424843324759e+00 +0.0000000000000000e+00 +2.1499982350065508e+01 -2.2194486285772547e-03 +0.0000000000000000e+00 +9.9999753702085892e-01
2.1600000000000037e+01 +9.0772200232999634e+00 +0.0000000000000000e+00 +2.1599982102620203e+01 -2.2297720197747713e-03 +0.0000000000000000e+00 +9.9999751405527948e-01
2.1700000000000038e+01 +9.0769965299289037e+00 +0.0000000000000000e+00 +2.1699981852873012e+01 -2.2400953995136614e-03 +0.0000000000000000e+00 +9.9999749098315249e-01
2.1800000000000040e+01 +9.0767720042204445e+00 +0.0000000000000000e+00 +2.1799981600813283e+01 -2.2504187677561578e-03 +0.0000000000000000e+00 +9.9999746780447840e-01
2.1900000000000041e+01 +9.0765464461757368e+00 +0.0000000000000000e+00 +2.1899981346430359e+01 -2.2607421244780382e-03 +0.0000000000000000e+00 +9.9999744451925765e-01
2.2000000000000043e+01 +9.0763198557959335e+00 +0.0000000000000000e+00 +2.1999981089713582e+01 -2.2710654696685667e-03 +0.0000000000000000e+00 +9.9999742112749057e-01
2.2100000000000044e+01 +9.0760922330821874e+00 +0.0000000000000000e+00 +2.2099980830652303e+01 -2.2813888033304370e-03 +0.0000000000000000e+00 +9.9999739762917750e-01
2.2200000000000045e+01 +9.0758635780356514e+00 +0.0000000000000000e+00 +2.2199980569235866e+01 -2.2917121254797121e-03 +0.0000000000000000e+00 +9.9999737402431876e-01
2.2300000000000047e+01 +9.0756338906574747e+00 +0.0000000000000000e+00 +2.2299980305453616e+01 -2.3020354361457662e-03 +0.0000000000000000e+00 +9.9999735031291459e-01
2.2400000000000048e+01 +9.0754031709488032e+00 +0.0000000000000000e+00 +2.2399980039294899e+01 -2.3123587353712240e-03 +0.0000000000000000e+00 +9.9999732649496531e-01
2.2500000000000050e+01 +9.0751714189107791e+00 +0.0000000000000000e+00 +2.2499979770749057e+01 -2.3226820232118998e-03 +0.0000000000000000e+00 +9.9999730257047115e-01
2.2600000000000051e+01 +9.0749386345445373e+00 +0.0000000000000000e+00 +2.2599979499805439e+01 -2.3330052997391059e-03 +0.0000000000000000e+00 +9.9999727853943221e-01
2.2700000000000053e+01 +9.0747048178512042e+00 +0.0000000000000000e+00 +2.2699979226453390e+01 -2.3433285650656579e-03 +0.0000000000000000e+00 +9.9999725440184861e-01
2.2800000000000054e+01 +9.0744699688318917e+00 +0.0000000000000000e+00 +2.2799978950682256e+01 -2.3536518193718733e-03 +0.0000000000000000e+00 +9.9999723015772024e-01
2.2900000000000055e+01 +9.0742340874876888e+00 +0.0000000000000000e+00 +2.2899978672481382e+01 -2.3639750629078516e-03 +0.0000000000000000e+00 +9.9999720580704687e-01
2.3000000000000057e+01 +9.0739971738196576e+00 +0.0000000000000000e+00 +2.2999978391840113e+01 -2.3742982959933773e-03 +0.0000000000000000e+00 +9.9999718134982807e-01
2.3100000000000058e+01 +9.0737592278288250e+00 +0.0000000000000000e+00 +2.3099978108747795e+01 -2.3846215190178256e-03 +0.0000000000000000e+00 +9.9999715678606327e-01
2.3200000000000060e+01 +9.0735202495161751e+00 +0.0000000000000000e+00 +2.3199977823193773e+01 -2.3949447324400639e-03 +0.0000000000000000e+00 +9.9999713211575159e-01
2.3300000000000061e+01 +9.0732802388826403e+00 +0.0000000000000000e+00 +2.3299977535167393e+01 -2.4052679367883539e-03 +0.0000000000000000e+00 +9.9999710733889202e-01
2.3400000000000063e+01 +9.0730391959291001e+00 +0.0000000000000000e+00 +2.3399977244658000e+01 -2.4155911326602529e-03 +0.0000000000000000e+00 +9.9999708245548347e-01
2.3500000000000064e+01 +9.0727971206563680e+00 +0.0000000000000000e+00 +2.3499976951654940e+01 -2.4259143207225140e-03 +0.0000000000000000e+00 +9.9999705746552459e-01
2.3600000000000065e+01 +9.0725540130651900e+00 +0.0000000000000000e+00 +2.3599976656147554e+01 -2.4362375017109848e-03 +0.0000000000000000e+00 +9.9999703236901383e-01
2.3700000000000067e+01 +9.0723098731562342e+00 +0.0000000000000000e+00 +2.3699976358125191e+01 -2.4465606764305045e-03 +0.0000000000000000e+00 +9.9999700716594941e-01
2.3800000000000068e+01 +9.0720647009300830e+00 +0.0000000000000000e+00 +2.3799976057577194e+01 -2.4568838457548030e-03 +0.0000000000000000e+00 +9.9999698185632935e-01
2.3900000000000070e+01 +9.0718184963872304e+00 +0.0000000000000000e+00 +2.3899975754492907e+01 -2.4672070106263955e-03 +0.0000000000000000e+00 +9.9999695644015141e-01
2.4000000000000071e+01 +9.0715712595280724e+00 +0.0000000000000000e+00 +2.3999975448861672e+01 -2.4775301720564779e-03 +0.0000000000000000e+00 +9.9999693091741337e-01
2.4100000000000072e+01 +9.0713229903528987e+00 +0.0000000000000000e+00 +2.4099975140672836e+01 -2.4878533311248215e-03 +0.0000000000000000e+00 +9.9999690528811247e-01
2.4200000000000074e+01 +9.0710736888618886e+00 +0.0000000000000000e+00 +2.4199974829915742e+01 -2.4981764889796657e-03 +0.0000000000000000e+00 +9.9999687955224603e-01
2.4300000000000075e+01 +9.0708233550551025e+00 +0.0000000000000000e+00 +2.4299974516579734e+01 -2.5084996468376112e-03 +0.0000000000000000e+00 +9.9999685370981106e-01
2.4400000000000077e+01 +9.0705719889324783e+00 +0.0000000000000000e+00 +2.4399974200654153e+01 -2.5188228059835100e-03 +0.0000000000000000e+00 +9.9999682776080423e-01
2.4500000000000078e+01 +9.0703195904938188e+00 +0.0000000000000000e+00 +2.4499973882128344e+01 -2.5291459677703565e-03 +0.0000000000000000e+00 +9.9999680170522209e-01
2.4600000000000080e+01 +9.0700661597387899e+00 +0.0000000000000000e+00 +2.4599973560991646e+01 -2.5394691336108987e-03 +0.0000000000000000e+00 +9.9999677554306099e-01
2.4700000000000081e+01 +9.0698116966669158e+00 +0.0000000000000000e+00 +2.4699973237233404e+01 -2.5497923048864455e-03 +0.0000000000000000e+00 +9.9999674927431714e-01
2.4800000000000082e+01 +9.0695562012775888e+00 +0.0000000000000000e+00 +2.4799972910842957e+01 -2.5601154828558386e-03 +0.0000000000000000e+00 +9.9999672289898733e-01
2.4900000000000084e+01 +9.0692996735700824e+00 +0.0000000000000000e+00 +2.4899972581809649e+01 -2.5704386686474325e-03 +0.0000000000000000e+00 +9.9999669641706834e-01
2.5000000000000085e+01 +9.0690421135435635e+00 +0.0000000000000000e+00 +2.4999972250122820e+01 -2.5807618632593776e-03 +0.0000000000000000e+00 +9.9999666982855739e-01
2.5100000000000087e+01 +9.0687835211971066e+00 +0.0000000000000000e+00 +2.5099971915771807e+01 -2.5910850675599098e-03 +0.0000000000000000e+00 +9.9999664313345193e-01
2.5200000000000088e+01 +9.0685238965297046e+00 +0.0000000000000000e+00 +2.5199971578745956e+01 -2.6014082822876402e-03 +0.0000000000000000e+00 +9.9999661633174974e-01
2.5300000000000090e+01 +9.0682632395402809e+00 +0.0000000000000000e+00 +2.5299971239034605e+01 -2.6117315080518501e-03 +0.0000000000000000e+00 +9.9999658942344882e-01
2.5400000000000091e+01 +9.0680015502277094e+00 +0.0000000000000000e+00 +2.5399970896627092e+01 -2.6220547453327868e-03 +0.0000000000000000e+00 +9.9999656240854762e-01
2.5500000000000092e+01 +9.0677388285908194e+00 +0.0000000000000000e+00 +2.5499970551512760e+01 -2.6323779944819642e-03 +0.0000000000000000e+00 +9.9999653528704491e-01
2.5600000000000094e+01 +9.0674750746284101e+00 +0.0000000000000000e+00 +2.5599970203680947e+01 -2.6427012557224665e-03 +0.0000000000000000e+00 +9.9999650805893958e-01
2.5700000000000095e+01 +9.0672102883392682e+00 +0.0000000000000000e+00 +2.5699969853120994e+01 -2.6530245291492530e-03 +0.0000000000000000e+00 +9.9999648072423108e-01
2.5800000000000097e+01 +9.0669444697221753e+00 +0.0000000000000000e+00 +2.5799969499822240e+01 -2.6633478147294687e-03 +0.0000000000000000e+00 +9.9999645328291920e-01
2.5900000000000098e+01 +9.0666776187759233e+00 +0.0000000000000000e+00 +2.5899969143774022e+01 -2.6736711123027551e-03 +0.0000000000000000e+00 +9.9999642573500380e-01
2.6000000000000099e+01 +9.0664097354993256e+00 +0.0000000000000000e+00 +2.5999968784965684e+01 -2.6839944215815668e-03 +0.0000000000000000e+00 +9.9999639808048546e-01
2.6100000000000101e+01 +9.0661408198912312e+00 +0.0000000000000000e+00 +2.6099968423386564e+01 -2.6943177421514895e-03 +0.0000000000000000e+00 +9.9999637031936484e-01
2.6200000000000102e+01 +9.0658708719505370e+00 +0.0000000000000000e+00 +2.6199968059026002e+01 -2.7046410734715602e-03 +0.0000000000000000e+00 +9.9999634245164293e-01
2.6300000000000104e+01 +9.0655998916762002e+00 +0.0000000000000000e+00 +2.6299967691873338e+01 -2.7149644148745933e-03 +0.0000000000000000e+00 +9.9999631447732140e-01
2.6400000000000105e+01 +9.0653278790672527e+00 +0.0000000000000000e+00 +2.6399967321917913e+01 -2.7252877655675072e-03 +0.0000000000000000e+00 +9.9999628639640192e-01
2.6500000000000107e+01 +9.0650548341228081e+00 +0.0000000000000000e+00 +2.6499966949149066e+01 -2.7356111246316550e-03 +0.0000000000000000e+00 +9.9999625820888682e-01
2.6600000000000108e+01 +9.0647807568420813e+00 +0.0000000000000000e+00 +2.6599966573556138e+01 -2.7459344910305637e-03 +0.0000000000000000e+00 +9.9999622991477866e-01
2.6700000000000109e+01 +9.0645056472243937e+00 +0.0000000000000000e+00 +2.6699966195128468e+01 -2.7562578636917629e-03 +0.0000000000000000e+00 +9.9999620151408009e-01
2.6800000000000111e+01 +9.0642295052691697e+00 +0.0000000000000000e+00 +2.6799965813855401e+01 -2.7665812415884838e-03 +0.0000000000000000e+00 +9.9999617300679378e-01
2.6900000000000112e+01 +9.0639523309759351e+00 +0.0000000000000000e+00 +2.6899965429726276e+01 -2.7769046237470806e-03 +0.0000000000000000e+00 +9.9999614439292228e-01
