# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.4154357013989384e-01 +7.6218066137605756e-01 +6.3088280183405141e+00 +4.2401563144457832e+01 +2.9695671598282383e+03 -7.2564968370235612e+04 +1.8544186758035850e+06 
+1.3099999999999969e+01 -3.4154376980241397e-01 +7.6218209131004666e-01 +6.3079597909995719e+00 +4.2352682228362134e+01 +2.9737981731125924e+03 -7.2443053543255010e+04 +1.8480887726557907e+06 
+1.3199999999999969e+01 -3.4154396600335013e-01 +7.6218320258019845e-01 +6.3072687656065884e+00 +4.2308855827040965e+01 +2.9752321087900709e+03 -7.2339415255820742e+04 +1.8532417963685140e+06 
+1.3299999999999969e+01 -3.4154415921497905e-01 +7.6218395292081531e-01 +6.3067632739856938e+00 +4.2270303924312103e+01 +2.9739031826608261e+03 -7.2252560637007686e+04 +1.8693444413769804e+06 
+1.3399999999999968e+01 -3.4154434990957228e-01 +7.6218430004085524e-01 +6.3064516512994553e+00 +4.2237247062118129e+01 +2.9698455132563017e+03 -7.2180999674713574e+04 +1.8958639476193998e+06 
+1.3499999999999968e+01 -3.4154453855939371e-01 +7.6218420162346934e-01 +6.3063422354317336e+00 +4.2209906357206798e+01 +2.9630931353776450e+03 -7.2123245324311472e+04 +1.9322680311350829e+06 
+1.3599999999999968e+01 -3.4154472563671157e-01 +7.6218361532437440e-01 +6.3064433691309922e+00 +4.2188503541144335e+01 +2.9536799542478902e+03 -7.2077813719685320e+04 +1.9780251165761300e+06 
+1.3699999999999967e+01 -3.4154491161377792e-01 +7.6218249877416888e-01 +6.3067633966730661e+00 +4.2173260890174838e+01 +2.9416398150209870e+03 -7.2043223762990921e+04 +2.0326039887904078e+06 
+1.3799999999999967e+01 -3.4154509696284163e-01 +7.6218080957456347e-01 +6.3073106664611025e+00 +4.2164401334719578e+01 +2.9270064458907154e+03 -7.2017997760297963e+04 +2.0954740848666916e+06 
+1.3899999999999967e+01 -3.4154528215614882e-01 +7.6217850530125442e-01 +6.3080935304836503e+00 +4.2162148365296552e+01 +2.9098134722776858e+03 -7.2000660850329077e+04 +2.1661054147015428e+06 
+1.3999999999999966e+01 -3.4154546766595600e-01 +7.6217554351362093e-01 +6.3091203485809002e+00 +4.2166725842518453e+01 +2.8900943252622315e+03 -7.1989741075008817e+04 +2.2439689364764742e+06 
+1.4099999999999966e+01 -3.4154565382767799e-01 +7.6217190529396794e-01 +6.3103975935166563e+00 +4.2177990843322391e+01 +2.8678575280967566e+03 -7.1982836122208726e+04 +2.3287552989284564e+06 
+1.4199999999999966e+01 -3.4154584040258701e-01 +7.6216763440635027e-01 +6.3119170400714193e+00 +4.2195265986931489e+01 +2.8431314499655618e+03 -7.1978929207421563e+04 +2.4206040356524452e+06 
+1.4299999999999965e+01 -3.4154602700090136e-01 +7.6216278306896745e-01 +6.3136651965468928e+00 +4.2217985930368037e+01 +2.8159718318388896e+03 -7.1978856292838260e+04 +2.5197046757640922e+06 
+1.4399999999999965e+01 -3.4154621323283574e-01 +7.6215740352403916e-01 +6.3156285679492328e+00 +4.2245585101216051e+01 +2.7864344672253351e+03 -7.1983453799399475e+04 +2.6262466518076998e+06 
+1.4499999999999964e+01 -3.4154639870861153e-01 +7.6215154804346774e-01 +6.3177936569940352e+00 +4.2277497170480480e+01 +2.7545752267476719e+03 -7.1993553928931302e+04 +2.7404189728918183e+06 
+1.4599999999999964e+01 -3.4154658303846441e-01 +7.6214526893290435e-01 +6.3201469644335067e+00 +4.2313154927118667e+01 +2.7204500577473104e+03 -7.2009983907977934e+04 +2.8624102108699312e+06 
+1.4699999999999964e+01 -3.4154676583264809e-01 +7.6213861852934262e-01 +6.3226749899949803e+00 +4.2351990356230147e+01 +2.6841149614577494e+03 -7.2033566468378718e+04 +2.9924086237903601e+06 
+1.4799999999999963e+01 -3.4154694670142832e-01 +7.6213164920462406e-01 +6.3253642311372102e+00 +4.2393434537379292e+01 +2.6456260214159265e+03 -7.2065119251054726e+04 +3.1306020083038136e+06 
+1.4899999999999963e+01 -3.4154712525507641e-01 +7.6212441336352998e-01 +6.3282011824957030e+00 +4.2436917702944022e+01 +2.6050394131112853e+03 -7.2105455149149318e+04 +3.2771776558019789e+06 
+1.4999999999999963e+01 -3.4154730110389070e-01 +7.6211696344625368e-01 +6.3311723382150351e+00 +4.2481869163663227e+01 +2.5624113610714512e+03 -7.2155381870360652e+04 +3.4323225542672616e+06 
+1.5099999999999962e+01 -3.4154747385817263e-01 +7.6210935192862628e-01 +6.3342641892296632e+00 +4.2527717307105441e+01 +2.5177981890066785e+03 -7.2215701935427729e+04 +3.5962231547070793e+06 
+1.5199999999999962e+01 -3.4154764312823682e-01 +7.6210163132254838e-01 +6.3374632240190225e+00 +4.2573889591570335e+01 +2.4712563103607595e+03 -7.2287212661708982e+04 +3.7690654018408395e+06 
+1.5299999999999962e+01 -3.4154780852442207e-01 +7.6209385417516451e-01 +6.3407559302609124e+00 +4.2619812563664702e+01 +2.4228421940066964e+03 -7.2370706242111963e+04 +3.9510349075309169e+06 
+1.5399999999999961e+01 -3.4154796965707351e-01 +7.6208607307273135e-01 +6.3441287925563845e+00 +4.2664911750141556e+01 +2.3726124084600756e+03 -7.2466969127274773e+04 +4.1423167371689244e+06 
+1.5499999999999961e+01 -3.4154812613655627e-01 +7.6207834063726132e-01 +6.3475682937254225e+00 +4.2708611765030994e+01 +2.3206236000733629e+03 -7.2576782675900118e+04 +4.3430955066981493e+06 
+1.5599999999999961e+01 -3.4154827757325140e-01 +7.6207070953004907e-01 +6.3510609145643286e+00 +4.2750336197002859e+01 +2.2669324972635109e+03 -7.2700922462029499e+04 +4.5535553638449591e+06 
+1.5699999999999960e+01 -3.4154842357754761e-01 +7.6206323245332253e-01 +6.3545931326191942e+00 +4.2789507568528904e+01 +2.2115959331018794e+03 -7.2840158061254755e+04 +4.7738798840369005e+06 
+1.5799999999999960e+01 -3.4154856375986026e-01 +7.6205596214442461e-01 +6.3581514244312451e+00 +4.2825547514038199e+01 +2.1546708059807042e+03 -7.2995254108346358e+04 +5.0042522479500268e+06 
+1.5899999999999959e+01 -3.4154869773060981e-01 +7.6204895138520823e-01 +6.3617222629507415e+00 +4.2857876492722987e+01 +2.0962141271068003e+03 -7.3166968583108202e+04 +5.2448550210297015e+06 
+1.5999999999999959e+01 -3.4154882510022977e-01 +7.6204225299095585e-01 +6.3652921161587885e+00 +4.2885913846655484e+01 +2.0362830377037599e+03 -7.3356050321518895e+04 +5.4958703100854103e+06 
+1.6099999999999959e+01 -3.4154894560378951e-01 +7.6203590280863254e-01 +6.3688475075234710e+00 +4.2909341681686499e+01 +1.9749811952959938e+03 -7.3563413257840191e+04 +5.7572059594952362e+06 
+1.6199999999999960e+01 -3.4154905947712721e-01 +7.6202990784422442e-01 +6.3723778512788707e+00 +4.2927927137995560e+01 +1.9125640524318528e+03 -7.3785666819920210e+04 +6.0276197308325572e+06 
+1.6299999999999962e+01 -3.4154916708246924e-01 +7.6202427820859397e-01 +6.3758735674624036e+00 +4.2941164090499612e+01 +1.8493271780328398e+03 -7.4016485908895789e+04 +6.3055054252636982e+06 
+1.6399999999999963e+01 -3.4154926878205344e-01 +7.6201902403872690e-01 +6.3793250756638713e+00 +4.2948544932616400e+01 +1.7855662035173457e+03 -7.4249532018397964e+04 +6.5892560405639242e+06 
+1.6499999999999964e+01 -3.4154936493815846e-01 +7.6201415546161966e-01 +6.3827228017185211e+00 +4.2949562184638772e+01 +1.7215766201040303e+03 -7.4478466958677876e+04 +6.8772652437369507e+06 
+1.6599999999999966e+01 -3.4154945591309438e-01 +7.6200968260218538e-01 +6.3860571764867400e+00 +4.2943708256528851e+01 +1.6576538025745176e+03 -7.4696951452208261e+04 +7.1679272543411190e+06 
+1.6699999999999967e+01 -3.4154954206919219e-01 +7.6200561557392776e-01 +6.3893186346272275e+00 +4.2930475722558697e+01 +1.5940930312080409e+03 -7.4898646749722699e+04 +7.4596367441026876e+06 
+1.6799999999999969e+01 -3.4154962376882486e-01 +7.6200196448866198e-01 +6.3924976173741719e+00 +4.2909357023756954e+01 +1.5311894383662809e+03 -7.5077212848960509e+04 +7.7507890911937905e+06 
+1.6899999999999970e+01 -3.4154970137438662e-01 +7.6199873944769636e-01 +6.3955845696783715e+00 +4.2879844735748307e+01 +1.4692380644416846e+03 -7.5226310094754124e+04 +8.0397801086003436e+06 
+1.6999999999999972e+01 -3.4154977524831437e-01 +7.6199595054789726e-01 +6.3985699432270096e+00 +4.2841431379509572e+01 +1.4085337971086337e+03 -7.5339598035761446e+04 +8.3250063419720670e+06 
+1.7099999999999973e+01 -3.4154984575306252e-01 +7.6199360787860748e-01 +6.4014441930560988e+00 +4.2793609516178712e+01 +1.3493714380496199e+03 -7.5410735995546580e+04 +8.6048647443188224e+06 
+1.7199999999999974e+01 -3.4154991325112644e-01 +7.6199172152100203e-01 +6.4041977806778050e+00 +4.2735871758530344e+01 +1.2920456411200021e+03 -7.5433383119450635e+04 +8.8777529762420058e+06 
+1.7299999999999976e+01 -3.4154997810503757e-01 +7.6199030154999059e-01 +6.4068211734876384e+00 +4.2667710711209260e+01 +1.2368509242568477e+03 -7.5401198013146670e+04 +9.1420693462179247e+06 
+1.7399999999999977e+01 -3.4155004067735661e-01 +7.6198935803328249e-01 +6.4093048436725368e+00 +4.2588619005583816e+01 +1.1840816908094032e+03 -7.5307838971288089e+04 +9.3962127064091340e+06 
+1.7499999999999979e+01 -3.4155010133067049e-01 +7.6198890102946903e-01 +6.4116392683266037e+00 +4.2498089340917112e+01 +1.1340322237898304e+03 -7.5146964174119377e+04 +9.6385824901880212e+06 
+1.7599999999999980e+01 -3.4155016042761815e-01 +7.6198894059072275e-01 +6.4138149322280800e+00 +4.2395614409495359e+01 +1.0869966360604817e+03 -7.4912231264579459e+04 +9.8675789382598381e+06 
+1.7699999999999982e+01 -3.4155021833085258e-01 +7.6198948676170197e-01 +6.4158223234243748e+00 +4.2280686925763085e+01 +1.0432689522633843e+03 -7.4597297509570184e+04 +1.0081602714310095e+07 
+1.7799999999999983e+01 -3.4155027540308081e-01 +7.6199054957798484e-01 +6.4176519381154042e+00 +4.2152799670227928e+01 +1.0031430156526505e+03 -7.4195820055235061e+04 +1.0279055348421356e+07 
+1.7899999999999984e+01 -3.4155033200702845e-01 +7.6199213906754171e-01 +6.4192942762935132e+00 +4.2011445440937464e+01 +9.6691257111092693e+02 -7.3701455625574876e+04 +1.0458338840219155e+07 
+1.7999999999999986e+01 -3.4155038850549202e-01 +7.6199426525180503e-01 +6.4207398500934332e+00 +4.1856117464981267e+01 +9.3487113168595829e+02 -7.3107867336481984e+04 +1.0617855900994850e+07 
+1.8099999999999987e+01 -3.4155044518160432e-01 +7.6199693506772337e-01 +6.4219817456093917e+00 +4.1686437143554322e+01 +9.0723656825197077e+02 -7.2410409592676675e+04 +1.0756361144187348e+07 
+1.8199999999999989e+01 -3.4155050199865222e-01 +7.6200010151741893e-01 +6.4230250604347559e+00 +4.1503383891388964e+01 +8.8387554716977195e+02 -7.1614863066219477e+04 +1.0874468649331806e+07 
+1.8299999999999990e+01 -3.4155055884234659e-01 +7.6200369156181857e-01 +6.4238793056703960e+00 +4.1308574738135903e+01 +8.6453382606160494e+02 -7.0731374744213186e+04 +1.0973477501082635e+07 
+1.8399999999999991e+01 -3.4155061559836475e-01 +7.6200763210657341e-01 +6.4245539963733869e+00 +4.1103629000089498e+01 +8.4895700827715984e+02 -6.9770111013629561e+04 +1.1054688153664568e+07 
+1.8499999999999993e+01 -3.4155067215228357e-01 +7.6201185005223493e-01 +6.4250586365754678e+00 +4.0890166364833696e+01 +8.3689091017476574e+02 -6.8741241155771611e+04 +1.1119400054018427e+07 
+1.8599999999999994e+01 -3.4155072838960931e-01 +7.6201627229486424e-01 +6.4254027223085597e+00 +4.0669806879585281e+01 +8.2808150964011111e+02 -6.7654937298170451e+04 +1.1168911869947007e+07 
+1.8699999999999996e+01 -3.4155078419574220e-01 +7.6202082572949370e-01 +6.4255957374886048e+00 +4.0444170846010145e+01 +8.2227502191043789e+02 -6.6521373787523393e+04 +1.1204521136579337e+07 
+1.8799999999999997e+01 -3.4155083945599130e-01 +7.6202543724392258e-01 +6.4256471560461952e+00 +4.0214879009447287e+01 +8.1921785761897240e+02 -6.5350728321022019e+04 +1.1227524459826231e+07 
+1.8899999999999999e+01 -3.4155089405558992e-01 +7.6203003372518618e-01 +6.4255664434477717e+00 +3.9983552373267806e+01 +8.1865659717799213e+02 -6.4153180872623139e+04 +1.1239217629782239e+07 
+1.9000000000000000e+01 -3.4155094787964552e-01 +7.6203454205533749e-01 +6.4253630505006623e+00 +3.9751812321934985e+01 +8.2033810737825377e+02 -6.2938914408611243e+04 +1.1240895069661647e+07 
+1.9100000000000001e+01 -3.4155100081320572e-01 +7.6203888911148454e-01 +6.4250464220152477e+00 +3.9521280629871647e+01 +8.2400937488160253e+02 -6.1718114972336385e+04 +1.1233850632701047e+07 
+1.9200000000000003e+01 -3.4155105274118697e-01 +7.6204300176882556e-01 +6.4246259874142586e+00 +3.9293579365231587e+01 +8.2941768812658700e+02 -6.0500971102002441e+04 +1.1219376728327999e+07 
+1.9300000000000004e+01 -3.4155110354843626e-01 +7.6204680689790394e-01 +6.4241111687390386e+00 +3.9070330981953532e+01 +8.3631048335756884e+02 -5.9297674400354277e+04 +1.1198765058933375e+07 
+1.9400000000000006e+01 -3.4155115311968659e-01 +7.6205023136583472e-01 +6.4235113749528985e+00 +3.8853158285460779e+01 +8.4443545354329194e+02 -5.8118419340637302e+04 +1.1173306101521509e+07 
+1.9500000000000007e+01 -3.4155120133955513e-01 +7.6205320203258164e-01 +6.4228360020091317e+00 +3.8643684541975659e+01 +8.5354054556395238e+02 -5.6973403908566172e+04 +1.1144289124299161e+07 
+1.9600000000000009e+01 -3.4155124809259674e-01 +7.6205564575818407e-01 +6.4220944390003423e+00 +3.8443533270862162e+01 +8.6337384750407261e+02 -5.5872828399410137e+04 +1.1113002712512061e+07 
+1.9700000000000010e+01 -3.4155129326322770e-01 +7.6205748939763973e-01 +6.4212960593629242e+00 +3.8254328401816139e+01 +8.7368375068608771e+02 -5.4826896359568236e+04 +1.1080734011233432e+07 
+1.9800000000000011e+01 -3.4155133673577781e-01 +7.6205865979806242e-01 +6.4204502267241841e+00 +3.8077694354556115e+01 +8.8421884358603097e+02 -5.3845815042223803e+04 +1.1048769216954574e+07 
+1.9900000000000013e+01 -3.4155137839445793e-01 +7.6205908380737308e-01 +6.4195662912332514e+00 +3.7915255787493336e+01 +8.9472797835619406e+02 -5.2939793947878999e+04 +1.1018393270535059e+07 
+2.0000000000000014e+01 -3.4155141812331907e-01 +7.6205868824358225e-01 +6.4186535808295595e+00 +3.7768638394412946e+01 +9.0496046975943261e+02 -5.2119045182166359e+04 +1.0990889178818410e+07 
+2.0100000000000016e+01 -3.4155145588953045e-01 +7.6205741344606104e-01 +6.4177215421836209e+00 +3.7639239316371238e+01 +9.1469926724647758e+02 -5.1392041692948311e+04 +1.0967349107796237e+07 
+2.0200000000000017e+01 -3.4155149203750318e-01 +7.6205528697624558e-01 +6.4167819929496863e+00 +3.7526751877077537e+01 +9.2381640576516133e+02 -5.0756566497700245e+04 +1.0948189035877632e+07 
+2.0300000000000018e+01 -3.4155152701410596e-01 +7.6205236751183858e-01 +6.4158468822721826e+00 +3.7430218208309796e+01 +9.3221549966181988e+02 -5.0206330723614497e+04 +1.0933569222981142e+07 
+2.0400000000000020e+01 -3.4155156126627900e-01 +7.6204871374936933e-01 +6.4149281615303604e+00 +3.7348679397763085e+01 +9.3980014670242156e+02 -4.9735032836323357e+04 +1.0923649484995916e+07 
+2.0500000000000021e+01 -3.4155159524104739e-01 +7.6204438435658639e-01 +6.4140377915043327e+00 +3.7281177193226846e+01 +9.4647373872461344e+02 -4.9336374501767132e+04 +1.0918590713133201e+07 
+2.0600000000000023e+01 -3.4155162938552502e-01 +7.6203943797960472e-01 +6.4131877433206945e+00 +3.7226753785905537e+01 +9.5213943940470381e+02 -4.9004059301309731e+04 +1.0918554991689079e+07 
+2.0700000000000024e+01 -3.4155166414691207e-01 +7.6203393323415214e-01 +6.4123899977331567e+00 +3.7184452070067259e+01 +9.5670020152166580e+02 -4.8731794254537519e+04 +1.0923705505980708e+07 
+2.0800000000000026e+01 -3.4155169997251289e-01 +7.6202792871100300e-01 +6.4116565476149061e+00 +3.7153315474238845e+01 +9.6005871688173602e+02 -4.8513288804377233e+04 +1.0934206787938856e+07 
+2.0900000000000027e+01 -3.4155173730971017e-01 +7.6202148297339090e-01 +6.4109993946907258e+00 +3.7132388045294498e+01 +9.6211747751596840e+02 -4.8342255331157030e+04 +1.0950224429001566e+07 
+2.1000000000000028e+01 -3.4155177660598479e-01 +7.6201465455726169e-01 +6.4104305517313813e+00 +3.7120714422415901e+01 +9.6277873652484493e+02 -4.8212408945833202e+04 +1.0971925258485613e+07 
+2.1100000000000030e+01 -3.4155181830891579e-01 +7.6200750197111777e-01 +6.4099620429419231e+00 +3.7117339857320346e+01 +9.6194449698451899e+02 -4.8117467650300590e+04 +1.0999477407442909e+07 
+2.1200000000000031e+01 -3.4155186286618711e-01 +7.6200008369404626e-01 +6.4096059045199505e+00 +3.7121310259048336e+01 +9.5951650284031177e+02 -4.8051152561779105e+04 +1.1033050348011989e+07 
+2.1300000000000033e+01 -3.4155191072555641e-01 +7.6199245817901984e-01 +6.4093741809007430e+00 +3.7131672096779440e+01 +9.5539630907666526e+02 -4.8007187343207894e+04 +1.1072814563076980e+07 
+2.1400000000000034e+01 -3.4155196233489959e-01 +7.6198468384906770e-01 +6.4092789299748274e+00 +3.7147472509548926e+01 +9.4948518421189908e+02 -4.7979298832095825e+04 +1.1118942006116107e+07 
+2.1500000000000036e+01 -3.4155201814218877e-01 +7.6197681909689019e-01 +6.4093322208321641e+00 +3.7167759316804613e+01 +9.4168414950762974e+02 -4.7961217103500807e+04 +1.1171605924782801e+07 
+2.1600000000000037e+01 -3.4155207859549153e-01 +7.6196892228849300e-01 +6.4095461333758053e+00 +3.7191580908468488e+01 +9.3189398773624282e+02 -4.7946674812985191e+04 +1.1230980815744065e+07 
+2.1700000000000038e+01 -3.4155214414298268e-01 +7.6196105175853279e-01 +6.4099327596631515e+00 +3.7217986378469121e+01 +9.2001521822445977e+02 -4.7929407968652100e+04 +1.1297242541910091e+07 
+2.1800000000000040e+01 -3.4155221523294010e-01 +7.6195326581111222e-01 +6.4105042036859379e+00 +3.7246025501334145e+01 +9.0594809814232281e+02 -4.7903155791761128e+04 +1.1370568335241962e+07 
+2.1900000000000041e+01 -3.4155229231374279e-01 +7.6194562272196575e-01 +6.4112725807807509e+00 +3.7274748663384770e+01 +8.8959263643887971e+02 -4.7861660302906494e+04 +1.1451136722485950e+07 
+2.2000000000000043e+01 -3.4155237583392989e-01 +7.6193818077248476e-01 +6.4122500311346977e+00 +3.7303205747183426e+01 +8.7084824757165961e+02 -4.7798665587910888e+04 +1.1539128902125414e+07 
+2.2100000000000044e+01 -3.4155246612316464e-01 +7.6193099255549379e-01 +6.4134448084272435e+00 +3.7330430917296084e+01 +8.4963585340345048e+02 -4.7708420756263447e+04 +1.1634701252085403e+07 
+2.2200000000000045e+01 -3.4155256295947256e-01 +7.6192406279610403e-01 +6.4148413671642031e+00 +3.7356163209147475e+01 +8.2615479574273661e+02 -4.7591509240401138e+04 +1.1737126213921916e+07 
+2.2300000000000047e+01 -3.4155266596166745e-01 +7.6191737955737493e-01 +6.4164161736534107e+00 +3.7380460808411613e+01 +8.0071828258356788e+02 -4.7451392670030931e+04 +1.1845299094319327e+07 
+2.2400000000000048e+01 -3.4155277474839113e-01 +7.6191093094854867e-01 +6.4181456689263987e+00 +3.7403381222388958e+01 +7.7364006067278331e+02 -4.7291541220201696e+04 +1.1958113445047168e+07 
+2.2500000000000050e+01 -3.4155288893823232e-01 +7.6190470512406672e-01 +6.4200062857189888e+00 +3.7424980681144405e+01 +7.4523410240661678e+02 -4.7115417890033837e+04 +1.2074461553234449e+07 
+2.2600000000000051e+01 -3.4155300814971690e-01 +7.6189869028511970e-01 +6.4219744464346844e+00 +3.7445314104878555e+01 +7.1581464906042049e+02 -4.6926478354710787e+04 +1.2193234224658394e+07 
+2.2700000000000053e+01 -3.4155313200128778e-01 +7.6189287467974243e-01 +6.4240265611877776e+00 +3.7464435092889289e+01 +6.8569624658365490e+02 -4.6728170875277028e+04 +1.2313320615392802e+07 
+2.2800000000000054e+01 -3.4155326011134363e-01 +7.6188724660174401e-01 +6.4261390322788614e+00 +3.7482395957371949e+01 +6.5519366224398448e+02 -4.6523936504275858e+04 +1.2433608625041440e+07 
+2.2900000000000055e+01 -3.4155339209820357e-01 +7.6188179439469395e-01 +6.4282882498048597e+00 +3.7499247606839795e+01 +6.2462197023805504e+02 -4.6317208409221515e+04 +1.2552984482313730e+07 
+2.3000000000000057e+01 -3.4155352758012403e-01 +7.6187650644818816e-01 +6.4304505939990735e+00 +3.7515039658655333e+01 +5.9429650395507178e+02 -4.6111412538031305e+04 +1.2670332982359372e+07 
+2.3100000000000058e+01 -3.4155366617528876e-01 +7.6187137120200221e-01 +6.4326024335387535e+00 +3.7529820314589323e+01 +5.6453289395870752e+02 -4.5909966888660587e+04 +1.2784537288669240e+07 
+2.3200000000000060e+01 -3.4155380750181796e-01 +7.6186637714547045e-01 +6.4347201271309364e+00 +3.7543636382308520e+01 +5.3564703442535813e+02 -4.5716281640112378e+04 +1.2894479102413077e+07 
+2.3300000000000061e+01 -3.4155395117775667e-01 +7.6186151281686509e-01 +6.4367800216328304e+00 +3.7556533290328510e+01 +5.0795512316688598e+02 -4.5533759236403072e+04 +1.2999038460495012e+07 
