# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0170000000009099e+02 -7.4746432099239016e-03 -1.5159333506331273e-02 +7.8955997410908596e-01 +7.3083863596634551e+00 +2.0364395892993182e+03 -1.6317675292052903e+04 -8.2390778550547520e+06 
+7.0180000000009102e+02 -7.4474518879865106e-03 -1.5083520018189450e-02 +7.8635374063742736e-01 +7.2298171978965344e+00 +2.0218249317286584e+03 -1.6026108766630721e+04 -8.1730748445210410e+06 
+7.0190000000009104e+02 -7.4203631909316725e-03 -1.5007823733221293e-02 +7.8318010095412627e-01 +7.1492800631980238e+00 +2.0071063405079376e+03 -1.5735918563568390e+04 -8.1069469262350323e+06 
+7.0200000000009106e+02 -7.3933767197039086e-03 -1.4932239911209908e-02 +7.8004016460280334e-01 +7.0666898489822874e+00 +1.9922702024593932e+03 -1.5446209103115802e+04 -8.0407222794727320e+06 
+7.0210000000009109e+02 -7.3664920743763563e-03 -1.4856763608759694e-02 +7.7693494578225264e-01 +6.9819378349715473e+00 +1.9773026844296089e+03 -1.5155772922654307e+04 -7.9744102493202044e+06 
+7.0220000000009111e+02 -7.3397088530174990e-03 -1.4781389053738190e-02 +7.7386528505823748e-01 +6.8948505127743278e+00 +1.9621873029049273e+03 -1.4862938431451525e+04 -7.9079897839936260e+06 
+7.0230000000009113e+02 -7.3130266427240053e-03 -1.4706112496224281e-02 +7.7083015043203429e-01 +6.8051925557503452e+00 +1.9469313574134517e+03 -1.4565423337811733e+04 -7.8415158996386072e+06 
+7.0240000000009115e+02 -7.2864450174105711e-03 -1.4630940468364500e-02 +7.6782485912999510e-01 +6.7128632149729537e+00 +1.9316043271165784e+03 -1.4261344094501541e+04 -7.7753087331967074e+06 
+7.0250000000009118e+02 -7.2599635508445561e-03 -1.4555889627529628e-02 +7.6484266347861873e-01 +6.6179559169866646e+00 +1.9163153005749411e+03 -1.3949699326400652e+04 -7.7098693182606185e+06 
+7.0260000000009120e+02 -7.2335818113960781e-03 -1.4480977206095843e-02 +7.6187629409225721e-01 +6.5205723380217329e+00 +1.9011813988854201e+03 -1.3629513548148401e+04 -7.6457319628279572e+06 
+7.0270000000009122e+02 -7.2072993672168640e-03 -1.4406218678889186e-02 +7.5891866116970408e-01 +6.4207727594184183e+00 +1.8863152945922561e+03 -1.3299594199360507e+04 -7.5834078585231146e+06 
+7.0280000000009125e+02 -7.1811158173265789e-03 -1.4331628100924932e-02 +7.5596458217717621e-01 +6.3185838000829477e+00 +1.8718005421456464e+03 -1.2958571404061642e+04 -7.5232842301220614e+06 
+7.0290000000009127e+02 -7.1550307838113818e-03 -1.4257216692548666e-02 +7.5301017075153864e-01 +6.2139651485760590e+00 +1.8577014919782537e+03 -1.2604724982598957e+04 -7.4656676585006909e+06 
+7.0300000000009129e+02 -7.1290438949945687e-03 -1.4182994517450573e-02 +7.5005194899029348e-01 +6.1068479701061014e+00 +1.8440757841706359e+03 -1.2236181572156534e+04 -7.4108349209202519e+06 
+7.0310000000009131e+02 -7.1031547821986925e-03 -1.4108975239208472e-02 +7.4708758077888660e-01 +5.9972263685990850e+00 +1.8309592610520001e+03 -1.1851332325071762e+04 -7.3589625824179929e+06 
+7.0320000000009134e+02 -7.0773630788898293e-03 -1.4035175573321708e-02 +7.4411562947337861e-01 +5.8851598107842573e+00 +1.8183691850628925e+03 -1.1448885073652411e+04 -7.3101376706700530e+06 
+7.0330000000009136e+02 -7.0516684150186129e-03 -1.3961613656078908e-02 +7.4113440790892438e-01 +5.7708089707240307e+00 +1.8063187280147220e+03 -1.1028241628306003e+04 -7.2644031026728814e+06 
+7.0340000000009138e+02 -7.0260704165939188e-03 -1.3888307647645903e-02 +7.3814176110229834e-01 +5.6543670398191246e+00 +1.7948262728526292e+03 -1.0589146156202840e+04 -7.2218081439043609e+06 
+7.0350000000009140e+02 -7.0005687084947069e-03 -1.3815277168279995e-02 +7.3513555450019274e-01 +5.5361222988341892e+00 +1.7839038002776952e+03 -1.0132380343281877e+04 -7.1823207214784836e+06 
+7.0360000000009143e+02 -6.9751629179763538e-03 -1.3742543704872944e-02 +7.3211421564347823e-01 +5.4164513475454150e+00 +1.7735471221277990e+03 -9.6594795141401246e+03 -7.1458010033924459e+06 
+7.0370000000009145e+02 -6.9498526719809278e-03 -1.3670128599482433e-02 +7.2907618659646378e-01 +5.2957285828150322e+00 +1.7637511574144460e+03 -9.1719814727118064e+03 -7.1121026770056672e+06 
+7.0380000000009147e+02 -6.9246375970348998e-03 -1.3598052990151835e-02 +7.2601990431266494e-01 +5.1743237454156219e+00 +1.7545104416654126e+03 -8.6714077307276675e+03 -7.0810760545951007e+06 
+7.0390000000009150e+02 -6.8995173190889601e-03 -1.3526337910340724e-02 +7.2294376775635860e-01 +5.0526061908337505e+00 +1.7458199948598315e+03 -8.1592970037134100e+03 -7.0525734424153734e+06 
+7.0400000000009152e+02 -6.8744914618586363e-03 -1.3455005559881472e-02 +7.1984579553931682e-01 +4.9310023339666458e+00 +1.7376849348598082e+03 -7.6376826033869129e+03 -7.0265131066618310e+06 
+7.0410000000009154e+02 -6.8495596476938593e-03 -1.3384079301071496e-02 +7.1672374050139231e-01 +4.8099995147865480e+00 +1.7301187069324631e+03 -7.1091280652893256e+03 -7.0028725467656394e+06 
+7.0420000000009156e+02 -6.8247214983435190e-03 -1.3313583753620753e-02 +7.1357516412610977e-01 +4.6901525371061830e+00 +1.7231428751926981e+03 -6.5766412493647040e+03 -6.9816794978473047e+06 
+7.0430000000009159e+02 -6.7999766388577333e-03 -1.3243542943788576e-02 +7.1039823279348302e-01 +4.5720481312184953e+00 +1.7167720192860713e+03 -6.0435152781173238e+03 -6.9629417589446139e+06 
+7.0440000000009161e+02 -6.7753246996168515e-03 -1.3173974720978225e-02 +7.0719300754897063e-01 +4.4561799989083548e+00 +1.7109869416745680e+03 -5.5127081757128290e+03 -6.9465180614768472e+06 
+7.0450000000009163e+02 -6.7507653105631461e-03 -1.3104888031521742e-02 +7.0396130502969112e-01 +4.3428680624415898e+00 +1.7057336500379311e+03 -4.9863785404104792e+03 -6.9321044889540868e+06 
+7.0460000000009165e+02 -6.7262981229259181e-03 -1.3036294414562647e-02 +7.0070621660931132e-01 +4.2325004790010556e+00 +1.7009395384701374e+03 -4.4670633504704056e+03 -6.9193196956388243e+06 
+7.0470000000009168e+02 -6.7019228276057790e-03 -1.2968211854665960e-02 +6.9743277570429518e-01 +4.1256197689611671e+00 +1.6965059091681601e+03 -3.9581131733423272e+03 -6.9076786904599685e+06 
+7.0480000000009170e+02 -6.6776391249887138e-03 -1.2900659097328768e-02 +6.9414647760509718e-01 +4.0227874741998058e+00 +1.6923277826498218e+03 -3.4629827042266197e+03 -6.8966706997457277e+06 
+7.0490000000009172e+02 -6.6534467345579131e-03 -1.2833649894307748e-02 +6.9085346169208617e-01 +3.9244488285763226e+00 +1.6882935938122321e+03 -2.9845263187490618e+03 -6.8857632479848908e+06 
+7.0500000000009175e+02 -6.6293454003039255e-03 -1.2767186821015261e-02 +6.8755985606294234e-01 +3.8307979269059746e+00 +1.6843003829387114e+03 -2.5243273865812066e+03 -6.8744771528781969e+06 
+7.0510000000009177e+02 -6.6053348714990344e-03 -1.2701264868937927e-02 +6.8427071834866837e-01 +3.7418733506528761e+00 +1.6802680043326041e+03 -2.0832276379005934e+03 -6.8624412536279885e+06 
+7.0520000000009179e+02 -6.5814148933568345e-03 -1.2635876739332500e-02 +6.8099008721406085e-01 +3.6576954780659663e+00 +1.6761329136373572e+03 -1.6620735603553801e+03 -6.8493520337365307e+06 
+7.0530000000009181e+02 -6.5575852070555753e-03 -1.2571014032081147e-02 +6.7772125864505739e-01 +3.5782769814142696e+00 +1.6718442087497453e+03 -1.2617331218712256e+03 -6.8349590578046208e+06 
+7.0540000000009184e+02 -6.5338455494072488e-03 -1.2506665210440708e-02 +6.7446655481311968e-01 +3.5035074764752481e+00 +1.6673767028753471e+03 -8.8236900783127794e+02 -6.8191481653861823e+06 
+7.0550000000009186e+02 -6.5101956533106650e-03 -1.2442816304697464e-02 +6.7122748163221868e-01 +3.4331782287574484e+00 +1.6627262715608608e+03 -5.2350176747678552e+02 -6.8019223710779110e+06 
+7.0560000000009188e+02 -6.4866352505004270e-03 -1.2379452453188991e-02 +6.6800526936395854e-01 +3.3670398915105744e+00 +1.6578963110111304e+03 -1.8433432708863191e+02 -6.7833311498522088e+06 
+7.0570000000009190e+02 -6.4631640729471765e-03 -1.2316558729237686e-02 +6.6480113992203216e-01 +3.3048373957242303e+00 +1.6528907966437191e+03 +1.3597926823160287e+02 -6.7634280205788370e+06 
+7.0580000000009193e+02 -6.4397818529269932e-03 -1.2254120167616992e-02 +6.6161631773136842e-01 +3.2463110702562843e+00 +1.6477140155744182e+03 +4.3832519723555885e+02 -6.7422689601656878e+06 
+7.0590000000009195e+02 -6.4164883230718311e-03 -1.2192121732191114e-02 +6.5845204177460270e-01 +3.1911952060660052e+00 +1.6423702493187191e+03 +7.2364118055270285e+02 -6.7199104734275322e+06 
+7.0600000000009197e+02 -6.3932832175464362e-03 -1.2130547712770886e-02 +6.5530978496311232e-01 +3.1391939556294215e+00 +1.6368583200903363e+03 +9.9308807995419227e+02 -6.6963782626447836e+06 
+7.0610000000009200e+02 -6.3701662748582594e-03 -1.2069380325560685e-02 +6.5219179215896961e-01 +3.0899321226962342e+00 +1.6311585768267960e+03 +1.2482837265396395e+03 -6.6716033085287511e+06 
+7.0620000000009202e+02 -6.3471372376880204e-03 -1.2008599733844176e-02 +6.4910106627427600e-01 +3.0429603956847471e+00 +1.6252336440413990e+03 +1.4912496149764672e+03 -6.6454281413544891e+06 
+7.0630000000009204e+02 -6.3241958538118636e-03 -1.1948185422539165e-02 +6.4604138591507954e-01 +2.9978500591899002e+00 +1.6190358767713601e+03 +1.7237997924303281e+03 -6.6176614299659953e+06 
+7.0640000000009206e+02 -6.3013418748160410e-03 -1.1888117231274878e-02 +6.4301691517044923e-01 +2.9542020269679865e+00 +1.6125137024320068e+03 +1.9475379943125588e+03 -6.5881036878468655e+06 
+7.0650000000009209e+02 -6.2785750545861132e-03 -1.1828379489160695e-02 +6.4003113382120613e-01 +2.9117107061770340e+00 +1.6056306774985458e+03 +2.1636177641665986e+03 -6.5566302571836999e+06 
+7.0660000000009211e+02 -6.2558951344353726e-03 -1.1768955837348164e-02 +6.3708660393586658e-01 +2.8700483462731126e+00 +1.5983652298512111e+03 +2.3733264825467872e+03 -6.5231823717818484e+06 
+7.0670000000009213e+02 -6.2333018110372149e-03 -1.1709824661271698e-02 +6.3418346608043907e-01 +2.8287601678446057e+00 +1.5907304947210814e+03 +2.5786238952374460e+03 -6.4878447284617629e+06 
+7.0680000000009215e+02 -6.2107947485171670e-03 -1.1650963049684533e-02 +6.3131992665016412e-01 +2.7873588602367589e+00 +1.5827686080181120e+03 +2.7816461662045313e+03 -6.4508251284630587e+06 
+7.0690000000009218e+02 -6.1883735960237994e-03 -1.1592351386476114e-02 +6.2849360404534738e-01 +2.7454323862804921e+00 +1.5745290632530493e+03 +2.9841453526359096e+03 -6.4123603834195379e+06 
+7.0700000000009220e+02 -6.1660379799726812e-03 -1.1533979886083751e-02 +6.2570192844863570e-01 +2.7027920622441912e+00 +1.5660576870005193e+03 +3.1867355062480410e+03 -6.3726591070158035e+06 
+7.0710000000009222e+02 -6.1437875147296482e-03 -1.1475837321662768e-02 +6.2294074796766663e-01 +2.6592489220898816e+00 +1.5574267993486797e+03 +3.3899380626903653e+03 -6.3320448216709187e+06 
+7.0720000000009225e+02 -6.1216218033423066e-03 -1.1417904769201162e-02 +6.2020299807339285e-01 +2.6145086583354469e+00 +1.5487599387452121e+03 +3.5946107574655512e+03 -6.2910657317487346e+06 
+7.0730000000009227e+02 -6.0995404471528127e-03 -1.1360163034676012e-02 +6.1748124252496317e-01 +2.5683095431418232e+00 +1.5401838970454287e+03 +3.8013568700207447e+03 -6.2502753348427955e+06 
+7.0740000000009229e+02 -6.0775430567124823e-03 -1.1302598709480551e-02 +6.1476989505837198e-01 +2.5206143691202265e+00 +1.5317773341503391e+03 +4.0095672441044399e+03 -6.2099785197077021e+06 
+7.0750000000009231e+02 -6.0556292501252554e-03 -1.1245200390285662e-02 +6.1206461619218000e-01 +2.4714298948634292e+00 +1.5235929931058047e+03 +4.2188114422515464e+03 -6.1703867221431974e+06 
+7.0760000000009234e+02 -6.0337986442477410e-03 -1.1187955195289860e-02 +6.0936072406257114e-01 +2.4206958401900307e+00 +1.5156940300306449e+03 +4.4292483563746719e+03 -6.1317860889742458e+06 
+7.0770000000009236e+02 -6.0120508560156331e-03 -1.1130850139678617e-02 +6.0665349560433124e-01 +2.3683509724087393e+00 +1.5081447107769827e+03 +4.6410403210486456e+03 -6.0944694100961024e+06 
+7.0780000000009238e+02 -5.9903855025497301e-03 -1.1073872203166156e-02 +6.0393818766311869e-01 +2.3143359169966224e+00 +1.5010098609532627e+03 +4.8543314533023668e+03 -6.0587327379902508e+06 
+7.0790000000009240e+02 -5.9688022011554825e-03 -1.1017008332649477e-02 +6.0121003618489344e-01 +2.2585932829242497e+00 +1.4943548865143025e+03 +5.0692466792277864e+03 -6.0248755014863918e+06 
+7.0800000000009243e+02 -5.9473005692318535e-03 -1.0960245469324651e-02 +5.9846424011086286e-01 +2.2010685382927444e+00 +1.4882461254658306e+03 +5.2858873362978620e+03 -5.9932022190820873e+06 
+7.0810000000009245e+02 -5.9258802246237637e-03 -1.0903570177656379e-02 +5.9569604928043718e-01 +2.1416941609761913e+00 +1.4827482107522299e+03 +5.5044313902636459e+03 -5.9640072780437265e+06 
+7.0820000000009247e+02 -5.9045407852332419e-03 -1.0846967382965257e-02 +5.9290084680600930e-01 +2.0803226583179781e+00 +1.4779176956756573e+03 +5.7255607310750029e+03 -5.9375322961359983e+06 
+7.0830000000009250e+02 -5.8832818645600908e-03 -1.0790421655174751e-02 +5.9007335322121390e-01 +2.0167353966946506e+00 +1.4738164416984037e+03 +5.9504829101054402e+03 -5.9140226695254212e+06 
+7.0840000000009252e+02 -5.8621030714364232e-03 -1.0733921628421546e-02 +5.8720682691282744e-01 +1.9507656755510501e+00 +1.4705312894191720e+03 +6.1802545526778667e+03 -5.8938303948995648e+06 
+7.0850000000009254e+02 -5.8410040185008011e-03 -1.0677464967420431e-02 +5.8429300377580562e-01 +1.8824293761717950e+00 +1.4681802255908526e+03 +6.4150668030310453e+03 -5.8774539650700865e+06 
+7.0860000000009256e+02 -5.8199843332906696e-03 -1.0621055827492554e-02 +5.8132360228778801e-01 +1.8118879670323054e+00 +1.4668865161695728e+03 +6.6543722469173372e+03 -5.8654245758761605e+06 
+7.0870000000009259e+02 -5.7990436915573724e-03 -1.0564702827017660e-02 +5.7829297549412684e-01 +1.7394108704907132e+00 +1.4667359540817254e+03 +6.8970510626545465e+03 -5.8581205532659478e+06 
+7.0880000000009261e+02 -5.7781818315956112e-03 -1.0508416003264506e-02 +5.7519917579567570e-01 +1.6653032079618759e+00 +1.4677598591553258e+03 +7.1417890381653697e+03 -5.8556936279507549e+06 
+7.0890000000009263e+02 -5.7573985103346395e-03 -1.0452203617682714e-02 +5.7204118769585899e-01 +1.5898302681044034e+00 +1.4699767581005328e+03 +7.3874718636627213e+03 -5.8582443842664352e+06 
+7.0900000000009265e+02 -5.7366934977792017e-03 -1.0396069305251708e-02 +5.6881827701030530e-01 +1.5131497978956803e+00 +1.4734040917130608e+03 +7.6335391666863788e+03 -5.8658759736893987e+06 
+7.0910000000009268e+02 -5.7160665752256186e-03 -1.0340025959083541e-02 +5.6553279413133306e-01 +1.4355701050267231e+00 +1.4780037960723987e+03 +7.8788369274191209e+03 -5.8784449352150373e+06 
+7.0920000000009270e+02 -5.6955175467179320e-03 -1.0284101040263246e-02 +5.6219276917989414e-01 +1.3575743601872496e+00 +1.4836412058968708e+03 +8.1217669619730596e+03 -5.8953959198347591e+06 
+7.0930000000009272e+02 -5.6750462279049783e-03 -1.0228324619269471e-02 +5.5880831633967409e-01 +1.2795923847514388e+00 +1.4901536054927556e+03 +8.3613055384711170e+03 -5.9160773210272146e+06 
+7.0940000000009275e+02 -5.6546524322237035e-03 -1.0172724981210250e-02 +5.5538908315533442e-01 +1.2019654645199211e+00 +1.4973934806460177e+03 +8.5969436829956448e+03 -5.9399226351284115e+06 
+7.0950000000009277e+02 -5.6343359702477631e-03 -1.0117330467823532e-02 +5.5194433778131524e-01 +1.1250490634161594e+00 +1.5052200239149493e+03 +8.8278857407355335e+03 -5.9663803263175357e+06 
+7.0960000000009279e+02 -5.6140966530007809e-03 -1.0062170802675073e-02 +5.4848356816216337e-01 +1.0492556332690293e+00 +1.5134853812295348e+03 +9.0528831439534788e+03 -5.9948495822424507e+06 
+7.0970000000009281e+02 -5.5939342909323139e-03 -1.0007276210077345e-02 +5.4501626478027465e-01 +9.7501358141694228e-01 +1.5220409937795107e+03 +9.2705875313578726e+03 -6.0247244299051659e+06 
+7.0980000000009284e+02 -5.5738486938282563e-03 -9.9526773654974639e-03 +5.4155190347076332e-01 +9.0276520510007097e-01 +1.5307380362970885e+03 +9.4795666966618319e+03 -6.0553963878360223e+06 
+7.0990000000009286e+02 -5.5538396707675939e-03 -9.8984054122802662e-03 +5.3809993777039977e-01 +8.3296743261043693e-01 +1.5394276027838346e+03 +9.6782987755587437e+03 -6.0862555474113384e+06 
+7.1000000000009288e+02 -5.5339070292104754e-03 -9.8444923892856400e-03 +5.3466963300936265e-01 +7.6610843968997466e-01 +1.5479647375742709e+03 +9.8650585349225566e+03 -6.1167130929897325e+06 
+7.1010000000009290e+02 -5.5140505717199261e-03 -9.7909728156881648e-03 +5.3126944573625901e-01 +7.0276337163853497e-01 +1.5562233655101818e+03 +1.0037647876671728e+04 -6.1462749618204832e+06 
+7.1020000000009293e+02 -5.4942700957990196e-03 -9.7378844488410915e-03 +5.2790691058480499e-01 +6.4362629821591066e-01 +1.5641004092916849e+03 +1.0193208216941663e+04 -6.1745655979016637e+06 
+7.1030000000009295e+02 -5.4745653938644643e-03 -9.6852664277794036e-03 +5.2458880589035195e-01 +5.8940125730173465e-01 +1.5715042353384717e+03 +1.0328900885753201e+04 -6.2012533633461716e+06 
+7.1040000000009297e+02 -5.4549362548826849e-03 -9.6331549598207729e-03 +5.2132219772533694e-01 +5.4071451465136566e-01 +1.5783339080557789e+03 +1.0442315263173841e+04 -6.2259534677621191e+06 
+7.1050000000009300e+02 -5.4353824601520821e-03 -9.5815710811994435e-03 +5.1811659067387394e-01 +4.9788218810479823e-01 +1.5844367347184304e+03 +1.0532521543088322e+04 -6.2480326207627291e+06 
+7.1060000000009302e+02 -5.4159037789290546e-03 -9.5305266665427161e-03 +5.1498230968551217e-01 +4.6102382003970516e-01 +1.5896387615271287e+03 +1.0599560292670061e+04 -6.2667484535499504e+06 
+7.1070000000009304e+02 -5.3964999522401720e-03 -9.4800315748173204e-03 +5.1192818075613700e-01 +4.3021299804738433e-01 +1.5937864583137368e+03 +1.0643709720933419e+04 -6.2814387109306613e+06 
+7.1080000000009306e+02 -5.3771706757837030e-03 -9.4300943943830193e-03 +5.0896037635848357e-01 +4.0549433267572627e-01 +1.5967645500591964e+03 +1.0665398856021042e+04 -6.2915972785590319e+06 
+7.1090000000009309e+02 -5.3579156476022509e-03 -9.3807216263421707e-03 +5.0608510932142237e-01 +3.8686467333209612e-01 +1.5984572425683407e+03 +1.0665303984886206e+04 -6.2967149300290393e+06 
+7.1100000000009311e+02 -5.3387345752110311e-03 -9.3319162320479165e-03 +5.0330874505323597e-01 +3.7424442684163467e-01 +1.5987481924374952e+03 +1.0644481852165611e+04 -6.2962824241530765e+06 
+7.1110000000009313e+02 -5.3196271631877901e-03 -9.2836708001863572e-03 +5.0063518671254059e-01 +3.6736912679961548e-01 +1.5975668814195960e+03 +1.0604784446236761e+04 -6.2899958868395369e+06 
+7.1120000000009315e+02 -5.3005930947910588e-03 -9.2359652890602034e-03 +4.9806317309005949e-01 +3.6584539058913246e-01 +1.5949283769288097e+03 +1.0548270189612989e+04 -6.2779086128888074e+06 
+7.1130000000009318e+02 -5.2816320371270901e-03 -9.1887763777918803e-03 +4.9558864020616394e-01 +3.6934907754471075e-01 +1.5908860655387011e+03 +1.0476245010123008e+04 -6.2602070288089812e+06 
+7.1140000000009320e+02 -5.2627436513953676e-03 -9.1420780542248135e-03 +4.9320639412251743e-01 +3.7748344770681697e-01 +1.5855172675635170e+03 +1.0390334698803676e+04 -6.2371896462389017e+06 
+7.1150000000009322e+02 -5.2439275945778321e-03 -9.0958422884105661e-03 +4.9091041030126065e-01 +3.8979588044929725e-01 +1.5789178178828108e+03 +1.0292269542744878e+04 -6.2092313450148050e+06 
+7.1160000000009325e+02 -5.2251835248190740e-03 -9.0500412780768220e-03 +4.8869481333345383e-01 +4.0585224514517931e-01 +1.5711793671205414e+03 +1.0183563317957016e+04 -6.1766749688185910e+06 
+7.1170000000009327e+02 -5.2065111011258399e-03 -9.0046468531195731e-03 +4.8655378515177128e-01 +4.2520612457157730e-01 +1.5623928087298200e+03 +1.0065804348636968e+04 -6.1398601522201672e+06 
+7.1180000000009329e+02 -5.1879099833018350e-03 -8.9596304329061065e-03 +4.8448155223739914e-01 +4.4739694819002346e-01 +1.5526486233523653e+03 +9.9406702730676061e+03 -6.0991254985772325e+06 
+7.1190000000009331e+02 -5.1693798319275824e-03 -8.9149630421264600e-03 +4.8247238208339460e-01 +4.7195062334335797e-01 +1.5420369761164866e+03 +9.8099232797131008e+03 -6.0548092125589140e+06 
+7.1200000000009334e+02 -5.1509203082267209e-03 -8.8706156203346414e-03 +4.8052053920840243e-01 +4.9839557765996323e-01 +1.5306494305406725e+03 +9.6752578657689592e+03 -6.0072638381397557e+06 
+7.1210000000009336e+02 -5.1325310779219589e-03 -8.8265574640049548e-03 +4.7862098469702363e-01 +5.2621248232638129e-01 +1.5185628727930257e+03 +9.5384939409393282e+03 -5.9567813565550279e+06 
+7.1220000000009338e+02 -5.1142118120570020e-03 -8.7827546729737915e-03 +4.7676964975243058e-01 +5.5476328991262125e-01 +1.5058301362006002e+03 +9.4020993078620741e+03 -5.9035311242888803e+06 
+7.1230000000009341e+02 -5.0959621858282693e-03 -8.7391720920546034e-03 +4.7496308821282351e-01 +5.8339160063049178e-01 +1.4924939631806460e+03 +9.2685983004246773e+03 -5.8476411944127260e+06 
+7.1240000000009343e+02 -5.0777818771734007e-03 -8.6957767933071358e-03 +4.7319764274297793e-01 +6.1149901341094426e-01 +1.4786041731732782e+03 +9.1402016508283177e+03 -5.7892803247360149e+06 
+7.1250000000009345e+02 -5.0596705687332736e-03 -8.6525472191908218e-03 +4.7146771452887365e-01 +6.3871559930454991e-01 +1.4642512648243767e+03 +9.0180450051129792e+03 -5.7288115494538276e+06 
+7.1260000000009347e+02 -5.0416279481486220e-03 -8.6094676700877986e-03 +4.6976692858977431e-01 +6.6479282355396641e-01 +1.4495435789059109e+03 +8.9026807506321275e+03 -5.6666864077728214e+06 
+7.1270000000009350e+02 -5.0236537118717745e-03 -8.5665225177236626e-03 +4.6808938647756454e-01 +6.8948075347523941e-01 +1.4345831921758370e+03 +8.7946781775002928e+03 -5.6033328646724699e+06 
+7.1280000000009352e+02 -5.0057475743363854e-03 -8.5236967757773997e-03 +4.6643024277536421e-01 +7.1254220552430569e-01 +1.4194572563801128e+03 +8.6945477602482279e+03 -5.5391189258943787e+06 
+7.1290000000009354e+02 -4.9879092426827780e-03 -8.4809770238668987e-03 +4.6478428285508105e-01 +7.3377462416490491e-01 +1.4042584203118715e+03 +8.6026269190322655e+03 -5.4744363893181030e+06 
+7.1300000000009356e+02 -4.9701384202116309e-03 -8.4383489605998323e-03 +4.6314582194608639e-01 +7.5295532420726985e-01 +1.3890880559043471e+03 +8.5193569315319201e+03 -5.4097179794139834e+06 
+7.1310000000009359e+02 -4.9524348132278925e-03 -8.3957949371457480e-03 +4.6150882787496533e-01 +7.6978331013889112e-01 +1.3740563493716038e+03 +8.4455856794088868e+03 -5.3454422004555920e+06 
+7.1320000000009361e+02 -4.9347981374747007e-03 -8.3532990940381885e-03 +4.5986881923007444e-01 +7.8393212127191825e-01 +1.3592509011316549e+03 +8.3824793497282462e+03 -5.2820029658658709e+06 
+7.1330000000009363e+02 -4.9172281201680631e-03 -8.3108473466491639e-03 +4.5822317680538049e-01 +7.9502425992259929e-01 +1.3447335193077424e+03 +8.3317249741523428e+03 -5.2197029872864923e+06 
+7.1340000000009366e+02 -4.8997244947712381e-03 -8.2684285425808357e-03 +4.5657044877090330e-01 +8.0277804463867619e-01 +1.3305392546657486e+03 +8.2945186047917432e+03 -5.1587121661470560e+06 
+7.1350000000009368e+02 -4.8822869995518697e-03 -8.2260334703699242e-03 +4.5491004447992944e-01 +8.0697410501218791e-01 +1.3166834168554408e+03 +8.2718361015621758e+03 -5.0991102354337974e+06 
+7.1360000000009370e+02 -4.8649153729441712e-03 -8.1836525933759625e-03 +4.5324135575577895e-01 +8.0737505118433062e-01 +1.3031827860977246e+03 +8.2648329034628350e+03 -5.0409923498942051e+06 
+7.1370000000009372e+02 -4.8476093536039787e-03 -8.1412763588867947e-03 +4.5156378873548531e-01 +8.0374244476850920e-01 +1.2900540824323109e+03 +8.2746742483136386e+03 -4.9844541757781729e+06 
+7.1380000000009375e+02 -4.8303686804605176e-03 -8.0988952320651970e-03 +4.4987677415747207e-01 +7.9583821392010590e-01 +1.2773136954341226e+03 +8.3025241804354482e+03 -4.9295902134360969e+06 
+7.1390000000009377e+02 -4.8131930927326726e-03 -8.0564996847676523e-03 +4.4817976975661217e-01 +7.8342420423674131e-01 +1.2649776242493720e+03 +8.3495488971317391e+03 -4.8764934295668425e+06 
+7.1400000000009379e+02 -4.7960823304091247e-03 -8.0140799260782439e-03 +4.4647235073432251e-01 +7.6625101504213422e-01 +1.2530591720576367e+03 +8.4170007291133807e+03 -4.8252414713379508e+06 
+7.1410000000009381e+02 -4.7790361351944264e-03 -7.9716254744101843e-03 +4.4475438469351630e-01 +7.4404306156338362e-01 +1.2415648039389832e+03 +8.5062942636095013e+03 -4.7758759748433428e+06 
+7.1420000000009384e+02 -4.7620542500678466e-03 -7.9291253750328940e-03 +4.4302595191035404e-01 +7.1650751713562566e-01 +1.2304961027785967e+03 +8.6189322992046764e+03 -4.7284146589691425e+06 
+7.1430000000009386e+02 -4.7451364166217402e-03 -7.8865691620584200e-03 +4.4128685130835721e-01 +6.8335098936081051e-01 +1.2198590230084137e+03 +8.7564507830787552e+03 -4.6828929408464758e+06 
+7.1440000000009388e+02 -4.7282823726173999e-03 -7.8439487282428774e-03 +4.3953593241848210e-01 +6.4430619302896852e-01 +1.2096756308247611e+03 +8.9203298763614803e+03 -4.6394151285895025e+06 
+7.1450000000009391e+02 -4.7114918578728213e-03 -7.8012604409106586e-03 +4.3777131298870725e-01 +5.9919410867256939e-01 +1.1999830302431922e+03 +9.1116374569414784e+03 -4.5981565397895481e+06 
+7.1460000000009393e+02 -4.6947646307049845e-03 -7.7585080456334327e-03 +4.3599131878059000e-01 +5.4800321520257411e-01 +1.1908206305834078e+03 +9.3305857541277765e+03 -4.5593142801041231e+06 
+7.1470000000009395e+02 -4.6781004742300044e-03 -7.7157002952101010e-03 +4.3419533964998702e-01 +4.9083978389791244e-01 +1.1822148394279009e+03 +9.5767722503427613e+03 -4.5230378623782117e+06 
+7.1480000000009397e+02 -4.6614991886688604e-03 -7.6728464754243532e-03 +4.3238372691302013e-01 +4.2782263703689094e-01 +1.1741783893877966e+03 +9.8497275850862861e+03 -4.4894214783767713e+06 
