# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0894002172059807e+00 +0.0000000000000000e+00 -1.5199993789234254e+01 +1.5657729015974258e-03 +0.0000000000000000e+00 +9.9999877417685934e-01
-1.5299999999999962e+01 +9.0892431248500394e+00 +0.0000000000000000e+00 -1.5299993665843694e+01 +1.5760742171832521e-03 +0.0000000000000000e+00 +9.9999875799426008e-01
-1.5399999999999961e+01 +9.0890850023625518e+00 +0.0000000000000000e+00 -1.5399993540829568e+01 +1.5863755324991850e-03 +0.0000000000000000e+00 +9.9999874170554370e-01
-1.5499999999999961e+01 +9.0889258497435499e+00 +0.0000000000000000e+00 -1.5499993414181265e+01 +1.5966768474571019e-03 +0.0000000000000000e+00 +9.9999872531071043e-01
-1.5599999999999961e+01 +9.0887656669930745e+00 +0.0000000000000000e+00 -1.5599993285888173e+01 +1.6069781619640054e-03 +0.0000000000000000e+00 +9.9999870880976038e-01
-1.5699999999999960e+01 +9.0886044541111755e+00 +0.0000000000000000e+00 -1.5699993155939680e+01 +1.6172794759220328e-03 +0.0000000000000000e+00 +9.9999869220269366e-01
-1.5799999999999960e+01 +9.0884422110979113e+00 +0.0000000000000000e+00 -1.5799993024325174e+01 +1.6275807892284645e-03 +0.0000000000000000e+00 +9.9999867548951060e-01
-1.5899999999999959e+01 +9.0882789379533548e+00 +0.0000000000000000e+00 -1.5899992891034044e+01 +1.6378821017757330e-03 +0.0000000000000000e+00 +9.9999865867021120e-01
-1.5999999999999959e+01 +9.0881146346775861e+00 +0.0000000000000000e+00 -1.5999992756055679e+01 +1.6481834134514323e-03 +0.0000000000000000e+00 +9.9999864174479580e-01
-1.6099999999999959e+01 +9.0879493012706973e+00 +0.0000000000000000e+00 -1.6099992619379467e+01 +1.6584847241384135e-03 +0.0000000000000000e+00 +9.9999862471326462e-01
-1.6199999999999960e+01 +9.0877829377327952e+00 +0.0000000000000000e+00 -1.6199992480994794e+01 +1.6687860337157414e-03 +0.0000000000000000e+00 +9.9999860757561787e-01
-1.6299999999999962e+01 +9.0876155440639952e+00 +0.0000000000000000e+00 -1.6299992340891052e+01 +1.6790873420596461e-03 +0.0000000000000000e+00 +9.9999859033185579e-01
-1.6399999999999963e+01 +9.0874471202644287e+00 +0.0000000000000000e+00 -1.6399992199057628e+01 +1.6893886490436090e-03 +0.0000000000000000e+00 +9.9999857298197858e-01
-1.6499999999999964e+01 +9.0872776663342361e+00 +0.0000000000000000e+00 -1.6499992055483911e+01 +1.6996899545383617e-03 +0.0000000000000000e+00 +9.9999855552598649e-01
-1.6599999999999966e+01 +9.0871071822735736e+00 +0.0000000000000000e+00 -1.6599991910159289e+01 +1.7099912584118853e-03 +0.0000000000000000e+00 +9.9999853796387983e-01
-1.6699999999999967e+01 +9.0869356680826119e+00 +0.0000000000000000e+00 -1.6699991763073150e+01 +1.7202925605294098e-03 +0.0000000000000000e+00 +9.9999852029565883e-01
-1.6799999999999969e+01 +9.0867631237615321e+00 +0.0000000000000000e+00 -1.6799991614214882e+01 +1.7305938607534131e-03 +0.0000000000000000e+00 +9.9999850252132383e-01
-1.6899999999999970e+01 +9.0865895493105295e+00 +0.0000000000000000e+00 -1.6899991463573876e+01 +1.7408951589436201e-03 +0.0000000000000000e+00 +9.9999848464087515e-01
-1.6999999999999972e+01 +9.0864149447298157e+00 +0.0000000000000000e+00 -1.6999991311139521e+01 +1.7511964549570022e-03 +0.0000000000000000e+00 +9.9999846665431302e-01
-1.7099999999999973e+01 +9.0862393100196162e+00 +0.0000000000000000e+00 -1.7099991156901204e+01 +1.7614977486477758e-03 +0.0000000000000000e+00 +9.9999844856163778e-01
-1.7199999999999974e+01 +9.0860626451801689e+00 +0.0000000000000000e+00 -1.7199991000848314e+01 +1.7717990398674022e-03 +0.0000000000000000e+00 +9.9999843036284974e-01
-1.7299999999999976e+01 +9.0858849502117298e+00 +0.0000000000000000e+00 -1.7299990842970239e+01 +1.7821003284645860e-03 +0.0000000000000000e+00 +9.9999841205794937e-01
-1.7399999999999977e+01 +9.0857062251145688e+00 +0.0000000000000000e+00 -1.7399990683256366e+01 +1.7924016142852744e-03 +0.0000000000000000e+00 +9.9999839364693688e-01
-1.7499999999999979e+01 +9.0855264698889702e+00 +0.0000000000000000e+00 -1.7499990521696088e+01 +1.8027028971726565e-03 +0.0000000000000000e+00 +9.9999837512981271e-01
-1.7599999999999980e+01 +9.0853456845352376e+00 +0.0000000000000000e+00 -1.7599990358278792e+01 +1.8130041769671616e-03 +0.0000000000000000e+00 +9.9999835650657720e-01
-1.7699999999999982e+01 +9.0851638690536856e+00 +0.0000000000000000e+00 -1.7699990192993866e+01 +1.8233054535064591e-03 +0.0000000000000000e+00 +9.9999833777723068e-01
-1.7799999999999983e+01 +9.0849810234446498e+00 +0.0000000000000000e+00 -1.7799990025830699e+01 +1.8336067266254568e-03 +0.0000000000000000e+00 +9.9999831894177360e-01
-1.7899999999999984e+01 +9.0847971477084801e+00 +0.0000000000000000e+00 -1.7899989856778681e+01 +1.8439079961563003e-03 +0.0000000000000000e+00 +9.9999830000020640e-01
-1.7999999999999986e+01 +9.0846122418455444e+00 +0.0000000000000000e+00 -1.7999989685827202e+01 +1.8542092619283715e-03 +0.0000000000000000e+00 +9.9999828095252952e-01
-1.8099999999999987e+01 +9.0844263058562262e+00 +0.0000000000000000e+00 -1.8099989512965649e+01 +1.8645105237690238e-03 +0.0000000000000000e+00 +9.9999826179874329e-01
-1.8199999999999989e+01 +9.0842393397409271e+00 +0.0000000000000000e+00 -1.8199989338183414e+01 +1.8748117815116788e-03 +0.0000000000000000e+00 +9.9999824253884817e-01
-1.8299999999999990e+01 +9.0840513435000645e+00 +0.0000000000000000e+00 -1.8299989161469885e+01 +1.8851130350039239e-03 +0.0000000000000000e+00 +9.9999822317284459e-01
-1.8399999999999991e+01 +9.0838623171340718e+00 +0.0000000000000000e+00 -1.8399988982814449e+01 +1.8954142841082460e-03 +0.0000000000000000e+00 +9.9999820370073300e-01
-1.8499999999999993e+01 +9.0836722606433931e+00 +0.0000000000000000e+00 -1.8499988802206495e+01 +1.9057155287020280e-03 +0.0000000000000000e+00 +9.9999818412251362e-01
-1.8599999999999994e+01 +9.0834811740284849e+00 +0.0000000000000000e+00 -1.8599988619635415e+01 +1.9160167686775456e-03 +0.0000000000000000e+00 +9.9999816443818690e-01
-1.8699999999999996e+01 +9.0832890572898144e+00 +0.0000000000000000e+00 -1.8699988435090596e+01 +1.9263180039419646e-03 +0.0000000000000000e+00 +9.9999814464775316e-01
-1.8799999999999997e+01 +9.0830959104278559e+00 +0.0000000000000000e+00 -1.8799988248561430e+01 +1.9366192344173370e-03 +0.0000000000000000e+00 +9.9999812475121264e-01
-1.8899999999999999e+01 +9.0829017334430926e+00 +0.0000000000000000e+00 -1.8899988060037302e+01 +1.9469204600405981e-03 +0.0000000000000000e+00 +9.9999810474856565e-01
-1.9000000000000000e+01 +9.0827065263360112e+00 +0.0000000000000000e+00 -1.8999987869507606e+01 +1.9572216807635626e-03 +0.0000000000000000e+00 +9.9999808463981232e-01
-1.9100000000000001e+01 +9.0825102891071037e+00 +0.0000000000000000e+00 -1.9099987676961728e+01 +1.9675228965529219e-03 +0.0000000000000000e+00 +9.9999806442495298e-01
-1.9200000000000003e+01 +9.0823130217568657e+00 +0.0000000000000000e+00 -1.9199987482389059e+01 +1.9778241073902404e-03 +0.0000000000000000e+00 +9.9999804410398774e-01
-1.9300000000000004e+01 +9.0821147242857911e+00 +0.0000000000000000e+00 -1.9299987285778990e+01 +1.9881253132719508e-03 +0.0000000000000000e+00 +9.9999802367691681e-01
-1.9400000000000006e+01 +9.0819153966943755e+00 +0.0000000000000000e+00 -1.9399987087120905e+01 +1.9984265142093528e-03 +0.0000000000000000e+00 +9.9999800314374032e-01
-1.9500000000000007e+01 +9.0817150389831127e+00 +0.0000000000000000e+00 -1.9499986886404198e+01 +2.0087277102286078e-03 +0.0000000000000000e+00 +9.9999798250445837e-01
-1.9600000000000009e+01 +9.0815136511524930e+00 +0.0000000000000000e+00 -1.9599986683618258e+01 +2.0190289013707358e-03 +0.0000000000000000e+00 +9.9999796175907096e-01
-1.9700000000000010e+01 +9.0813112332029995e+00 +0.0000000000000000e+00 -1.9699986478752475e+01 +2.0293300876916115e-03 +0.0000000000000000e+00 +9.9999794090757810e-01
-1.9800000000000011e+01 +9.0811077851351119e+00 +0.0000000000000000e+00 -1.9799986271796236e+01 +2.0396312692619605e-03 +0.0000000000000000e+00 +9.9999791994997989e-01
-1.9900000000000013e+01 +9.0809033069493026e+00 +0.0000000000000000e+00 -1.9899986062738932e+01 +2.0499324461673561e-03 +0.0000000000000000e+00 +9.9999789888627622e-01
-2.0000000000000014e+01 +9.0806977986460318e+00 +0.0000000000000000e+00 -1.9999985851569953e+01 +2.0602336185082146e-03 +0.0000000000000000e+00 +9.9999787771646698e-01
-2.0100000000000016e+01 +9.0804912602257506e+00 +0.0000000000000000e+00 -2.0099985638278689e+01 +2.0705347863987922e-03 +0.0000000000000000e+00 +9.9999785644055217e-01
-2.0200000000000017e+01 +9.0802836916888978e+00 +0.0000000000000000e+00 -2.0199985422854528e+01 +2.0808359499561767e-03 +0.0000000000000000e+00 +9.9999783505853168e-01
-2.0300000000000018e+01 +9.0800750930359015e+00 +0.0000000000000000e+00 -2.0299985205286859e+01 +2.0911371092892828e-03 +0.0000000000000000e+00 +9.9999781357040529e-01
-2.0400000000000020e+01 +9.0798654642671774e+00 +0.0000000000000000e+00 -2.0399984985565073e+01 +2.1014382644978578e-03 +0.0000000000000000e+00 +9.9999779197617300e-01
-2.0500000000000021e+01 +9.0796548053831359e+00 +0.0000000000000000e+00 -2.0499984763678558e+01 +2.1117394156724913e-03 +0.0000000000000000e+00 +9.9999777027583470e-01
-2.0600000000000023e+01 +9.0794431163841747e+00 +0.0000000000000000e+00 -2.0599984539616703e+01 +2.1220405628946206e-03 +0.0000000000000000e+00 +9.9999774846939038e-01
-2.0700000000000024e+01 +9.0792303972706865e+00 +0.0000000000000000e+00 -2.0699984313368898e+01 +2.1323417062365404e-03 +0.0000000000000000e+00 +9.9999772655684005e-01
-2.0800000000000026e+01 +9.0790166480430550e+00 +0.0000000000000000e+00 -2.0799984084924532e+01 +2.1426428457614107e-03 +0.0000000000000000e+00 +9.9999770453818360e-01
-2.0900000000000027e+01 +9.0788018687016603e+00 +0.0000000000000000e+00 -2.0899983854272996e+01 +2.1529439815232646e-03 +0.0000000000000000e+00 +9.9999768241342102e-01
-2.1000000000000028e+01 +9.0785860592468755e+00 +0.0000000000000000e+00 -2.0999983621403679e+01 +2.1632451135670167e-03 +0.0000000000000000e+00 +9.9999766018255232e-01
-2.1100000000000030e+01 +9.0783692196790700e+00 +0.0000000000000000e+00 -2.1099983386305968e+01 +2.1735462419284718e-03 +0.0000000000000000e+00 +9.9999763784557760e-01
-2.1200000000000031e+01 +9.0781513499986115e+00 +0.0000000000000000e+00 -2.1199983148969256e+01 +2.1838473666343323e-03 +0.0000000000000000e+00 +9.9999761540249688e-01
-2.1300000000000033e+01 +9.0779324502058643e+00 +0.0000000000000000e+00 -2.1299982909382930e+01 +2.1941484877022088e-03 +0.0000000000000000e+00 +9.9999759285331014e-01
-2.1400000000000034e+01 +9.0777125203011924e+00 +0.0000000000000000e+00 -2.1399982667536381e+01 +2.2044496051406267e-03 +0.0000000000000000e+00 +9.9999757019801760e-01
-2.1500000000000036e+01 +9.0774915602849582e+00 +0.0000000000000000e+00 -2.1499982423418999e+01 +2.2147507189490363e-03 +0.0000000000000000e+00 +9.9999754743661928e-01
-2.1600000000000037e+01 +9.0772695701575241e+00 +0.0000000000000000e+00 -2.1599982177020170e+01 +2.2250518291178217e-03 +0.0000000000000000e+00 +9.9999752456911539e-01
-2.1700000000000038e+01 +9.0770465499192561e+00 +0.0000000000000000e+00 -2.1699981928329287e+01 +2.2353529356283087e-03 +0.0000000000000000e+00 +9.9999750159550593e-01
-2.1800000000000040e+01 +9.0768224995705218e+00 +0.0000000000000000e+00 -2.1799981677335737e+01 +2.2456540384527750e-03 +0.0000000000000000e+00 +9.9999747851579124e-01
-2.1900000000000041e+01 +9.0765974191116907e+00 +0.0000000000000000e+00 -2.1899981424028908e+01 +2.2559551375544587e-03 +0.0000000000000000e+00 +9.9999745532997142e-01
-2.2000000000000043e+01 +9.0763713085431377e+00 +0.0000000000000000e+00 -2.1999981168398193e+01 +2.2662562328875685e-03 +0.0000000000000000e+00 +9.9999743203804670e-01
-2.2100000000000044e+01 +9.0761441678652410e+00 +0.0000000000000000e+00 -2.2099980910432979e+01 +2.2765573243987772e-03 +0.0000000000000000e+00 +9.9999740864001729e-01
-2.2200000000000045e+01 +9.0759159970783863e+00 +0.0000000000000000e+00 -2.2199980650122658e+01 +2.2868584120435778e-03 +0.0000000000000000e+00 +9.9999738513588343e-01
-2.2300000000000047e+01 +9.0756867961829624e+00 +0.0000000000000000e+00 -2.2299980387456618e+01 +2.2971594958026325e-03 +0.0000000000000000e+00 +9.9999736152564522e-01
-2.2400000000000048e+01 +9.0754565651793566e+00 +0.0000000000000000e+00 -2.2399980122424250e+01 +2.3074605756832458e-03 +0.0000000000000000e+00 +9.9999733780930278e-01
-2.2500000000000050e+01 +9.0752253040679545e+00 +0.0000000000000000e+00 -2.2499979855014942e+01 +2.3177616517193497e-03 +0.0000000000000000e+00 +9.9999731398685610e-01
-2.2600000000000051e+01 +9.0749930128491378e+00 +0.0000000000000000e+00 -2.2599979585218083e+01 +2.3280627239714909e-03 +0.0000000000000000e+00 +9.9999729005830529e-01
-2.2700000000000053e+01 +9.0747596915232833e+00 +0.0000000000000000e+00 -2.2699979313023064e+01 +2.3383637925268141e-03 +0.0000000000000000e+00 +9.9999726602365013e-01
-2.2800000000000054e+01 +9.0745253400907533e+00 +0.0000000000000000e+00 -2.2799979038419277e+01 +2.3486648574990473e-03 +0.0000000000000000e+00 +9.9999724188289052e-01
-2.2900000000000055e+01 +9.0742899585518995e+00 +0.0000000000000000e+00 -2.2899978761396106e+01 +2.3589659190284868e-03 +0.0000000000000000e+00 +9.9999721763602623e-01
-2.3000000000000057e+01 +9.0740535469070576e+00 +0.0000000000000000e+00 -2.2999978481942943e+01 +2.3692669772819824e-03 +0.0000000000000000e+00 +9.9999719328305692e-01
-2.3100000000000058e+01 +9.0738161051565456e+00 +0.0000000000000000e+00 -2.3099978200049179e+01 +2.3795680324529209e-03 +0.0000000000000000e+00 +9.9999716882398226e-01
-2.3200000000000060e+01 +9.0735776333006619e+00 +0.0000000000000000e+00 -2.3199977915704203e+01 +2.3898690847612113e-03 +0.0000000000000000e+00 +9.9999714425880182e-01
-2.3300000000000061e+01 +9.0733381313396801e+00 +0.0000000000000000e+00 -2.3299977628897402e+01 +2.4001701344532676e-03 +0.0000000000000000e+00 +9.9999711958751503e-01
-2.3400000000000063e+01 +9.0730975992738490e+00 +0.0000000000000000e+00 -2.3399977339618168e+01 +2.4104711818019944e-03 +0.0000000000000000e+00 +9.9999709481012133e-01
-2.3500000000000064e+01 +9.0728560371033886e+00 +0.0000000000000000e+00 -2.3499977047855889e+01 +2.4207722271067694e-03 +0.0000000000000000e+00 +9.9999706992662007e-01
-2.3600000000000065e+01 +9.0726134448284856e+00 +0.0000000000000000e+00 -2.3599976753599954e+01 +2.4310732706934275e-03 +0.0000000000000000e+00 +9.9999704493701058e-01
-2.3700000000000067e+01 +9.0723698224492946e+00 +0.0000000000000000e+00 -2.3699976456839753e+01 +2.4413743129142441e-03 +0.0000000000000000e+00 +9.9999701984129197e-01
-2.3800000000000068e+01 +9.0721251699659344e+00 +0.0000000000000000e+00 -2.3799976157564675e+01 +2.4516753541479184e-03 +0.0000000000000000e+00 +9.9999699463946334e-01
-2.3900000000000070e+01 +9.0718794873784834e+00 +0.0000000000000000e+00 -2.3899975855764108e+01 +2.4619763947995562e-03 +0.0000000000000000e+00 +9.9999696933152371e-01
-2.4000000000000071e+01 +9.0716327746869787e+00 +0.0000000000000000e+00 -2.3999975551427443e+01 +2.4722774353006529e-03 +0.0000000000000000e+00 +9.9999694391747207e-01
-2.4100000000000072e+01 +9.0713850318914133e+00 +0.0000000000000000e+00 -2.4099975244544066e+01 +2.4825784761071962e-03 +0.0000000000000000e+00 +9.9999691839730731e-01
-2.4200000000000074e+01 +9.0711362589917321e+00 +0.0000000000000000e+00 -2.4199974935103366e+01 +2.4928795176789482e-03 +0.0000000000000000e+00 +9.9999689277102821e-01
-2.4300000000000075e+01 +9.0708864559878375e+00 +0.0000000000000000e+00 -2.4299974623094734e+01 +2.5031805604587335e-03 +0.0000000000000000e+00 +9.9999686703863366e-01
-2.4400000000000077e+01 +9.0706356228795855e+00 +0.0000000000000000e+00 -2.4399974308507556e+01 +2.5134816048705639e-03 +0.0000000000000000e+00 +9.9999684120012244e-01
-2.4500000000000078e+01 +9.0703837596667949e+00 +0.0000000000000000e+00 -2.4499973991331220e+01 +2.5237826513196480e-03 +0.0000000000000000e+00 +9.9999681525549367e-01
-2.4600000000000080e+01 +9.0701308663492419e+00 +0.0000000000000000e+00 -2.4599973671555116e+01 +2.5340837001924018e-03 +0.0000000000000000e+00 +9.9999678920474611e-01
-2.4700000000000081e+01 +9.0698769429266637e+00 +0.0000000000000000e+00 -2.4699973349168630e+01 +2.5443847518564588e-03 +0.0000000000000000e+00 +9.9999676304787888e-01
-2.4800000000000082e+01 +9.0696219893987653e+00 +0.0000000000000000e+00 -2.4799973024161154e+01 +2.5546858066606802e-03 +0.0000000000000000e+00 +9.9999673678489087e-01
-2.4900000000000084e+01 +9.0693660057652163e+00 +0.0000000000000000e+00 -2.4899972696522074e+01 +2.5649868649351656e-03 +0.0000000000000000e+00 +9.9999671041578120e-01
-2.5000000000000085e+01 +9.0691089920256527e+00 +0.0000000000000000e+00 -2.4999972366240776e+01 +2.5752879269912627e-03 +0.0000000000000000e+00 +9.9999668394054897e-01
-2.5100000000000087e+01 +9.0688509481796817e+00 +0.0000000000000000e+00 -2.5099972033306649e+01 +2.5855889931215787e-03 +0.0000000000000000e+00 +9.9999665735919330e-01
-2.5200000000000088e+01 +9.0685918742268825e+00 +0.0000000000000000e+00 -2.5199971697709078e+01 +2.5958900635999912e-03 +0.0000000000000000e+00 +9.9999663067171329e-01
-2.5300000000000090e+01 +9.0683317701668074e+00 +0.0000000000000000e+00 -2.5299971359437453e+01 +2.6061911386816589e-03 +0.0000000000000000e+00 +9.9999660387810818e-01
-2.5400000000000091e+01 +9.0680706359989838e+00 +0.0000000000000000e+00 -2.5399971018481160e+01 +2.6164922186030326e-03 +0.0000000000000000e+00 +9.9999657697837718e-01
-2.5500000000000092e+01 +9.0678084717229179e+00 +0.0000000000000000e+00 -2.5499970674829591e+01 +2.6267933035818655e-03 +0.0000000000000000e+00 +9.9999654997251952e-01
-2.5600000000000094e+01 +9.0675452773380929e+00 +0.0000000000000000e+00 -2.5599970328472129e+01 +2.6370943938172258e-03 +0.0000000000000000e+00 +9.9999652286053453e-01
-2.5700000000000095e+01 +9.0672810528439740e+00 +0.0000000000000000e+00 -2.5699969979398162e+01 +2.6473954894895078e-03 +0.0000000000000000e+00 +9.9999649564242155e-01
-2.5800000000000097e+01 +9.0670157982400088e+00 +0.0000000000000000e+00 -2.5799969627597076e+01 +2.6576965907604425e-03 +0.0000000000000000e+00 +9.9999646831818001e-01
-2.5900000000000098e+01 +9.0667495135256306e+00 +0.0000000000000000e+00 -2.5899969273058261e+01 +2.6679976977731102e-03 +0.0000000000000000e+00 +9.9999644088780937e-01
-2.6000000000000099e+01 +9.0664821987002586e+00 +0.0000000000000000e+00 -2.5999968915771102e+01 +2.6782988106519513e-03 +0.0000000000000000e+00 +9.9999641335130907e-01
-2.6100000000000101e+01 +9.0662138537633012e+00 +0.0000000000000000e+00 -2.6099968555724985e+01 +2.6885999295038735e-03 +0.0000000000000000e+00 +9.9999638570867866e-01
-2.6200000000000102e+01 +9.0659444787141563e+00 +0.0000000000000000e+00 -2.6199968192909299e+01 +2.6989010544303128e-03 +0.0000000000000000e+00 +9.9999635795991759e-01
-2.6300000000000104e+01 +9.0656740735522092e+00 +0.0000000000000000e+00 -2.6299967827313431e+01 +2.7092021855392966e-03 +0.0000000000000000e+00 +9.9999633010502553e-01
-2.6400000000000105e+01 +9.0654026382768382e+00 +0.0000000000000000e+00 -2.6399967458926767e+01 +2.7195033229465405e-03 +0.0000000000000000e+00 +9.9999630214400181e-01
-2.6500000000000107e+01 +9.0651301728874056e+00 +0.0000000000000000e+00 -2.6499967087738693e+01 +2.7298044667754492e-03 +0.0000000000000000e+00 +9.9999627407684599e-01
-2.6600000000000108e+01 +9.0648566773832648e+00 +0.0000000000000000e+00 -2.6599966713738596e+01 +2.7401056171571154e-03 +0.0000000000000000e+00 +9.9999624590355740e-01
-2.6700000000000109e+01 +9.0645821517637515e+00 +0.0000000000000000e+00 -2.6699966336915864e+01 +2.7504067742303204e-03 +0.0000000000000000e+00 +9.9999621762413560e-01
