# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0139760993530338e+00 +2.2461418098494965e+00 +1.8518169678248967e+01 +1.3561232992764557e+01 +1.8899203900999757e+04 +5.5990773030574736e+05 -3.7632141305452287e+07 
-1.3099999999999969e+01 -1.0139758373027976e+00 +2.2461254594592619e+00 +1.8513360805095164e+01 +1.3151332650871362e+01 +1.8970717656526806e+04 +5.6398374665826652e+05 -3.7934915916538440e+07 
-1.3199999999999969e+01 -1.0139756012134293e+00 +2.2461087423878618e+00 +1.8508933679921995e+01 +1.2786018382247578e+01 +1.9038935991346589e+04 +5.6775589261176414e+05 -3.8233583507488929e+07 
-1.3299999999999969e+01 -1.0139753904961590e+00 +2.2460919165039388e+00 +1.8504806954365801e+01 +1.2464795050640076e+01 +1.9105524717050615e+04 +5.7120659741335618e+05 -3.8535955990961798e+07 
-1.3399999999999968e+01 -1.0139752045622654e+00 +2.2460752397331025e+00 +1.8500899266787126e+01 +1.2187165062045434e+01 +1.9172149992885854e+04 +5.7431830760643084e+05 -3.8849846838165112e+07 
-1.3499999999999968e+01 -1.0139750428231298e+00 +2.2460589700641678e+00 +1.8497129247812943e+01 +1.1952628156244547e+01 +1.9240478227063784e+04 +5.7707348833639373e+05 -3.9183070622160546e+07 
-1.3599999999999968e+01 -1.0139749046902975e+00 +2.2460433655433540e+00 +1.8493415528795524e+01 +1.1760681561554996e+01 +1.9312175908261106e+04 +5.7945462249830936e+05 -3.9543442185846165e+07 
-1.3699999999999967e+01 -1.0139747895753568e+00 +2.2460286842785244e+00 +1.8489676725738747e+01 +1.1610819858746405e+01 +1.9388909920751186e+04 +5.8144421158097172e+05 -3.9938778164143063e+07 
-1.3799999999999967e+01 -1.0139746968900785e+00 +2.2460151844439169e+00 +1.8485831456835754e+01 +1.1502534837007435e+01 +1.9472347206093167e+04 +5.8302477652942005e+05 -4.0376895353761762e+07 
-1.3899999999999967e+01 -1.0139746260462896e+00 +2.2460031242741665e+00 +1.8481798325442519e+01 +1.1435315629628503e+01 +1.9564155096646839e+04 +5.8417885708128347e+05 -4.0865612317871198e+07 
-1.3999999999999966e+01 -1.0139745764561210e+00 +2.2459927622353373e+00 +1.8477495969401311e+01 +1.1408641266855295e+01 +1.9665999932415809e+04 +5.8488906066653808e+05 -4.1412741428224467e+07 
-1.4099999999999966e+01 -1.0139745477251170e+00 +2.2459843461212223e+00 +1.8472870690141558e+01 +1.1420007816639771e+01 +1.9778848797808747e+04 +5.8515495418586547e+05 -4.2022339240730800e+07 
-1.4199999999999966e+01 -1.0139745400986444e+00 +2.2459779668042854e+00 +1.8467965218739472e+01 +1.1463358277513748e+01 +1.9901486782659802e+04 +5.8501878113180876e+05 -4.2687619325760648e+07 
-1.4299999999999965e+01 -1.0139745539598051e+00 +2.2459736553067504e+00 +1.8462845403599463e+01 +1.1532375786197283e+01 +2.0032240921266435e+04 +5.8453067112381489e+05 -4.3399790792779423e+07 
-1.4399999999999965e+01 -1.0139745896918246e+00 +2.2459714426794699e+00 +1.8457577121084185e+01 +1.1620741928955646e+01 +2.0169437848052461e+04 +5.8374076940199570e+05 -4.4150062139416836e+07 
-1.4499999999999964e+01 -1.0139746476780744e+00 +2.2459713599670228e+00 +1.8452226276438594e+01 +1.1722139217875290e+01 +2.0311403635628038e+04 +5.8269921298693656e+05 -4.4929639463972650e+07 
-1.4599999999999964e+01 -1.0139747283019747e+00 +2.2459734382161525e+00 +1.8446858792867729e+01 +1.1830250839868709e+01 +2.0456463998410596e+04 +5.8145613212901831e+05 -4.5729727434191093e+07 
-1.4699999999999964e+01 -1.0139748319471003e+00 +2.2459777084678301e+00 +1.8441540624548779e+01 +1.1938760917037870e+01 +2.0602944049410431e+04 +5.8006164870212541e+05 -4.6541528148012131e+07 
-1.4799999999999963e+01 -1.0139749589971139e+00 +2.2459842017670617e+00 +1.8436337748659199e+01 +1.2041354214419373e+01 +2.0749168447163232e+04 +5.7856587790378020e+05 -4.7356241822741643e+07 
-1.4899999999999963e+01 -1.0139751098358063e+00 +2.2459929491507338e+00 +1.8431316170760557e+01 +1.2131716542767807e+01 +2.0893461294674409e+04 +5.7701892575692828e+05 -4.8165066327348508e+07 
-1.4999999999999963e+01 -1.0139752848470887e+00 +2.2460039816583102e+00 +1.8426541923712161e+01 +1.2203534437025452e+01 +2.1034146161116107e+04 +5.7547089099675673e+05 -4.8959197293004483e+07 
-1.5099999999999962e+01 -1.0139754844149762e+00 +2.2460173303249018e+00 +1.8422081066032000e+01 +1.2250495366434235e+01 +2.1169546110022144e+04 +5.7397186380713026e+05 -4.9729828244717821e+07 
-1.5199999999999962e+01 -1.0139757089236285e+00 +2.2460330261842847e+00 +1.8417999687478204e+01 +1.2266287688058393e+01 +2.1297983595583402e+04 +5.7257192595541908e+05 -5.0468150123689830e+07 
-1.5299999999999962e+01 -1.0139759587573141e+00 +2.2460511002700678e+00 +1.8414363904663507e+01 +1.2244600604668829e+01 +2.1417780541293851e+04 +5.7132115104890277e+05 -5.1165351649357863e+07 
-1.5399999999999961e+01 -1.0139762343004142e+00 +2.2460715836077543e+00 +1.8411239861512112e+01 +1.2179124426799929e+01 +2.1527258335687980e+04 +5.7026960289780807e+05 -5.1812619323072627e+07 
-1.5499999999999961e+01 -1.0139765359374555e+00 +2.2460945072292997e+00 +1.8408693733758106e+01 +1.2063550155115674e+01 +2.1624737744748967e+04 +5.6946733792766510e+05 -5.2401137008229792e+07 
-1.5599999999999961e+01 -1.0139768640530846e+00 +2.2461199021553004e+00 +1.8406791726078975e+01 +1.1891570009849595e+01 +2.1708538965807245e+04 +5.6896440203659772e+05 -5.2922086193065912e+07 
-1.5699999999999960e+01 -1.0139772190320815e+00 +2.2461477994103438e+00 +1.8405600074264843e+01 +1.1656877005268319e+01 +2.1776981582595112e+04 +5.6881083300095180e+05 -5.3366645770891286e+07 
-1.5799999999999960e+01 -1.0139776012593391e+00 +2.2461782300137414e+00 +1.8405185041518486e+01 +1.1353165243045748e+01 +2.1828384646800048e+04 +5.6905665868772275e+05 -5.3725992466226116e+07 
-1.5899999999999959e+01 -1.0139780111199146e+00 +2.2462112249810993e+00 +1.8405612927868237e+01 +1.0974129861060488e+01 +2.1861066479720448e+04 +5.6975189734558447e+05 -5.3991299845644541e+07 
-1.5999999999999959e+01 -1.0139784489988035e+00 +2.2462468151246173e+00 +1.8406950013492825e+01 +1.0513475325528573e+01 +2.1873346260654460e+04 +5.7094650518061663e+05 -5.4153747300622389e+07 
-1.6099999999999959e+01 -1.0139789151463869e+00 +2.2462849088396806e+00 +1.8409234660828321e+01 +9.9689353092367554e+00 +2.1864258868078432e+04 +5.7266626246423752e+05 -5.4208334761425294e+07 
-1.6199999999999960e+01 -1.0139794093524785e+00 +2.2463250628367937e+00 +1.8412424892600004e+01 +9.3491245589924858e+00 +2.1834830618106029e+04 +5.7487012931872986e+05 -5.4160315687926985e+07 
-1.6299999999999962e+01 -1.0139799313078961e+00 +2.2463667680785342e+00 +1.8416464736821126e+01 +8.6645519049892386e+00 +2.1786425423984594e+04 +5.7750449731335917e+05 -5.4016558710341550e+07 
-1.6399999999999963e+01 -1.0139804807031896e+00 +2.2464095154860959e+00 +1.8421298210205801e+01 +7.9257273229937466e+00 +2.1720407192383056e+04 +5.8051574354796356e+05 -5.3783930980470918e+07 
-1.6499999999999964e+01 -1.0139810572285022e+00 +2.2464527959842382e+00 +1.8426869298021941e+01 +7.1431600697096336e+00 +2.1638140265529019e+04 +5.8385025083843700e+05 -5.3469301176973663e+07 
-1.6599999999999966e+01 -1.0139816605735923e+00 +2.2464961004992605e+00 +1.8433121956328790e+01 +6.3273587272771223e+00 +2.1540989378147078e+04 +5.8745440750319476e+05 -5.3079539297162898e+07 
-1.6699999999999967e+01 -1.0139822904278082e+00 +2.2465389199608863e+00 +1.8440000108898492e+01 +5.4888311397089451e+00 +2.1430319717114893e+04 +5.9127460774644255e+05 -5.2621516941418029e+07 
-1.6799999999999969e+01 -1.0139829464801109e+00 +2.2465807453054252e+00 +1.8447447651104287e+01 +4.6380843061018293e+00 +2.1307496840286673e+04 +5.9525725233093032e+05 -5.2102106906399600e+07 
-1.6899999999999970e+01 -1.0139836284190178e+00 +2.2466210674674860e+00 +1.8455408442344648e+01 +3.7856246249993384e+00 +2.1173886820760988e+04 +5.9934874712399230e+05 -5.1528183869185582e+07 
-1.6999999999999972e+01 -1.0139843359326592e+00 +2.2466593773887062e+00 +1.8463826314301272e+01 +2.9419576090645059e+00 +2.1030856084012008e+04 +6.0349550486554625e+05 -5.0906623594312884e+07 
-1.7099999999999973e+01 -1.0139850687087248e+00 +2.2466951660135259e+00 +1.8472645063501226e+01 +2.1175880201066777e+00 +2.0879771552390084e+04 +6.0764394433190068e+05 -5.0244303629007719e+07 
-1.7199999999999974e+01 -1.0139858264344588e+00 +2.2467279242905946e+00 +1.8481808451563527e+01 +1.3230198013552004e+00 +2.0722000635464035e+04 +6.1174049080639088e+05 -4.9548103240958557e+07 
-1.7299999999999976e+01 -1.0139866087966865e+00 +2.2467571431691997e+00 +1.8491260209350745e+01 +5.6875617501548892e-01 +2.0558911143597306e+04 +6.1573157552754495e+05 -4.8824902985617042e+07 
-1.7399999999999977e+01 -1.0139874154817923e+00 +2.2467823136081515e+00 +1.8500944033033011e+01 -1.3470061474011996e-01 +2.0391871369920427e+04 +6.1956363717358303e+05 -4.8081585111185312e+07 
-1.7499999999999979e+01 -1.0139882461756875e+00 +2.2468029265638396e+00 +1.8510803581812489e+01 -7.7684898365705146e-01 +2.0222250121932200e+04 +6.2318312010054116e+05 -4.7325033679271504e+07 
-1.7599999999999980e+01 -1.0139891005638455e+00 +2.2468184730006313e+00 +1.8520782481639820e+01 -1.3471882993702513e+00 +2.0051416656157944e+04 +6.2653647599645844e+05 -4.6562134264014371e+07 
-1.7699999999999982e+01 -1.0139899783312789e+00 +2.2468284438889481e+00 +1.8530824323195620e+01 -1.8352188625811829e+00 +1.9880740707187062e+04 +6.2957016388366790e+05 -4.5799774061849691e+07 
-1.7799999999999983e+01 -1.0139908791625107e+00 +2.2468323301971251e+00 +1.8540872658473273e+01 -2.2304416446325037e+00 +1.9711592553626575e+04 +6.3223064851217286e+05 -4.5044842210087612e+07 
-1.7899999999999984e+01 -1.0139918027416139e+00 +2.2468296229059490e+00 +1.8550871005645391e+01 -2.5223587585171474e+00 +1.9545342924557364e+04 +6.3446440323472815e+05 -4.4304229332986474e+07 
-1.7999999999999986e+01 -1.0139927487523619e+00 +2.2468198131303105e+00 +1.8560762893034894e+01 -2.7004762559452780e+00 +1.9383362084224922e+04 +6.3621792577293364e+05 -4.3584822912728012e+07 
-1.8099999999999987e+01 -1.0139937166646193e+00 +2.2468025965545393e+00 +1.8570506351955110e+01 -2.7581515134139960e+00 +1.9226640472261235e+04 +6.3745570866291155e+05 -4.2891576630331524e+07 
-1.8199999999999989e+01 -1.0139947050537623e+00 +2.2467783578777842e+00 +1.8580070347464819e+01 -2.7010468721526424e+00 +1.9075524842516625e+04 +6.3819914950301510e+05 -4.2225813211050712e+07 
-1.8299999999999990e+01 -1.0139957122593350e+00 +2.2467476342841182e+00 +1.8589415821459397e+01 -2.5373376135338814e+00 +1.8930392139539923e+04 +6.3848132632067928e+05 -4.1588843390785314e+07 
-1.8399999999999991e+01 -1.0139967366210452e+00 +2.2467109630234363e+00 +1.8598503695286787e+01 -2.2751990182122781e+00 +1.8791619885013992e+04 +6.3833531933017145e+05 -4.0981981881353967e+07 
-1.8499999999999993e+01 -1.0139977764789074e+00 +2.2466688813417659e+00 +1.8607294897051812e+01 -1.9228050526162661e+00 +1.8659585717717910e+04 +6.3779419670909131e+05 -4.0406544673704661e+07 
-1.8599999999999994e+01 -1.0139988301732785e+00 +2.2466219264902501e+00 +1.8615750365305853e+01 -1.4883286113489522e+00 +1.8534667333671128e+04 +6.3689101594137261e+05 -3.9863848785564460e+07 
-1.8699999999999996e+01 -1.0139998960448480e+00 +2.2465706357233750e+00 +1.8623831047084664e+01 -9.7994146805749971e-01 +1.8417242523163073e+04 +6.3565882352916105e+05 -3.9355212432728857e+07 
-1.8799999999999997e+01 -1.0140009724346513e+00 +2.2465155462962074e+00 +1.8631497900151306e+01 -4.0581414918293757e-01 +1.8307689130588988e+04 +6.3413065411295590e+05 -3.8881954849622026e+07 
-1.8899999999999999e+01 -1.0140020576840973e+00 +2.2464571954638282e+00 +1.8638711895026017e+01 +2.2588407639474098e-01 +1.8206385020380520e+04 +6.3233953041604662e+05 -3.8445396136731088e+07 
-1.9000000000000000e+01 -1.0140031501349049e+00 +2.2463961204875758e+00 +1.8645434006143923e+01 +9.0698503945858888e-01 +1.8113708256248348e+04 +6.3031846408974298e+05 -3.8046858146693684e+07 
-1.9100000000000001e+01 -1.0140042481291560e+00 +2.2463328586286617e+00 +1.8651625219428240e+01 +1.6293218804244161e+00 +1.8030036949033703e+04 +6.2810045440128108e+05 -3.7687663737755753e+07 
-1.9200000000000003e+01 -1.0140053500093196e+00 +2.2462679471499980e+00 +1.8657246533802962e+01 +2.3847289992191714e+00 +1.7955749237685806e+04 +6.2571848851590801e+05 -3.7369136710034691e+07 
-1.9300000000000004e+01 -1.0140064541182094e+00 +2.2462019233172201e+00 +1.8662258955706484e+01 +3.1650420516490159e+00 +1.7891223397530241e+04 +6.2320554142212449e+05 -3.7092602331548981e+07 
-1.9400000000000006e+01 -1.0140075587990276e+00 +2.2461353243981335e+00 +1.8666623504034479e+01 +3.9620979768712807e+00 +1.7836837749205119e+04 +6.2059457573992340e+05 -3.6859386915066242e+07 
-1.9500000000000007e+01 -1.0140086623953450e+00 +2.2460686876613534e+00 +1.8670301207386526e+01 +4.7677350597241190e+00 +1.7792970711768794e+04 +6.1791854126357310e+05 -3.6670818072381489e+07 
-1.9600000000000009e+01 -1.0140097632511205e+00 +2.2460025503803469e+00 +1.8673253105788241e+01 +5.5737928244698773e+00 +1.7760000777608169e+04 +6.1521037555685535e+05 -3.6528224614804402e+07 
-1.9700000000000010e+01 -1.0140108597106998e+00 +2.2459374498280114e+00 +1.8675440250179296e+01 +6.3721122111666446e+00 +1.7738306525411193e+04 +6.1250300284700363e+05 -3.6432936628139630e+07 
-1.9800000000000011e+01 -1.0140119501188078e+00 +2.2458739232785363e+00 +1.8676823700844707e+01 +7.1545355354920313e+00 +1.7728266650954778e+04 +6.0982933421067463e+05 -3.6386285617637716e+07 
-1.9900000000000013e+01 -1.0140130328205827e+00 +2.2458125080113835e+00 +1.8677364531729708e+01 +7.9129063942074724e+00 +1.7730259888514116e+04 +6.0722226805461268e+05 -3.6389604147537716e+07 
-2.0000000000000014e+01 -1.0140141061610946e+00 +2.2457537410843003e+00 +1.8677023734209541e+01 +8.6390755486455912e+00 +1.7744666969003429e+04 +6.0471464915529895e+05 -3.6444236197411090e+07 
-2.0100000000000016e+01 -1.0140151688968977e+00 +2.2456980172760721e+00 +1.8675762260355494e+01 +9.3273753286450116e+00 +1.7771973336629788e+04 +6.0232765649372083e+05 -3.6552237134075783e+07 
-2.0200000000000017e+01 -1.0140162215880293e+00 +2.2456452719306661e+00 +1.8673594553578521e+01 +9.9800519282708429e+00 +1.7812088280213124e+04 +6.0004703103289276e+05 -3.6713785448303394e+07 
-2.0300000000000018e+01 -1.0140172652704560e+00 +2.2455953395856407e+00 +1.8670558601337774e+01 +1.0601080488453537e+01 +1.7864591178701186e+04 +5.9785103095061297e+05 -3.6927731426960900e+07 
-2.0400000000000020e+01 -1.0140183009801071e+00 +2.2455480547630309e+00 +1.8666692403621006e+01 +1.1194434756268532e+01 +1.7929061034743219e+04 +5.9571793118624960e+05 -3.7192922922896445e+07 
-2.0500000000000021e+01 -1.0140193297528342e+00 +2.2455032520146356e+00 +1.8662033959621109e+01 +1.1764086306964613e+01 +1.8005076711207581e+04 +5.9362602685687656e+05 -3.7508206395940155e+07 
-2.0600000000000023e+01 -1.0140203526244598e+00 +2.2454607659115662e+00 +1.8656621274396922e+01 +1.2314004813994744e+01 +1.8092216799644400e+04 +5.9155363182179513e+05 -3.7872426270950772e+07 
-2.0700000000000024e+01 -1.0140213706307220e+00 +2.2454204310503942e+00 +1.8650492353406424e+01 +1.2848157879142690e+01 +1.8190059715322110e+04 +5.8947907970108662e+05 -3.8284425362598889e+07 
-2.0800000000000026e+01 -1.0140223848073260e+00 +2.2453820820534167e+00 +1.8643685206340407e+01 +1.3370510982804985e+01 +1.8298183637210033e+04 +5.8738072432898614e+05 -3.8743044619603157e+07 
-2.0900000000000027e+01 -1.0140233961898981e+00 +2.2453455535652407e+00 +1.8636237844529425e+01 +1.3885027580423236e+01 +1.8416166538526544e+04 +5.8523693924846326e+05 -3.9247123218189687e+07 
-2.1000000000000028e+01 -1.0140244058140098e+00 +2.2453106802590970e+00 +1.8628188281698137e+01 +1.4395668890810631e+01 +1.8543586182136751e+04 +5.8302611907298642e+05 -3.9795498558975123e+07 
-2.1100000000000030e+01 -1.0140254147151837e+00 +2.2452772968318255e+00 +1.8619574536418558e+01 +1.4906394030948606e+01 +1.8680020065546050e+04 +5.8072667877620319e+05 -4.0387005983220547e+07 
-2.1200000000000031e+01 -1.0140264239288708e+00 +2.2452452380059107e+00 +1.8610434628492943e+01 +1.5421159944320861e+01 +1.8825045490489560e+04 +5.7831705419893458e+05 -4.1020479099004366e+07 
-2.1300000000000033e+01 -1.0140274344904334e+00 +2.2452143385304519e+00 +1.8600806577341444e+01 +1.5943921339816962e+01 +1.8978239591202710e+04 +5.7577570253929589e+05 -4.1694749908020847e+07 
-2.1400000000000034e+01 -1.0140284474352377e+00 +2.2451844331802167e+00 +1.8590728413996597e+01 +1.6478630721946224e+01 +1.9139179099751022e+04 +5.7308110222030454e+05 -4.2408647665528297e+07 
-2.1500000000000036e+01 -1.0140294637985201e+00 +2.2451553567590081e+00 +1.8580238163915233e+01 +1.7029238249984431e+01 +1.9307440677201434e+04 +5.7021175388405798e+05 -4.3161000465093456e+07 
-2.1600000000000037e+01 -1.0140304846155004e+00 +2.2451269440968296e+00 +1.8569373861765076e+01 +1.7599691829850173e+01 +1.9482600625813975e+04 +5.6714617986391112e+05 -4.3950633847993277e+07 
-2.1700000000000038e+01 -1.0140315109212639e+00 +2.2450990300488387e+00 +1.8558173536410397e+01 +1.8193937106235484e+01 +1.9664235176836934e+04 +5.6386292440584232e+05 -4.4776372175970189e+07 
-2.1800000000000040e+01 -1.0140325437509363e+00 +2.2450714495004793e+00 +1.8546675233330443e+01 +1.8815917303021632e+01 +1.9851920054909686e+04 +5.6034055465355935e+05 -4.5637036525075600e+07 
-2.1900000000000041e+01 -1.0140335841394801e+00 +2.2450440373635536e+00 +1.8534916989082685e+01 +1.9469573330625813e+01 +2.0045230967809166e+04 +5.5655766010994394e+05 -4.6531447028935865e+07 
-2.2000000000000043e+01 -1.0140346331227050e+00 +2.2450166291614586e+00 +1.8522937030622039e+01 +2.0158821477074138e+01 +2.0243738684898151e+04 +5.5249300681630964e+05 -4.7458394939646289e+07 
-2.2100000000000044e+01 -1.0140356916975843e+00 +2.2449891736917236e+00 +1.8510794004117649e+01 +2.0883984796246391e+01 +2.0446486100608232e+04 +5.4814738636025868e+05 -4.8413686830216460e+07 
-2.2200000000000045e+01 -1.0140367604544271e+00 +2.2449619249089441e+00 +1.8498568025202466e+01 +2.1635627058043720e+01 +2.0651904019259880e+04 +5.4357794946822547e+05 -4.9389390953047596e+07 
-2.2300000000000047e+01 -1.0140378398571692e+00 +2.2449351993839275e+00 +1.8486336418051792e+01 +2.2402150517354826e+01 +2.0858494761620423e+04 +5.3885337990942237e+05 -5.0377851614820145e+07 
-2.2400000000000048e+01 -1.0140389303703350e+00 +2.2449093136145493e+00 +1.8474176574294923e+01 +2.3171959227776409e+01 +2.1064759835093359e+04 +5.3404233132076857e+05 -5.1371409822754472e+07 
-2.2500000000000050e+01 -1.0140400324587560e+00 +2.2448845839988474e+00 +1.8462165922109147e+01 +2.3933461019400326e+01 +2.1269200278223143e+04 +5.2921342817122815e+05 -5.2362405518116660e+07 
-2.2600000000000051e+01 -1.0140411465876797e+00 +2.2448613268277562e+00 +1.8450381939951892e+01 +2.4675067728146594e+01 +2.1470316409318537e+04 +5.2443526430372440e+05 -5.3343176417823792e+07 
-2.2700000000000053e+01 -1.0140422732227039e+00 +2.2448398582911420e+00 +1.8438902149215899e+01 +2.5385195048028898e+01 +2.1666607953628427e+04 +5.1977640367684007e+05 -5.4306058588656642e+07 
-2.2800000000000054e+01 -1.0140434128297791e+00 +2.2448204944665702e+00 +1.8427804113147943e+01 +2.6052262846658788e+01 +2.1856574084667791e+04 +5.1530537848702929e+05 -5.5243386708898358e+07 
-2.2900000000000055e+01 -1.0140445658752535e+00 +2.2448035513269575e+00 +1.8417165443445747e+01 +2.6664694966181877e+01 +2.2038713287750874e+04 +5.1109069022250874e+05 -5.6147493394357607e+07 
-2.3000000000000057e+01 -1.0140457328258461e+00 +2.2447893447363132e+00 +1.8407063797083435e+01 +2.7210919348853871e+01 +2.2211523425830233e+04 +5.0720080886416242e+05 -5.7010709534268066e+07 
-2.3100000000000058e+01 -1.0140469141486448e+00 +2.2447781904461244e+00 +1.8397576874664740e+01 +2.7679368172604736e+01 +2.2373501780223571e+04 +5.0370417195286171e+05 -5.7825364513627693e+07 
-2.3200000000000060e+01 -1.0140481103111449e+00 +2.2447704040983205e+00 +1.8388782426699457e+01 +2.8058477746850890e+01 +2.2523144925894754e+04 +5.0066918520074966e+05 -5.8583785616692320e+07 
-2.3300000000000061e+01 -1.0140493217812148e+00 +2.2447663012195305e+00 +1.8380758248676063e+01 +2.8336688716692905e+01 +2.2658948831531066e+04 +4.9816422113353305e+05 -5.9278298523596331e+07 
