# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0313773440885980e+00 +2.2896295910655189e+00 +1.9605128679356891e+01 +1.0614301901407843e+02 +1.8983478272923257e+04 -2.1473462797568028e+05 -3.7328195514416441e+07 
-1.3099999999999969e+01 -1.0313773601355718e+00 +2.2897636421718177e+00 +1.9617242647120747e+01 +1.0324962549971184e+02 +1.8530574480257754e+04 -2.0750155371779381e+05 -3.4662134533220775e+07 
-1.3199999999999969e+01 -1.0313772644593082e+00 +2.2898981055084668e+00 +1.9621174119393000e+01 +1.0033893501085841e+02 +1.8193251075304051e+04 -1.9924861055697521e+05 -3.2515639302405741e+07 
-1.3299999999999969e+01 -1.0313770508467204e+00 +2.2900318764160090e+00 +1.9616334142931969e+01 +9.7451153377823275e+01 +1.7979046804180034e+04 -1.9015269281073424e+05 -3.0919336535183147e+07 
-1.3399999999999968e+01 -1.0313767130832399e+00 +2.2901638508488285e+00 +1.9602133537199403e+01 +9.4626472600175248e+01 +1.7895504871457277e+04 -1.8039061684296603e+05 -2.9903876387748923e+07 
-1.3499999999999968e+01 -1.0313762449520807e+00 +2.2902929249304544e+00 +1.9577982751343004e+01 +9.1905089170288662e+01 +1.7950176637977762e+04 -1.7013925281317244e+05 -2.9499954239921134e+07 
-1.3599999999999968e+01 -1.0313756436276771e+00 +2.2904181468729705e+00 +1.9543529100814119e+01 +8.9321506679026029e+01 +1.8147785296930033e+04 -1.5955779694332700e+05 -2.9728454435643200e+07 
-1.3699999999999967e+01 -1.0313749225681628e+00 +2.2905391611777457e+00 +1.9499726811189351e+01 +8.6878768108767858e+01 +1.8475104360240381e+04 -1.4869086081555852e+05 -3.0536519466918129e+07 
-1.3799999999999967e+01 -1.0313741000732286e+00 +2.2906556933991005e+00 +1.9447960930617967e+01 +8.4571785307973613e+01 +1.8912549686829789e+04 -1.3755970496311761e+05 -3.1843075694851320e+07 
-1.3899999999999967e+01 -1.0313731944450768e+00 +2.2907674673962086e+00 +1.9389617007745372e+01 +8.2395514113541438e+01 +1.9440526093402401e+04 -1.2618591689334311e+05 -3.3566982098612957e+07 
-1.3999999999999966e+01 -1.0313722239867413e+00 +2.2908742061256033e+00 +1.9326080783275984e+01 +8.0344928608085212e+01 +2.0039433853849743e+04 -1.1459116614553443e+05 -3.5627070821143776e+07 
-1.4099999999999966e+01 -1.0313712070021592e+00 +2.2909756316292751e+00 +1.9258738200749566e+01 +7.8415021322697513e+01 +2.0689668477395327e+04 -1.0279720507689133e+05 -3.7942146010227494e+07 
-1.4199999999999966e+01 -1.0313701617961815e+00 +2.2910714650155204e+00 +1.9188975409921404e+01 +7.6600803624561152e+01 +2.1371620623701103e+04 -9.0825870626929958e+04 -4.0430983301659755e+07 
-1.4299999999999965e+01 -1.0313691066744879e+00 +2.2911614264404654e+00 +1.9118178756604561e+01 +7.4897306098517817e+01 +2.2065676287362836e+04 -7.8699086115406433e+04 -4.3012330617793664e+07 
-1.4399999999999965e+01 -1.0313680599437482e+00 +2.2912452350905568e+00 +1.9047734805801660e+01 +7.3299578917345983e+01 +2.2752216335173907e+04 -6.6438863002037731e+04 -4.5604905847565800e+07 
-1.4499999999999964e+01 -1.0313670399115391e+00 +2.2913226091725534e+00 +1.8979030332200743e+01 +7.1802691959090353e+01 +2.3411616671346797e+04 -5.4067301080301571e+04 -4.8127397530906744e+07 
-1.4599999999999964e+01 -1.0313660648863956e+00 +2.2913932658873311e+00 +1.8913452328410440e+01 +7.0401735406777490e+01 +2.4024248064340423e+04 -4.1606591512340892e+04 -5.0498463935482137e+07 
-1.4699999999999964e+01 -1.0313651531778452e+00 +2.2914569214208869e+00 +1.8852388011341333e+01 +6.9091819878805353e+01 +2.4570476008012123e+04 -2.9079017223988430e+04 -5.2636732292110115e+07 
-1.4799999999999963e+01 -1.0313643230963905e+00 +2.2915132909192937e+00 +1.8797224820605344e+01 +6.7868076975791539e+01 +2.5030660742202133e+04 -1.6506955569811485e+04 -5.4460798809859633e+07 
-1.4899999999999963e+01 -1.0313635929535188e+00 +2.2915620884807795e+00 +1.8749350422904381e+01 +6.6725659366315526e+01 +2.5385157138402672e+04 -3.9128784323989576e+03 -5.5889227988260157e+07 
-1.4999999999999963e+01 -1.0313629810617782e+00 +2.2916030271319130e+00 +1.8710152722163130e+01 +6.5659741319014742e+01 +2.5614314502709880e+04 +8.6806451373739892e+03 -5.6840551616173692e+07 
-1.5099999999999962e+01 -1.0313625057347362e+00 +2.2916358188154748e+00 +1.8681019855782612e+01 +6.4665518910279246e+01 +2.5698476628357279e+04 +2.1250948112285860e+04 -5.7233268910169438e+07 
-1.5199999999999962e+01 -1.0313621852870118e+00 +2.2916601743702625e+00 +1.8663340201666426e+01 +6.3738210425206269e+01 +2.5617981638627240e+04 +3.3775263688395898e+04 -5.6985845651629709e+07 
-1.5299999999999962e+01 -1.0313620380343127e+00 +2.2916758035163705e+00 +1.8658502382878648e+01 +6.2873056662260915e+01 +2.5353161890433319e+04 +4.6230723850470349e+04 -5.6016713645181693e+07 
-1.5399999999999961e+01 -1.0313620822934049e+00 +2.2916824148414738e+00 +1.8667895266634506e+01 +6.2065321147922020e+01 +2.4884343970669241e+04 +5.8594358647138652e+04 -5.4244270587480262e+07 
-1.5499999999999961e+01 -1.0313623363830968e+00 +2.2916797163964087e+00 +1.8692908165138697e+01 +6.1310266410629644e+01 +2.4191843578984859e+04 +7.0843260862792100e+04 -5.1586850645687103e+07 
-1.5599999999999961e+01 -1.0313628142784552e+00 +2.2916673830844863e+00 +1.8734659873065901e+01 +6.0605061504411367e+01 +2.3259408385962099e+04 +8.2949890491404003e+04 -4.7975196791517578e+07 
-1.5699999999999960e+01 -1.0313635097763039e+00 +2.2916449410606834e+00 +1.8792797654879912e+01 +5.9962381037926335e+01 +2.2091961058611385e+04 +9.4819264123914923e+04 -4.3427142789010830e+07 
-1.5799999999999960e+01 -1.0313644108485536e+00 +2.2916119556654313e+00 +1.8866490810983365e+01 +5.9398427058722291e+01 +2.0701766202800005e+04 +1.0634406650114366e+05 -3.7992572655013017e+07 
-1.5899999999999959e+01 -1.0313655054649260e+00 +2.2915679937338731e+00 +1.8954908243128923e+01 +5.8929360072946430e+01 +1.9101096682390016e+04 +1.1741727921424301e+05 -3.1721416741926681e+07 
-1.5999999999999959e+01 -1.0313667815946908e+00 +2.2915126226419869e+00 +1.9057218800340625e+01 +5.8571328346561693e+01 +1.7302226223539546e+04 +1.2793194019722765e+05 -2.4663608398359712e+07 
-1.6099999999999959e+01 -1.0313682272065703e+00 +2.2914454103242119e+00 +1.9172591265968656e+01 +5.8340467466190930e+01 +1.5317429663499373e+04 +1.3778114596789758e+05 -1.6869085150849886e+07 
-1.6199999999999960e+01 -1.0313698302688459e+00 +2.2913659252813519e+00 +1.9300194371103263e+01 +5.8252900180843113e+01 +1.3158982693852397e+04 +1.4685805224228554e+05 -8.3877874680282697e+06 
-1.6299999999999962e+01 -1.0313715787492550e+00 +2.2912737365914797e+00 +1.9439196781474731e+01 +5.8324736162892513e+01 +1.0839162113146647e+04 +1.5505587499945096e+05 +7.3034003256863391e+05 
-1.6399999999999963e+01 -1.0313734606150486e+00 +2.2911684139196700e+00 +1.9588767103966195e+01 +5.8572071787029273e+01 +8.3702457004407788e+03 +1.6226789148752030e+05 +1.0435349207744488e+07 
-1.6499999999999964e+01 -1.0313754638329680e+00 +2.2910495275273206e+00 +1.9748073885060265e+01 +5.9010989922516160e+01 +5.7645122410260410e+03 +1.6838744115228154e+05 +2.0677288277630549e+07 
-1.6599999999999966e+01 -1.0313775763692010e+00 +2.2909166482869483e+00 +1.9916285603798308e+01 +5.9657559591637444e+01 +3.0342416640214938e+03 +1.7330792725341060e+05 +3.1406201176222023e+07 
-1.6699999999999967e+01 -1.0313797861894105e+00 +2.2907693476823363e+00 +2.0092570675039553e+01 +6.0527836028287297e+01 +1.9171498485521701e+02 +1.7692281625728303e+05 +4.2572127816758610e+07 
-1.6799999999999969e+01 -1.0313820812587504e+00 +2.2906071978356057e+00 +2.0276097453308051e+01 +6.1637859947747877e+01 -2.7507857820260788e+03 +1.7912564180895415e+05 +5.4125104556008630e+07 
-1.6899999999999970e+01 -1.0313844495417748e+00 +2.2904297714984083e+00 +2.0466034218394388e+01 +6.3003657904464440e+01 -5.7809773333273415e+03 +1.7981000225683165e+05 +6.6015162780169018e+07 
-1.6999999999999972e+01 -1.0313868790025209e+00 +2.2902366420782365e+00 +2.0661549188150563e+01 +6.4641241560320907e+01 -8.8865753316950195e+03 +1.7886956471561216e+05 +7.8192330155037358e+07 
-1.7099999999999973e+01 -1.0313893576044395e+00 +2.2900273836374216e+00 +2.0861810507943492e+01 +6.6566607817128002e+01 -1.2055294201256898e+04 +1.7619806388901413e+05 +9.0606629654066175e+07 
-1.7199999999999974e+01 -1.0313918733104401e+00 +2.2898015709126378e+00 +2.1065986257393117e+01 +6.8795738296981824e+01 -1.5274847257960948e+04 +1.7168930485917427e+05 +1.0320808019025385e+08 
-1.7299999999999976e+01 -1.0313944140828031e+00 +2.2895587793172107e+00 +2.1273244437760859e+01 +7.1344599359329166e+01 -1.8532946463469238e+04 +1.6523716264288148e+05 +1.1594669543821223e+08 
-1.7399999999999977e+01 -1.0313969678832955e+00 +2.2892985849588223e+00 +2.1482752988098479e+01 +7.4229141652537379e+01 -2.1817302744335426e+04 +1.5673558449554144e+05 +1.2877248539383206e+08 
-1.7499999999999979e+01 -1.0313995226733306e+00 +2.2890205647850435e+00 +2.1693679821095635e+01 +7.7465294579867205e+01 -2.5115626895223289e+04 +1.4607864033619568e+05 +1.4163546272168052e+08 
-1.7599999999999980e+01 -1.0314020685963297e+00 +2.2887246633174727e+00 +2.1905316446304589e+01 +8.1062323865414157e+01 -2.8417639614327585e+04 +1.3319731750744695e+05 +1.5449462952321604e+08 
-1.7699999999999982e+01 -1.0314046049765153e+00 +2.2884122723999210e+00 +2.2117434084632198e+01 +8.5007347508617784e+01 -3.1721083338713433e+04 +1.1814577321992791e+05 +1.6734410161105660e+08 
-1.7799999999999983e+01 -1.0314071335288684e+00 +2.2880851480645998e+00 +2.2329917646193294e+01 +8.9283171410393152e+01 -3.5025706476247680e+04 +1.0100495354315115e+05 +1.8018655703193757e+08 
-1.7899999999999984e+01 -1.0314096559686590e+00 +2.2877450465986775e+00 +2.2542651928961991e+01 +9.3872601123106577e+01 -3.8331255220091633e+04 +8.1855856716330891e+04 +1.9302465622837272e+08 
-1.7999999999999986e+01 -1.0314121740120930e+00 +2.2873937244328784e+00 +2.2755521712830241e+01 +9.8758442349664790e+01 -4.1637474758333643e+04 +6.0779463089281635e+04 +2.0586105241091219e+08 
-1.8099999999999987e+01 -1.0314146893762939e+00 +2.2870329381468846e+00 +2.2968411755241185e+01 +1.0392350088877248e+02 -4.4944109180205742e+04 +3.7856735064811437e+04 +2.1869839106897011e+08 
-1.8199999999999989e+01 -1.0314172037793892e+00 +2.2866644444744444e+00 +2.3181206799637771e+01 +1.0935058252122514e+02 -4.8250901627421445e+04 +1.3168617593380961e+04 +2.3153931065685952e+08 
-1.8299999999999990e+01 -1.0314197189404566e+00 +2.2862900002894433e+00 +2.3393791568748988e+01 +1.1502249350428784e+02 -5.1557594163790098e+04 -1.3203965018213692e+04 +2.4438644194892734e+08 
-1.8399999999999991e+01 -1.0314222365795409e+00 +2.2859113626312917e+00 +2.3606050761586548e+01 +1.2092203987385598e+02 -5.4863927693728809e+04 -4.1180105244132428e+04 +2.5724240757829699e+08 
-1.8499999999999993e+01 -1.0314247584177361e+00 +2.2855302886833511e+00 +2.3817869064577046e+01 +1.2703202815183488e+02 -5.8169642173572342e+04 -7.0678916753110199e+04 +2.7010982302242458e+08 
-1.8599999999999994e+01 -1.0314272861771006e+00 +2.2851485357932440e+00 +2.4029131136839563e+01 +1.3333526480960126e+02 -6.1474476314225001e+04 -1.0161953149849962e+05 +2.8299129513427818e+08 
-1.8699999999999996e+01 -1.0314298215807145e+00 +2.2847678614608391e+00 +2.4239721616433783e+01 +1.3981455668213144e+02 -6.4778167692160117e+04 -1.3392110240240177e+05 +2.9588942263161063e+08 
-1.8799999999999997e+01 -1.0314323663527305e+00 +2.2843900233524637e+00 +2.4449525124865996e+01 +1.4645271062018725e+02 -6.8080452829226779e+04 -1.6750280157324160e+05 +3.0880679645488518e+08 
-1.8899999999999999e+01 -1.0314349222183563e+00 +2.2840167792909143e+00 +2.4658426262266914e+01 +1.5323253385250479e+02 -7.1381067081849003e+04 -2.0228382269956259e+05 +3.2174599916832769e+08 
-1.9000000000000000e+01 -1.0314374909038417e+00 +2.2836498872659550e+00 +2.4866309603866114e+01 +1.6013683372362294e+02 -7.4679744566090099e+04 -2.3818337970925961e+05 +3.3470960457428050e+08 
-1.9100000000000001e+01 -1.0314400741365177e+00 +2.2832911054346376e+00 +2.5073059702954463e+01 +1.6714841777326257e+02 -7.7976218204352990e+04 -2.7512070756439329e+05 +3.4770017789476830e+08 
-1.9200000000000003e+01 -1.0314426736448372e+00 +2.2829421921110975e+00 +2.5278561094695661e+01 +1.7425009407681225e+02 -8.1270219790688774e+04 -3.1301506442580227e+05 +3.6072027605175745e+08 
-1.9300000000000004e+01 -1.0314452911583196e+00 +2.2826049057920539e+00 +2.5482698285835038e+01 +1.8142467058016339e+02 -8.4561479775805215e+04 -3.5178572808457486e+05 +3.7377244657839763e+08 
-1.9400000000000006e+01 -1.0314479284076594e+00 +2.2822810051356948e+00 +2.5685355767034920e+01 +1.8865495576302740e+02 -8.7849727499238928e+04 -3.9135200002574484e+05 +3.8685922870656306e+08 
-1.9500000000000007e+01 -1.0314505871240711e+00 +2.2819722487104950e+00 +2.5886417886250761e+01 +1.9592376490109700e+02 -9.1134688665347741e+04 -4.3163325399663637e+05 +3.9998313983347732e+08 
-1.9600000000000009e+01 -1.0314532681059927e+00 +2.2816800287674206e+00 +2.6085703856436190e+01 +2.0321655672523735e+02 -9.4414603297896538e+04 -4.7255773344345228e+05 +4.1313928567278332e+08 
-1.9700000000000010e+01 -1.0314559685487594e+00 +2.2814045016059201e+00 +2.6282872034565543e+01 +2.1051437696139516e+02 -9.7682331456796353e+04 -5.1401704527171789e+05 +4.2629492638363594e+08 
-1.9800000000000011e+01 -1.0314586847912512e+00 +2.2811455745680695e+00 +2.6477563962628878e+01 +2.1779202559578138e+02 -1.0092931633465191e+05 -5.5587276000522589e+05 +4.3940986636133820e+08 
-1.9900000000000013e+01 -1.0314614131717716e+00 +2.2809031559454636e+00 +2.6669421090884413e+01 +2.2502424979860916e+02 -1.0414699485751560e+05 -5.9798629801628250e+05 +4.5244388386980110e+08 
-2.0000000000000014e+01 -1.0314641500279342e+00 +2.2806771546306797e+00 +2.6858084803388692e+01 +2.3218576891617954e+02 -1.0732680133369785e+05 -6.4021888633472985e+05 +4.6535673865566963e+08 
-2.0100000000000016e+01 -1.0314668916967273e+00 +2.2804674801129989e+00 +2.7043196426041430e+01 +2.3925127444854527e+02 -1.1046016759357347e+05 -6.8243155805248220e+05 +4.7810817255137175e+08 
-2.0200000000000017e+01 -1.0314696345143786e+00 +2.2802740424953076e+00 +2.7224397210391253e+01 +2.4619542941923706e+02 -1.1353852266274855e+05 -7.2448514823195001e+05 +4.9065790783474147e+08 
-2.0300000000000018e+01 -1.0314723748164938e+00 +2.2800967524967697e+00 +2.7401328351172651e+01 +2.5299286816898908e+02 -1.1655329308070584e+05 -7.6624029227829806e+05 +5.0296564867204177e+08 
-2.0400000000000020e+01 -1.0314751089379546e+00 +2.2799355214596484e+00 +2.7573630974195620e+01 +2.5961819602555613e+02 -1.1949590265152474e+05 -8.0755742361860513e+05 +5.1499107984889597e+08 
-2.0500000000000021e+01 -1.0314778332128636e+00 +2.2797902613596261e+00 +2.7740946129659385e+01 +2.6604598884845541e+02 -1.2235777230100264e+05 -8.4829677056046785e+05 +5.2669386601307601e+08 
-2.0600000000000023e+01 -1.0314805439746804e+00 +2.2796608848042443e+00 +2.7902914809720233e+01 +2.7225079295947381e+02 -1.2513032039262276e+05 -8.8831835551375302e+05 +5.3803365309866345e+08 
-2.0700000000000024e+01 -1.0314832375561180e+00 +2.2795473050526289e+00 +2.8059177935683529e+01 +2.7820712441931204e+02 -1.2780496246607696e+05 -9.2748199032468349e+05 +5.4897006699791992e+08 
-2.0800000000000026e+01 -1.0314859102890872e+00 +2.2794494360129853e+00 +2.8209376351650803e+01 +2.8388946896719835e+02 -1.3037311110066499e+05 -9.6564727548558905e+05 +5.5946271283820260e+08 
-2.0900000000000027e+01 -1.0314885585048239e+00 +2.2793671922501972e+00 +2.8353150841053562e+01 +2.8927228166268338e+02 -1.3282617621435114e+05 -1.0026735976308818e+06 +5.6947117632967734e+08 
-2.1000000000000028e+01 -1.0314911785337646e+00 +2.2793004889977042e+00 +2.8490142111444712e+01 +2.9432998640804328e+02 -1.3515556475634206e+05 -1.0384201263277491e+06 +5.7895502221949220e+08 
-2.1100000000000030e+01 -1.0314937667055677e+00 +2.2792492421603461e+00 +2.8619990796887741e+01 +2.9903697573445481e+02 -1.3735268073131487e+05 -1.0727458124155651e+06 +5.8787379431761301e+08 
-2.1200000000000031e+01 -1.0314963193491395e+00 +2.2792133683253786e+00 +2.8742337462688401e+01 +3.0336761032248080e+02 -1.3940892527885406e+05 -1.1055093847231055e+06 +5.9618701581356776e+08 
-2.1300000000000033e+01 -1.0314988327925578e+00 +2.2791927847595073e+00 +2.8856822595519361e+01 +3.0729621897241304e+02 -1.4131569646457702e+05 -1.1365693495102196e+06 +6.0385418819165552e+08 
-2.1400000000000034e+01 -1.0315013033631675e+00 +2.2791874094333937e+00 +2.8963086616327622e+01 +3.1079709774869065e+02 -1.4306438951313353e+05 -1.1657839850499942e+06 +6.1083479227363336e+08 
-2.1500000000000036e+01 -1.0315037273861007e+00 +2.2791971604519019e+00 +2.9060769612860515e+01 +3.1384452416684417e+02 -1.4464639140414578e+05 -1.1930114269772037e+06 +6.1708826097257280e+08 
-2.1600000000000037e+01 -1.0315061015754521e+00 +2.2792218517612848e+00 +2.9149521926218785e+01 +3.1641594764082214e+02 -1.4605360692125018e+05 -1.2181202292085141e+06 +6.2257679076345170e+08 
-2.1700000000000038e+01 -1.0315084259620493e+00 +2.2792605735037212e+00 +2.9229320845945931e+01 +3.1851742310450749e+02 -1.4728641310844026e+05 -1.2410861181114069e+06 +6.2730351861566675e+08 
-2.1800000000000040e+01 -1.0315107019095699e+00 +2.2793120515030356e+00 +2.9300313780149363e+01 +3.2016960280021596e+02 -1.4834943342284489e+05 -1.2619397593548377e+06 +6.3129157517412603e+08 
-2.1900000000000041e+01 -1.0315129307860154e+00 +2.2793750092714946e+00 +2.9362649157534079e+01 +3.2139322325577064e+02 -1.4924731782991861e+05 -1.2807120592278354e+06 +6.3456421255584836e+08 
-2.2000000000000043e+01 -1.0315151139598659e+00 +2.2794481700527425e+00 +2.9416475644351536e+01 +3.2220903809402949e+02 -1.4998472332453958e+05 -1.2974340562061181e+06 +6.3714472456602740e+08 
-2.2100000000000044e+01 -1.0315172528002192e+00 +2.2795302568230085e+00 +2.9461942165372697e+01 +3.2263781806946389e+02 -1.5056631437080764e+05 -1.3121369214548327e+06 +6.3905644892317390e+08 
-2.2200000000000045e+01 -1.0315193486766370e+00 +2.2796199922738518e+00 +2.9499197886076626e+01 +3.2270035172195929e+02 -1.5099676258953268e+05 -1.3248519631411810e+06 +6.4032276586453843e+08 
-2.2300000000000047e+01 -1.0315214029593072e+00 +2.2797160988216132e+00 +2.9528392234839927e+01 +3.2241744520154441e+02 -1.5128074721117705e+05 -1.3356106257895124e+06 +6.4096710040260196e+08 
-2.2400000000000048e+01 -1.0315234170189262e+00 +2.2798172985924907e+00 +2.9549674891064200e+01 +3.2180992283250680e+02 -1.5142295488368155e+05 -1.3444444940071269e+06 +6.4101292152386785e+08 
-2.2500000000000050e+01 -1.0315253922267849e+00 +2.2799223134254949e+00 +2.9563195796496025e+01 +3.2089862714186199e+02 -1.5142807990990381e+05 -1.3513852930571053e+06 +6.4048374339767516e+08 
-2.2600000000000051e+01 -1.0315273299547025e+00 +2.2800298648664605e+00 +2.9569105151284234e+01 +3.1970441915873420e+02 -1.5130082421860917e+05 -1.3564648910491492e+06 +6.3940312538428819e+08 
-2.2700000000000053e+01 -1.0315292315751385e+00 +2.2801386741643799e+00 +2.9567553428105107e+01 +3.1824817863399204e+02 -1.5104589764898852e+05 -1.3597153006125274e+06 +6.3779467344982409e+08 
-2.2800000000000054e+01 -1.0315310984610653e+00 +2.2802474622656654e+00 +2.9558691359025179e+01 +3.1655080432664136e+02 -1.5066801773924651e+05 -1.3611686809867648e+06 +6.3568203928768969e+08 
-2.2900000000000055e+01 -1.0315329319860782e+00 +2.2803549498103228e+00 +2.9542669951567280e+01 +3.1463321424532342e+02 -1.5017191006099351e+05 -1.3608573398885929e+06 +6.3308892200443125e+08 
-2.3000000000000057e+01 -1.0315347335243619e+00 +2.2804598571299715e+00 +2.9519640486569486e+01 +3.1251634581009654e+02 -1.4956230821188248e+05 -1.3588137348251562e+06 +6.3003906819895124e+08 
-2.3100000000000058e+01 -1.0315365044507065e+00 +2.2805609042448678e+00 +2.9489754521909809e+01 +3.1022115607373746e+02 -1.4884395391349451e+05 -1.3550704748540083e+06 +6.2655627251963079e+08 
-2.3200000000000060e+01 -1.0315382461404834e+00 +2.2806568108526015e+00 +2.9453163891660974e+01 +3.0776862216167143e+02 -1.4802159702874202e+05 -1.3496603235411635e+06 +6.2266437786061251e+08 
-2.3300000000000061e+01 -1.0315399599696857e+00 +2.2807462963331115e+00 +2.9410020713588448e+01 +3.0517974125302845e+02 -1.4709999573221875e+05 -1.3426161993047036e+06 +6.1838727626361811e+08 
