# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330630862617909e+00 +0.0000000000000000e+00 -1.5199993750373256e+01 +1.5706764561337332e-03 +0.0000000000000000e+00 +9.9999876648697450e-01
-1.5299999999999962e+01 +9.0329055019174387e+00 +0.0000000000000000e+00 -1.5299993626208606e+01 +1.5810104326707524e-03 +0.0000000000000000e+00 +9.9999875020222506e-01
-1.5399999999999961e+01 +9.0327468841748999e+00 +0.0000000000000000e+00 -1.5399993500410140e+01 +1.5913444199169065e-03 +0.0000000000000000e+00 +9.9999873381066717e-01
-1.5499999999999961e+01 +9.0325872330330910e+00 +0.0000000000000000e+00 -1.5499993372967179e+01 +1.6016784180882286e-03 +0.0000000000000000e+00 +9.9999871731230006e-01
-1.5599999999999961e+01 +9.0324265484909105e+00 +0.0000000000000000e+00 -1.5599993243869040e+01 +1.6120124274087264e-03 +0.0000000000000000e+00 +9.9999870070712304e-01
-1.5699999999999960e+01 +9.0322648305472306e+00 +0.0000000000000000e+00 -1.5699993113105043e+01 +1.6223464480893076e-03 +0.0000000000000000e+00 +9.9999868399513547e-01
-1.5799999999999960e+01 +9.0321020792009072e+00 +0.0000000000000000e+00 -1.5799992980664506e+01 +1.6326804803067161e-03 +0.0000000000000000e+00 +9.9999866717633668e-01
-1.5899999999999959e+01 +9.0319382944507804e+00 +0.0000000000000000e+00 -1.5899992846536749e+01 +1.6430145242016354e-03 +0.0000000000000000e+00 +9.9999865025072598e-01
-1.5999999999999959e+01 +9.0317734762956743e+00 +0.0000000000000000e+00 -1.5999992710711091e+01 +1.6533485798787108e-03 +0.0000000000000000e+00 +9.9999863321830296e-01
-1.6099999999999959e+01 +9.0316076247344093e+00 +0.0000000000000000e+00 -1.6099992573176849e+01 +1.6636826474065714e-03 +0.0000000000000000e+00 +9.9999861607906704e-01
-1.6199999999999960e+01 +9.0314407397657970e+00 +0.0000000000000000e+00 -1.6199992433923342e+01 +1.6740167268178515e-03 +0.0000000000000000e+00 +9.9999859883301778e-01
-1.6299999999999962e+01 +9.0312728213886491e+00 +0.0000000000000000e+00 -1.6299992292939891e+01 +1.6843508181092139e-03 +0.0000000000000000e+00 +9.9999858148015497e-01
-1.6399999999999963e+01 +9.0311038696017807e+00 +0.0000000000000000e+00 -1.6399992150215812e+01 +1.6946849212413726e-03 +0.0000000000000000e+00 +9.9999856402047815e-01
-1.6499999999999964e+01 +9.0309338844040088e+00 +0.0000000000000000e+00 -1.6499992005740427e+01 +1.7050190361391159e-03 +0.0000000000000000e+00 +9.9999854645398711e-01
-1.6599999999999966e+01 +9.0307628657941645e+00 +0.0000000000000000e+00 -1.6599991859503049e+01 +1.7153531626913304e-03 +0.0000000000000000e+00 +9.9999852878068174e-01
-1.6699999999999967e+01 +9.0305908137710880e+00 +0.0000000000000000e+00 -1.6699991711493002e+01 +1.7256873007510246e-03 +0.0000000000000000e+00 +9.9999851100056181e-01
-1.6799999999999969e+01 +9.0304177283336369e+00 +0.0000000000000000e+00 -1.6799991561699603e+01 +1.7360214501353536e-03 +0.0000000000000000e+00 +9.9999849311362732e-01
-1.6899999999999970e+01 +9.0302436094806904e+00 +0.0000000000000000e+00 -1.6899991410112168e+01 +1.7463556106256438e-03 +0.0000000000000000e+00 +9.9999847511987827e-01
-1.6999999999999972e+01 +9.0300684572111507e+00 +0.0000000000000000e+00 -1.6999991256720019e+01 +1.7566897819674173e-03 +0.0000000000000000e+00 +9.9999845701931489e-01
-1.7099999999999973e+01 +9.0298922715239449e+00 +0.0000000000000000e+00 -1.7099991101512472e+01 +1.7670239638704183e-03 +0.0000000000000000e+00 +9.9999843881193717e-01
-1.7199999999999974e+01 +9.0297150524180356e+00 +0.0000000000000000e+00 -1.7199990944478845e+01 +1.7773581560086384e-03 +0.0000000000000000e+00 +9.9999842049774545e-01
-1.7299999999999976e+01 +9.0295367998924156e+00 +0.0000000000000000e+00 -1.7299990785608461e+01 +1.7876923580203426e-03 +0.0000000000000000e+00 +9.9999840207674007e-01
-1.7399999999999977e+01 +9.0293575139461169e+00 +0.0000000000000000e+00 -1.7399990624890634e+01 +1.7980265695080959e-03 +0.0000000000000000e+00 +9.9999838354892145e-01
-1.7499999999999979e+01 +9.0291771945782138e+00 +0.0000000000000000e+00 -1.7499990462314685e+01 +1.8083607900387906e-03 +0.0000000000000000e+00 +9.9999836491429006e-01
-1.7599999999999980e+01 +9.0289958417878236e+00 +0.0000000000000000e+00 -1.7599990297869933e+01 +1.8186950191455514e-03 +0.0000000000000000e+00 +9.9999834617284633e-01
-1.7699999999999982e+01 +9.0288134555741149e+00 +0.0000000000000000e+00 -1.7699990131545697e+01 +1.8290292563484252e-03 +0.0000000000000000e+00 +9.9999832732459104e-01
-1.7799999999999983e+01 +9.0286300359363008e+00 +0.0000000000000000e+00 -1.7799989963331292e+01 +1.8393635011750441e-03 +0.0000000000000000e+00 +9.9999830836952475e-01
-1.7899999999999984e+01 +9.0284455828736423e+00 +0.0000000000000000e+00 -1.7899989793216040e+01 +1.8496977531624777e-03 +0.0000000000000000e+00 +9.9999828930764800e-01
-1.7999999999999986e+01 +9.0282600963854449e+00 +0.0000000000000000e+00 -1.7999989621189261e+01 +1.8600320118572031e-03 +0.0000000000000000e+00 +9.9999827013896148e-01
-1.8099999999999987e+01 +9.0280735764710620e+00 +0.0000000000000000e+00 -1.8099989447240272e+01 +1.8703662768150759e-03 +0.0000000000000000e+00 +9.9999825086346583e-01
-1.8199999999999989e+01 +9.0278860231298879e+00 +0.0000000000000000e+00 -1.8199989271358394e+01 +1.8807005476012988e-03 +0.0000000000000000e+00 +9.9999823148116163e-01
-1.8299999999999990e+01 +9.0276974363613611e+00 +0.0000000000000000e+00 -1.8299989093532943e+01 +1.8910348237903922e-03 +0.0000000000000000e+00 +9.9999821199204941e-01
-1.8399999999999991e+01 +9.0275078161649631e+00 +0.0000000000000000e+00 -1.8399988913753241e+01 +1.9013691049661620e-03 +0.0000000000000000e+00 +9.9999819239612997e-01
-1.8499999999999993e+01 +9.0273171625402160e+00 +0.0000000000000000e+00 -1.8499988732008607e+01 +1.9117033907216684e-03 +0.0000000000000000e+00 +9.9999817269340374e-01
-1.8599999999999994e+01 +9.0271254754866810e+00 +0.0000000000000000e+00 -1.8599988548288362e+01 +1.9220376806591939e-03 +0.0000000000000000e+00 +9.9999815288387151e-01
-1.8699999999999996e+01 +9.0269327550039584e+00 +0.0000000000000000e+00 -1.8699988362581824e+01 +1.9323719743902104e-03 +0.0000000000000000e+00 +9.9999813296753370e-01
-1.8799999999999997e+01 +9.0267390010916895e+00 +0.0000000000000000e+00 -1.8799988174878308e+01 +1.9427062715353471e-03 +0.0000000000000000e+00 +9.9999811294439112e-01
-1.8899999999999999e+01 +9.0265442137495508e+00 +0.0000000000000000e+00 -1.8899987985167140e+01 +1.9530405717243559e-03 +0.0000000000000000e+00 +9.9999809281444429e-01
-1.9000000000000000e+01 +9.0263483929772566e+00 +0.0000000000000000e+00 -1.8999987793437636e+01 +1.9633748745960782e-03 +0.0000000000000000e+00 +9.9999807257769380e-01
-1.9100000000000001e+01 +9.0261515387745543e+00 +0.0000000000000000e+00 -1.9099987599679118e+01 +1.9737091797984107e-03 +0.0000000000000000e+00 +9.9999805223414029e-01
-1.9200000000000003e+01 +9.0259536511412310e+00 +0.0000000000000000e+00 -1.9199987403880904e+01 +1.9840434869882700e-03 +0.0000000000000000e+00 +9.9999803178378432e-01
-1.9300000000000004e+01 +9.0257547300771019e+00 +0.0000000000000000e+00 -1.9299987206032313e+01 +1.9943777958315581e-03 +0.0000000000000000e+00 +9.9999801122662657e-01
-1.9400000000000006e+01 +9.0255547755820196e+00 +0.0000000000000000e+00 -1.9399987006122668e+01 +2.0047121060031261e-03 +0.0000000000000000e+00 +9.9999799056266758e-01
-1.9500000000000007e+01 +9.0253537876558667e+00 +0.0000000000000000e+00 -1.9499986804141287e+01 +2.0150464171867387e-03 +0.0000000000000000e+00 +9.9999796979190791e-01
-1.9600000000000009e+01 +9.0251517662985581e+00 +0.0000000000000000e+00 -1.9599986600077489e+01 +2.0253807290754435e-03 +0.0000000000000000e+00 +9.9999794891434812e-01
-1.9700000000000010e+01 +9.0249487115100386e+00 +0.0000000000000000e+00 -1.9699986393920597e+01 +2.0357150413760211e-03 +0.0000000000000000e+00 +9.9999792792998887e-01
-1.9800000000000011e+01 +9.0247446232902799e+00 +0.0000000000000000e+00 -1.9799986185659929e+01 +2.0460493538134571e-03 +0.0000000000000000e+00 +9.9999790683883072e-01
-1.9900000000000013e+01 +9.0245395016392802e+00 +0.0000000000000000e+00 -1.9899985975284803e+01 +2.0563836661313560e-03 +0.0000000000000000e+00 +9.9999788564087411e-01
-2.0000000000000014e+01 +9.0243333465570643e+00 +0.0000000000000000e+00 -1.9999985762784544e+01 +2.0667179780919473e-03 +0.0000000000000000e+00 +9.9999786433611948e-01
-2.0100000000000016e+01 +9.0241261580436802e+00 +0.0000000000000000e+00 -2.0099985548148467e+01 +2.0770522894760926e-03 +0.0000000000000000e+00 +9.9999784292456739e-01
-2.0200000000000017e+01 +9.0239179360991955e+00 +0.0000000000000000e+00 -2.0199985331365898e+01 +2.0873866000832922e-03 +0.0000000000000000e+00 +9.9999782140621829e-01
-2.0300000000000018e+01 +9.0237086807236953e+00 +0.0000000000000000e+00 -2.0299985112426153e+01 +2.0977209097316923e-03 +0.0000000000000000e+00 +9.9999779978107250e-01
-2.0400000000000020e+01 +9.0234983919172862e+00 +0.0000000000000000e+00 -2.0399984891318553e+01 +2.1080552182580910e-03 +0.0000000000000000e+00 +9.9999777804913037e-01
-2.0500000000000021e+01 +9.0232870696800855e+00 +0.0000000000000000e+00 -2.0499984668032418e+01 +2.1183895255179469e-03 +0.0000000000000000e+00 +9.9999775621039233e-01
-2.0600000000000023e+01 +9.0230747140122283e+00 +0.0000000000000000e+00 -2.0599984442557069e+01 +2.1287238313853849e-03 +0.0000000000000000e+00 +9.9999773426485861e-01
-2.0700000000000024e+01 +9.0228613249138583e+00 +0.0000000000000000e+00 -2.0699984214881830e+01 +2.1390581357532044e-03 +0.0000000000000000e+00 +9.9999771221252953e-01
-2.0800000000000026e+01 +9.0226469023851301e+00 +0.0000000000000000e+00 -2.0799983984996018e+01 +2.1493924385328866e-03 +0.0000000000000000e+00 +9.9999769005340522e-01
-2.0900000000000027e+01 +9.0224314464262072e+00 +0.0000000000000000e+00 -2.0899983752888954e+01 +2.1597267396546022e-03 +0.0000000000000000e+00 +9.9999766778748600e-01
-2.1000000000000028e+01 +9.0222149570372565e+00 +0.0000000000000000e+00 -2.0999983518549957e+01 +2.1700610390672187e-03 +0.0000000000000000e+00 +9.9999764541477187e-01
-2.1100000000000030e+01 +9.0219974342184521e+00 +0.0000000000000000e+00 -2.1099983281968349e+01 +2.1803953367383086e-03 +0.0000000000000000e+00 +9.9999762293526306e-01
-2.1200000000000031e+01 +9.0217788779699681e+00 +0.0000000000000000e+00 -2.1199983043133450e+01 +2.1907296326541571e-03 +0.0000000000000000e+00 +9.9999760034895968e-01
-2.1300000000000033e+01 +9.0215592882919804e+00 +0.0000000000000000e+00 -2.1299982802034581e+01 +2.2010639268197699e-03 +0.0000000000000000e+00 +9.9999757765586172e-01
-2.1400000000000034e+01 +9.0213386651846630e+00 +0.0000000000000000e+00 -2.1399982558661062e+01 +2.2113982192588822e-03 +0.0000000000000000e+00 +9.9999755485596908e-01
-2.1500000000000036e+01 +9.0211170086481847e+00 +0.0000000000000000e+00 -2.1499982313002214e+01 +2.2217325100139657e-03 +0.0000000000000000e+00 +9.9999753194928187e-01
-2.1600000000000037e+01 +9.0208943186827142e+00 +0.0000000000000000e+00 -2.1599982065047357e+01 +2.2320667991467297e-03 +0.0000000000000000e+00 +9.9999750893579986e-01
-2.1700000000000038e+01 +9.0206705952884079e+00 +0.0000000000000000e+00 -2.1699981814785811e+01 +2.2424010867435401e-03 +0.0000000000000000e+00 +9.9999748581552306e-01
-2.1800000000000040e+01 +9.0204458384654131e+00 +0.0000000000000000e+00 -2.1799981562206899e+01 +2.2527353729208536e-03 +0.0000000000000000e+00 +9.9999746258845112e-01
-2.1900000000000041e+01 +9.0202200482138650e+00 +0.0000000000000000e+00 -2.1899981307299939e+01 +2.2630696578257417e-03 +0.0000000000000000e+00 +9.9999743925458373e-01
-2.2000000000000043e+01 +9.0199932245338843e+00 +0.0000000000000000e+00 -2.1999981050054252e+01 +2.2734039416359214e-03 +0.0000000000000000e+00 +9.9999741581392054e-01
-2.2100000000000044e+01 +9.0197653674255687e+00 +0.0000000000000000e+00 -2.2099980790459160e+01 +2.2837382245597874e-03 +0.0000000000000000e+00 +9.9999739226646123e-01
-2.2200000000000045e+01 +9.0195364768889945e+00 +0.0000000000000000e+00 -2.2199980528503982e+01 +2.2940725068364459e-03 +0.0000000000000000e+00 +9.9999736861220512e-01
-2.2300000000000047e+01 +9.0193065529242133e+00 +0.0000000000000000e+00 -2.2299980264178039e+01 +2.3044067887357453e-03 +0.0000000000000000e+00 +9.9999734485115166e-01
-2.2400000000000048e+01 +9.0190755955312500e+00 +0.0000000000000000e+00 -2.2399979997470652e+01 +2.3147410705583104e-03 +0.0000000000000000e+00 +9.9999732098330008e-01
-2.2500000000000050e+01 +9.0188436047100939e+00 +0.0000000000000000e+00 -2.2499979728371141e+01 +2.3250753526355764e-03 +0.0000000000000000e+00 +9.9999729700864970e-01
-2.2600000000000051e+01 +9.0186105804607024e+00 +0.0000000000000000e+00 -2.2599979456868823e+01 +2.3354096353298214e-03 +0.0000000000000000e+00 +9.9999727292719964e-01
-2.2700000000000053e+01 +9.0183765227829937e+00 +0.0000000000000000e+00 -2.2699979182953019e+01 +2.3457439190342020e-03 +0.0000000000000000e+00 +9.9999724873894891e-01
-2.2800000000000054e+01 +9.0181414316768471e+00 +0.0000000000000000e+00 -2.2799978906613052e+01 +2.3560782041727873e-03 +0.0000000000000000e+00 +9.9999722444389649e-01
-2.2900000000000055e+01 +9.0179053071420956e+00 +0.0000000000000000e+00 -2.2899978627838241e+01 +2.3664124912005933e-03 +0.0000000000000000e+00 +9.9999720004204129e-01
-2.3000000000000057e+01 +9.0176681491785278e+00 +0.0000000000000000e+00 -2.2999978346617901e+01 +2.3767467806036181e-03 +0.0000000000000000e+00 +9.9999717553338208e-01
-2.3100000000000058e+01 +9.0174299577858790e+00 +0.0000000000000000e+00 -2.3099978062941357e+01 +2.3870810728988793e-03 +0.0000000000000000e+00 +9.9999715091791752e-01
-2.3200000000000060e+01 +9.0171907329638330e+00 +0.0000000000000000e+00 -2.3199977776797926e+01 +2.3974153686344476e-03 +0.0000000000000000e+00 +9.9999712619564618e-01
-2.3300000000000061e+01 +9.0169504747120186e+00 +0.0000000000000000e+00 -2.3299977488176928e+01 +2.4077496683894842e-03 +0.0000000000000000e+00 +9.9999710136656661e-01
-2.3400000000000063e+01 +9.0167091830300024e+00 +0.0000000000000000e+00 -2.3399977197067681e+01 +2.4180839727742784e-03 +0.0000000000000000e+00 +9.9999707643067715e-01
-2.3500000000000064e+01 +9.0164668579172886e+00 +0.0000000000000000e+00 -2.3499976903459505e+01 +2.4284182824302826e-03 +0.0000000000000000e+00 +9.9999705138797612e-01
-2.3600000000000065e+01 +9.0162234993733179e+00 +0.0000000000000000e+00 -2.3599976607341716e+01 +2.4387525980268782e-03 +0.0000000000000000e+00 +9.9999702623846165e-01
-2.3700000000000067e+01 +9.0159791073974631e+00 +0.0000000000000000e+00 -2.3699976308703636e+01 +2.4490869202253790e-03 +0.0000000000000000e+00 +9.9999700098213196e-01
-2.3800000000000068e+01 +9.0157336819890315e+00 +0.0000000000000000e+00 -2.3799976007534582e+01 +2.4594212496429828e-03 +0.0000000000000000e+00 +9.9999697561898537e-01
-2.3900000000000070e+01 +9.0154872231472734e+00 +0.0000000000000000e+00 -2.3899975703823873e+01 +2.4697555868494680e-03 +0.0000000000000000e+00 +9.9999695014902024e-01
-2.4000000000000071e+01 +9.0152397308713841e+00 +0.0000000000000000e+00 -2.3999975397560828e+01 +2.4800899323671717e-03 +0.0000000000000000e+00 +9.9999692457223499e-01
-2.4100000000000072e+01 +9.0149912051605074e+00 +0.0000000000000000e+00 -2.4099975088734762e+01 +2.4904242866709632e-03 +0.0000000000000000e+00 +9.9999689888862819e-01
-2.4200000000000074e+01 +9.0147416460137428e+00 +0.0000000000000000e+00 -2.4199974777334994e+01 +2.5007586501882193e-03 +0.0000000000000000e+00 +9.9999687309819840e-01
-2.4300000000000075e+01 +9.0144910534301506e+00 +0.0000000000000000e+00 -2.4299974463350843e+01 +2.5110930232987998e-03 +0.0000000000000000e+00 +9.9999684720094451e-01
-2.4400000000000077e+01 +9.0142394274087536e+00 +0.0000000000000000e+00 -2.4399974146771623e+01 +2.5214274063350209e-03 +0.0000000000000000e+00 +9.9999682119686528e-01
-2.4500000000000078e+01 +9.0139867679485448e+00 +0.0000000000000000e+00 -2.4499973827586654e+01 +2.5317617995816305e-03 +0.0000000000000000e+00 +9.9999679508595973e-01
-2.4600000000000080e+01 +9.0137330750484903e+00 +0.0000000000000000e+00 -2.4599973505785254e+01 +2.5420962032757814e-03 +0.0000000000000000e+00 +9.9999676886822697e-01
-2.4700000000000081e+01 +9.0134783487075349e+00 +0.0000000000000000e+00 -2.4699973181356739e+01 +2.5524306176070055e-03 +0.0000000000000000e+00 +9.9999674254366611e-01
-2.4800000000000082e+01 +9.0132225889246094e+00 +0.0000000000000000e+00 -2.4799972854290427e+01 +2.5627650427171873e-03 +0.0000000000000000e+00 +9.9999671611227647e-01
-2.4900000000000084e+01 +9.0129657956986300e+00 +0.0000000000000000e+00 -2.4899972524575634e+01 +2.5730994787005364e-03 +0.0000000000000000e+00 +9.9999668957405741e-01
-2.5000000000000085e+01 +9.0127079690285061e+00 +0.0000000000000000e+00 -2.4999972192201678e+01 +2.5834339256035604e-03 +0.0000000000000000e+00 +9.9999666292900846e-01
-2.5100000000000087e+01 +9.0124491089131453e+00 +0.0000000000000000e+00 -2.5099971857157875e+01 +2.5937683834250384e-03 +0.0000000000000000e+00 +9.9999663617712942e-01
-2.5200000000000088e+01 +9.0121892153514587e+00 +0.0000000000000000e+00 -2.5199971519433543e+01 +2.6041028521159924e-03 +0.0000000000000000e+00 +9.9999660931841994e-01
-2.5300000000000090e+01 +9.0119282883423626e+00 +0.0000000000000000e+00 -2.5299971179017998e+01 +2.6144373315796603e-03 +0.0000000000000000e+00 +9.9999658235287991e-01
-2.5400000000000091e+01 +9.0116663278847877e+00 +0.0000000000000000e+00 -2.5399970835900557e+01 +2.6247718216714658e-03 +0.0000000000000000e+00 +9.9999655528050946e-01
-2.5500000000000092e+01 +9.0114033339776807e+00 +0.0000000000000000e+00 -2.5499970490070538e+01 +2.6351063221989927e-03 +0.0000000000000000e+00 +9.9999652810130879e-01
-2.5600000000000094e+01 +9.0111393066200076e+00 +0.0000000000000000e+00 -2.5599970141517257e+01 +2.6454408329246860e-03 +0.0000000000000000e+00 +9.9999650081527802e-01
-2.5700000000000095e+01 +9.0108742458107631e+00 +0.0000000000000000e+00 -2.5699969790230032e+01 +2.6557753535959142e-03 +0.0000000000000000e+00 +9.9999647342241771e-01
-2.5800000000000097e+01 +9.0106081515489649e+00 +0.0000000000000000e+00 -2.5799969436198179e+01 +2.6661098839750878e-03 +0.0000000000000000e+00 +9.9999644592272807e-01
-2.5900000000000098e+01 +9.0103410238336519e+00 +0.0000000000000000e+00 -2.5899969079411015e+01 +2.6764444238424373e-03 +0.0000000000000000e+00 +9.9999641831620933e-01
-2.6000000000000099e+01 +9.0100728626638862e+00 +0.0000000000000000e+00 -2.5999968719857858e+01 +2.6867789729960552e-03 +0.0000000000000000e+00 +9.9999639060286183e-01
-2.6100000000000101e+01 +9.0098036680387494e+00 +0.0000000000000000e+00 -2.6099968357528024e+01 +2.6971135312519362e-03 +0.0000000000000000e+00 +9.9999636278268567e-01
-2.6200000000000102e+01 +9.0095334399573392e+00 +0.0000000000000000e+00 -2.6199967992410834e+01 +2.7074480984440211e-03 +0.0000000000000000e+00 +9.9999633485568107e-01
-2.6300000000000104e+01 +9.0092621784187692e+00 +0.0000000000000000e+00 -2.6299967624495601e+01 +2.7177826744242371e-03 +0.0000000000000000e+00 +9.9999630682184815e-01
-2.6400000000000105e+01 +9.0089898834221671e+00 +0.0000000000000000e+00 -2.6399967253771642e+01 +2.7281172590625422e-03 +0.0000000000000000e+00 +9.9999627868118690e-01
-2.6500000000000107e+01 +9.0087165549666732e+00 +0.0000000000000000e+00 -2.6499966880228275e+01 +2.7384518522469673e-03 +0.0000000000000000e+00 +9.9999625043369744e-01
-2.6600000000000108e+01 +9.0084421930514367e+00 +0.0000000000000000e+00 -2.6599966503854819e+01 +2.7487864538836594e-03 +0.0000000000000000e+00 +9.9999622207937977e-01
-2.6700000000000109e+01 +9.0081667976756172e+00 +0.0000000000000000e+00 -2.6699966124640589e+01 +2.7591210638969262e-03 +0.0000000000000000e+00 +9.9999619361823378e-01
