# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0337030946466217e+00 +2.3205181767285503e+00 +1.7714994136362844e+01 -1.6206618093461279e+02 +6.1205918358402865e+04 +4.6467484964917443e+04 -3.0426466181867790e+08 
+1.3106687085247600e+01 -1.0337036025862569e+00 +2.3207871855446172e+00 +1.7800544151724750e+01 -1.6785977025943637e+02 +5.9198571212039526e+04 +6.7981745591402927e+04 -2.9435459018981928e+08 
+1.3206738131699900e+01 -1.0337041014074038e+00 +2.3210478962746928e+00 +1.7890166386906831e+01 -1.7346834149299201e+02 +5.7090253002058009e+04 +8.8899803127021107e+04 -2.8397005127846456e+08 
+1.3306789178152099e+01 -1.0337045909920961e+00 +2.3212970776265744e+00 +1.7983459914971551e+01 -1.7883375331253356e+02 +5.4890693043101594e+04 +1.0897822431419097e+05 -2.7315665407208478e+08 
+1.3406840224604400e+01 -1.0337050712205893e+00 +2.3215314986484090e+00 +1.8080023717337262e+01 -1.8389788117378413e+02 +5.2609621145761746e+04 +1.2797369245871919e+05 -2.6196000643723458e+08 
+1.3506891271056700e+01 -1.0337055419712999e+00 +2.3217479287166705e+00 +1.8179456681095125e+01 -1.8860261709500855e+02 +5.0256767644394713e+04 +1.4564300657375960e+05 -2.5042571518627000e+08 
+1.3606942317508899e+01 -1.0337060031208503e+00 +2.3219431375597832e+00 +1.8281357604201297e+01 -1.9288987051773148e+02 +4.7841863270196387e+04 +1.6174308682617557e+05 -2.3859938539944461e+08 
+1.3706993363961200e+01 -1.0337064545439234e+00 +2.3221138952554381e+00 +1.8385325182448796e+01 -1.9670156833392110e+02 +4.5374639395198326e+04 +1.7603097503814279e+05 -2.2652662157508898e+08 
+1.3807044410413500e+01 -1.0337068961133054e+00 +2.3222569722467337e+00 +1.8490958014876593e+01 -1.9997965554863410e+02 +4.2864827886114748e+04 +1.8826383902180471e+05 -2.1425302681493676e+08 
+1.3907095456865701e+01 -1.0337073276998077e+00 +2.3223691393360593e+00 +1.8597854597315525e+01 -2.0266609521442845e+02 +4.0322161223633208e+04 +1.9819897254126522e+05 -2.0182420338535202e+08 
+1.4007146503317999e+01 -1.0337077491722957e+00 +2.3224471677059162e+00 +1.8705613330084311e+01 -2.0470286919451485e+02 +3.7756372322550400e+04 +2.0559380019222220e+05 -1.8928575176803809e+08 
+1.4107197549770300e+01 -1.0337081603975955e+00 +2.3224878289164015e+00 +1.8813832504658773e+01 -2.0603197823815012e+02 +3.5177194770961454e+04 +2.1020587821165923e+05 -1.7668327176096418e+08 
+1.4207248596222600e+01 -1.0337085612404568e+00 +2.3224878949218262e+00 +1.8922110304980869e+01 -2.0659544261670405e+02 +3.2594362782796732e+04 +2.1179289864072981e+05 -1.6406236218979457e+08 
+1.4307299642674799e+01 -1.0337089515635982e+00 +2.3224441380688212e+00 +1.9030044813536350e+01 -2.0633530220083384e+02 +3.0017611058689425e+04 +2.1011269011188910e+05 -1.5146862018473667e+08 
+1.4407350689127099e+01 -1.0337093312275627e+00 +2.3223533311050080e+00 +1.9137233997503952e+01 -2.0519361686234220e+02 +2.7456675027445315e+04 +2.0492322061931313e+05 -1.3894764226575515e+08 
+1.4507401735579400e+01 -1.0337097000903399e+00 +2.3222122483227388e+00 +1.9243275937328981e+01 -2.0311248962849601e+02 +2.4921285687898468e+04 +1.9598263256903979e+05 -1.2654500507266060e+08 
+1.4607452782031700e+01 -1.0337100576206106e+00 +2.3220187997281534e+00 +1.9347768916716323e+01 -2.0005602078263067e+02 +2.2420556385182223e+04 +1.8314419685406593e+05 -1.1430285818553226e+08 
+1.4707503828483899e+01 -1.0337104027018758e+00 +2.3217743960047215e+00 +1.9450248531744801e+01 -1.9605096872304190e+02 +1.9962650504591566e+04 +1.6653211709326727e+05 -1.0225568857856323e+08 
+1.4807554874936200e+01 -1.0337107342434044e+00 +2.3214811297861520e+00 +1.9550226721544032e+01 -1.9113482197497217e+02 +1.7555662863827201e+04 +1.4631561601586171e+05 -9.0436692565259770e+07 
+1.4907605921388500e+01 -1.0337110511557441e+00 +2.3211410942134161e+00 +1.9647215537843021e+01 -1.8534508534762213e+02 +1.5207686324172402e+04 +1.2266401565366307e+05 -7.8879057646452054e+07 
+1.5007656967840701e+01 -1.0337113523507753e+00 +2.3207563829668820e+00 +1.9740727145273084e+01 -1.7871928106335358e+02 +1.2926811860096719e+04 +9.5746740903514059e+04 -6.7615962764843434e+07 
+1.5107708014292999e+01 -1.0337116367416972e+00 +2.3203290902727063e+00 +1.9830273819673110e+01 -1.7129494897282495e+02 +1.0721128601454317e+04 +6.5733320842790228e+04 -5.6680578527104959e+07 
+1.5207759060745300e+01 -1.0337119032430551e+00 +2.3198613109116271e+00 +1.9915367947732086e+01 -1.6310964684683569e+02 +8.5987238488559669e+03 +3.2793390430618863e+04 -4.6106067298993841e+07 
+1.5307810107197600e+01 -1.0337121507707612e+00 +2.3193551402287920e+00 +1.9995522031314529e+01 -1.5420095068005705e+02 +6.5676830005572920e+03 -2.9033076777090173e+03 -3.5925582879273348e+07 
+1.5407861153649799e+01 -1.0337123782421513e+00 +2.3188126741429129e+00 +2.0070248691466812e+01 -1.4460645497388927e+02 +4.6360894825847554e+03 -4.1186921518895069e+04 -2.6172270178442337e+07 
+1.5507912200102099e+01 -1.0337125845759911e+00 +2.3182360091526455e+00 +2.0139060668786509e+01 -1.3436377297020471e+02 +2.8120247512387668e+03 -8.1887488364588091e+04 -1.6879265257061765e+07 
+1.5607963246554400e+01 -1.0337127686925145e+00 +2.3176272423467199e+00 +2.0201470825783641e+01 -1.2351053694414919e+02 +1.1035682613095962e+03 -1.2483493308163098e+05 -8.0796952030029465e+06 
+1.5708014293006601e+01 -1.0337129295133920e+00 +2.3169884714129276e+00 +2.0256992142385204e+01 -1.1208439851926234e+02 -4.8120244149770923e+02 -1.6985906619780432e+05 +1.9332140679680606e+05 
+1.5808065339458899e+01 -1.0337130659618572e+00 +2.3163217946429668e+00 +2.0305137731507884e+01 -1.0012302879908823e+02 -1.9342120112972830e+03 -2.1678958319468860e+05 +7.9066758879293511e+06 
+1.5908116385911200e+01 -1.0337131769626589e+00 +2.3156293109488630e+00 +2.0345420828838627e+01 -8.7664118906108698e+01 -3.2473870926690784e+03 -2.6545606129038660e+05 +1.5027268405132975e+07 
+1.6008167432363500e+01 -1.0337132614421107e+00 +2.3149131198611701e+00 +2.0377354801115313e+01 -7.4745379930742828e+01 -4.4126564782076057e+03 -3.1568795974468702e+05 +2.1522008731603988e+07 
+1.6108218478815701e+01 -1.0337133183281111e+00 +2.3141753215483480e+00 +2.0400453145846676e+01 -6.1404543529169267e+01 -5.4219510808257837e+03 -3.6731461633774202e+05 +2.7357816056406975e+07 
+1.6208269525268001e+01 -1.0337133465501653e+00 +2.3134180168178169e+00 +2.0414229492157958e+01 -4.7679361972379589e+01 -6.2672039546641863e+03 -4.2016524711896403e+05 +3.2501619101783194e+07 
+1.6308320571720301e+01 -1.0337133450394544e+00 +2.3126433071271428e+00 +2.0418197608029129e+01 -3.3607608518227089e+01 -6.9403504140326104e+03 -4.7406894413255696e+05 +3.6920356641215764e+07 
+1.6408371618172499e+01 -1.0337133127287539e+00 +2.3118532945925625e+00 +2.0411871391193262e+01 -1.9227077648887526e+01 -7.4333278538917120e+03 -5.2885467411151575e+05 +4.0580976629988343e+07 
+1.6508422664624799e+01 -1.0337132485599885e+00 +2.3110500851590303e+00 +2.0394766266468718e+01 -4.5756636680467686e+00 -7.7381047776132018e+03 -5.8435100605559442e+05 +4.3450567109511077e+07 
+1.6608473711077099e+01 -1.0337131537178814e+00 +2.3102360832760915e+00 +2.0366737804637275e+01 +1.0298741470315333e+01 -7.8527126381343969e+03 -6.4034334447230434e+05 +4.5522401219625697e+07 
+1.6708524757529400e+01 -1.0337130354440736e+00 +2.3094140176039804e+00 +2.0328541151444146e+01 +2.5325458136101297e+01 -7.7901261606434255e+03 -6.9649497746035666e+05 +4.6851972857738219e+07 
+1.6808575803981601e+01 -1.0337129020585885e+00 +2.3085865892138591e+00 +2.0281091079985590e+01 +4.0429768744213369e+01 -7.5657201242234369e+03 -7.5244166628996097e+05 +4.7504141843912579e+07 
+1.6908626850433901e+01 -1.0337127618829902e+00 +2.3077564981475991e+00 +2.0225302460859297e+01 +5.5536989263374181e+01 -7.1948691663210739e+03 -8.0781938304364227e+05 +4.7543760076390758e+07 
+1.7008677896886201e+01 -1.0337126232404605e+00 +2.3069264433562138e+00 +2.0162090278110121e+01 +7.0572471592307565e+01 -6.6929481611065539e+03 -8.6226432352066110e+05 +4.7035673338570222e+07 
+1.7108728943338399e+01 -1.0337124944557883e+00 +2.3060991226923906e+00 +2.0092369623030638e+01 +8.5461603837721484e+01 -6.0753320617929403e+03 -9.1541290906981868e+05 +4.6044720411225684e+07 
+1.7208779989790699e+01 -1.0337123838554507e+00 +2.3052772328839506e+00 +2.0017055705151197e+01 +1.0012981114980015e+02 -5.3573960905225485e+03 -9.6690179164515308e+05 +4.4635733895529054e+07 
+1.7308831036242999e+01 -1.0337122997675814e+00 +2.3044634695193840e+00 +1.9937063844666415e+01 +1.1450255620217411e+02 -4.5545155600574662e+03 -1.0163678568062520e+06 +4.2873539238207512e+07 
+1.7408882082695300e+01 -1.0337122505220364e+00 +2.3036605270321182e+00 +1.9853309481169109e+01 +1.2850533973750342e+02 -3.6820660060523478e+03 -1.0634482271324140e+06 +4.0822955242167570e+07 
+1.7508933129147501e+01 -1.0337122444503766e+00 +2.3028710986785152e+00 +1.9766708169529416e+01 +1.4206370125503574e+02 -2.7554230852393862e+03 -1.1077802664020828e+06 +3.8548793483717665e+07 
+1.7608984175599801e+01 -1.0337122898859359e+00 +2.3020978765263962e+00 +1.9678175586024963e+01 +1.5510321941456434e+02 -1.7899626524510290e+03 -1.1490015821462604e+06 +3.6115858544663541e+07 
+1.7709035222052101e+01 -1.0337123951637575e+00 +2.3013435514355924e+00 +1.9588627520286853e+01 +1.6754951268457896e+02 -8.0106058737799810e+02 -1.1867500296884850e+06 +3.3588947101876572e+07 
+1.7809086268504299e+01 -1.0337125686207431e+00 +2.3006108130327307e+00 +1.9498979890190913e+01 +1.7932824011094087e+02 +1.9590695884896877e+02 -1.2206637167401752e+06 +3.1032848972955082e+07 
+1.7909137314956599e+01 -1.0337128185955653e+00 +2.2999023497027693e+00 +1.9410148732317392e+01 +1.9036510166825906e+02 +1.1855637753793976e+03 -1.2503810057378046e+06 +2.8512345991649698e+07 
+1.8009188361408899e+01 -1.0337131534287314e+00 +2.2992208485702723e+00 +1.9323050207564275e+01 +2.0058583884371808e+02 +2.1525335086328305e+03 -1.2755405173874763e+06 +2.6092212314554311e+07 
+1.8109239407861200e+01 -1.0337135814625973e+00 +2.2985689954739787e+00 +1.9238600598662650e+01 +2.0991623545385892e+02 +3.0814397516738973e+03 -1.2957811356748573e+06 +2.3837213845289994e+07 
+1.8209290454313400e+01 -1.0337141110414341e+00 +2.2979494749589975e+00 +1.9157716322130675e+01 +2.1828211792999167e+02 +3.9569058338731097e+03 -1.3107420096563394e+06 +2.1812109162753042e+07 
+1.8309341500765701e+01 -1.0337147505113669e+00 +2.2973649702542183e+00 +1.9081313913916834e+01 +2.2560935605360982e+02 +4.7635551342417857e+03 -1.3200625580420136e+06 +2.0081647889740553e+07 
+1.8409392547218001e+01 -1.0337155082204603e+00 +2.2968181632526274e+00 +1.9010310043894890e+01 +2.3182386359281560e+02 +5.4860108286042296e+03 -1.3233824730380182e+06 +1.8710571802864078e+07 
+1.8509443593670198e+01 -1.0337163925091100e+00 +2.2963117284630492e+00 +1.8945619456612409e+01 +2.3685178876378220e+02 +6.1089447767293759e+03 -1.3203425119146805e+06 +1.7763384710545011e+07 
+1.8609494640122499e+01 -1.0337174078767253e+00 +2.2958469169291909e+00 +1.8887813924625508e+01 +2.4065763963734085e+02 +6.6235777981195943e+03 -1.3107693124412876e+06 +1.7274910512369148e+07 
+1.8709545686574799e+01 -1.0337185470197219e+00 +2.2954211148199639e+00 +1.8836625692666402e+01 +2.4330677663941057e+02 +7.0355404776834966e+03 -1.2949899588072118e+06 +1.7216736332801510e+07 
+1.8809596733027099e+01 -1.0337198002639063e+00 +2.2950310084073728e+00 +1.8791649343622087e+01 +2.4488242848765645e+02 +7.3525305323439325e+03 -1.2734213119149192e+06 +1.7551791927152529e+07 
+1.8909647779479300e+01 -1.0337211579326113e+00 +2.2946732843150786e+00 +1.8752479254423143e+01 +2.4546781018527278e+02 +7.5822480482346054e+03 -1.2464801293065622e+06 +1.8243000811163347e+07 
+1.9009698825931601e+01 -1.0337226103463664e+00 +2.2943446295303738e+00 +1.8718709556842285e+01 +2.4514612290263531e+02 +7.7323962168569415e+03 -1.2145830681676930e+06 +1.9253277100061856e+07 
+1.9109749872383901e+01 -1.0337241478230972e+00 +2.2940417314097052e+00 +1.8689934161503466e+01 +2.4400055374795994e+02 +7.8106808393583151e+03 -1.1781466836825453e+06 +2.0545527999935169e+07 
+1.9209800918836098e+01 -1.0337257606779118e+00 +2.2937612776833340e+00 +1.8665746734551650e+01 +2.4211427561722971e+02 +7.8248107538927397e+03 -1.1375874279650948e+06 +2.2082651831399925e+07 
+1.9309851965288399e+01 -1.0337274392231368e+00 +2.2934999564587484e+00 +1.8645740702784366e+01 +2.3957044703187023e+02 +7.7824977180973156e+03 -1.0933216487775124e+06 +2.3827538663256068e+07 
+1.9409903011740699e+01 -1.0337291737683327e+00 +2.2932544562359762e+00 +1.8629509256801313e+01 +2.3645221164113923e+02 +7.6914563179748402e+03 -1.0457655863745881e+06 +2.5743070847319879e+07 
+1.9509954058192999e+01 -1.0337309546200826e+00 +2.2930214659036894e+00 +1.8616645326084974e+01 +2.3284269830953906e+02 +7.5594044301407666e+03 -9.9533537376490806e+05 +2.7792120869836196e+07 
+1.9610005104645200e+01 -1.0337327720821654e+00 +2.2927976747489609e+00 +1.8606741603218701e+01 +2.2882502079069039e+02 +7.3940627243434365e+03 -9.4244703456903808e+05 +2.9937553837497212e+07 
+1.9710056151097501e+01 -1.0337346164553793e+00 +2.2925797724693435e+00 +1.8599390522152454e+01 +2.2448227730474181e+02 +7.2031550673233496e+03 -8.8751648019690253e+05 +3.2142225599035054e+07 
+1.9810107197549801e+01 -1.0337364780375338e+00 +2.2923644491649413e+00 +1.8594184258082816e+01 +2.1989755076446383e+02 +6.9944084932019750e+03 -8.3095951103910862e+05 +3.4368982987852976e+07 
+1.9910158244002002e+01 -1.0337383471234074e+00 +2.2921483953640576e+00 +1.8590714726121771e+01 +2.1515390794592909e+02 +6.7755532099506290e+03 -7.7319181121896196e+05 +3.6580663865848459e+07 
+2.0010209290454299e+01 -1.0337402140047844e+00 +2.2919283020084453e+00 +1.8588573585505145e+01 +2.1033439990587698e+02 +6.5543224907724871e+03 -7.1462895088096161e+05 +3.8740097732040666e+07 
+2.0110260336906599e+01 -1.0337420689702896e+00 +2.2917008604760798e+00 +1.8587352219008810e+01 +2.0552206125534352e+02 +6.3384530540095493e+03 -6.5568638163623540e+05 +4.0810103965404637e+07 
+2.0210311383358899e+01 -1.0337439023054376e+00 +2.2914627625777828e+00 +1.8586641743584273e+01 +2.0079991022244775e+02 +6.1356848247058651e+03 -5.9677943667319557e+05 +4.2753493075761683e+07 
+2.0310362429811100e+01 -1.0337457042925791e+00 +2.2912107005685778e+00 +1.8586033003707179e+01 +1.9625094827131818e+02 +5.9537610444278616e+03 -5.3832332825932885e+05 +4.4533066244717918e+07 
+2.0410413476263400e+01 -1.0337474652108596e+00 +2.2909413671475742e+00 +1.8585116567620766e+01 +1.9195816008261201e+02 +5.8004283193035717e+03 -4.8073314742538671e+05 +4.6111615179010764e+07 
+2.0510464522715701e+01 -1.0337491753380446e+00 +2.2906514579367956e+00 +1.8583483343527380e+01 +1.8800442967729359e+02 +5.6834186065401136e+03 -4.2442379309506406e+05 +4.7451987268077925e+07 
+2.0610515569167902e+01 -1.0337508270356339e+00 +2.2903389577967777e+00 +1.8580761143983580e+01 +1.8444291113475563e+02 +5.6094320927408680e+03 -3.6968191296771669e+05 +4.8521641444235988e+07 
+2.0710566615620198e+01 -1.0337524198901820e+00 +2.2900058995389294e+00 +1.8576601863171238e+01 +1.8124492835106616e+02 +5.5841493533484672e+03 -3.1644221338336001e+05 +4.9294761331139997e+07 
+2.0810617662072499e+01 -1.0337539550714054e+00 +2.2896551283326225e+00 +1.8570649420085697e+01 +1.7836810390996243e+02 +5.6132399031274717e+03 -2.6458591861615726e+05 +4.9746633018477127e+07 
+2.0910668708524799e+01 -1.0337554337514510e+00 +2.2892894896463907e+00 +1.8562547863448835e+01 +1.7577005381634862e+02 +5.7023719344328001e+03 -2.1399421607145632e+05 +4.9852547821286008e+07 
+2.1010719754977000e+01 -1.0337568571047759e+00 +2.2889118293873132e+00 +1.8551941338644323e+01 +1.7340838118875857e+02 +5.8572133362236827e+03 -1.6454821288155447e+05 +4.9587796108746752e+07 
+2.1110770801429300e+01 -1.0337582263081919e+00 +2.2885249939009835e+00 +1.8538474092251544e+01 +1.7124067628671150e+02 +6.0834316313508443e+03 -1.1612893606656388e+05 +4.8927667557575054e+07 
+2.1210821847881601e+01 -1.0337595425409363e+00 +2.2881318299859994e+00 +1.8521790476525311e+01 +1.6922451606816819e+02 +6.3866939094332265e+03 -6.8617329861488499e+04 +4.7847451445625678e+07 
+2.1310872894333801e+01 -1.0337608069845696e+00 +2.2877351848858813e+00 +1.8501534936442784e+01 +1.6731746442137165e+02 +6.7726670901229736e+03 -2.1894256976728058e+04 +4.6322435375288717e+07 
+2.1410923940786098e+01 -1.0337620208232003e+00 +2.2873379063103667e+00 +1.8477352034055009e+01 +1.6547707156133268e+02 +7.2470174779703821e+03 +2.4159504888271465e+04 +4.4327907359412022e+07 
+2.1510974987238399e+01 -1.0337631852433673e+00 +2.2869428424294203e+00 +1.8448886431649125e+01 +1.6366087417036985e+02 +7.8154111074662906e+03 +6.9663262412661905e+04 +4.1839154136727281e+07 
+2.1611026033690699e+01 -1.0337643014340947e+00 +2.2865528418842365e+00 +1.8415782897869750e+01 +1.6182639511046571e+02 +8.4835136382145811e+03 +1.1473640828489525e+05 +3.8831461658471510e+07 
+2.1711077080142900e+01 -1.0337653705869714e+00 +2.2861707537889480e+00 +1.8377686310457857e+01 +1.5993114332759700e+02 +9.2569903334173032e+03 +1.5949842190823899e+05 +3.5280115128956281e+07 
+2.1811128126595200e+01 -1.0337663938961337e+00 +2.2857994277408133e+00 +1.8334241658391740e+01 +1.5793261359237832e+02 +1.0141506024029044e+04 +2.0406887092335604e+05 +3.1160399182338208e+07 
+2.1911179173047501e+01 -1.0337673725583190e+00 +2.2854417138174488e+00 +1.8285094041514540e+01 +1.5578828656029503e+02 +1.1142725146227254e+04 +2.4856741092272033e+05 +2.6447597644131120e+07 
+2.2011230219499701e+01 -1.0337683077729043e+00 +2.2851004625941576e+00 +1.8229888673682126e+01 +1.5345562825408498e+02 +1.2266311695489787e+04 +2.9311378857295995e+05 +2.1116993732815739e+07 
+2.2111281265952002e+01 -1.0337692007418506e+00 +2.2847785251395205e+00 +1.8168270875085199e+01 +1.5089209020245204e+02 +1.3517929396444106e+04 +3.3782784083799052e+05 +1.5143869204926373e+07 
+2.2211332312404299e+01 -1.0337700526698954e+00 +2.2844787530258155e+00 +1.8099886092598755e+01 +1.4805510913282495e+02 +1.4903241326933534e+04 +3.8282949683644960e+05 +8.5035061391758937e+06 
+2.2311383358856599e+01 -1.0337708647644146e+00 +2.2842039983323068e+00 +1.8024379879929860e+01 +1.4490210685502615e+02 +1.6427910321409501e+04 +4.2823877861421276e+05 +1.1711849627004792e+06 
+2.2411434405308800e+01 -1.0337716382355433e+00 +2.2839571136521952e+00 +1.7941397910963715e+01 +1.4139049007311550e+02 +1.8097598737442233e+04 +4.7417580227947026e+05 -6.8778144690953549e+06 
+2.2511485451761100e+01 -1.0337723743035800e+00 +2.2837409563384439e+00 +1.7850587091145581e+01 +1.3747743151172264e+02 +1.9917936154379335e+04 +5.2076284166469495e+05 -1.5667972259970892e+07 
+2.2611536498213400e+01 -1.0337730758533492e+00 +2.2835574541294839e+00 +1.7751889573087517e+01 +1.3313401732504499e+02 +2.1888740220771884e+04 +5.6810012868002441e+05 -2.5193821667961873e+07 
+2.2711587544665601e+01 -1.0337737498583763e+00 +2.2834046553858252e+00 +1.7646221077312781e+01 +1.2840278829141974e+02 +2.3991220488911469e+04 +6.1602150210646307e+05 -3.5361302528095059e+07 
+2.2811638591117902e+01 -1.0337744039469037e+00 +2.2832796502680894e+00 +1.7534717105530330e+01 +1.2334478241467157e+02 +2.6202406612624192e+04 +6.6428405087033450e+05 -4.6057341451595105e+07 
+2.2911689637570198e+01 -1.0337750457440373e+00 +2.2831795281672256e+00 +1.7418512891563257e+01 +1.1802106792775676e+02 +2.8499331970066061e+04 +7.1264465460895491e+05 -5.7168881352367081e+07 
+2.3011740684022499e+01 -1.0337756828718787e+00 +2.2831013776824034e+00 +1.7298743417088243e+01 +1.1249274522616572e+02 +3.0859033247315703e+04 +7.6085995773104508e+05 -6.8582878093941629e+07 
+2.3111791730474700e+01 -1.0337763229492996e+00 +2.2830422866068627e+00 +1.7176543387735304e+01 +1.0682094741285503e+02 +3.3258550897656423e+04 +8.0868636568288121e+05 -8.0186302709664002e+07 
+2.3211842776927000e+01 -1.0337769735919331e+00 +2.2829993419237975e+00 +1.7053047231648886e+01 +1.0106684049839127e+02 +3.5674929136977458e+04 +8.5588004325844604e+05 -9.1866141305167854e+07 
+2.3311893823379300e+01 -1.0337776424122418e+00 +2.2829696297911353e+00 +1.6929389108443516e+01 +9.5291623946107180e+01 +3.8085215759841871e+04 +9.0219691088275961e+05 -1.0350939416430753e+08 
