# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1493720597618431e+00 +0.0000000000000000e+00 -1.5199993759935753e+01 +1.5694146998260327e-03 +0.0000000000000000e+00 +9.9999876846799141e-01
-1.5299999999999962e+01 +9.1492146020814697e+00 +0.0000000000000000e+00 -1.5299993635970626e+01 +1.5797389077132058e-03 +0.0000000000000000e+00 +9.9999875221171297e-01
-1.5399999999999961e+01 +9.1490561119802827e+00 +0.0000000000000000e+00 -1.5399993510374543e+01 +1.5900631161214992e-03 +0.0000000000000000e+00 +9.9999873584884402e-01
-1.5499999999999961e+01 +9.1488965894582233e+00 +0.0000000000000000e+00 -1.5499993383136843e+01 +1.6003873251729521e-03 +0.0000000000000000e+00 +9.9999871937938445e-01
-1.5599999999999961e+01 +9.1487360345152240e+00 +0.0000000000000000e+00 -1.5599993254246867e+01 +1.6107115349417221e-03 +0.0000000000000000e+00 +9.9999870280333403e-01
-1.5699999999999960e+01 +9.1485744471512085e+00 +0.0000000000000000e+00 -1.5699993123693956e+01 +1.6210357454947361e-03 +0.0000000000000000e+00 +9.9999868612069254e-01
-1.5799999999999960e+01 +9.1484118273660950e+00 +0.0000000000000000e+00 -1.5799992991467452e+01 +1.6313599569323046e-03 +0.0000000000000000e+00 +9.9999866933145987e-01
-1.5899999999999959e+01 +9.1482481751597877e+00 +0.0000000000000000e+00 -1.5899992857556695e+01 +1.6416841693918155e-03 +0.0000000000000000e+00 +9.9999865243563579e-01
-1.5999999999999959e+01 +9.1480834905321764e+00 +0.0000000000000000e+00 -1.5999992721951026e+01 +1.6520083830477356e-03 +0.0000000000000000e+00 +9.9999863543321987e-01
-1.6099999999999959e+01 +9.1479177734831314e+00 +0.0000000000000000e+00 -1.6099992584639786e+01 +1.6623325981116128e-03 +0.0000000000000000e+00 +9.9999861832421189e-01
-1.6199999999999960e+01 +9.1477510240125000e+00 +0.0000000000000000e+00 -1.6199992445612317e+01 +1.6726568148320781e-03 +0.0000000000000000e+00 +9.9999860110861127e-01
-1.6299999999999962e+01 +9.1475832421201009e+00 +0.0000000000000000e+00 -1.6299992304857955e+01 +1.6829810334948474e-03 +0.0000000000000000e+00 +9.9999858378641748e-01
-1.6399999999999963e+01 +9.1474144278057246e+00 +0.0000000000000000e+00 -1.6399992162366047e+01 +1.6933052544227235e-03 +0.0000000000000000e+00 +9.9999856635762985e-01
-1.6499999999999964e+01 +9.1472445810691276e+00 +0.0000000000000000e+00 -1.6499992018125930e+01 +1.7036294779755989e-03 +0.0000000000000000e+00 +9.9999854882224781e-01
-1.6599999999999966e+01 +9.1470737019100277e+00 +0.0000000000000000e+00 -1.6599991872126942e+01 +1.7139537045504564e-03 +0.0000000000000000e+00 +9.9999853118027049e-01
-1.6699999999999967e+01 +9.1469017903281014e+00 +0.0000000000000000e+00 -1.6699991724358430e+01 +1.7242779345813728e-03 +0.0000000000000000e+00 +9.9999851343169710e-01
-1.6799999999999969e+01 +9.1467288463229792e+00 +0.0000000000000000e+00 -1.6799991574809731e+01 +1.7346021685395194e-03 +0.0000000000000000e+00 +9.9999849557652665e-01
-1.6899999999999970e+01 +9.1465548698942456e+00 +0.0000000000000000e+00 -1.6899991423470183e+01 +1.7449264069331653e-03 +0.0000000000000000e+00 +9.9999847761475824e-01
-1.6999999999999972e+01 +9.1463798610414280e+00 +0.0000000000000000e+00 -1.6999991270329129e+01 +1.7552506503076791e-03 +0.0000000000000000e+00 +9.9999845954639066e-01
-1.7099999999999973e+01 +9.1462038197639988e+00 +0.0000000000000000e+00 -1.7099991115375907e+01 +1.7655748992455311e-03 +0.0000000000000000e+00 +9.9999844137142280e-01
-1.7199999999999974e+01 +9.1460267460613718e+00 +0.0000000000000000e+00 -1.7199990958599859e+01 +1.7758991543662956e-03 +0.0000000000000000e+00 +9.9999842308985332e-01
-1.7299999999999976e+01 +9.1458486399328969e+00 +0.0000000000000000e+00 -1.7299990799990322e+01 +1.7862234163266528e-03 +0.0000000000000000e+00 +9.9999840470168089e-01
-1.7399999999999977e+01 +9.1456695013778546e+00 +0.0000000000000000e+00 -1.7399990639536639e+01 +1.7965476858203910e-03 +0.0000000000000000e+00 +9.9999838620690407e-01
-1.7499999999999979e+01 +9.1454893303954563e+00 +0.0000000000000000e+00 -1.7499990477228149e+01 +1.8068719635784096e-03 +0.0000000000000000e+00 +9.9999836760552119e-01
-1.7599999999999980e+01 +9.1453081269848369e+00 +0.0000000000000000e+00 -1.7599990313054189e+01 +1.8171962503659442e-03 +0.0000000000000000e+00 +9.9999834889753070e-01
-1.7699999999999982e+01 +9.1451258911450566e+00 +0.0000000000000000e+00 -1.7699990147004101e+01 +1.8275205469520184e-03 +0.0000000000000000e+00 +9.9999833008293082e-01
-1.7799999999999983e+01 +9.1449426228750959e+00 +0.0000000000000000e+00 -1.7799989979067220e+01 +1.8378448540788701e-03 +0.0000000000000000e+00 +9.9999831116172000e-01
-1.7899999999999984e+01 +9.1447583221738657e+00 +0.0000000000000000e+00 -1.7899989809232888e+01 +1.8481691724591418e-03 +0.0000000000000000e+00 +9.9999829213389646e-01
-1.7999999999999986e+01 +9.1445729890402063e+00 +0.0000000000000000e+00 -1.7999989637490444e+01 +1.8584935027758491e-03 +0.0000000000000000e+00 +9.9999827299945865e-01
-1.8099999999999987e+01 +9.1443866234728901e+00 +0.0000000000000000e+00 -1.8099989463829225e+01 +1.8688178456823475e-03 +0.0000000000000000e+00 +9.9999825375840501e-01
-1.8199999999999989e+01 +9.1441992254706292e+00 +0.0000000000000000e+00 -1.8199989288238569e+01 +1.8791422018023000e-03 +0.0000000000000000e+00 +9.9999823441073388e-01
-1.8299999999999990e+01 +9.1440107950320701e+00 +0.0000000000000000e+00 -1.8299989110707816e+01 +1.8894665717296426e-03 +0.0000000000000000e+00 +9.9999821495644381e-01
-1.8399999999999991e+01 +9.1438213321558042e+00 +0.0000000000000000e+00 -1.8399988931226304e+01 +1.8997909560285510e-03 +0.0000000000000000e+00 +9.9999819539553325e-01
-1.8499999999999993e+01 +9.1436308368403676e+00 +0.0000000000000000e+00 -1.8499988749783370e+01 +1.9101153552334060e-03 +0.0000000000000000e+00 +9.9999817572800076e-01
-1.8599999999999994e+01 +9.1434393090842434e+00 +0.0000000000000000e+00 -1.8599988566368349e+01 +1.9204397698487584e-03 +0.0000000000000000e+00 +9.9999815595384478e-01
-1.8699999999999996e+01 +9.1432467488858684e+00 +0.0000000000000000e+00 -1.8699988380970584e+01 +1.9307642003492933e-03 +0.0000000000000000e+00 +9.9999813607306409e-01
-1.8799999999999997e+01 +9.1430531562436297e+00 +0.0000000000000000e+00 -1.8799988193579409e+01 +1.9410886471797942e-03 +0.0000000000000000e+00 +9.9999811608565725e-01
-1.8899999999999999e+01 +9.1428585311558734e+00 +0.0000000000000000e+00 -1.8899988004184163e+01 +1.9514131107551066e-03 +0.0000000000000000e+00 +9.9999809599162293e-01
-1.9000000000000000e+01 +9.1426628736209068e+00 +0.0000000000000000e+00 -1.8999987812774179e+01 +1.9617375914601008e-03 +0.0000000000000000e+00 +9.9999807579095978e-01
-1.9100000000000001e+01 +9.1424661836369978e+00 +0.0000000000000000e+00 -1.9099987619338798e+01 +1.9720620896496351e-03 +0.0000000000000000e+00 +9.9999805548366671e-01
-1.9200000000000003e+01 +9.1422684612023826e+00 +0.0000000000000000e+00 -1.9199987423867356e+01 +1.9823866056485162e-03 +0.0000000000000000e+00 +9.9999803506974239e-01
-1.9300000000000004e+01 +9.1420697063152652e+00 +0.0000000000000000e+00 -1.9299987226349192e+01 +1.9927111397514624e-03 +0.0000000000000000e+00 +9.9999801454918569e-01
-1.9400000000000006e+01 +9.1418699189738213e+00 +0.0000000000000000e+00 -1.9399987026773641e+01 +2.0030356922230643e-03 +0.0000000000000000e+00 +9.9999799392199562e-01
-1.9500000000000007e+01 +9.1416690991762017e+00 +0.0000000000000000e+00 -1.9499986825130037e+01 +2.0133602632977443e-03 +0.0000000000000000e+00 +9.9999797318817107e-01
-1.9600000000000009e+01 +9.1414672469205360e+00 +0.0000000000000000e+00 -1.9599986621407719e+01 +2.0236848531803566e-03 +0.0000000000000000e+00 +9.9999795234771105e-01
-1.9700000000000010e+01 +9.1412643622049341e+00 +0.0000000000000000e+00 -1.9699986415596026e+01 +2.0340094620531842e-03 +0.0000000000000000e+00 +9.9999793140061455e-01
-1.9800000000000011e+01 +9.1410604450274882e+00 +0.0000000000000000e+00 -1.9799986207684288e+01 +2.0443340900829993e-03 +0.0000000000000000e+00 +9.9999791034688068e-01
-1.9900000000000013e+01 +9.1408554953862744e+00 +0.0000000000000000e+00 -1.9899985997661847e+01 +2.0546587374217673e-03 +0.0000000000000000e+00 +9.9999788918650856e-01
-2.0000000000000014e+01 +9.1406495132793548e+00 +0.0000000000000000e+00 -1.9999985785518035e+01 +2.0649834042067148e-03 +0.0000000000000000e+00 +9.9999786791949730e-01
-2.0100000000000016e+01 +9.1404424987047808e+00 +0.0000000000000000e+00 -2.0099985571242190e+01 +2.0753080905603983e-03 +0.0000000000000000e+00 +9.9999784654584600e-01
-2.0200000000000017e+01 +9.1402344516605876e+00 +0.0000000000000000e+00 -2.0199985354823649e+01 +2.0856327965907738e-03 +0.0000000000000000e+00 +9.9999782506555379e-01
-2.0300000000000018e+01 +9.1400253721448035e+00 +0.0000000000000000e+00 -2.0299985136251745e+01 +2.0959575223912681e-03 +0.0000000000000000e+00 +9.9999780347861988e-01
-2.0400000000000020e+01 +9.1398152601554479e+00 +0.0000000000000000e+00 -2.0399984915515816e+01 +2.1062822680408488e-03 +0.0000000000000000e+00 +9.9999778178504350e-01
-2.0500000000000021e+01 +9.1396041156905312e+00 +0.0000000000000000e+00 -2.0499984692605199e+01 +2.1166070336040982e-03 +0.0000000000000000e+00 +9.9999775998482388e-01
-2.0600000000000023e+01 +9.1393919387480604e+00 +0.0000000000000000e+00 -2.0599984467509227e+01 +2.1269318191312865e-03 +0.0000000000000000e+00 +9.9999773807796033e-01
-2.0700000000000024e+01 +9.1391787293260371e+00 +0.0000000000000000e+00 -2.0699984240217237e+01 +2.1372566246584458e-03 +0.0000000000000000e+00 +9.9999771606445209e-01
-2.0800000000000026e+01 +9.1389644874224611e+00 +0.0000000000000000e+00 -2.0799984010718564e+01 +2.1475814502074455e-03 +0.0000000000000000e+00 +9.9999769394429849e-01
-2.0900000000000027e+01 +9.1387492130353287e+00 +0.0000000000000000e+00 -2.0899983779002543e+01 +2.1579062957860686e-03 +0.0000000000000000e+00 +9.9999767171749898e-01
-2.1000000000000028e+01 +9.1385329061626361e+00 +0.0000000000000000e+00 -2.0999983545058509e+01 +2.1682311613880892e-03 +0.0000000000000000e+00 +9.9999764938405278e-01
-2.1100000000000030e+01 +9.1383155668023832e+00 +0.0000000000000000e+00 -2.1099983308875800e+01 +2.1785560469933501e-03 +0.0000000000000000e+00 +9.9999762694395944e-01
-2.1200000000000031e+01 +9.1380971949525716e+00 +0.0000000000000000e+00 -2.1199983070443746e+01 +2.1888809525678426e-03 +0.0000000000000000e+00 +9.9999760439721841e-01
-2.1300000000000033e+01 +9.1378777906112063e+00 +0.0000000000000000e+00 -2.1299982829751688e+01 +2.1992058780637850e-03 +0.0000000000000000e+00 +9.9999758174382913e-01
-2.1400000000000034e+01 +9.1376573537762980e+00 +0.0000000000000000e+00 -2.1399982586788958e+01 +2.2095308234197052e-03 +0.0000000000000000e+00 +9.9999755898379106e-01
-2.1500000000000036e+01 +9.1374358844458641e+00 +0.0000000000000000e+00 -2.1499982341544893e+01 +2.2198557885605213e-03 +0.0000000000000000e+00 +9.9999753611710385e-01
-2.1600000000000037e+01 +9.1372133826179294e+00 +0.0000000000000000e+00 -2.1599982094008826e+01 +2.2301807733961536e-03 +0.0000000000000000e+00 +9.9999751314376695e-01
-2.1700000000000038e+01 +9.1369898482905310e+00 +0.0000000000000000e+00 -2.1699981844170093e+01 +2.2405057778053881e-03 +0.0000000000000000e+00 +9.9999749006378014e-01
-2.1800000000000040e+01 +9.1367652814617202e+00 +0.0000000000000000e+00 -2.1799981592018028e+01 +2.2508308016196462e-03 +0.0000000000000000e+00 +9.9999746687714308e-01
-2.1900000000000041e+01 +9.1365396821295661e+00 +0.0000000000000000e+00 -2.1899981337541966e+01 +2.2611558446214409e-03 +0.0000000000000000e+00 +9.9999744358385578e-01
-2.2000000000000043e+01 +9.1363130502921646e+00 +0.0000000000000000e+00 -2.1999981080731242e+01 +2.2714809065442995e-03 +0.0000000000000000e+00 +9.9999742018391813e-01
-2.2100000000000044e+01 +9.1360853859476379e+00 +0.0000000000000000e+00 -2.2099980821575194e+01 +2.2818059870726888e-03 +0.0000000000000000e+00 +9.9999739667733034e-01
-2.2200000000000045e+01 +9.1358566890941422e+00 +0.0000000000000000e+00 -2.2199980560063153e+01 +2.2921310858419366e-03 +0.0000000000000000e+00 +9.9999737306409253e-01
-2.2300000000000047e+01 +9.1356269597298745e+00 +0.0000000000000000e+00 -2.2299980296184458e+01 +2.3024562024381544e-03 +0.0000000000000000e+00 +9.9999734934420526e-01
-2.2400000000000048e+01 +9.1353961978530744e+00 +0.0000000000000000e+00 -2.2399980029928440e+01 +2.3127813363981583e-03 +0.0000000000000000e+00 +9.9999732551766884e-01
-2.2500000000000050e+01 +9.1351644034620314e+00 +0.0000000000000000e+00 -2.2499979761284436e+01 +2.3231064872093884e-03 +0.0000000000000000e+00 +9.9999730158448408e-01
-2.2600000000000051e+01 +9.1349315765550880e+00 +0.0000000000000000e+00 -2.2599979490241783e+01 +2.3334316543098289e-03 +0.0000000000000000e+00 +9.9999727754465173e-01
-2.2700000000000053e+01 +9.1346977171306456e+00 +0.0000000000000000e+00 -2.2699979216789814e+01 +2.3437568370879252e-03 +0.0000000000000000e+00 +9.9999725339817269e-01
-2.2800000000000054e+01 +9.1344628251871693e+00 +0.0000000000000000e+00 -2.2799978940917864e+01 +2.3540820348825027e-03 +0.0000000000000000e+00 +9.9999722914504796e-01
-2.2900000000000055e+01 +9.1342269007231920e+00 +0.0000000000000000e+00 -2.2899978662615268e+01 +2.3644072469826811e-03 +0.0000000000000000e+00 +9.9999720478527887e-01
-2.3000000000000057e+01 +9.1339899437373209e+00 +0.0000000000000000e+00 -2.2999978381871365e+01 +2.3747324726277916e-03 +0.0000000000000000e+00 +9.9999718031886675e-01
-2.3100000000000058e+01 +9.1337519542282415e+00 +0.0000000000000000e+00 -2.3099978098675489e+01 +2.3850577110072916e-03 +0.0000000000000000e+00 +9.9999715574581305e-01
-2.3200000000000060e+01 +9.1335129321947228e+00 +0.0000000000000000e+00 -2.3199977813016975e+01 +2.3953829612606767e-03 +0.0000000000000000e+00 +9.9999713106611943e-01
-2.3300000000000061e+01 +9.1332728776356227e+00 +0.0000000000000000e+00 -2.3299977524885158e+01 +2.4057082224773949e-03 +0.0000000000000000e+00 +9.9999710627978766e-01
-2.3400000000000063e+01 +9.1330317905498930e+00 +0.0000000000000000e+00 -2.3399977234269375e+01 +2.4160334936967577e-03 +0.0000000000000000e+00 +9.9999708138681986e-01
-2.3500000000000064e+01 +9.1327896709365834e+00 +0.0000000000000000e+00 -2.3499976941158966e+01 +2.4263587739078523e-03 +0.0000000000000000e+00 +9.9999705638721803e-01
-2.3600000000000065e+01 +9.1325465187948467e+00 +0.0000000000000000e+00 -2.3599976645543265e+01 +2.4366840620529636e-03 +0.0000000000000000e+00 +9.9999703128098449e-01
-2.3700000000000067e+01 +9.1323023341239438e+00 +0.0000000000000000e+00 -2.3699976347411610e+01 +2.4470093570661843e-03 +0.0000000000000000e+00 +9.9999700606812170e-01
-2.3800000000000068e+01 +9.1320571169232387e+00 +0.0000000000000000e+00 -2.3799976046753336e+01 +2.4573346579121226e-03 +0.0000000000000000e+00 +9.9999698074863186e-01
-2.3900000000000070e+01 +9.1318108671922005e+00 +0.0000000000000000e+00 -2.3899975743557782e+01 +2.4676599635894761e-03 +0.0000000000000000e+00 +9.9999695532251731e-01
-2.4000000000000071e+01 +9.1315635849303920e+00 +0.0000000000000000e+00 -2.3999975437814285e+01 +2.4779852731310901e-03 +0.0000000000000000e+00 +9.9999692978978028e-01
-2.4100000000000072e+01 +9.1313152701374758e+00 +0.0000000000000000e+00 -2.4099975129512185e+01 +2.4883105856040142e-03 +0.0000000000000000e+00 +9.9999690415042297e-01
-2.4200000000000074e+01 +9.1310659228132032e+00 +0.0000000000000000e+00 -2.4199974818640818e+01 +2.4986359001095619e-03 +0.0000000000000000e+00 +9.9999687840444751e-01
-2.4300000000000075e+01 +9.1308155429574143e+00 +0.0000000000000000e+00 -2.4299974505189521e+01 +2.5089612157833683e-03 +0.0000000000000000e+00 +9.9999685255185600e-01
-2.4400000000000077e+01 +9.1305641305700345e+00 +0.0000000000000000e+00 -2.4399974189147635e+01 +2.5192865317954500e-03 +0.0000000000000000e+00 +9.9999682659265043e-01
-2.4500000000000078e+01 +9.1303116856510709e+00 +0.0000000000000000e+00 -2.4499973870504498e+01 +2.5296118473502661e-03 +0.0000000000000000e+00 +9.9999680052683293e-01
-2.4600000000000080e+01 +9.1300582082006052e+00 +0.0000000000000000e+00 -2.4599973549249448e+01 +2.5399371616867785e-03 +0.0000000000000000e+00 +9.9999677435440537e-01
-2.4700000000000081e+01 +9.1298036982187973e+00 +0.0000000000000000e+00 -2.4699973225371824e+01 +2.5502624740785132e-03 +0.0000000000000000e+00 +9.9999674807536953e-01
-2.4800000000000082e+01 +9.1295481557058764e+00 +0.0000000000000000e+00 -2.4799972898860968e+01 +2.5605877838336230e-03 +0.0000000000000000e+00 +9.9999672168972742e-01
-2.4900000000000084e+01 +9.1292915806621391e+00 +0.0000000000000000e+00 -2.4899972569706218e+01 +2.5709130902949492e-03 +0.0000000000000000e+00 +9.9999669519748069e-01
-2.5000000000000085e+01 +9.1290339730879477e+00 +0.0000000000000000e+00 -2.4999972237896912e+01 +2.5812383928400869e-03 +0.0000000000000000e+00 +9.9999666859863101e-01
-2.5100000000000087e+01 +9.1287753329837216e+00 +0.0000000000000000e+00 -2.5099971903422393e+01 +2.5915636908814465e-03 +0.0000000000000000e+00 +9.9999664189318005e-01
-2.5200000000000088e+01 +9.1285156603499402e+00 +0.0000000000000000e+00 -2.5199971566271998e+01 +2.6018889838663206e-03 +0.0000000000000000e+00 +9.9999661508112947e-01
-2.5300000000000090e+01 +9.1282549551871348e+00 +0.0000000000000000e+00 -2.5299971226435066e+01 +2.6122142712769478e-03 +0.0000000000000000e+00 +9.9999658816248060e-01
-2.5400000000000091e+01 +9.1279932174958862e+00 +0.0000000000000000e+00 -2.5399970883900938e+01 +2.6225395526305794e-03 +0.0000000000000000e+00 +9.9999656113723501e-01
-2.5500000000000092e+01 +9.1277304472768250e+00 +0.0000000000000000e+00 -2.5499970538658957e+01 +2.6328648274795458e-03 +0.0000000000000000e+00 +9.9999653400539401e-01
-2.5600000000000094e+01 +9.1274666445306210e+00 +0.0000000000000000e+00 -2.5599970190698464e+01 +2.6431900954124467e-03 +0.0000000000000000e+00 +9.9999650676695884e-01
-2.5700000000000095e+01 +9.1272018092579845e+00 +0.0000000000000000e+00 -2.5699969840008798e+01 +2.6535153560665742e-03 +0.0000000000000000e+00 +9.9999647942193071e-01
-2.5800000000000097e+01 +9.1269359414596600e+00 +0.0000000000000000e+00 -2.5799969486579297e+01 +2.6638406091402688e-03 +0.0000000000000000e+00 +9.9999645197031062e-01
-2.5900000000000098e+01 +9.1266690411364166e+00 +0.0000000000000000e+00 -2.5899969130399306e+01 +2.6741658543939827e-03 +0.0000000000000000e+00 +9.9999642441209946e-01
-2.6000000000000099e+01 +9.1264011082890466e+00 +0.0000000000000000e+00 -2.5999968771458164e+01 +2.6844910916502119e-03 +0.0000000000000000e+00 +9.9999639674729801e-01
-2.6100000000000101e+01 +9.1261321429183564e+00 +0.0000000000000000e+00 -2.6099968409745212e+01 +2.6948163207934292e-03 +0.0000000000000000e+00 +9.9999636897590671e-01
-2.6200000000000102e+01 +9.1258621450251596e+00 +0.0000000000000000e+00 -2.6199968045249793e+01 +2.7051415417700150e-03 +0.0000000000000000e+00 +9.9999634109792601e-01
-2.6300000000000104e+01 +9.1255911146102733e+00 +0.0000000000000000e+00 -2.6299967677961245e+01 +2.7154667545881885e-03 +0.0000000000000000e+00 +9.9999631311335613e-01
-2.6400000000000105e+01 +9.1253190516745111e+00 +0.0000000000000000e+00 -2.6399967307868909e+01 +2.7257919593179389e-03 +0.0000000000000000e+00 +9.9999628502219706e-01
-2.6500000000000107e+01 +9.1250459562186759e+00 +0.0000000000000000e+00 -2.6499966934962131e+01 +2.7361171560909524e-03 +0.0000000000000000e+00 +9.9999625682444870e-01
-2.6600000000000108e+01 +9.1247718282435528e+00 +0.0000000000000000e+00 -2.6599966559230246e+01 +2.7464423451005427e-03 +0.0000000000000000e+00 +9.9999622852011083e-01
-2.6700000000000109e+01 +9.1244966677499058e+00 +0.0000000000000000e+00 -2.6699966180662599e+01 +2.7567675266015786e-03 +0.0000000000000000e+00 +9.9999620010918289e-01
