# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1493744492888549e+00 +0.0000000000000000e+00 -1.5199993762100666e+01 +1.5692601983613985e-03 +0.0000000000000000e+00 +9.9999876871045612e-01
-1.5299999999999962e+01 +9.1492170069707548e+00 +0.0000000000000000e+00 -1.5299993638159727e+01 +1.5795861677581082e-03 +0.0000000000000000e+00 +9.9999875245299041e-01
-1.5399999999999961e+01 +9.1490585320544788e+00 +0.0000000000000000e+00 -1.5399993512587708e+01 +1.5899121618904303e-03 +0.0000000000000000e+00 +9.9999873608885925e-01
-1.5499999999999961e+01 +9.1488990245375454e+00 +0.0000000000000000e+00 -1.5499993385373942e+01 +1.6002381809268940e-03 +0.0000000000000000e+00 +9.9999871961806175e-01
-1.5599999999999961e+01 +9.1487384844174571e+00 +0.0000000000000000e+00 -1.5599993256507764e+01 +1.6105642250166441e-03 +0.0000000000000000e+00 +9.9999870304059679e-01
-1.5699999999999960e+01 +9.1485769116917020e+00 +0.0000000000000000e+00 -1.5699993125978505e+01 +1.6208902943122495e-03 +0.0000000000000000e+00 +9.9999868635646338e-01
-1.5799999999999960e+01 +9.1484143063577488e+00 +0.0000000000000000e+00 -1.5799992993775501e+01 +1.6312163889925387e-03 +0.0000000000000000e+00 +9.9999866956566041e-01
-1.5899999999999959e+01 +9.1482506684130502e+00 +0.0000000000000000e+00 -1.5899992859888082e+01 +1.6415425092647102e-03 +0.0000000000000000e+00 +9.9999865266818677e-01
-1.5999999999999959e+01 +9.1480859978550360e+00 +0.0000000000000000e+00 -1.5999992724305582e+01 +1.6518686553643723e-03 +0.0000000000000000e+00 +9.9999863566404124e-01
-1.6099999999999959e+01 +9.1479202946811089e+00 +0.0000000000000000e+00 -1.6099992587017333e+01 +1.6621948275555819e-03 +0.0000000000000000e+00 +9.9999861855322270e-01
-1.6199999999999960e+01 +9.1477535588886454e+00 +0.0000000000000000e+00 -1.6199992448012669e+01 +1.6725210261308849e-03 +0.0000000000000000e+00 +9.9999860133572971e-01
-1.6299999999999962e+01 +9.1475857904749915e+00 +0.0000000000000000e+00 -1.6299992307280924e+01 +1.6828472514113569e-03 +0.0000000000000000e+00 +9.9999858401156094e-01
-1.6399999999999963e+01 +9.1474169894374615e+00 +0.0000000000000000e+00 -1.6399992164811426e+01 +1.6931735037466439e-03 +0.0000000000000000e+00 +9.9999856658071495e-01
-1.6499999999999964e+01 +9.1472471557733286e+00 +0.0000000000000000e+00 -1.6499992020593510e+01 +1.7034997835150049e-03 +0.0000000000000000e+00 +9.9999854904319030e-01
-1.6599999999999966e+01 +9.1470762894798305e+00 +0.0000000000000000e+00 -1.6599991874616506e+01 +1.7138260911233542e-03 +0.0000000000000000e+00 +9.9999853139898542e-01
-1.6699999999999967e+01 +9.1469043905541607e+00 +0.0000000000000000e+00 -1.6699991726869751e+01 +1.7241524270073039e-03 +0.0000000000000000e+00 +9.9999851364809877e-01
-1.6799999999999969e+01 +9.1467314589934698e+00 +0.0000000000000000e+00 -1.6799991577342571e+01 +1.7344787916312087e-03 +0.0000000000000000e+00 +9.9999849579052857e-01
-1.6899999999999970e+01 +9.1465574947948589e+00 +0.0000000000000000e+00 -1.6899991426024300e+01 +1.7448051854882089e-03 +0.0000000000000000e+00 +9.9999847782627305e-01
-1.6999999999999972e+01 +9.1463824979553792e+00 +0.0000000000000000e+00 -1.6999991272904271e+01 +1.7551316091002763e-03 +0.0000000000000000e+00 +9.9999845975533042e-01
-1.7099999999999973e+01 +9.1462064684720286e+00 +0.0000000000000000e+00 -1.7099991117971811e+01 +1.7654580630182596e-03 +0.0000000000000000e+00 +9.9999844157769879e-01
-1.7199999999999974e+01 +9.1460294063417464e+00 +0.0000000000000000e+00 -1.7199990961216255e+01 +1.7757845478219298e-03 +0.0000000000000000e+00 +9.9999842329337618e-01
-1.7299999999999976e+01 +9.1458513115614153e+00 +0.0000000000000000e+00 -1.7299990802626930e+01 +1.7861110641200280e-03 +0.0000000000000000e+00 +9.9999840490236047e-01
-1.7399999999999977e+01 +9.1456721841278519e+00 +0.0000000000000000e+00 -1.7399990642193170e+01 +1.7964376125503118e-03 +0.0000000000000000e+00 +9.9999838640464955e-01
-1.7499999999999979e+01 +9.1454920240378108e+00 +0.0000000000000000e+00 -1.7499990479904305e+01 +1.8067641937796037e-03 +0.0000000000000000e+00 +9.9999836780024132e-01
-1.7599999999999980e+01 +9.1453108312879792e+00 +0.0000000000000000e+00 -1.7599990315749665e+01 +1.8170908084984973e-03 +0.0000000000000000e+00 +9.9999834908913343e-01
-1.7699999999999982e+01 +9.1451286058749730e+00 +0.0000000000000000e+00 -1.7699990149718577e+01 +1.8274174573626040e-03 +0.0000000000000000e+00 +9.9999833027132357e-01
-1.7799999999999983e+01 +9.1449453477953497e+00 +0.0000000000000000e+00 -1.7799989981800373e+01 +1.8377441409337205e-03 +0.0000000000000000e+00 +9.9999831134680972e-01
-1.7899999999999984e+01 +9.1447610570456135e+00 +0.0000000000000000e+00 -1.7899989811984383e+01 +1.8480708596744061e-03 +0.0000000000000000e+00 +9.9999829231559001e-01
-1.7999999999999986e+01 +9.1445757336222293e+00 +0.0000000000000000e+00 -1.7999989640259937e+01 +1.8583976139479052e-03 +0.0000000000000000e+00 +9.9999827317766254e-01
-1.8099999999999987e+01 +9.1443893775216303e+00 +0.0000000000000000e+00 -1.8099989466616361e+01 +1.8687244040180673e-03 +0.0000000000000000e+00 +9.9999825393302577e-01
-1.8199999999999989e+01 +9.1442019887402264e+00 +0.0000000000000000e+00 -1.8199989291042986e+01 +1.8790512300492668e-03 +0.0000000000000000e+00 +9.9999823458167836e-01
-1.8299999999999990e+01 +9.1440135672744187e+00 +0.0000000000000000e+00 -1.8299989113529140e+01 +1.8893780921063214e-03 +0.0000000000000000e+00 +9.9999821512361897e-01
-1.8399999999999991e+01 +9.1438241131206048e+00 +0.0000000000000000e+00 -1.8399988934064151e+01 +1.8997049901544087e-03 +0.0000000000000000e+00 +9.9999819555884650e-01
-1.8499999999999993e+01 +9.1436336262751929e+00 +0.0000000000000000e+00 -1.8499988752637350e+01 +1.9100319240589823e-03 +0.0000000000000000e+00 +9.9999817588736017e-01
-1.8599999999999994e+01 +9.1434421067346054e+00 +0.0000000000000000e+00 -1.8599988569238064e+01 +1.9203588935856873e-03 +0.0000000000000000e+00 +9.9999815610915932e-01
-1.8699999999999996e+01 +9.1432495544952985e+00 +0.0000000000000000e+00 -1.8699988383855622e+01 +1.9306858984002725e-03 +0.0000000000000000e+00 +9.9999813622424338e-01
-1.8799999999999997e+01 +9.1430559695537639e+00 +0.0000000000000000e+00 -1.8799988196479354e+01 +1.9410129380685039e-03 +0.0000000000000000e+00 +9.9999811623261214e-01
-1.8899999999999999e+01 +9.1428613519065411e+00 +0.0000000000000000e+00 -1.8899988007098589e+01 +1.9513400120560759e-03 +0.0000000000000000e+00 +9.9999809613426560e-01
-1.9000000000000000e+01 +9.1426657015502304e+00 +0.0000000000000000e+00 -1.8999987815702653e+01 +1.9616671197285212e-03 +0.0000000000000000e+00 +9.9999807592920398e-01
-1.9100000000000001e+01 +9.1424690184814974e+00 +0.0000000000000000e+00 -1.9099987622280874e+01 +1.9719942603511191e-03 +0.0000000000000000e+00 +9.9999805561742761e-01
-1.9200000000000003e+01 +9.1422713026970897e+00 +0.0000000000000000e+00 -1.9199987426822581e+01 +1.9823214330888040e-03 +0.0000000000000000e+00 +9.9999803519893704e-01
-1.9300000000000004e+01 +9.1420725541938399e+00 +0.0000000000000000e+00 -1.9299987229317104e+01 +1.9926486370060725e-03 +0.0000000000000000e+00 +9.9999801467373328e-01
-1.9400000000000006e+01 +9.1418727729686822e+00 +0.0000000000000000e+00 -1.9399987029753770e+01 +2.0029758710668880e-03 +0.0000000000000000e+00 +9.9999799404181733e-01
-1.9500000000000007e+01 +9.1416719590186588e+00 +0.0000000000000000e+00 -1.9499986828121909e+01 +2.0133031341345851e-03 +0.0000000000000000e+00 +9.9999797330319062e-01
-1.9600000000000009e+01 +9.1414701123409294e+00 +0.0000000000000000e+00 -1.9599986624410850e+01 +2.0236304249768525e-03 +0.0000000000000000e+00 +9.9999795245785472e-01
-1.9700000000000010e+01 +9.1412672329327798e+00 +0.0000000000000000e+00 -1.9699986418609921e+01 +2.0339577423215491e-03 +0.0000000000000000e+00 +9.9999793150581129e-01
-1.9800000000000011e+01 +9.1410633207916234e+00 +0.0000000000000000e+00 -1.9799986210708454e+01 +2.0442850849125708e-03 +0.0000000000000000e+00 +9.9999791044706210e-01
-1.9900000000000013e+01 +9.1408583759149966e+00 +0.0000000000000000e+00 -1.9899986000695776e+01 +2.0546124515149096e-03 +0.0000000000000000e+00 +9.9999788928160893e-01
-2.0000000000000014e+01 +9.1406523983005599e+00 +0.0000000000000000e+00 -1.9999985788561219e+01 +2.0649398409146274e-03 +0.0000000000000000e+00 +9.9999786800945345e-01
-2.0100000000000016e+01 +9.1404453879460927e+00 +0.0000000000000000e+00 -2.0099985574294109e+01 +2.0752672519188287e-03 +0.0000000000000000e+00 +9.9999784663059754e-01
-2.0200000000000017e+01 +9.1402373448494938e+00 +0.0000000000000000e+00 -2.0199985357883779e+01 +2.0855946833556330e-03 +0.0000000000000000e+00 +9.9999782514504287e-01
-2.0300000000000018e+01 +9.1400282690087788e+00 +0.0000000000000000e+00 -2.0299985139319560e+01 +2.0959221340741485e-03 +0.0000000000000000e+00 +9.9999780355279122e-01
-2.0400000000000020e+01 +9.1398181604220738e+00 +0.0000000000000000e+00 -2.0399984918590782e+01 +2.1062496029444441e-03 +0.0000000000000000e+00 +9.9999778185384447e-01
-2.0500000000000021e+01 +9.1396070190876220e+00 +0.0000000000000000e+00 -2.0499984695686774e+01 +2.1165770888575204e-03 +0.0000000000000000e+00 +9.9999776004820429e-01
-2.0600000000000023e+01 +9.1393948450037712e+00 +0.0000000000000000e+00 -2.0599984470596866e+01 +2.1269045907252831e-03 +0.0000000000000000e+00 +9.9999773813587245e-01
-2.0700000000000024e+01 +9.1391816381689814e+00 +0.0000000000000000e+00 -2.0699984243310389e+01 +2.1372321074805143e-03 +0.0000000000000000e+00 +9.9999771611685084e-01
-2.0800000000000026e+01 +9.1389673985818138e+00 +0.0000000000000000e+00 -2.0799984013816680e+01 +2.1475596380768425e-03 +0.0000000000000000e+00 +9.9999769399114113e-01
-2.0900000000000027e+01 +9.1387521262409379e+00 +0.0000000000000000e+00 -2.0899983782105064e+01 +2.1578871814887154e-03 +0.0000000000000000e+00 +9.9999767175874510e-01
-2.1000000000000028e+01 +9.1385358211451226e+00 +0.0000000000000000e+00 -2.0999983548164874e+01 +2.1682147367113698e-03 +0.0000000000000000e+00 +9.9999764941966462e-01
-2.1100000000000030e+01 +9.1383184832932347e+00 +0.0000000000000000e+00 -2.1099983311985440e+01 +2.1785423027608024e-03 +0.0000000000000000e+00 +9.9999762697390138e-01
-2.1200000000000031e+01 +9.1381001126842420e+00 +0.0000000000000000e+00 -2.1199983073556098e+01 +2.1888698786737405e-03 +0.0000000000000000e+00 +9.9999760442145713e-01
-2.1300000000000033e+01 +9.1378807093172032e+00 +0.0000000000000000e+00 -2.1299982832866178e+01 +2.1991974635076107e-03 +0.0000000000000000e+00 +9.9999758176233378e-01
-2.1400000000000034e+01 +9.1376602731912744e+00 +0.0000000000000000e+00 -2.1399982589905012e+01 +2.2095250563405099e-03 +0.0000000000000000e+00 +9.9999755899653286e-01
-2.1500000000000036e+01 +9.1374388043056989e+00 +0.0000000000000000e+00 -2.1499982344661930e+01 +2.2198526562711750e-03 +0.0000000000000000e+00 +9.9999753612405629e-01
-2.1600000000000037e+01 +9.1372163026598123e+00 +0.0000000000000000e+00 -2.1599982097126269e+01 +2.2301802624230538e-03 +0.0000000000000000e+00 +9.9999751314490570e-01
-2.1700000000000038e+01 +9.1369927682530339e+00 +0.0000000000000000e+00 -2.1699981847287358e+01 +2.2405078739894477e-03 +0.0000000000000000e+00 +9.9999749005908278e-01
-2.1800000000000040e+01 +9.1367682010848572e+00 +0.0000000000000000e+00 -2.1799981595134529e+01 +2.2508354902787404e-03 +0.0000000000000000e+00 +9.9999746686658886e-01
-2.1900000000000041e+01 +9.1365426011548401e+00 +0.0000000000000000e+00 -2.1899981340657117e+01 +2.2611631107186067e-03 +0.0000000000000000e+00 +9.9999744356742504e-01
-2.2000000000000043e+01 +9.1363159684625899e+00 +0.0000000000000000e+00 -2.1999981083844457e+01 +2.2714907348561123e-03 +0.0000000000000000e+00 +9.9999742016159232e-01
-2.2100000000000044e+01 +9.1360883030077567e+00 +0.0000000000000000e+00 -2.2099980824685879e+01 +2.2818183623578184e-03 +0.0000000000000000e+00 +9.9999739664909126e-01
-2.2200000000000045e+01 +9.1358596047900136e+00 +0.0000000000000000e+00 -2.2199980563170719e+01 +2.2921459930098842e-03 +0.0000000000000000e+00 +9.9999737302992231e-01
-2.2300000000000047e+01 +9.1356298738090533e+00 +0.0000000000000000e+00 -2.2299980299288308e+01 +2.3024736267181736e-03 +0.0000000000000000e+00 +9.9999734930408546e-01
-2.2400000000000048e+01 +9.1353991100645686e+00 +0.0000000000000000e+00 -2.2399980033027980e+01 +2.3128012635083611e-03 +0.0000000000000000e+00 +9.9999732547158060e-01
-2.2500000000000050e+01 +9.1351673135562450e+00 +0.0000000000000000e+00 -2.2499979764379066e+01 +2.3231289035260394e-03 +0.0000000000000000e+00 +9.9999730153240729e-01
-2.2600000000000051e+01 +9.1349344842837468e+00 +0.0000000000000000e+00 -2.2599979493330903e+01 +2.3334565470368293e-03 +0.0000000000000000e+00 +9.9999727748656486e-01
-2.2700000000000053e+01 +9.1347006222467080e+00 +0.0000000000000000e+00 -2.2699979219872823e+01 +2.3437841944264886e-03 +0.0000000000000000e+00 +9.9999725333405221e-01
-2.2800000000000054e+01 +9.1344657274447147e+00 +0.0000000000000000e+00 -2.2799978943994159e+01 +2.3541118462010249e-03 +0.0000000000000000e+00 +9.9999722907486810e-01
-2.2900000000000055e+01 +9.1342297998772999e+00 +0.0000000000000000e+00 -2.2899978665684241e+01 +2.3644395029868079e-03 +0.0000000000000000e+00 +9.9999720470901088e-01
-2.3000000000000057e+01 +9.1339928395439252e+00 +0.0000000000000000e+00 -2.2999978384932405e+01 +2.3747671655306823e-03 +0.0000000000000000e+00 +9.9999718023647854e-01
-2.3100000000000058e+01 +9.1337548464439724e+00 +0.0000000000000000e+00 -2.3099978101727981e+01 +2.3850948347000850e-03 +0.0000000000000000e+00 +9.9999715565726888e-01
-2.3200000000000060e+01 +9.1335158205767311e+00 +0.0000000000000000e+00 -2.3199977816060301e+01 +2.3954225114831591e-03 +0.0000000000000000e+00 +9.9999713097137932e-01
-2.3300000000000061e+01 +9.1332757619413858e+00 +0.0000000000000000e+00 -2.3299977527918699e+01 +2.4057501969888735e-03 +0.0000000000000000e+00 +9.9999710617880699e-01
-2.3400000000000063e+01 +9.1330346705370022e+00 +0.0000000000000000e+00 -2.3399977237292507e+01 +2.4160778924471405e-03 +0.0000000000000000e+00 +9.9999708127954856e-01
-2.3500000000000064e+01 +9.1327925463625199e+00 +0.0000000000000000e+00 -2.3499976944171053e+01 +2.4264055992089363e-03 +0.0000000000000000e+00 +9.9999705627360047e-01
-2.3600000000000065e+01 +9.1325493894167344e+00 +0.0000000000000000e+00 -2.3599976648543670e+01 +2.4367333187401063e-03 +0.0000000000000000e+00 +9.9999703116095884e-01
-2.3700000000000067e+01 +9.1323051996982958e+00 +0.0000000000000000e+00 -2.3699976350399687e+01 +2.4470610525519532e-03 +0.0000000000000000e+00 +9.9999700594161955e-01
-2.3800000000000068e+01 +9.1320599772056994e+00 +0.0000000000000000e+00 -2.3799976049728436e+01 +2.4573888021317395e-03 +0.0000000000000000e+00 +9.9999698061557840e-01
-2.3900000000000070e+01 +9.1318137219372950e+00 +0.0000000000000000e+00 -2.3899975746519246e+01 +2.4677165689363872e-03 +0.0000000000000000e+00 +9.9999695518283138e-01
-2.4000000000000071e+01 +9.1315664338912903e+00 +0.0000000000000000e+00 -2.3999975440761446e+01 +2.4780443543925071e-03 +0.0000000000000000e+00 +9.9999692964337439e-01
-2.4100000000000072e+01 +9.1313181130657490e+00 +0.0000000000000000e+00 -2.4099975132444364e+01 +2.4883721598964259e-03 +0.0000000000000000e+00 +9.9999690399720342e-01
-2.4200000000000074e+01 +9.1310687594585982e+00 +0.0000000000000000e+00 -2.4199974821557330e+01 +2.4986999868142142e-03 +0.0000000000000000e+00 +9.9999687824431438e-01
-2.4300000000000075e+01 +9.1308183730676280e+00 +0.0000000000000000e+00 -2.4299974508089669e+01 +2.5090278364817151e-03 +0.0000000000000000e+00 +9.9999685238470326e-01
-2.4400000000000077e+01 +9.1305669538904990e+00 +0.0000000000000000e+00 -2.4399974192030712e+01 +2.5193557102045723e-03 +0.0000000000000000e+00 +9.9999682641836607e-01
-2.4500000000000078e+01 +9.1303145019247420e+00 +0.0000000000000000e+00 -2.4499973873369786e+01 +2.5296836092582597e-03 +0.0000000000000000e+00 +9.9999680034529881e-01
-2.4600000000000080e+01 +9.1300610171677619e+00 +0.0000000000000000e+00 -2.4599973552096216e+01 +2.5400115348881095e-03 +0.0000000000000000e+00 +9.9999677416549748e-01
-2.4700000000000081e+01 +9.1298064996168389e+00 +0.0000000000000000e+00 -2.4699973228199330e+01 +2.5503394883093413e-03 +0.0000000000000000e+00 +9.9999674787895820e-01
-2.4800000000000082e+01 +9.1295509492691345e+00 +0.0000000000000000e+00 -2.4799972901668450e+01 +2.5606674707070922e-03 +0.0000000000000000e+00 +9.9999672148567709e-01
-2.4900000000000084e+01 +9.1292943661216928e+00 +0.0000000000000000e+00 -2.4899972572492906e+01 +2.5709954832364460e-03 +0.0000000000000000e+00 +9.9999669498565025e-01
-2.5000000000000085e+01 +9.1290367501714442e+00 +0.0000000000000000e+00 -2.4999972240662022e+01 +2.5813235270224629e-03 +0.0000000000000000e+00 +9.9999666837887380e-01
-2.5100000000000087e+01 +9.1287781014152092e+00 +0.0000000000000000e+00 -2.5099971906165123e+01 +2.5916516031602105e-03 +0.0000000000000000e+00 +9.9999664166534397e-01
-2.5200000000000088e+01 +9.1285184198496978e+00 +0.0000000000000000e+00 -2.5199971568991533e+01 +2.6019797127147921e-03 +0.0000000000000000e+00 +9.9999661484505697e-01
-2.5300000000000090e+01 +9.1282577054715173e+00 +0.0000000000000000e+00 -2.5299971229130577e+01 +2.6123078567213795e-03 +0.0000000000000000e+00 +9.9999658791800905e-01
-2.5400000000000091e+01 +9.1279959582771717e+00 +0.0000000000000000e+00 -2.5399970886571577e+01 +2.6226360361852421e-03 +0.0000000000000000e+00 +9.9999656088419642e-01
-2.5500000000000092e+01 +9.1277331782630657e+00 +0.0000000000000000e+00 -2.5499970541303856e+01 +2.6329642520817784e-03 +0.0000000000000000e+00 +9.9999653374361552e-01
-2.5600000000000094e+01 +9.1274693654255099e+00 +0.0000000000000000e+00 -2.5599970193316739e+01 +2.6432925053559231e-03 +0.0000000000000000e+00 +9.9999650649626259e-01
-2.5700000000000095e+01 +9.1272045197607188e+00 +0.0000000000000000e+00 -2.5699969842599550e+01 +2.6536207969152978e-03 +0.0000000000000000e+00 +9.9999647914213419e-01
-2.5800000000000097e+01 +9.1269386412648217e+00 +0.0000000000000000e+00 -2.5799969489141610e+01 +2.6639491276233183e-03 +0.0000000000000000e+00 +9.9999645168122675e-01
-2.5900000000000098e+01 +9.1266717299338627e+00 +0.0000000000000000e+00 -2.5899969132932238e+01 +2.6742774982985310e-03 +0.0000000000000000e+00 +9.9999642411353684e-01
-2.6000000000000099e+01 +9.1264037857638041e+00 +0.0000000000000000e+00 -2.5999968773960759e+01 +2.6846059097145741e-03 +0.0000000000000000e+00 +9.9999639643906124e-01
-2.6100000000000101e+01 +9.1261348087505372e+00 +0.0000000000000000e+00 -2.6099968412216491e+01 +2.6949343626001378e-03 +0.0000000000000000e+00 +9.9999636865779662e-01
-2.6200000000000102e+01 +9.1258647988898787e+00 +0.0000000000000000e+00 -2.6199968047688756e+01 +2.7052628576389234e-03 +0.0000000000000000e+00 +9.9999634076973987e-01
-2.6300000000000104e+01 +9.1255937561775831e+00 +0.0000000000000000e+00 -2.6299967680366876e+01 +2.7155913954696027e-03 +0.0000000000000000e+00 +9.9999631277488787e-01
-2.6400000000000105e+01 +9.1253216806093391e+00 +0.0000000000000000e+00 -2.6399967310240172e+01 +2.7259199766857772e-03 +0.0000000000000000e+00 +9.9999628467323776e-01
-2.6500000000000107e+01 +9.1250485721807806e+00 +0.0000000000000000e+00 -2.6499966937297962e+01 +2.7362486018359363e-03 +0.0000000000000000e+00 +9.9999625646478663e-01
-2.6600000000000108e+01 +9.1247744308874896e+00 +0.0000000000000000e+00 -2.6599966561529570e+01 +2.7465772714234150e-03 +0.0000000000000000e+00 +9.9999622814953182e-01
-2.6700000000000109e+01 +9.1244992567249987e+00 +0.0000000000000000e+00 -2.6699966182924310e+01 +2.7569059859063518e-03 +0.0000000000000000e+00 +9.9999619972747056e-01
