# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0328380205797989e+00 +2.2847625709226040e+00 +2.0275105097878956e+01 +3.6077327376573851e+02 +7.3270903407392061e+03 -2.0440319484901037e+06 -4.7594303883010775e+07 
+1.3099999999999969e+01 -1.0328380907441719e+00 +2.2846611332960394e+00 +2.0317765906713664e+01 +3.6465610006052100e+02 +6.6519465757848111e+03 -2.0723014729900463e+06 -4.4601664454127111e+07 
+1.3199999999999969e+01 -1.0328381184188999e+00 +2.2845527841998599e+00 +2.0360988206016593e+01 +3.6880525888065154e+02 +5.9569666432274207e+03 -2.1020406574153849e+06 -4.1539908781203397e+07 
+1.3299999999999969e+01 -1.0328381037075607e+00 +2.2844409982059886e+00 +2.0404930719609652e+01 +3.7312278152747888e+02 +5.2388627594215668e+03 -2.1326876586690927e+06 -3.8393398635308035e+07 
+1.3399999999999968e+01 -1.0328380467170037e+00 +2.2843292498014294e+00 +2.0449752582110317e+01 +3.7751070310197616e+02 +4.4943393697389565e+03 -2.1636806586232651e+06 -3.5146459180652417e+07 
+1.3499999999999968e+01 -1.0328379475573843e+00 +2.2842210133816128e+00 +2.0495613344024093e+01 +3.8187106274572426e+02 +3.7200930543601662e+03 -2.1944578656424806e+06 -3.1783378545912314e+07 
+1.3599999999999968e+01 -1.0328378063422257e+00 +2.2841197632642749e+00 +2.0542672978151121e+01 +3.8610590322256888e+02 +2.9128124130919991e+03 -2.2244575121075534e+06 -2.8288407295597032e+07 
+1.3699999999999967e+01 -1.0328376231884737e+00 +2.2840289736746673e+00 +2.0591091887995002e+01 +3.9011727137959150e+02 +2.0691778996451685e+03 -2.2531178571728803e+06 -2.4645757636597447e+07 
+1.3799999999999967e+01 -1.0328373982166077e+00 +2.2839521187472638e+00 +2.0641030921065848e+01 +3.9380721810533140e+02 +1.1858615735502103e+03 -2.2798771865319507e+06 -2.0839602253287438e+07 
+1.3899999999999967e+01 -1.0328371315506613e+00 +2.2838926725276725e+00 +2.0692651371262571e+01 +3.9707779830231306e+02 +2.5952705373295726e+02 -2.3041738123414502e+06 -1.6854074089122575e+07 
+1.3999999999999966e+01 -1.0328368233182657e+00 +2.2838541089695417e+00 +2.0746114984358599e+01 +3.9983107097602510e+02 -7.1317057569909991e+02 -2.3254460737113710e+06 -1.2673265936866401e+07 
+1.4099999999999966e+01 -1.0328364736507669e+00 +2.2838399019361901e+00 +2.0801583973060108e+01 +4.0196909921773010e+02 -1.7355850612353779e+03 -2.3431323366994662e+06 -8.2812290068606120e+06 
+1.4199999999999966e+01 -1.0328360826832426e+00 +2.2838535251952341e+00 +2.0859221019038671e+01 +4.0339395037556130e+02 -2.8110790104532866e+03 -2.3566709953296836e+06 -3.6619728137663025e+06 
+1.4299999999999965e+01 -1.0328356505545766e+00 +2.2838984524147854e+00 +2.0919189281786341e+01 +4.0400769616998747e+02 -3.9430240599076155e+03 -2.3655004722759910e+06 +1.2005356172995328e+06 
+1.4399999999999965e+01 -1.0328351774075151e+00 +2.2839781571739506e+00 +2.0981652406535510e+01 +4.0371241241035847e+02 -5.1348010244554307e+03 -2.3690592172544599e+06 +6.3223724485136010e+06 
+1.4499999999999964e+01 -1.0328346633889551e+00 +2.2840961129202197e+00 +2.1046774544708054e+01 +4.0241017892562314e+02 -6.3898003662472856e+03 -2.3667857022436969e+06 +1.1719659708347915e+07 
+1.4599999999999964e+01 -1.0328341094636508e+00 +2.2842547126661721e+00 +2.1114675599385141e+01 +4.0002961078470935e+02 -7.7104212940199604e+03 -2.3582624748493880e+06 +1.7404273806198712e+07 
+1.4699999999999964e+01 -1.0328335173538801e+00 +2.2844523776060894e+00 +2.1185127867678016e+01 +3.9660138673032611e+02 -9.0925489290462101e+03 -2.3436480030667125e+06 +2.3361238430271566e+07 
+1.4799999999999963e+01 -1.0328328882777282e+00 +2.2846866272149842e+00 +2.1257761089166745e+01 +3.9218079811624659e+02 -1.0529574694546607e+04 -2.3232470120958416e+06 +2.9565509267700046e+07 
+1.4899999999999963e+01 -1.0328322234498304e+00 +2.2849549818134975e+00 +2.1332204545721972e+01 +3.8682311294228515e+02 -1.2014881241563877e+04 -2.2973641234731521e+06 +3.5992001856896259e+07 
+1.4999999999999963e+01 -1.0328315240824550e+00 +2.2852549623003013e+00 +2.1408087242983591e+01 +3.8058357824587648e+02 -1.3541845719295183e+04 -2.2663038305997066e+06 +4.2615604081864104e+07 
+1.5099999999999962e+01 -1.0328307913854764e+00 +2.2855840901667683e+00 +2.1485037906374707e+01 +3.7351741959339154e+02 -1.5103839687382299e+04 -2.2303704956477075e+06 +4.9411175708604701e+07 
+1.5199999999999962e+01 -1.0328300265663692e+00 +2.2859398874989938e+00 +2.1562684982101914e+01 +3.6567984095208948e+02 -1.6694229142623662e+04 -2.1898683487211070e+06 +5.6353548522850715e+07 
+1.5299999999999962e+01 -1.0328292308300917e+00 +2.2863198769950817e+00 +2.1640656621421446e+01 +3.5712602411110487e+02 -1.8306374202979721e+04 -2.1451014843622367e+06 +6.3417524763471805e+07 
+1.5399999999999961e+01 -1.0328284053790941e+00 +2.2867215819738376e+00 +2.1718580683134096e+01 +3.4791112832875922e+02 -1.9933629156157975e+04 -2.0963738593156517e+06 +7.0577877343605250e+07 
+1.5499999999999961e+01 -1.0328275514132446e+00 +2.2871425263803529e+00 +2.1796084723621199e+01 +3.3809029011417647e+02 -2.1569342263240669e+04 -2.0439892912062830e+06 +7.7809348885860920e+07 
+1.5599999999999961e+01 -1.0328266701298205e+00 +2.2875802348023107e+00 +2.1872795997709328e+01 +3.2771862265547514e+02 -2.3206855778496760e+04 -1.9882514550174917e+06 +8.5086651810695305e+07 
+1.5699999999999960e+01 -1.0328257627234096e+00 +2.2880322324788036e+00 +2.1948341444472796e+01 +3.1685121550375214e+02 -2.4839505659255385e+04 -1.9294638811926933e+06 +9.2384466885259748e+07 
+1.5799999999999960e+01 -1.0328248303858718e+00 +2.2884960453022392e+00 +2.2022347683938435e+01 +3.0554313442286252e+02 -2.6460621509668392e+04 -1.8679299545918771e+06 +9.9677442964615420e+07 
+1.5899999999999959e+01 -1.0328238743063656e+00 +2.2889691998454915e+00 +2.2094441021459350e+01 +2.9384942052058773e+02 -2.8063526661172873e+04 -1.8039529092993806e+06 +1.0694019734842750e+08 
+1.5999999999999959e+01 -1.0328228956712151e+00 +2.2894492233514745e+00 +2.2164247429835189e+01 +2.8182509049183346e+02 -2.9641537818313831e+04 -1.7378358299734467e+06 +1.1414731404586855e+08 
+1.6099999999999959e+01 -1.0328218956639057e+00 +2.2899336437627817e+00 +2.2231392550007158e+01 +2.6952513565462755e+02 -3.1187965075224492e+04 -1.6698816460510951e+06 +1.2127334384870015e+08 
+1.6199999999999960e+01 -1.0328208754650328e+00 +2.2904199897150788e+00 +2.2295501684905048e+01 +2.5700452207097118e+02 -3.2696111788853206e+04 -1.6003931323310304e+06 +1.2829280368776208e+08 
+1.6299999999999962e+01 -1.0328198362522374e+00 +2.2909057905594854e+00 +2.2356199791302881e+01 +2.4431818982740899e+02 -3.4159274421820264e+04 -1.5296729047055179e+06 +1.3518017586393839e+08 
+1.6399999999999963e+01 -1.0328187792002339e+00 +2.2913885763682824e+00 +2.2413111484268541e+01 +2.3152105277081210e+02 -3.5570742624259103e+04 -1.4580234184332383e+06 +1.4190990841832522e+08 
+1.6499999999999964e+01 -1.0328177054800141e+00 +2.2918658774684397e+00 +2.2465860888900135e+01 +2.1866802105010885e+02 -3.6923794803613040e+04 -1.3857470962593015e+06 +1.4845639108130449e+08 
+1.6599999999999966e+01 -1.0328166165776720e+00 +2.2923354271967789e+00 +2.2514120151878700e+01 +2.0581392624088878e+02 -3.8211898560128691e+04 -1.3131485854693127e+06 +1.5479282108409238e+08 
+1.6699999999999967e+01 -1.0328155166754769e+00 +2.2927957980654692e+00 +2.2557913898217929e+01 +1.9300370196035914e+02 -3.9433088533520771e+04 -1.2404643520927329e+06 +1.6090622313313666e+08 
+1.6799999999999969e+01 -1.0328144110566073e+00 +2.2932457402259003e+00 +2.2597405287214361e+01 +1.8027882056568563e+02 -4.0587611991831960e+04 -1.1679001442062389e+06 +1.6679193887459689e+08 
+1.6899999999999970e+01 -1.0328133050050983e+00 +2.2936840032173573e+00 +2.2632757702828485e+01 +1.6768076151001301e+02 -4.1675721946548751e+04 -1.0956616673356227e+06 +1.7244533807408473e+08 
+1.6999999999999972e+01 -1.0328122038043901e+00 +2.2941093363997238e+00 +2.2664134500429071e+01 +1.5525100344513390e+02 -4.2697672156197601e+04 -1.0239546000795581e+06 +1.7786179904639703e+08 
+1.7099999999999973e+01 -1.0328111127372821e+00 +2.2945204889576405e+00 +2.2691699002791204e+01 +1.4303102400626810e+02 -4.3653717070557592e+04 -9.5298459251045901e+05 +1.8303670845962682e+08 
+1.7199999999999974e+01 -1.0328100370859608e+00 +2.2949162098846387e+00 +2.2715614504020589e+01 +1.3106230017530385e+02 -4.4544111927247992e+04 -8.8295726792605640e+05 +1.8796546188447112e+08 
+1.7299999999999976e+01 -1.0328089821319226e+00 +2.2952952479921511e+00 +2.2736044260358788e+01 +1.1938630796871776e+02 -4.5369112592909296e+04 -8.1407822081971366e+05 +1.9264346310336763e+08 
+1.7399999999999977e+01 -1.0328079531560530e+00 +2.2956563518965520e+00 +2.2753151501049643e+01 +1.0804452270064417e+02 -4.6128975792142955e+04 -7.4655301800126140e+05 +1.9706612528222162e+08 
+1.7499999999999979e+01 -1.0328069554385511e+00 +2.2959982700228556e+00 +2.2767099419368776e+01 +9.7078418815623749e+01 -4.6823958955202783e+04 -6.8058719738870533e+05 +2.0122887032097736e+08 
+1.7599999999999980e+01 -1.0328059942589769e+00 +2.2963197505919450e+00 +2.2778051178630704e+01 +8.6529470161808874e+01 -4.7454320347847250e+04 -6.1638626922898286e+05 +2.0512712953673673e+08 
+1.7699999999999982e+01 -1.0328050748962108e+00 +2.2966195416314004e+00 +2.2786169909080105e+01 +7.6439149608981097e+01 -4.8020319039270486e+04 -5.5415571360999020e+05 +2.0875634360595885e+08 
+1.7799999999999983e+01 -1.0328042026284019e+00 +2.2968963909529894e+00 +2.2791618700283319e+01 +6.6848929612761935e+01 -4.8522214766677032e+04 -4.9410098341745581e+05 +2.1211196197105280e+08 
+1.7899999999999984e+01 -1.0328033827330745e+00 +2.2971490461639261e+00 +2.2794560617082297e+01 +5.7800281799727216e+01 -4.8960268269497785e+04 -4.3642750158635789e+05 +2.1518944453691423e+08 
+1.7999999999999986e+01 -1.0328026204870275e+00 +2.2973762546614709e+00 +2.2795158685750106e+01 +4.9334677054975934e+01 -4.9334741034282808e+04 -3.8134066133921727e+05 +2.1798426050206366e+08 
+1.8099999999999987e+01 -1.0328019211663348e+00 +2.2975767636194200e+00 +2.2793575896312973e+01 +4.1493585831242136e+01 -4.9645895367346238e+04 -3.2904582766940253e+05 +2.2049188880426487e+08 
+1.8199999999999989e+01 -1.0328012900463881e+00 +2.2977493199942782e+00 +2.2789975207227997e+01 +3.4318477876953963e+01 -4.9893994495663828e+04 -2.7974833542713890e+05 +2.2270781865894300e+08 
+1.8299999999999990e+01 -1.0328007324018460e+00 +2.2978926705197558e+00 +2.2784519540164879e+01 +2.7850822326290732e+01 -5.0079302490724025e+04 -2.3365348955555476e+05 +2.2462754928005552e+08 
+1.8399999999999991e+01 -1.0328002535066090e+00 +2.2980055616985298e+00 +2.2777371778243914e+01 +2.2132087847641529e+01 -5.0202084256798094e+04 -1.9096656562609287e+05 +2.2624658990810975e+08 
+1.8499999999999993e+01 -1.0327998586352121e+00 +2.2980867404513807e+00 +2.2768695050530994e+01 +1.7203725123831070e+01 -5.0262611913367837e+04 -1.5189278601494618e+05 +2.2756048627113354e+08 
+1.8599999999999994e+01 -1.0327995510306498e+00 +2.2981357360180921e+00 +2.2758639719844318e+01 +1.3088282701781347e+01 -5.0261948591611334e+04 -1.1655395205857248e+05 +2.2856975766467878e+08 
+1.8699999999999996e+01 -1.0327993260299575e+00 +2.2981545638256344e+00 +2.2747177558679006e+01 +9.7510279590687343e+00 -5.0201199111725982e+04 -8.4826688587550336e+04 +2.2928148742382726e+08 
+1.8799999999999997e+01 -1.0327991770195069e+00 +2.2981457430396661e+00 +2.2734207168573796e+01 +7.1465837044772034e+00 -5.0080834967804913e+04 -5.6548653514863392e+04 +2.2970184256094542e+08 
+1.8899999999999999e+01 -1.0327990973862986e+00 +2.2981117931343089e+00 +2.2719627060126957e+01 +5.2295751694180064e+00 -4.9901324855099083e+04 -3.1557600736678509e+04 +2.2983697907828632e+08 
+1.9000000000000000e+01 -1.0327990805188698e+00 +2.2980552338071973e+00 +2.2703335789661871e+01 +3.9546256952383758e+00 -4.9663136834569494e+04 -9.6912881533266682e+03 +2.2969304620761698e+08 
+1.9100000000000001e+01 -1.0327991198073538e+00 +2.2979785849851986e+00 +2.2685231965233946e+01 +3.2763566504342005e+00 -4.9366738439187742e+04 +9.2125225567868074e+03 +2.2927618690672207e+08 
+1.9200000000000003e+01 -1.0327992086433904e+00 +2.2978843668228048e+00 +2.2665214232911978e+01 +3.1493875413195025e+00 -4.9012596380767645e+04 +2.5316065079980592e+04 +2.2859253637549776e+08 
+1.9300000000000004e+01 -1.0327993404203597e+00 +2.2977750997004209e+00 +2.2643181303658068e+01 +3.5283361505704254e+00 -4.8601177039352573e+04 +3.8781567393246820e+04 +2.2764822432691312e+08 
+1.9400000000000006e+01 -1.0327995085331496e+00 +2.2976533042384495e+00 +2.2619031922789411e+01 +4.3678181839365147e+00 -4.8132945865820831e+04 +4.9771253636577763e+04 +2.2644937210661805e+08 
+1.9500000000000007e+01 -1.0327997063783847e+00 +2.2975215012900918e+00 +2.2592664896713149e+01 +5.6224475686903226e+00 -4.7608367866559245e+04 +5.8447342097014975e+04 +2.2500209493261516e+08 
+1.9600000000000009e+01 -1.0327999273543456e+00 +2.2973822119455893e+00 +2.2563979079975748e+01 +7.2468363916728595e+00 -4.7027907332041512e+04 +6.4972045373187248e+04 +2.2331250054233041e+08 
+1.9700000000000010e+01 -1.0328001648610077e+00 +2.2972379575388739e+00 +2.2532873378394349e+01 +9.1955947915901728e+00 -4.6392027874739302e+04 +6.9507570733818036e+04 +2.2138668931334659e+08 
+1.9800000000000011e+01 -1.0328004123000580e+00 +2.2970912596457973e+00 +2.2499246749518377e+01 +1.1423331064963014e+01 -4.5701192419632083e+04 +7.2216119333663053e+04 +2.1923075417546991e+08 
+1.9900000000000013e+01 -1.0328006630749660e+00 +2.2969446400842042e+00 +2.2462998208676815e+01 +1.3884651770793775e+01 -4.4955863293570554e+04 +7.3259885268924641e+04 +2.1685078096742654e+08 
+2.0000000000000014e+01 -1.0328009105909419e+00 +2.2968006209247882e+00 +2.2424026822382416e+01 +1.6534161443536238e+01 -4.4156502077709272e+04 +7.2801057142652266e+04 +2.1425284767561466e+08 
+2.0100000000000016e+01 -1.0328011482549939e+00 +2.2966617244839225e+00 +2.2382231713098633e+01 +1.9326462911824748e+01 -4.3303569679105385e+04 +7.1001815889956342e+04 +2.1144302472982806e+08 
+2.0200000000000017e+01 -1.0328013694759379e+00 +2.2965304733313867e+00 +2.2337512058222295e+01 +2.2216157133236226e+01 -4.2397526283564286e+04 +6.8024335535364342e+04 +2.0842737470339617e+08 
+2.0300000000000018e+01 -1.0328015676644371e+00 +2.2964093902934746e+00 +2.2289767093721078e+01 +2.5157843174571013e+01 -4.1438831411654573e+04 +6.4030783086456213e+04 +2.0521195254688284e+08 
+2.0400000000000020e+01 -1.0328017362330049e+00 +2.2963009984510303e+00 +2.2238896111115356e+01 +2.8106118339324400e+01 -4.0427943826960713e+04 +5.9183317581837589e+04 +2.0180280506362712e+08 
+2.0500000000000021e+01 -1.0328018685974820e+00 +2.2962078216969841e+00 +2.2184798677007315e+01 +3.1015547194812878e+01 -3.9365328289889636e+04 +5.3644219551717397e+04 +1.9820600381140816e+08 
+2.0600000000000023e+01 -1.0328019601423186e+00 +2.2961316860518366e+00 +2.2127432333035820e+01 +3.3848142036067657e+01 -3.8252469569652858e+04 +4.7553960486925796e+04 +1.9443154674967286e+08 
+2.0700000000000024e+01 -1.0328020134477980e+00 +2.2960718956804005e+00 +2.2067059417222858e+01 +3.6591291561591810e+01 -3.7094805530179554e+04 +4.1027100565912537e+04 +1.9049947146181241e+08 
+2.0800000000000026e+01 -1.0328020328898966e+00 +2.2960271974825264e+00 +2.2004055786790151e+01 +3.9235268270489527e+01 -3.5899066794115344e+04 +3.4207361074516775e+04 +1.8643177903775406e+08 
+2.0900000000000027e+01 -1.0328020228455881e+00 +2.2959963370163288e+00 +2.1938797581817362e+01 +4.1770366497315941e+01 -3.4671985892608056e+04 +2.7238505516793073e+04 +1.8225045224320400e+08 
+2.1000000000000028e+01 -1.0328019876906478e+00 +2.2959780581005682e+00 +2.1871660933742699e+01 +4.4186948311584246e+01 -3.3420295121838673e+04 +2.0263851569028637e+04 +1.7797746903774473e+08 
+2.1100000000000030e+01 -1.0328019317997212e+00 +2.2959711027937733e+00 +2.1803021976875328e+01 +4.6475444333792453e+01 -3.2150726767299035e+04 +1.3426265695395130e+04 +1.7363480361467636e+08 
+2.1200000000000031e+01 -1.0328018595462343e+00 +2.2959742113762998e+00 +2.1733256837264790e+01 +4.8626354494511752e+01 -3.0870012882366940e+04 +6.8681580422993438e+03 +1.6924442528088900e+08 
+2.1300000000000033e+01 -1.0328017753024024e+00 +2.2959861223223417e+00 +2.1662741637160835e+01 +5.0630249019293665e+01 -2.9584885381697652e+04 +7.3147619300043107e+02 +1.6482829888407189e+08 
+2.1400000000000034e+01 -1.0328016834392519e+00 +2.2960055722869166e+00 +2.1591852498988747e+01 +5.2477769041335726e+01 -2.8302076118703575e+04 -4.8422990994228776e+03 +1.6040838515025315e+08 
+2.1500000000000036e+01 -1.0328015883265314e+00 +2.2960312960719533e+00 +2.1520965535619375e+01 +5.4159627785595497e+01 -2.7028316693505549e+04 -9.7121613781401938e+03 +1.5600663970637828e+08 
+2.1600000000000037e+01 -1.0328014943327659e+00 +2.2960620266200591e+00 +2.1450456859802948e+01 +5.5666610961204704e+01 -2.5770338641657327e+04 -1.3737581406620842e+04 +1.5164501396778211e+08 
+2.1700000000000038e+01 -1.0328014058251769e+00 +2.2960964949795275e+00 +2.1380702574912817e+01 +5.6989577980315971e+01 -2.4534873250470977e+04 -1.6778514846165206e+04 +1.4734545420249724e+08 
+2.1800000000000040e+01 -1.0328013271697412e+00 +2.2961334302942960e+00 +2.1312078785460525e+01 +5.8119462468312342e+01 -2.3328651770680382e+04 -1.8695405880316914e+04 +1.4312990253183949e+08 
+2.1900000000000041e+01 -1.0328012627310812e+00 +2.2961715597729984e+00 +2.1244961584445878e+01 +5.9047273375658797e+01 -2.2158405168329806e+04 -1.9349194310153249e+04 +1.3902029568886304e+08 
+2.2000000000000043e+01 -1.0328012168725647e+00 +2.2962096086698534e+00 +2.1179727067342025e+01 +5.9764095722100151e+01 -2.1030864391806397e+04 -1.8601320443760029e+04 +1.3503856625243756e+08 
+2.2100000000000044e+01 -1.0328011939561661e+00 +2.2962463002673101e+00 +2.1116751317008912e+01 +6.0261091335977191e+01 -1.9952760090502143e+04 -1.6313730096445268e+04 +1.3120664128712370e+08 
+2.2200000000000045e+01 -1.0328011983425616e+00 +2.2962803558534022e+00 +2.1056410417871820e+01 +6.0529499696315440e+01 -1.8930822884093657e+04 -1.2348880030900867e+04 +1.2754644358160958e+08 
+2.2300000000000047e+01 -1.0328012343909982e+00 +2.2963104946944375e+00 +2.0999080440199361e+01 +6.0560638958072900e+01 -1.7971783061447979e+04 -6.5697446081829758e+03 +1.2407989017373405e+08 
+2.2400000000000048e+01 -1.0328013064593968e+00 +2.2963354340198845e+00 +2.0945137455840840e+01 +6.0345906588305176e+01 -1.7082370884485605e+04 +1.1601799241959566e+03 +1.2082889376888978e+08 
+2.2500000000000050e+01 -1.0328014188985766e+00 +2.2963538873066076e+00 +2.0894956598837059e+01 +5.9876840157812971e+01 -1.6269294005184098e+04 +1.0976842182986875e+04 +1.1781527139324027e+08 
+2.2600000000000051e+01 -1.0328015744050121e+00 +2.2963648496177518e+00 +2.0848815106513378e+01 +5.9148983476495616e+01 -1.5536877931149831e+04 +2.2998673902954812e+04 +1.1505138737090294e+08 
+2.2700000000000053e+01 -1.0328017698831016e+00 +2.2963685058900754e+00 +2.0806631853893453e+01 +5.8169183788763149e+01 -1.4883085659029390e+04 +3.7194548794921335e+04 +1.1253075519846259e+08 
+2.2800000000000054e+01 -1.0328020006641538e+00 +2.2963653044429733e+00 +2.0768198657875789e+01 +5.6950173205741578e+01 -1.4304198877242316e+04 +5.3447255582844627e+04 +1.1024432166758771e+08 
+2.2900000000000055e+01 -1.0328022620762263e+00 +2.2963556944368357e+00 +2.0733306831533746e+01 +5.5504700250792737e+01 -1.3796495284325747e+04 +7.1639120742145693e+04 +1.0818306029930469e+08 
+2.3000000000000057e+01 -1.0328025494478683e+00 +2.2963401265649424e+00 +2.0701747675512760e+01 +5.3845453228625985e+01 -1.3356252553625298e+04 +9.1652869421351919e+04 +1.0633794728227998e+08 
+2.3100000000000058e+01 -1.0328028581081716e+00 +2.2963190530795137e+00 +2.0673312485438938e+01 +5.1985059294555448e+01 -1.2979748485403738e+04 +1.1337163138840663e+05 +1.0469996224727660e+08 
+2.3200000000000060e+01 -1.0328031833866984e+00 +2.2962929277944939e+00 +2.0647792539376688e+01 +4.9936084161057067e+01 -1.2663260755872692e+04 +1.3667894339509329e+05 +1.0326008706650190e+08 
+2.3300000000000061e+01 -1.0328035206135497e+00 +2.2962622061213600e+00 +2.0624979107435216e+01 +4.7711030878771702e+01 -1.2403067114205405e+04 +1.6145875680860030e+05 +1.0200930685282494e+08 
