# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0301199361169755e+00 +2.3034195569421789e+00 +2.0022370466084823e+01 +7.3419953911469733e+01 +3.8337765970426121e+03 +2.3964059035379259e+05 +7.9616158623647876e+06 
+1.3099999999999969e+01 -1.0301202389696389e+00 +2.3034133114630913e+00 +2.0022219895503923e+01 +7.3439628012885095e+01 +3.8361914626758594e+03 +2.3952418232990953e+05 +7.9494874448937373e+06 
+1.3199999999999969e+01 -1.0301205453665156e+00 +2.3034066986776045e+00 +2.0022137246575653e+01 +7.3468902481544191e+01 +3.8376569241210914e+03 +2.3934939841302854e+05 +7.9406765401766123e+06 
+1.3299999999999969e+01 -1.0301208551097412e+00 +2.3033998149080017e+00 +2.0022119893093283e+01 +7.3505034516228591e+01 +3.8381413586297408e+03 +2.3913217331683094e+05 +7.9355538270538608e+06 
+1.3399999999999968e+01 -1.0301211680016000e+00 +2.3033927564783783e+00 +2.0022165229316236e+01 +7.3545281426555349e+01 +3.8376127319850534e+03 +2.3888843977172926e+05 +7.9344920693303002e+06 
+1.3499999999999968e+01 -1.0301214838444901e+00 +2.3033856197047018e+00 +2.0022270665506820e+01 +7.3586901009536263e+01 +3.8360386775334987e+03 +2.3863412630618457e+05 +7.9378657380089220e+06 
+1.3599999999999968e+01 -1.0301218024409116e+00 +2.3033785008966494e+00 +2.0022433626678989e+01 +7.3627151497373390e+01 +3.8333865136256632e+03 +2.3838515754249250e+05 +7.9460509517312199e+06 
+1.3699999999999967e+01 -1.0301221235935687e+00 +2.3033714963608212e+00 +2.0022651565679727e+01 +7.3663291458402284e+01 +3.8296229961152976e+03 +2.3815745477136376e+05 +7.9594266493279524e+06 
+1.3799999999999967e+01 -1.0301224471051853e+00 +2.3033647023943642e+00 +2.0022921939011390e+01 +7.3692580009770296e+01 +3.8247147833481322e+03 +2.3796693462643720e+05 +7.9783723649381027e+06 
+1.3899999999999967e+01 -1.0301227727786941e+00 +2.3033582152915035e+00 +2.0023242232050816e+01 +7.3712276609628148e+01 +3.8186279456817952e+03 +2.3782951032671196e+05 +8.0032705932980347e+06 
+1.3999999999999966e+01 -1.0301231004171258e+00 +2.3033521313118963e+00 +2.0023609940934048e+01 +7.3719642263197002e+01 +3.8113283721074527e+03 +2.3776108379849294e+05 +8.0345046512158532e+06 
+1.4099999999999966e+01 -1.0301234298577056e+00 +2.3033465066106982e+00 +2.0024018628618109e+01 +7.3713073746749004e+01 +3.8028963592016225e+03 +2.3777108492399607e+05 +8.0718219306539698e+06 
+1.4199999999999966e+01 -1.0301237610567147e+00 +2.3033412667757909e+00 +2.0024449823736219e+01 +7.3694618766541680e+01 +3.7937464145957288e+03 +2.3784830065399606e+05 +8.1131621366800750e+06 
+1.4299999999999965e+01 -1.0301240939947540e+00 +2.3033363103591586e+00 +2.0024882561821361e+01 +7.3667085989486068e+01 +3.7843561772312714e+03 +2.3797720912867965e+05 +8.1561395304739587e+06 
+1.4399999999999965e+01 -1.0301244286522473e+00 +2.3033315359370627e+00 +2.0025295855635033e+01 +7.3633283102196586e+01 +3.7752037179661588e+03 +2.3814229553525956e+05 +8.1983663039097795e+06 
+1.4499999999999964e+01 -1.0301247650095353e+00 +2.3033268421000326e+00 +2.0025668707092997e+01 +7.3596017028067820e+01 +3.7667673220035445e+03 +2.3832805105321150e+05 +8.2374535815363405e+06 
+1.4599999999999964e+01 -1.0301251030468390e+00 +2.3033221274609987e+00 +2.0025980102650642e+01 +7.3558093694848267e+01 +3.7595255717271039e+03 +2.3851897420519998e+05 +8.2710110448452933e+06 
+1.4699999999999964e+01 -1.0301254427442450e+00 +2.3033172906533115e+00 +2.0026209011543024e+01 +7.3522318066355083e+01 +3.7539573856149582e+03 +2.3869957074960912e+05 +8.2966467250779467e+06 
+1.4799999999999963e+01 -1.0301257840817764e+00 +2.3033122303336455e+00 +2.0026334394019237e+01 +7.3491494062251959e+01 +3.7505418628035418e+03 +2.3885435415948372e+05 +8.3119677434089174e+06 
+1.4899999999999963e+01 -1.0301261270392810e+00 +2.3033068451749568e+00 +2.0026335188780692e+01 +7.3468424760123980e+01 +3.7497585119477540e+03 +2.3896784444826504e+05 +8.3145792485610461e+06 
+1.4999999999999963e+01 -1.0301264715965694e+00 +2.3033010339260112e+00 +2.0026190335489563e+01 +7.3455910260260907e+01 +3.7520867364803089e+03 +2.3902458041475370e+05 +8.3020870270601744e+06 
+1.5099999999999962e+01 -1.0301268177678939e+00 +2.3032947368166963e+00 +2.0025889490984401e+01 +7.3455537884571527e+01 +3.7577550219300097e+03 +2.3901569484600116e+05 +8.2733705199675122e+06 
+1.5199999999999962e+01 -1.0301271656908182e+00 +2.3032880121329313e+00 +2.0025456682857484e+01 +7.3465561658899958e+01 +3.7662147751081834e+03 +2.3895042074757259e+05 +8.2311934566976735e+06 
+1.5299999999999962e+01 -1.0301275155339265e+00 +2.3032809383241313e+00 +2.0024923406026460e+01 +7.3483688350787304e+01 +3.7767546237182105e+03 +2.3884098560973664e+05 +8.1791188704056777e+06 
+1.5399999999999961e+01 -1.0301278674659422e+00 +2.3032735938038846e+00 +2.0024321172918530e+01 +7.3507626253345961e+01 +3.7886628823554738e+03 +2.3869960631632729e+05 +8.1207111615008311e+06 
+1.5499999999999961e+01 -1.0301282216556298e+00 +2.3032660569642998e+00 +2.0023681500282184e+01 +7.3535084732258539e+01 +3.8012278125471680e+03 +2.3853849150372922e+05 +8.0595348638256732e+06 
+1.5599999999999961e+01 -1.0301285782718206e+00 +2.3032584061662695e+00 +2.0023035911377416e+01 +7.3563774543646062e+01 +3.8137375877407826e+03 +2.3836983961524337e+05 +7.9991547935614847e+06 
+1.5699999999999960e+01 -1.0301289374834184e+00 +2.3032507197498533e+00 +2.0022415938019922e+01 +7.3591407527609519e+01 +3.8254802492570980e+03 +2.3820584067815618e+05 +7.9431362690359857e+06 
+1.5799999999999960e+01 -1.0301292994593492e+00 +2.3032430760315403e+00 +2.0021853113168607e+01 +7.3615696685624911e+01 +3.8357438502279897e+03 +2.3805867584857839e+05 +7.8950444216807745e+06 
+1.5899999999999959e+01 -1.0301296643686431e+00 +2.3032355532949835e+00 +2.0021378981574312e+01 +7.3634356479045593e+01 +3.8438162560394403e+03 +2.3794051557897608e+05 +7.8584451322066328e+06 
+1.5999999999999959e+01 -1.0301300323802782e+00 +2.3032282297189761e+00 +2.0021025069791243e+01 +7.3645105667645495e+01 +3.8489858898129337e+03 +2.3786350340568795e+05 +7.8369011298061293e+06 
+1.6099999999999959e+01 -1.0301304035984840e+00 +2.3032211505635960e+00 +2.0020810972421302e+01 +7.3646805234759270e+01 +3.8508331896568893e+03 +2.3783343594277027e+05 +7.8324527945669070e+06 
+1.6199999999999960e+01 -1.0301307779291731e+00 +2.3032142841791257e+00 +2.0020722127206778e+01 +7.3640846762926472e+01 +3.8497639989470026e+03 +2.3784248252894191e+05 +7.8428377154384200e+06 
+1.6299999999999962e+01 -1.0301311552378392e+00 +2.3032075898315827e+00 +2.0020737435071069e+01 +7.3628872877847954e+01 +3.8463421347088365e+03 +2.3788164668585864e+05 +7.8649628303039763e+06 
+1.6399999999999963e+01 -1.0301315353899869e+00 +2.3032010268032206e+00 +2.0020835798114607e+01 +7.3612524999189461e+01 +3.8411313822011898e+03 +2.3794194219107507e+05 +7.8957353105115760e+06 
+1.6499999999999964e+01 -1.0301319182510460e+00 +2.3031945544000534e+00 +2.0020996108986200e+01 +7.3593443337979892e+01 +3.8346956645026744e+03 +2.3801439253964875e+05 +7.9320618663085783e+06 
+1.6599999999999966e+01 -1.0301323036864818e+00 +2.3031881319365892e+00 +2.0021197266438996e+01 +7.3573267327606686e+01 +3.8275987407401094e+03 +2.3809002848247031e+05 +7.9708501975607742e+06 
+1.6699999999999967e+01 -1.0301326915617137e+00 +2.3031817187455088e+00 +2.0021418164267907e+01 +7.3553635328266154e+01 +3.8204044131071278e+03 +2.3815988980148270e+05 +8.0090080235382440e+06 
+1.6799999999999969e+01 -1.0301330817421321e+00 +2.3031752741732361e+00 +2.0021637693065220e+01 +7.3536184751429403e+01 +3.8136765040508235e+03 +2.3821502463080923e+05 +8.0434431601340463e+06 
+1.6899999999999970e+01 -1.0301334740931847e+00 +2.3031687575825548e+00 +2.0021834752078799e+01 +7.3522551982495131e+01 +3.8079786154175572e+03 +2.3824648991135982e+05 +8.0710647112449715e+06 
+1.6999999999999972e+01 -1.0301338684803858e+00 +2.3031621284592130e+00 +2.0021988262542180e+01 +7.3514368012640560e+01 +3.8038736263149813e+03 +2.3824537813955313e+05 +8.0887860835268572e+06 
+1.7099999999999973e+01 -1.0301342648198570e+00 +2.3031553667122000e+00 +2.0022085812720281e+01 +7.3512257987752250e+01 +3.8016801434616591e+03 +2.3820891792415877e+05 +8.0948879687757883e+06 
+1.7199999999999974e+01 -1.0301346631430737e+00 +2.3031484833308502e+00 +2.0022134578081452e+01 +7.3515033973328443e+01 +3.8011336198772478e+03 +2.3814496476307689e+05 +8.0910157041995917e+06 
+1.7299999999999976e+01 -1.0301350634945634e+00 +2.3031414886942678e+00 +2.0022144205649042e+01 +7.3521439845288810e+01 +3.8018828616517867e+03 +2.3806149068076504e+05 +8.0793568063050536e+06 
+1.7399999999999977e+01 -1.0301354659188078e+00 +2.3031343931579609e+00 +2.0022124338326819e+01 +7.3530220941155179e+01 +3.8035767364175281e+03 +2.3796645455920856e+05 +8.0620986166469418e+06 
+1.7499999999999979e+01 -1.0301358704603654e+00 +2.3031272070877722e+00 +2.0022084631951234e+01 +7.3540122718064566e+01 +3.8058638801827528e+03 +2.3786781209494304e+05 +8.0414294675175007e+06 
+1.7599999999999980e+01 -1.0301362771637197e+00 +2.3031199408466643e+00 +2.0022034733199810e+01 +7.3549891143579259e+01 +3.8083931319870508e+03 +2.3777351348646398e+05 +8.0195365799521944e+06 
+1.7699999999999982e+01 -1.0301366860734411e+00 +2.3031126047951487e+00 +2.0021984302683418e+01 +7.3558272705291159e+01 +3.8108130823890456e+03 +2.3769150329184832e+05 +7.9986082367119156e+06 
+1.7799999999999983e+01 -1.0301370972340416e+00 +2.3031052093006856e+00 +2.0021942994948024e+01 +7.3564014118099223e+01 +3.8127724622238175e+03 +2.3762972217608811e+05 +7.9808319143244820e+06 
+1.7899999999999984e+01 -1.0301375106900916e+00 +2.3030977647222453e+00 +2.0021920474486365e+01 +7.3565862807717636e+01 +3.8139198333577142e+03 +2.3759610396769774e+05 +7.9683957639774112e+06 
+1.7999999999999986e+01 -1.0301379264860129e+00 +2.3030902813263117e+00 +2.0021926376608466e+01 +7.3562570800847027e+01 +3.8139046104318058e+03 +2.3759855051705020e+05 +7.9634829619214516e+06 
+1.8099999999999987e+01 -1.0301383446412060e+00 +2.3030827599261827e+00 +2.0021965114787513e+01 +7.3553688511669392e+01 +3.8125479043341993e+03 +2.3763959344147544e+05 +7.9672522671082737e+06 
+1.8199999999999989e+01 -1.0301387651447169e+00 +2.3030752048919916e+00 +2.0022030840023859e+01 +7.3540050116432241e+01 +3.8100424609006850e+03 +2.3771294226813823e+05 +7.9785377684817463e+06 
+1.8299999999999990e+01 -1.0301391879916182e+00 +2.3030676280179940e+00 +2.0022116832369090e+01 +7.3522505251473959e+01 +3.8066256117511607e+03 +2.3781226163718829e+05 +7.9958489561087852e+06 
+1.8399999999999991e+01 -1.0301396131769514e+00 +2.3030600410810713e+00 +2.0022216363454490e+01 +7.3501903697939625e+01 +3.8025348687531200e+03 +2.3793121926284680e+05 +8.0176942425763039e+06 
+1.8499999999999993e+01 -1.0301400406957784e+00 +2.3030524558539813e+00 +2.0022322703522573e+01 +7.3479095219296084e+01 +3.7980077688150886e+03 +2.3806348395184911e+05 +8.0425819838589784e+06 
+1.8599999999999994e+01 -1.0301404705431718e+00 +2.3030448840961779e+00 +2.0022429121618785e+01 +7.3454929792626686e+01 +3.7932818614531402e+03 +2.3820272436969558e+05 +8.0690205646760706e+06 
+1.8699999999999996e+01 -1.0301409027141635e+00 +2.3030373375520932e+00 +2.0022528877687023e+01 +7.3430257691218188e+01 +3.7885948688293925e+03 +2.3834260847743857e+05 +8.0955176098441398e+06 
+1.8799999999999997e+01 -1.0301413372038217e+00 +2.3030298279544641e+00 +2.0022615232238660e+01 +7.3405929367742402e+01 +3.7841845015060794e+03 +2.3847680427603639e+05 +8.1205808623713879e+06 
+1.8899999999999999e+01 -1.0301417740072285e+00 +2.3030223670252208e+00 +2.0022681444380897e+01 +7.3382795429311784e+01 +3.7802884893458490e+03 +2.3859897995470115e+05 +8.1427180569394501e+06 
+1.9000000000000000e+01 -1.0301422131195048e+00 +2.3030149665330790e+00 +2.0022720781194806e+01 +7.3361703817353131e+01 +3.7771442115412246e+03 +2.3870282232660564e+05 +8.1604392258116361e+06 
+1.9100000000000001e+01 -1.0301426545410970e+00 +2.3030076366885806e+00 +2.0022728833043960e+01 +7.3343079394494922e+01 +3.7748990956599514e+03 +2.3878520200387531e+05 +8.1728160002208706e+06 
+1.9200000000000003e+01 -1.0301430982618529e+00 +2.3030003555066476e+00 +2.0022707228900078e+01 +7.3326822540925590e+01 +3.7734906269767657e+03 +2.3884784421314375e+05 +8.1802402724886108e+06 
+1.9300000000000004e+01 -1.0301435442626645e+00 +2.3029930885127459e+00 +2.0022658818188457e+01 +7.3312873512868833e+01 +3.7728243581866568e+03 +2.3889242716361751e+05 +8.1833104853800200e+06 
+1.9400000000000006e+01 -1.0301439925243041e+00 +2.3029858012409652e+00 +2.0022586438400946e+01 +7.3301172200212633e+01 +3.7728060933633687e+03 +2.3892062868737007e+05 +8.1826240096801566e+06 
+1.9500000000000007e+01 -1.0301444430275370e+00 +2.3029784592476656e+00 +2.0022492930250081e+01 +7.3291657762883659e+01 +3.7733415735740546e+03 +2.3893413115417029e+05 +8.1787784657788184e+06 
+1.9600000000000009e+01 -1.0301448957530703e+00 +2.3029710280971392e+00 +2.0022381129207695e+01 +7.3284269056144012e+01 +3.7743366483449258e+03 +2.3893461897487775e+05 +8.1723708806047244e+06 
+1.9700000000000010e+01 -1.0301453506816427e+00 +2.3029634733753590e+00 +2.0022253878951478e+01 +7.3278944243088603e+01 +3.7756970074695482e+03 +2.3892378081741903e+05 +8.1639989941434953e+06 
+1.9800000000000011e+01 -1.0301458077938881e+00 +2.3029557606825515e+00 +2.0022114012685140e+01 +7.3275620979796003e+01 +3.7773285470946134e+03 +2.3890330861667887e+05 +8.1542594908156637e+06 
+1.9900000000000013e+01 -1.0301462670704447e+00 +2.3029478556365230e+00 +2.0021964368042749e+01 +7.3274236349473739e+01 +3.7791370787456540e+03 +2.3887489787685734e+05 +8.1437493995286198e+06 
+2.0000000000000014e+01 -1.0301467284918531e+00 +2.3029397238500748e+00 +2.0021807771622694e+01 +7.3274728074370515e+01 +3.7810287166592484e+03 +2.3884024018910638e+05 +8.1330640339010777e+06 
+2.0100000000000016e+01 -1.0301471920455580e+00 +2.3029313418472714e+00 +2.0021647198224315e+01 +7.3277045161095856e+01 +3.7829261516215593e+03 +2.3880046400059428e+05 +8.1226665072091985e+06 
+2.0200000000000017e+01 -1.0301476577526993e+00 +2.3029227388448787e+00 +2.0021484065086952e+01 +7.3280774647038001e+01 +3.7848132645042060e+03 +2.3875723112724593e+05 +8.1126147096500741e+06 
+2.0300000000000018e+01 -1.0301481256441420e+00 +2.3029139594524501e+00 +2.0021318703711522e+01 +7.3285356141194924e+01 +3.7866930302954656e+03 +2.3871278915647109e+05 +8.1028611291212980e+06 
+2.0400000000000020e+01 -1.0301485957508776e+00 +2.3029050482738032e+00 +2.0021151458878567e+01 +7.3290229690152245e+01 +3.7885681391400040e+03 +2.3866938481418192e+05 +8.0933595212148158e+06 
+2.0500000000000021e+01 -1.0301490681038366e+00 +2.3028960499054114e+00 +2.0020982664526457e+01 +7.3294835611257469e+01 +3.7904414971067281e+03 +2.3862926293468353e+05 +8.0840626203436526e+06 
+2.0600000000000023e+01 -1.0301495427341318e+00 +2.3028870089350213e+00 +2.0020812675609100e+01 +7.3298614539100498e+01 +3.7923156037678204e+03 +2.3859466617870561e+05 +8.0749251473229611e+06 
+2.0700000000000024e+01 -1.0301500196728210e+00 +2.3028779699433892e+00 +2.0020641837216996e+01 +7.3301007383803736e+01 +3.7941931579450538e+03 +2.3856783524165815e+05 +8.0659008720442243e+06 
+2.0800000000000026e+01 -1.0301504989510784e+00 +2.3028689775030866e+00 +2.0020470507309756e+01 +7.3301455352789915e+01 +3.7960766081584247e+03 +2.3855100876587885e+05 +8.0569448062543599e+06 
+2.0900000000000027e+01 -1.0301509806001281e+00 +2.3028600761760476e+00 +2.0020299047415538e+01 +7.3299400039505883e+01 +3.7979683387227424e+03 +2.3854642277288332e+05 +8.0480122885708418e+06 
+2.1000000000000028e+01 -1.0301514646512229e+00 +2.3028513105128270e+00 +2.0020127818648923e+01 +7.3294283397268856e+01 +3.7998707384343529e+03 +2.3855630869619118e+05 +8.0390584908049852e+06 
+2.1100000000000030e+01 -1.0301519511338759e+00 +2.3028427108282377e+00 +2.0019956652425563e+01 +7.3285772405597086e+01 +3.8017926032436540e+03 +2.3858169451672057e+05 +8.0299988092425829e+06 
+2.1200000000000031e+01 -1.0301524400658364e+00 +2.3028342506078050e+00 +2.0019786252120269e+01 +7.3274426822217947e+01 +3.8037240910207597e+03 +2.3861924262264310e+05 +8.0208149563087393e+06 
+2.1300000000000033e+01 -1.0301529314613922e+00 +2.3028258881126336e+00 +2.0019618412365368e+01 +7.3261037803803674e+01 +3.8056375000595158e+03 +2.3866450866462887e+05 +8.0115684662218634e+06 
+2.1400000000000034e+01 -1.0301534253347571e+00 +2.3028175815865608e+00 +2.0019454920547386e+01 +7.3246396915179758e+01 +3.8075052997547182e+03 +2.3871304475891418e+05 +8.0023200558572933e+06 
+2.1500000000000036e+01 -1.0301539217000304e+00 +2.3028092892678678e+00 +2.0019297550537335e+01 +7.3231295945469341e+01 +3.8093002231386604e+03 +2.3876040162638912e+05 +7.9931291531818332e+06 
+2.1600000000000037e+01 -1.0301544205712689e+00 +2.3028009693844482e+00 +2.0019148071524100e+01 +7.3216527048816189e+01 +3.8109951061163542e+03 +2.3880212777082971e+05 +7.9840546344287554e+06 
+2.1700000000000038e+01 -1.0301549219625112e+00 +2.3027925801565967e+00 +2.0019008251802319e+01 +7.3202882668317272e+01 +3.8125628076176586e+03 +2.3883376991408301e+05 +7.9751552304118564e+06 
+2.1800000000000040e+01 -1.0301554258876526e+00 +2.3027840797928079e+00 +2.0018879841878260e+01 +7.3191155666952753e+01 +3.8139765401445720e+03 +2.3885087220870701e+05 +7.9664879266198343e+06 
+2.1900000000000041e+01 -1.0301559323605700e+00 +2.3027754264949860e+00 +2.0018764591659181e+01 +7.3182139153231546e+01 +3.8152095320268177e+03 +2.3884897731298485e+05 +7.9581095984501345e+06 
+2.2000000000000043e+01 -1.0301564413949831e+00 +2.3027665784678581e+00 +2.0018664232306637e+01 +7.3176625643692063e+01 +3.8162353363402976e+03 +2.3882363854974770e+05 +7.9500761980425548e+06 
+2.2100000000000044e+01 -1.0301569529891479e+00 +2.3027575052581084e+00 +2.0018579807258284e+01 +7.3175127012026394e+01 +3.8170335986894715e+03 +2.3877262389651375e+05 +7.9424908156780833e+06 
+2.2200000000000045e+01 -1.0301574670990561e+00 +2.3027482169032507e+00 +2.0018509508445732e+01 +7.3177302797562049e+01 +3.8176172188249639e+03 +2.3869936751660577e+05 +7.9354546273024837e+06 
+2.2300000000000047e+01 -1.0301579836729178e+00 +2.3027387333513061e+00 +2.0018450537074767e+01 +7.3182632002555607e+01 +3.8180126192504445e+03 +2.3860834086318509e+05 +7.9290259837449044e+06 
+2.2400000000000048e+01 -1.0301585026590401e+00 +2.3027290745799087e+00 +2.0018400107389763e+01 +7.3190592722131115e+01 +3.8182459161150314e+03 +2.3850402154678880e+05 +7.9232648202698827e+06 
+2.2500000000000050e+01 -1.0301590240057452e+00 +2.3027192605898645e+00 +2.0018355438503232e+01 +7.3200662216095822e+01 +3.8183430825246946e+03 +2.3839089236315357e+05 +7.9182319183806926e+06 
+2.2600000000000051e+01 -1.0301595476614882e+00 +2.3027093114053234e+00 +2.0018313767601960e+01 +7.3212316902181669e+01 +3.8183297014091959e+03 +2.3827344134257705e+05 +7.9139900756906942e+06 
+2.2700000000000053e+01 -1.0301600735747802e+00 +2.3026992470737344e+00 +2.0018272341624385e+01 +7.3225032357623320e+01 +3.8182311159845367e+03 +2.3815616174603478e+05 +7.9106034107221039e+06 
+2.2800000000000054e+01 -1.0301606016941642e+00 +2.3026890876697514e+00 +2.0018228414092775e+01 +7.3238283208203910e+01 +3.8180724938433068e+03 +2.3804355268482320e+05 +7.9081370446250308e+06 
+2.2900000000000055e+01 -1.0301611319683242e+00 +2.3026788532908844e+00 +2.0018179257795158e+01 +7.3251543242656624e+01 +3.8178785883736641e+03 +2.3794011850051937e+05 +7.9066582323877169e+06 
+2.3000000000000057e+01 -1.0301616643460316e+00 +2.3026685640393083e+00 +2.0018122158984244e+01 +7.3264287232397592e+01 +3.8176739531535145e+03 +2.3785034539792550e+05 +7.9062341303861858e+06 
+2.3100000000000058e+01 -1.0301621988020948e+00 +2.3026582384833483e+00 +2.0018056751644433e+01 +7.3276138324729885e+01 +3.8174541892846519e+03 +2.3777657995607253e+05 +7.9069385736310082e+06 
+2.3200000000000060e+01 -1.0301627353902396e+00 +2.3026478944103221e+00 +2.0017988698534445e+01 +7.3286846920817752e+01 +3.8171491332264873e+03 +2.3771795635966081e+05 +7.9088895213978197e+06 
+2.3300000000000061e+01 -1.0301632741808668e+00 +2.3026375505680678e+00 +2.0017924707240997e+01 +7.3296112190620136e+01 +3.8166816766225320e+03 +2.3767355425508664e+05 +7.9122016377499728e+06 
