# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0311975748908759e+00 +2.3238948525767587e+00 +1.5424806121534923e+01 -8.6632897012713772e+02 +2.7205634260950595e+04 +5.2349670032589762e+06 -5.7167128064779751e+05 
+1.3099999999999969e+01 -1.0312038711290739e+00 +2.3233672178096185e+00 +1.5629114837014221e+01 -8.5565753264589000e+02 +2.5637506715542837e+04 +5.1887833542882511e+06 +1.6286967074062449e+06 
+1.3199999999999969e+01 -1.0312103485418622e+00 +2.3227888435479871e+00 +1.5837502162550205e+01 -8.4356390078402649e+02 +2.4027665028278676e+04 +5.1346977216768116e+06 +3.9684335636921674e+06 
+1.3299999999999969e+01 -1.0312169877675843e+00 +2.3221640452441248e+00 +1.6049060789720336e+01 -8.3013976702257833e+02 +2.2387577874159400e+04 +5.0731504994150642e+06 +6.4086528376822257e+06 
+1.3399999999999968e+01 -1.0312237694471893e+00 +2.3214971393541073e+00 +1.6262883634864529e+01 -8.1547685030840285e+02 +2.0728710475206597e+04 +5.0045822214433225e+06 +8.9104826919153370e+06 
+1.3499999999999968e+01 -1.0312306742243247e+00 +2.3207924433659985e+00 +1.6478063850844524e+01 -7.9966689680730360e+02 +1.9062524376965961e+04 +4.9294335657292604e+06 +1.1435066972240433e+07 
+1.3599999999999968e+01 -1.0312376827453709e+00 +2.3200542758037810e+00 +1.6693694828008418e+01 -7.8280167995516433e+02 +1.7400477457544552e+04 +4.8481453542614998e+06 +1.3943565095240498e+07 
+1.3699999999999967e+01 -1.0312447756595058e+00 +2.3192869562581344e+00 +1.6908870201131279e+01 -7.6497300128260042e+02 +1.5754023807708722e+04 +4.7611585575216115e+06 +1.6397152589307960e+07 
+1.3799999999999967e+01 -1.0312519336187751e+00 +2.3184948054009413e+00 +1.7122683855651385e+01 -7.4627269079475661e+02 +1.4134613631784299e+04 +4.6689142964625033e+06 +1.8757021521559227e+07 
+1.3899999999999967e+01 -1.0312591372781656e+00 +2.3176821450064846e+00 +1.7334229935750052e+01 -7.2679260749929892e+02 +1.2553693107529174e+04 +4.5718538451967435e+06 +2.0984381129202090e+07 
+1.3999999999999966e+01 -1.0312663672956182e+00 +2.3168532979731316e+00 +1.7542602842789158e+01 -7.0662463998551607e+02 +1.1022704441057525e+04 +4.4704186341055166e+06 +2.3040457495826647e+07 
+1.4099999999999966e+01 -1.0312736043321178e+00 +2.3160125883339444e+00 +1.7746897246002060e+01 -6.8586070667764670e+02 +9.5530856674986135e+03 +4.3650502510291794e+06 +2.4886494497020129e+07 
+1.4199999999999966e+01 -1.0312808290517301e+00 +2.3151643412875091e+00 +1.7946208083618973e+01 -6.6459275665547466e+02 +8.1562706636558441e+03 +4.2561904457007349e+06 +2.6483753647173155e+07 
+1.4299999999999965e+01 -1.0312880221216989e+00 +2.3143128832082764e+00 +1.8139630574373406e+01 -6.4291276990117694e+02 +6.8436889325928541e+03 +4.1442811309181163e+06 +2.7793515124328710e+07 
+1.4399999999999965e+01 -1.0312951642124824e+00 +2.3134625416660426e+00 +1.8326260219579623e+01 -6.2091275779111049e+02 +5.6267655861666499e+03 +4.0297643850618997e+06 +2.8777077797110669e+07 
+1.4499999999999964e+01 -1.0313022359979873e+00 +2.3126176454719665e+00 +1.8505192826380991e+01 -5.9868476498834173e+02 +4.5169208127639013e+03 +3.9130824553942303e+06 +2.9395761299434058e+07 
+1.4599999999999964e+01 -1.0313092213749127e+00 +2.3117818219976134e+00 +1.8675707907191526e+01 -5.7630830182967986e+02 +3.5230820105506027e+03 +3.7946261823887788e+06 +2.9619754221361943e+07 
+1.4699999999999964e+01 -1.0313161165878155e+00 +2.3109560347811406e+00 +1.8837865704204606e+01 -5.5382107983773994e+02 +2.6436899294517225e+03 +3.6746591137113804e+06 +2.9454544364434645e+07 
+1.4799999999999963e+01 -1.0313229209113184e+00 +2.3101406123474337e+00 +1.8991942740214739e+01 -5.3125309365203441e+02 +1.8743128182619596e+03 +3.5534400756179946e+06 +2.8914533444972858e+07 
+1.4899999999999963e+01 -1.0313296336219104e+00 +2.3093358828614403e+00 +1.9138215857967257e+01 -5.0863433551194817e+02 +1.2105132485990489e+03 +3.4312279516375186e+06 +2.8014143083244432e+07 
+1.4999999999999963e+01 -1.0313362539973703e+00 +2.3085421740047130e+00 +1.9276962139326095e+01 -4.8599477959066786e+02 +6.4784846632133747e+02 +3.3082815126050129e+06 +2.6767821552683190e+07 
+1.5099999999999962e+01 -1.0313427813167340e+00 +2.3077598129594512e+00 +1.9408458902996500e+01 -4.6336438146069383e+02 +1.8187042316487364e+02 +3.1848594134183004e+06 +2.5190043641071606e+07 
+1.5199999999999962e+01 -1.0313492148603522e+00 +2.3069891264078026e+00 +1.9532983712269452e+01 -4.4077307802075893e+02 -1.9187437939596950e+02 +3.0612201925395993e+06 +2.3295311404827408e+07 
+1.5299999999999962e+01 -1.0313555539098471e+00 +2.3062304405109018e+00 +1.9650814371606980e+01 -4.1825078680547784e+02 -4.7784484478884065e+02 +2.9376222678190023e+06 +2.1098153990001645e+07 
+1.5399999999999961e+01 -1.0313617977482352e+00 +2.3054840809082187e+00 +1.9762228943811220e+01 -3.9582740589543425e+02 -6.8050561826352555e+02 +2.8143239358417769e+06 +1.8613129247407291e+07 
+1.5499999999999961e+01 -1.0313679456598490e+00 +2.3047503727014229e+00 +1.9867505740921835e+01 -3.7353281338338473e+02 -8.0432692667992944e+02 +2.6915833687190944e+06 +1.5854822991038466e+07 
+1.5599999999999961e+01 -1.0313739969304208e+00 +2.3040296404457585e+00 +1.9966923336854773e+01 -3.5139686704427845e+02 -8.5378483696626768e+02 +2.5696586119971098e+06 +1.2837850262069456e+07 
+1.5699999999999960e+01 -1.0313799508470716e+00 +2.3033222081401226e+00 +2.0060760567779212e+01 -3.2944940398923728e+02 -8.3336127726835900e+02 +2.4488075825751633e+06 +9.5768554506189004e+06 
+1.5799999999999960e+01 -1.0313858066983239e+00 +2.3026283992177774e+00 +2.0149296533710604e+01 -3.0772024031115978e+02 -7.4754407088332675e+02 +2.3292880664527724e+06 +6.0865124524745224e+06 
+1.5899999999999959e+01 -1.0313915637741589e+00 +2.3019485365279846e+00 +2.0232810609140881e+01 -2.8623917049355634e+02 -6.0082716875108281e+02 +2.2113577152170683e+06 +2.3815258438460561e+06 
+1.5999999999999959e+01 -1.0313972213660045e+00 +2.3012829423448449e+00 +2.0311582441314414e+01 -2.6503596758634893e+02 -3.9771061481792225e+02 +2.0952740468974891e+06 -1.5233693067243050e+06 
+1.6099999999999959e+01 -1.0314027787667963e+00 +2.3006319383329146e+00 +2.0385891960289069e+01 -2.4414038213685782e+02 -1.4270076169923684e+02 +1.9812944396199177e+06 -5.6134063572637839e+06 
+1.6199999999999960e+01 -1.0314082352709053e+00 +2.2999958455539855e+00 +2.0456019371519030e+01 -2.2358214232704606e+02 +1.5968986021579255e+02 +1.8696761323085534e+06 -9.8737877078834567e+06 
+1.6299999999999962e+01 -1.0314135901742589e+00 +2.2993749844539164e+00 +2.0522245171819559e+01 -2.0339095350420365e+02 +5.0494222514971648e+02 +1.7606762217815102e+06 -1.4289683261978311e+07 
+1.6399999999999963e+01 -1.0314188427743529e+00 +2.2987696748428035e+00 +2.0584850152310725e+01 -1.8359649754760298e+02 +8.8853074314978642e+02 +1.6545516589745744e+06 -1.8846230079528380e+07 
+1.6499999999999964e+01 -1.0314239923703026e+00 +2.2981802357244416e+00 +2.0644115381077835e+01 -1.6422842540716874e+02 +1.3059239209515217e+03 +1.5515591751430121e+06 -2.3528538725191105e+07 
+1.6599999999999966e+01 -1.0314290396604078e+00 +2.2976066960425419e+00 +2.0700314966951296e+01 -1.4530720099558278e+02 +1.7530663898000291e+03 +1.4518892354726982e+06 -2.8324264095413771e+07 
+1.6699999999999967e+01 -1.0314339902255127e+00 +2.2970483072751411e+00 +2.0753642114824068e+01 -1.2682081004194264e+02 +2.2281307430113843e+03 +1.3554663530151995e+06 -3.3228124667482913e+07 
+1.6799999999999969e+01 -1.0314388506747429e+00 +2.2965042029759815e+00 +2.0804250366524915e+01 -1.0874880001643709e+02 +2.7299890096558652e+03 +1.2621339441793435e+06 -3.8235705024058498e+07 
+1.6899999999999970e+01 -1.0314436276152443e+00 +2.2959735164675648e+00 +2.0852293000977006e+01 -9.1070700331598701e+01 +3.2575171316796882e+03 +1.1717352123672988e+06 -4.3342597040005125e+07 
+1.6999999999999972e+01 -1.0314483276529105e+00 +2.2954553811316707e+00 +2.0897923125408724e+01 -7.3766047633717662e+01 +3.8095949125118755e+03 +1.0841134184424705e+06 -4.8544412647360288e+07 
+1.7099999999999973e+01 -1.0314529573922955e+00 +2.2949489304028998e+00 +2.0941293664339845e+01 -5.6814385700316663e+01 +4.3851062350603379e+03 +9.9911188037699542e+05 -5.3836784896154113e+07 
+1.7199999999999974e+01 -1.0314575234366110e+00 +2.2944532977758483e+00 +2.0982557358253406e+01 -4.0195265752226717e+01 +4.9829391041398230e+03 +9.1657397536601929e+05 -5.9215368205364473e+07 
+1.7299999999999976e+01 -1.0314620323877604e+00 +2.2939676168010545e+00 +2.1021866768352087e+01 -2.3888246413247778e+01 +5.6019855553125299e+03 +8.3634313980507245e+05 -6.4675837925394908e+07 
+1.7399999999999977e+01 -1.0314664908461972e+00 +2.2934910210895785e+00 +2.1059374257114943e+01 -7.8728939420822632e+00 +6.2411420525354215e+03 +7.5826287092549354e+05 -7.0213892313248098e+07 
+1.7499999999999979e+01 -1.0314709054110154e+00 +2.2930226443087038e+00 +2.1095232001375329e+01 +7.8712177943364008e+00 +6.8993092292049760e+03 +6.8217672691580560e+05 -7.5825251267314136e+07 
+1.7599999999999980e+01 -1.0314752826798794e+00 +2.2925616201906656e+00 +2.1129591981696013e+01 +2.3364506988104285e+01 +7.5753921166850632e+03 +6.0792832908248168e+05 -8.1505657493359283e+07 
+1.7699999999999982e+01 -1.0314796292489845e+00 +2.2921070825247005e+00 +2.1162605977500405e+01 +3.8627384016726019e+01 +8.2683002401414979e+03 +5.3536136141649331e+05 -8.7250876967957407e+07 
+1.7799999999999983e+01 -1.0314839517130820e+00 +2.2916581651643684e+00 +2.1194425570117875e+01 +5.3680251145012420e+01 +8.9769475730525883e+03 +4.6431957256424963e+05 -9.3056698758123085e+07 
+1.7899999999999984e+01 -1.0314882566653969e+00 +2.2912140020263640e+00 +2.1225202132311924e+01 +6.8543502466267654e+01 +9.7002527448143665e+03 +3.9464677644223871e+05 -9.8918936034498736e+07 
+1.7999999999999986e+01 -1.0314925506976782e+00 +2.2907737270852353e+00 +2.1255086833667377e+01 +8.3237523962781168e+01 +1.0437138951135137e+04 +3.2618685214493016e+05 -1.0483342567829435e+08 
+1.8099999999999987e+01 -1.0314968404000919e+00 +2.2903364743894183e+00 +2.1284230627573638e+01 +9.7782692949690102e+01 +1.1186534212685441e+04 +2.5878374744139845e+05 -1.1079602954900517e+08 
+1.8199999999999989e+01 -1.0315011323612944e+00 +2.2899013780456179e+00 +2.1312784259833002e+01 +1.1219937842900578e+02 +1.1947371217896425e+04 +1.9228147699902725e+05 -1.1680263375069949e+08 
+1.8299999999999990e+01 -1.0315054331683031e+00 +2.2894675722260200e+00 +2.1340898252126699e+01 +1.2650794079541551e+02 +1.2718587652160471e+04 +1.2652412433406334e+05 -1.2284915024394207e+08 
+1.8399999999999991e+01 -1.0315097494065717e+00 +2.2890341911743111e+00 +2.1368722911119026e+01 +1.4072873157263967e+02 +1.3499126032700757e+04 +6.1355843610358665e+04 -1.2893151607990769e+08 
+1.8499999999999993e+01 -1.0315140876606101e+00 +2.2886003693127326e+00 +2.1396408440579844e+01 +1.5488209720117072e+02 +1.4287932268105546e+04 -3.3791665290001397e+03 -1.3504568786814788e+08 
+1.8599999999999994e+01 -1.0315184526421941e+00 +2.2881654858704104e+00 +2.1424082893748139e+01 +1.6898596688144073e+02 +1.5084086537197896e+04 -6.7828149240409184e+04 -1.4118832519421920e+08 
+1.8699999999999996e+01 -1.0315228416960065e+00 +2.2877295216496281e+00 +2.1451758871013109e+01 +1.8305182224650616e+02 +1.5887310763555317e+04 -1.3209787781087880e+05 -1.4735929418995097e+08 
+1.8799999999999997e+01 -1.0315272503911004e+00 +2.2872925141772309e+00 +2.1479423488436279e+01 +1.9709053574344370e+02 +1.6697361383277377e+04 -1.9628242726106956e+05 -1.5355894585017213e+08 
+1.8899999999999999e+01 -1.0315316742963565e+00 +2.2868545005516219e+00 +2.1507063799949883e+01 +2.1111299162453565e+02 +1.7513996937932250e+04 -2.6047588454788498e+05 -1.5978764949013284e+08 
+1.9000000000000000e+01 -1.0315361089799435e+00 +2.2864155175134462e+00 +2.1534666699708932e+01 +2.2513009004350590e+02 +1.8336979680215751e+04 -3.2477244751463830e+05 -1.6604579402849901e+08 
+1.9100000000000001e+01 -1.0315405500092811e+00 +2.2859756014385324e+00 +2.1562218916474194e+01 +2.3915274733478225e+02 +1.9166075692379334e+04 -3.8926642675148719e+05 -1.7233378858791015e+08 
+1.9200000000000003e+01 -1.0315449929510143e+00 +2.2855347883357440e+00 +2.1589707009429837e+01 +2.5319189616584237e+02 +2.0001054968705732e+04 -4.5405224678543030e+05 -1.7865206288814870e+08 
+1.9300000000000004e+01 -1.0315494333710893e+00 +2.2850931138429509e+00 +2.1617117376975756e+01 +2.6725848570729983e+02 +2.0841691262670720e+04 -5.1922444722780521e+05 -1.8500106656766254e+08 
+1.9400000000000006e+01 -1.0315538668346114e+00 +2.2846506132188433e+00 +2.1644436237366708e+01 +2.8136348194643807e+02 +2.1687762460837916e+04 -5.8487768487384345e+05 -1.9138127096987656e+08 
+1.9500000000000007e+01 -1.0315582889059811e+00 +2.2842073213359142e+00 +2.1671649645229078e+01 +2.9551786799953544e+02 +2.2539050278679737e+04 -6.5110673583210190e+05 -1.9779316773043016e+08 
+1.9600000000000009e+01 -1.0315626951487566e+00 +2.2837632726845918e+00 +2.1698743473687852e+01 +3.0973264401933881e+02 +2.3395340606499696e+04 -7.1800649511584395e+05 -2.0423727043551669e+08 
+1.9700000000000010e+01 -1.0315670811256983e+00 +2.2833185013584094e+00 +2.1725703418170180e+01 +3.2401882773392646e+02 +2.4256423449403374e+04 -7.8567198010686005e+05 -2.1071411437126046e+08 
+1.9800000000000011e+01 -1.0315714423988247e+00 +2.2828730410579601e+00 +2.1752515003587998e+01 +3.3838745440092890e+02 +2.5122092792224481e+04 -8.5419833051730529e+05 -2.1722425588591215e+08 
+1.9900000000000013e+01 -1.0315757745292478e+00 +2.2824269250758822e+00 +2.1779163561618674e+01 +3.5284957730855223e+02 +2.5992147049255786e+04 -9.2368081152308919e+05 -2.2376827457820335e+08 
+2.0000000000000014e+01 -1.0315800730773206e+00 +2.2819801863030937e+00 +2.1805634249189705e+01 +3.6741626767516203e+02 +2.6866388714210396e+04 -9.9421481343688210e+05 -2.3034677163550958e+08 
+2.0100000000000016e+01 -1.0315843336025430e+00 +2.2815328572165949e+00 +2.1831912035073344e+01 +3.8209861508074232e+02 +2.7744624625376255e+04 -1.0658958544692260e+06 -2.3696037112383831e+08 
+2.0200000000000017e+01 -1.0315885516635250e+00 +2.2810849698771944e+00 +2.1857981694705682e+01 +3.9690772760860386e+02 +2.8626666074772151e+04 -1.1388195818006007e+06 -2.4360972053656852e+08 
+2.0300000000000018e+01 -1.0315927228181201e+00 +2.2806365559259811e+00 +2.1883827825918384e+01 +4.1185473201084324e+02 +2.9512328513499022e+04 -1.2130817727497048e+06 -2.5029548940538517e+08 
+2.0400000000000020e+01 -1.0315968426232107e+00 +2.2801876465743294e+00 +2.1909434820747745e+01 +4.2695077408931252e+02 +3.0401432102077921e+04 -1.2887783372787177e+06 -2.5701837195709249e+08 
+2.0500000000000021e+01 -1.0316009066330030e+00 +2.2797382732044111e+00 +2.1934786688694647e+01 +4.4220697245509945e+02 +3.1293801321923776e+04 -1.3660049771854265e+06 -2.6377907273314801e+08 
+2.0600000000000023e+01 -1.0316049108832599e+00 +2.2792886765905660e+00 +2.1959847427278014e+01 +4.5762106013753527e+02 +3.2188823639516559e+04 -1.4447641509551296e+06 -2.7057332562694126e+08 
+2.0700000000000024e+01 -1.0316088540364736e+00 +2.2788398304479367e+00 +2.1984552114719587e+01 +4.7315561416534371e+02 +3.3084816790919562e+04 -1.5248261961656660e+06 -2.7738532700836754e+08 
+2.0800000000000026e+01 -1.0316127354903084e+00 +2.2783929035585513e+00 +2.2008827935485499e+01 +4.8876683778361490e+02 +3.3980081508462768e+04 -1.6059234370322248e+06 -2.8419829180936545e+08 
+2.0900000000000027e+01 -1.0316165546439522e+00 +2.2779490657262467e+00 +2.2032602273453051e+01 +5.0441090959433797e+02 +3.4872914426566007e+04 -1.6877880684876067e+06 -2.9099541477384198e+08 
+2.1000000000000028e+01 -1.0316203108987940e+00 +2.2775094875661388e+00 +2.2055802837470395e+01 +5.2004398653697228e+02 +3.5761605803353130e+04 -1.7701521678075297e+06 -2.9775985998278022e+08 
+2.1100000000000030e+01 -1.0316240036584294e+00 +2.2770753405181439e+00 +2.2078357664178768e+01 +5.3562220349041104e+02 +3.6644439456090746e+04 -1.8527476923132397e+06 -3.0447476052403456e+08 
+2.1200000000000031e+01 -1.0316276323286524e+00 +2.2766477968499834e+00 +2.2100195115690216e+01 +5.5110167322252323e+02 +3.7519692813206588e+04 -1.9353064792146441e+06 -3.1112321876218385e+08 
+2.1300000000000033e+01 -1.0316311963175455e+00 +2.2762280296702424e+00 +2.2121243893329055e+01 +5.6643848602864875e+02 +3.8385636641866280e+04 -2.0175602436080026e+06 -3.1768830501675260e+08 
+2.1400000000000034e+01 -1.0316346950354387e+00 +2.2758172129456655e+00 +2.2141433032698323e+01 +5.8158870923438519e+02 +3.9240535137280654e+04 -2.0992405756166046e+06 -3.2415305797673166e+08 
+2.1500000000000036e+01 -1.0316381278949984e+00 +2.2754165214986055e+00 +2.2160691914227488e+01 +5.9650838730143539e+02 +4.0082645730056007e+04 -2.1800789411506411e+06 -3.3050048380865496e+08 
+2.1600000000000037e+01 -1.0316414943112102e+00 +2.2750271310212140e+00 +2.2178950263649472e+01 +6.1115354142677336e+02 +4.0910219060756572e+04 -2.2598066796332239e+06 -3.3671355599632394e+08 
+2.1700000000000038e+01 -1.0316447937014539e+00 +2.2746502180890493e+00 +2.2196138160706745e+01 +6.2548016917467010e+02 +4.1721498820436034e+04 -2.3381550019782819e+06 -3.4277521460017437e+08 
+2.1800000000000040e+01 -1.0316480254854390e+00 +2.2742869601659761e+00 +2.2212186031917991e+01 +6.3944424434725909e+02 +4.2514721882263235e+04 -2.4148549899187456e+06 -3.4866836687046158e+08 
+2.1900000000000041e+01 -1.0316511890853879e+00 +2.2739385356181301e+00 +2.2227024674674176e+01 +6.5300171659844125e+02 +4.3288117839677128e+04 -2.4896375938393660e+06 -3.5437588504457319e+08 
+2.2000000000000043e+01 -1.0316542839258747e+00 +2.2736061237159837e+00 +2.2240585237459559e+01 +6.6610851139511567e+02 +4.4039909378202647e+04 -2.5622336326600704e+06 -3.5988060810574394e+08 
+2.2100000000000044e+01 -1.0316573094339994e+00 +2.2732909046576024e+00 +2.2252799241707582e+01 +6.7872052935217209e+02 +4.4768311865155083e+04 -2.6323737900399584e+06 -3.6516533985208595e+08 
+2.2200000000000045e+01 -1.0316602650393287e+00 +2.2729940595630285e+00 +2.2263598576279865e+01 +6.9079364644134216e+02 +4.5471533438930674e+04 -2.6997886157424655e+06 -3.7021284927815676e+08 
+2.2300000000000047e+01 -1.0316631501740081e+00 +2.2727167704896285e+00 +2.2272915510917688e+01 +7.0228371353031571e+02 +4.6147774761429828e+04 -2.7642085229693833e+06 -3.7500586942620385e+08 
+2.2400000000000048e+01 -1.0316659642726995e+00 +2.2724602204522482e+00 +2.2280682690415123e+01 +7.1314655583562660e+02 +4.6795229116289476e+04 -2.8253637853156058e+06 -3.7952709782061648e+08 
+2.2500000000000050e+01 -1.0316687067730352e+00 +2.2722255915952458e+00 +2.2286832984566956e+01 +7.2333806374654932e+02 +4.7412091747967599e+04 -2.8829850661207885e+06 -3.8375925358873540e+08 
+2.2600000000000051e+01 -1.0316713774091242e+00 +2.2720135419954741e+00 +2.2291303396084544e+01 +7.3283517646480482e+02 +4.7997985639660161e+04 -2.9369264576742067e+06 -3.8769545841342294e+08 
+2.2700000000000053e+01 -1.0316739769597603e+00 +2.2718232217494467e+00 +2.2294148218520132e+01 +7.4166277941203793e+02 +4.8554281129431314e+04 -2.9873066540924353e+06 -3.9134743093340975e+08 
+2.2800000000000054e+01 -1.0316765064916287e+00 +2.2716534734730867e+00 +2.2295478513669345e+01 +7.4985172274509284e+02 +4.9082079835525459e+04 -3.0342701493705860e+06 -3.9472791474417776e+08 
+2.2900000000000055e+01 -1.0316789670711861e+00 +2.2715031392377836e+00 +2.2295405380317948e+01 +7.5743285225578336e+02 +4.9582483772426902e+04 -3.0779613667998626e+06 -3.9784965870743406e+08 
+2.3000000000000057e+01 -1.0316813597637609e+00 +2.2713710605199617e+00 +2.2294039811853665e+01 +7.6443702664566524e+02 +5.0056596269453577e+04 -3.1185247890967801e+06 -4.0072541600216365e+08 
+2.3100000000000058e+01 -1.0316836856335296e+00 +2.2712560781938351e+00 +2.2291492694531296e+01 +7.7089511765220129e+02 +5.0505521989070294e+04 -3.1561049588481621e+06 -4.0336794416893101e+08 
+2.3200000000000060e+01 -1.0316859457435035e+00 +2.2711570325268884e+00 +2.2287874806899833e+01 +7.7683801014288508e+02 +5.0930366925764909e+04 -3.1908464789123698e+06 -4.0579000506976295e+08 
+2.3300000000000061e+01 -1.0316881411555756e+00 +2.2710727631695420e+00 +2.2283296824422163e+01 +7.8229660236396467e+02 +5.1332238319205622e+04 -3.2228940136793773e+06 -4.0800436447642535e+08 
