# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0309679870372628e+00 +2.2765131200390551e+00 +1.6568635721380041e+01 +5.5715664122941723e+02 +5.3201790719766403e+04 -2.9128222724572229e+06 -1.6486263493280551e+08 
+1.3100000000000000e+01 -1.0309664903027846e+00 +2.2762194430948215e+00 +1.6598030709734328e+01 +5.6304428754870105e+02 +5.3632538445609833e+04 -2.9387240952163562e+06 -1.6977902733255327e+08 
+1.3199999999999999e+01 -1.0309649931855212e+00 +2.2759298268096657e+00 +1.6630592829783623e+01 +5.6887037144519923e+02 +5.4010787528925204e+04 -2.9645128748713424e+06 -1.7447031950899264e+08 
+1.3300000000000001e+01 -1.0309634931455860e+00 +2.2756455270407421e+00 +1.6666219568623085e+01 +5.7460008102152483e+02 +5.4335142672980801e+04 -2.9900058259515241e+06 -1.7892158325935534e+08 
+1.3400000000000000e+01 -1.0309619876442830e+00 +2.2753677999759399e+00 +1.6704808556516287e+01 +5.8019859826422248e+02 +5.4604205963295106e+04 -3.0150201424724455e+06 -1.8311787795262283e+08 
+1.3500000000000000e+01 -1.0309604741441807e+00 +2.2750979021531195e+00 +1.6746257581996687e+01 +5.8563109857754978e+02 +5.4816576567832963e+04 -3.0393729955620696e+06 -1.8704424906560424e+08 
+1.3600000000000000e+01 -1.0309589501090677e+00 +2.2748370904507658e+00 +1.6790464581242791e+01 +5.9086275110607585e+02 +5.4970850955985377e+04 -3.0628815356144160e+06 -1.9068572926930475e+08 
+1.3699999999999999e+01 -1.0309574130040431e+00 +2.2745866221056938e+00 +1.6837327650889232e+01 +5.9585871830266080e+02 +5.5065622644929448e+04 -3.0853628901261115e+06 -1.9402733718995500e+08 
+1.3800000000000001e+01 -1.0309558602954429e+00 +2.2743477547199018e+00 +1.6886745040467570e+01 +6.0058415578823724e+02 +5.5099482355843887e+04 -3.1066341631120718e+06 -1.9705407818652877e+08 
+1.3900000000000000e+01 -1.0309542894509911e+00 +2.2741217462549659e+00 +1.6938615167963668e+01 +6.0500421257873222e+02 +5.5071017712149514e+04 -3.1265124367704922e+06 -1.9975094289110994e+08 
+1.4000000000000000e+01 -1.0309526979397257e+00 +2.2739098550561696e+00 +1.6992836614157664e+01 +6.0908403047356842e+02 +5.4978813358049083e+04 -3.1448147682266613e+06 -2.0210290780610755e+08 
+1.4100000000000000e+01 -1.0309510832319828e+00 +2.2737133398423532e+00 +1.7049308117394943e+01 +6.1278874439817935e+02 +5.4821451052120843e+04 -3.1613581918224446e+06 -2.0409493572533643e+08 
+1.4199999999999999e+01 -1.0309494427995687e+00 +2.2735334597263419e+00 +1.7107928597142585e+01 +6.1608348188465322e+02 +5.4597509227215283e+04 -3.1759597163728504e+06 -2.0571197366206232e+08 
+1.4300000000000001e+01 -1.0309477741156474e+00 +2.2733714742112232e+00 +1.7168597138411862e+01 +6.1893336325284679e+02 +5.4305563284554206e+04 -3.1884363265698222e+06 -2.0693895423823065e+08 
+1.4400000000000000e+01 -1.0309460746548340e+00 +2.2732286431978750e+00 +1.7231213004279965e+01 +6.2130350146115802e+02 +5.3944185362954217e+04 -3.1986049823838966e+06 -2.0776079460511842e+08 
+1.4500000000000000e+01 -1.0309443418931243e+00 +2.2731062267683924e+00 +1.7295675592794627e+01 +6.2315901050732202e+02 +5.3511945702729434e+04 -3.2062826592230350e+06 -2.0816240334904328e+08 
+1.4600000000000000e+01 -1.0309425738170457e+00 +2.2730050675144016e+00 +1.7361856667299435e+01 +6.2447530180921387e+02 +5.3008642005229005e+04 -3.2113356260717195e+06 -2.0813596174061549e+08 
+1.4699999999999999e+01 -1.0309407701097026e+00 +2.2729247502869070e+00 +1.7429533620957095e+01 +6.2525342970799238e+02 +5.2438494511036253e+04 -3.2137350443470189e+06 -2.0770097570195353e+08 
+1.4800000000000001e+01 -1.0309389307764660e+00 +2.2728646461720237e+00 +1.7498457848767973e+01 +6.2549683891454833e+02 +5.1806916151737016e+04 -3.2134529332596669e+06 -2.0688456699261910e+08 
+1.4900000000000000e+01 -1.0309370558222870e+00 +2.2728241265487363e+00 +1.7568380704727112e+01 +6.2520896025923184e+02 +5.1119321291341388e+04 -3.2104612135495930e+06 -2.0571386780480245e+08 
+1.5000000000000000e+01 -1.0309351452520852e+00 +2.2728025627576147e+00 +1.7639053585316802e+01 +6.2439322615471701e+02 +5.0381123184570941e+04 -3.2047318196732462e+06 -2.0421600491917112e+08 
+1.5100000000000000e+01 -1.0309331990706376e+00 +2.2727993260926613e+00 +1.7710227917180770e+01 +6.2305307083063769e+02 +4.9597734212245938e+04 -3.1962367011852739e+06 -2.0241810084437791e+08 
+1.5199999999999999e+01 -1.0309312172826732e+00 +2.2728137878068280e+00 +1.7781655169846861e+01 +6.2119193018462522e+02 +4.8774565631114398e+04 -3.1849478219615673e+06 -2.0034727261439580e+08 
+1.5300000000000001e+01 -1.0309291998927956e+00 +2.2728453191046132e+00 +1.7853086847305931e+01 +6.1881324198734478e+02 +4.7917027726600601e+04 -3.1708371614020867e+06 -1.9803063250873178e+08 
+1.5400000000000000e+01 -1.0309271469055301e+00 +2.2728932911456132e+00 +1.7924274492498082e+01 +6.1592044578902767e+02 +4.7030529732863608e+04 -3.1538767139770743e+06 -1.9549528769908825e+08 
+1.5500000000000000e+01 -1.0309250583252674e+00 +2.2729570750382950e+00 +1.7994969683188692e+01 +6.1251698309779999e+02 +4.6120479890768533e+04 -3.1340384903051341e+06 -1.9276834048397243e+08 
+1.5600000000000000e+01 -1.0309229341563408e+00 +2.2730360418383890e+00 +1.8064924041560818e+01 +6.0860629743585457e+02 +4.5192285272961293e+04 -3.1112945175366569e+06 -1.8987688748676544e+08 
+1.5699999999999999e+01 -1.0309207744029119e+00 +2.2731295625555621e+00 +1.8133889221448499e+01 +6.0419183413466976e+02 +4.4251352012835509e+04 -3.0856168381974320e+06 -1.8684802072261631e+08 
+1.5800000000000001e+01 -1.0309185790690287e+00 +2.2732370081417193e+00 +1.8201616915891996e+01 +5.9927704069305162e+02 +4.3303085162435185e+04 -3.0569775123489709e+06 -1.8370882693748292e+08 
+1.5900000000000000e+01 -1.0309163481586658e+00 +2.2733577494951041e+00 +1.8267858862473425e+01 +5.9386536664763764e+02 +4.2352888579465725e+04 -3.0253486168822842e+06 -1.8048638705230910e+08 
+1.6000000000000000e+01 -1.0309140816755966e+00 +2.2734911574577139e+00 +1.8332366829376117e+01 +5.8796026365633554e+02 +4.1406165192888948e+04 -2.9907022460513054e+06 -1.7720777744246113e+08 
+1.6100000000000001e+01 -1.0309117796234946e+00 +2.2736366028124833e+00 +1.8394892626971213e+01 +5.8156518557409004e+02 +4.0468316773000035e+04 -2.9530105119646508e+06 -1.7390006882551727e+08 
+1.6199999999999999e+01 -1.0309094420058948e+00 +2.2737934562863877e+00 +1.8455188106377829e+01 +5.7468358838202346e+02 +3.9544743955328093e+04 -2.9122455442512971e+06 -1.7059032638383442e+08 
+1.6300000000000001e+01 -1.0309070688261932e+00 +2.2739610885408292e+00 +1.8513005157189781e+01 +5.6731893045187428e+02 +3.8640846279452264e+04 -2.8683794916357240e+06 -1.6730560994609913e+08 
+1.6399999999999999e+01 -1.0309046600876077e+00 +2.2741388701829379e+00 +1.8568095706405391e+01 +5.5947467222101386e+02 +3.7762022201988853e+04 -2.8213845200711931e+06 -1.6407297404230157e+08 
+1.6500000000000000e+01 -1.0309022157932057e+00 +2.2743261714214036e+00 +1.8620211696915501e+01 +5.5115429722485010e+02 +3.6913671020660142e+04 -2.7712329644118375e+06 -1.6091948226878759e+08 
+1.6600000000000001e+01 -1.0308997366167183e+00 +2.2745224086227402e+00 +1.8669194044429172e+01 +5.4236661443512435e+02 +3.6100135216131326e+04 -2.7179437085287375e+06 -1.5786915475781292e+08 
+1.6699999999999999e+01 -1.0308972258760718e+00 +2.2747270962942663e+00 +1.8715226114288292e+01 +5.3313745862638461e+02 +3.5320711146927351e+04 -2.6616833335122531e+06 -1.5492620933700994e+08 
+1.6800000000000001e+01 -1.0308946875425982e+00 +2.2749397289434707e+00 +1.8758575481673944e+01 +5.2349733302884954e+02 +3.4573235815517583e+04 -2.6026566976210549e+06 -1.5208815807915321e+08 
+1.6899999999999999e+01 -1.0308921255864096e+00 +2.2751598005170641e+00 +1.8799509526493907e+01 +5.1347675701781111e+02 +3.3855549695127731e+04 -2.5410687507815515e+06 -1.4935252757093716e+08 
+1.7000000000000000e+01 -1.0308895439764536e+00 +2.2753868046214554e+00 +1.8838295418477248e+01 +5.0310625515825592e+02 +3.3165497687368363e+04 -2.4771244487728253e+06 -1.4671686657826379e+08 
+1.7100000000000001e+01 -1.0308869466805719e+00 +2.2756202345140113e+00 +1.8875200120584985e+01 +4.9241635739404580e+02 +3.2500929067134890e+04 -2.4110287539952998e+06 -1.4417874581006971e+08 
+1.7199999999999999e+01 -1.0308843376653862e+00 +2.2758595831106696e+00 +1.8910490374838314e+01 +4.8143759872487431e+02 +3.1859697760680290e+04 -2.3429866331197242e+06 -1.4173575926147044e+08 
+1.7300000000000001e+01 -1.0308817208963390e+00 +2.2761043429676100e+00 +1.8944432708071353e+01 +4.7020051969795367e+02 +3.1239662231055030e+04 -2.2732030596391154e+06 -1.3938552365485781e+08 
+1.7399999999999999e+01 -1.0308791003376088e+00 +2.2763540062815948e+00 +1.8977293416386075e+01 +4.5873566629134842e+02 +3.0638685803336281e+04 -2.2018830127308364e+06 -1.3712568006786308e+08 
+1.7500000000000000e+01 -1.0308764799522210e+00 +2.2766080648855187e+00 +1.9009338581205231e+01 +4.4707358998282803e+02 +3.0054636341177516e+04 -2.1292314773019748e+06 -1.3495389233930349e+08 
+1.7600000000000001e+01 -1.0308738637018724e+00 +2.2768660102419176e+00 +1.9040834044150095e+01 +4.3524484785231186e+02 +2.9485386749790770e+04 -2.0554534441700082e+06 -1.3286784953657138e+08 
+1.7699999999999999e+01 -1.0308712555470418e+00 +2.2771273334384845e+00 +1.9072045421409598e+01 +4.2328000264842200e+02 +2.8928814699136754e+04 -1.9807539100747567e+06 -1.3086526462009357e+08 
+1.7800000000000001e+01 -1.0308686594468557e+00 +2.2773915251796835e+00 +1.9103238085548949e+01 +4.1120962294548491e+02 +2.8382802982853897e+04 -1.9053378781724200e+06 -1.2894387619076151e+08 
+1.7899999999999999e+01 -1.0308660793592095e+00 +2.2776580757897613e+00 +1.9134677179139803e+01 +3.9906428298835345e+02 +2.7845239261654442e+04 -1.8294103567782037e+06 -1.2710144727258204e+08 
+1.8000000000000000e+01 -1.0308635192405446e+00 +2.2779264751967236e+00 +1.9166627584896954e+01 +3.8687456306587632e+02 +2.7314016642534483e+04 -1.7531763610923106e+06 -1.2533576809885165e+08 
+1.8100000000000001e+01 -1.0308609830460775e+00 +2.2781962129385804e+00 +1.9199353956029203e+01 +3.7467104927120027e+02 +2.6787033101888999e+04 -1.6768409114519767e+06 -1.2364465336605558e+08 
+1.8199999999999999e+01 -1.0308584747295844e+00 +2.2784667781458139e+00 +1.9233120685772509e+01 +3.6248433392152674e+02 +2.6262192077952401e+04 -1.6006090353479264e+06 -1.2202594508846609e+08 
+1.8300000000000001e+01 -1.0308559982434637e+00 +2.2787376595489661e+00 +1.9268191913738832e+01 +3.5034501526428545e+02 +2.5737402357508501e+04 -1.5246857653440477e+06 -1.2047751207486597e+08 
+1.8399999999999999e+01 -1.0308535575387110e+00 +2.2790083454636800e+00 +1.9304831525073173e+01 +3.3828369784658412e+02 +2.5210578089213595e+04 -1.4492761408310295e+06 -1.1899724998855934e+08 
+1.8500000000000000e+01 -1.0308511565648637e+00 +2.2792783243493946e+00 +1.9343303183015497e+01 +3.2633095887020812e+02 +2.4679635760438548e+04 -1.3745849627021637e+06 -1.1758305844673800e+08 
+1.8600000000000001e+01 -1.0308487985763888e+00 +2.2795470733143288e+00 +1.9383805389586886e+01 +3.1451118589109939e+02 +2.4142839870291824e+04 -1.3007650255901131e+06 -1.1623177688001335e+08 
+1.8699999999999999e+01 -1.0308464844650049e+00 +2.2798138430466688e+00 +1.9426344110075458e+01 +3.0283909269586462e+02 +2.3599559314955593e+04 -1.2278695613192727e+06 -1.1493833372541109e+08 
+1.8800000000000001e+01 -1.0308442146595975e+00 +2.2800777852447234e+00 +1.9470899674456579e+01 +2.9132988463866616e+02 +2.3049129573116454e+04 -1.1559464588010011e+06 -1.1369623615326273e+08 
+1.8899999999999999e+01 -1.0308419895893994e+00 +2.2803380512283464e+00 +1.9517452561976281e+01 +2.7999878235269483e+02 +2.2490881916984334e+04 -1.0850437017289782e+06 -1.1249896863565224e+08 
+1.9000000000000000e+01 -1.0308398096831766e+00 +2.2805937923170103e+00 +1.9565983250352204e+01 +2.6886100900898600e+02 +2.1924146927274487e+04 -1.0152093046015351e+06 -1.1134001036854114e+08 
+1.9100000000000001e+01 -1.0308376753691775e+00 +2.2808441598222142e+00 +1.9616472212171050e+01 +2.5793179059585469e+02 +2.1348254552224655e+04 -9.4649131463253277e+05 -1.1021283552958982e+08 
+1.9199999999999999e+01 -1.0308355870751733e+00 +2.2810883050483941e+00 +1.9668899918124325e+01 +2.4722635592776388e+02 +2.0762534039477974e+04 -8.7893781204976956e+05 -1.0911091293140429e+08 
+1.9300000000000001e+01 -1.0308335452284088e+00 +2.2813253793076989e+00 +1.9723246833211622e+01 +2.3675993624802936e+02 +2.0166313995390326e+04 -8.1259690800813865e+05 -1.0802770627044106e+08 
+1.9399999999999999e+01 -1.0308315502556331e+00 +2.2815545338974426e+00 +1.9779493420551624e+01 +2.2654776593339736e+02 +1.9558922304624179e+04 -7.4751674896002503e+05 -1.0695667372349127e+08 
+1.9500000000000000e+01 -1.0308296025830530e+00 +2.2817749201197697e+00 +1.9837620137349873e+01 +2.1660508196331799e+02 +1.8939686196730610e+04 -6.8374551380538300e+05 -1.0589126823092417e+08 
+1.9600000000000001e+01 -1.0308277026363692e+00 +2.2819856892741224e+00 +1.9897607438939293e+01 +2.0694712417915869e+02 +1.8307932163432895e+04 -6.2133141566743609e+05 -1.0482493709233201e+08 
+1.9699999999999999e+01 -1.0308258508407595e+00 +2.2821859926576922e+00 +1.9959435779078156e+01 +1.9758913529111445e+02 +1.7662985932402084e+04 -5.6032270210729528e+05 -1.0375112178135034e+08 
+1.9800000000000001e+01 -1.0308240476208315e+00 +2.2823749815663361e+00 +2.0023085603062089e+01 +1.8854636092632478e+02 +1.7004172602361625e+04 -5.0076765576055332e+05 -1.0266325860006838e+08 
+1.9899999999999999e+01 -1.0308222934006894e+00 +2.2825518072982849e+00 +2.0088537357067281e+01 +1.7983404953421191e+02 +1.6330816449666043e+04 -4.4271459395543666e+05 -1.0155477771551684e+08 
+2.0000000000000000e+01 -1.0308205886038648e+00 +2.2827156211487001e+00 +2.0155771483034155e+01 +1.7146745260050932e+02 +1.5642241012278382e+04 -3.8621187023518828e+05 -1.0041910352139610e+08 
+2.0100000000000001e+01 -1.0308189336533591e+00 +2.2828655744154269e+00 +2.0224768420117570e+01 +1.6346182451345581e+02 +1.4937769060504794e+04 -3.3130787384219887e+05 -9.9249654494431004e+07 
+2.0199999999999999e+01 -1.0308173289715756e+00 +2.2830008183947719e+00 +2.0295508601702309e+01 +1.5583242272774905e+02 +1.4216722635719068e+04 -2.7805103087582410e+05 -9.8039843327346891e+07 
+2.0300000000000001e+01 -1.0308157749804001e+00 +2.2831205043874725e+00 +2.0367972461567696e+01 +1.4859450763861426e+02 +1.3478422933624875e+04 -2.2648980388866452e+05 -9.6783076374643505e+07 
+2.0399999999999999e+01 -1.0308142721011337e+00 +2.2832237836929221e+00 +2.0442140430918133e+01 +1.4176334277140216e+02 +1.2722190337918013e+04 -1.7667269312997541e+05 -9.5472753751639813e+07 
+2.0500000000000000e+01 -1.0308128207541203e+00 +2.2833098074624920e+00 +2.0517992885896497e+01 +1.3535420466404216e+02 +1.1947346074432582e+04 -1.2864832739982115e+05 -9.4102281138144076e+07 
+2.0600000000000001e+01 -1.0308114206384789e+00 +2.2833780301252817e+00 +2.0595466061514692e+01 +1.2937643125546802e+02 +1.1154029624890049e+04 -8.2442496152450578e+04 -9.2669142670549005e+07 
+2.0699999999999999e+01 -1.0308100684509596e+00 +2.2834292778106153e+00 +2.0674220884334996e+01 +1.2380894126109797e+02 +1.0347725491249654e+04 -3.7949663045093672e+04 -9.1196036669119671e+07 
+2.0800000000000001e+01 -1.0308087600110867e+00 +2.2834648048036010e+00 +2.0753807581615277e+01 +1.1862028323286449e+02 +9.5361726800584911e+03 +4.9818983009900503e+03 -8.9716207047156706e+07 
+2.0899999999999999e+01 -1.0308074911374601e+00 +2.2834858672166152e+00 +2.0833776068579244e+01 +1.1377894637466353e+02 +8.7271184024087015e+03 +4.6504227528960742e+04 -8.8262938893808678e+07 
+2.1000000000000000e+01 -1.0308062576496424e+00 +2.2834937219680174e+00 +2.0913676336059964e+01 +1.0925339172499172e+02 +7.9283091750091999e+03 +8.6769547606060238e+04 -8.6869516558077365e+07 
+2.1100000000000001e+01 -1.0308050553683219e+00 +2.2834896267934912e+00 +2.0993058470185492e+01 +1.0501205176984912e+02 +7.1474904486218793e+03 +1.2593026732262975e+05 -8.5569221892487153e+07 
+2.1199999999999999e+01 -1.0308038801152271e+00 +2.2834748402512028e+00 +2.1071472640323194e+01 +1.0102333023362870e+02 +6.3924068541620481e+03 +1.6413898273088320e+05 -8.4395335478026539e+07 
+2.1300000000000001e+01 -1.0308027277132341e+00 +2.2834506217371557e+00 +2.1148469113132048e+01 +9.7255601582289060e+01 +5.6708019376056955e+03 +2.0154848027600057e+05 -8.3381135374945477e+07 
+2.1399999999999999e+01 -1.0308015939863060e+00 +2.2834182314918636e+00 +2.1223598242955127e+01 +9.3677210762543396e+01 +4.9904183573354394e+03 +2.3831173856033594e+05 -8.2559898109218150e+07 
+2.1500000000000000e+01 -1.0308004747595261e+00 +2.2833789306069838e+00 +2.1296410477971385e+01 +9.0256472981315710e+01 +4.3589977767211376e+03 +2.7458192980721960e+05 -8.1964898193106711e+07 
+2.1600000000000001e+01 -1.0307993658591617e+00 +2.2833339810424302e+00 +2.1366456362729007e+01 +8.6961673105636024e+01 +3.7842808243847276e+03 +3.1051242367355706e+05 -8.1629407967883095e+07 
+2.1699999999999999e+01 -1.0307982631125645e+00 +2.2832846456254949e+00 +2.1433286531517396e+01 +8.3761065691578708e+01 +3.2740072318916627e+03 +3.4625678720913437e+05 -8.1586698294402450e+07 
+2.1800000000000001e+01 -1.0307971623483245e+00 +2.2832321880757420e+00 +2.1496451721304840e+01 +8.0622874141027637e+01 +2.8359155906640876e+03 +3.8196879011662334e+05 -8.1870037415789530e+07 
+2.1899999999999999e+01 -1.0307960593961951e+00 +2.2831778729968852e+00 +2.1555502764940329e+01 +7.7515290938498794e+01 +2.4777435025198229e+03 +4.1780240349143231e+05 -8.2512691733755589e+07 
+2.2000000000000000e+01 -1.0307949500871312e+00 +2.2831229659016019e+00 +2.1609990595663209e+01 +7.4406476846036725e+01 +2.2072274919862011e+03 +4.5391180480631965e+05 -8.3547925397346616e+07 
+2.2100000000000001e+01 -1.0307938302533162e+00 +2.2830687332080064e+00 +2.1659466246634697e+01 +7.1264560947198419e+01 +2.0321030348865750e+03 +4.9045137787790602e+05 -8.5009000496820614e+07 
+2.2199999999999999e+01 -1.0307926957281304e+00 +2.2830164422627672e+00 +2.1703480850737126e+01 +6.8057639932715333e+01 +1.9601045662544243e+03 +5.2757571725962544e+05 -8.6929177121182099e+07 
+2.2300000000000001e+01 -1.0307915423462402e+00 +2.2829673613398427e+00 +2.1741585647792220e+01 +6.4753778082500176e+01 +1.9989653517537731e+03 +5.6543962853327475e+05 -8.9341712774318486e+07 
+2.2399999999999999e+01 -1.0307903659435811e+00 +2.2829227596548902e+00 +2.1773331983883324e+01 +6.1321006771394373e+01 +2.1564175144448632e+03 +6.0419813151452935e+05 -9.2279862551230043e+07 
+2.2500000000000000e+01 -1.0307891623596082e+00 +2.2828839078609193e+00 +2.1798271680668645e+01 +5.7727319974621267e+01 +2.4401851531658872e+03 +6.4400637907596969e+05 -9.5776854682557032e+07 
+2.2600000000000001e+01 -1.0307879288868695e+00 +2.2828519317499603e+00 +2.1816126301082214e+01 +5.3945721052658328e+01 +2.8549550227787399e+03 +6.8498085119553737e+05 -9.9852939554355130e+07 
+2.2699999999999999e+01 -1.0307866684658293e+00 +2.2828267357201062e+00 +2.1827336875485486e+01 +4.9984378834463975e+01 +3.3918043266242667e+03 +7.2702882304167701e+05 -1.0446626292715156e+08 
+2.2800000000000001e+01 -1.0307853856467446e+00 +2.2828076823885723e+00 +2.1832580447811701e+01 +4.5866876118922100e+01 +4.0370429722071503e+03 +7.6997233514763229e+05 -1.0955210952004264e+08 
+2.2899999999999999e+01 -1.0307840849828562e+00 +2.2827941307414572e+00 +2.1832534742555605e+01 +4.1616927447261659e+01 +4.7769639430857569e+03 +8.1363260763499979e+05 -1.1504567326680832e+08 
+2.3000000000000000e+01 -1.0307827710259188e+00 +2.2827854387163677e+00 +2.1827877258294325e+01 +3.7258289953391774e+01 +5.5978649952702872e+03 +8.5783055994398042e+05 -1.2088217108089285e+08 
+2.3100000000000001e+01 -1.0307814483262681e+00 +2.2827809631937424e+00 +2.1819285271827720e+01 +3.2814763787755780e+01 +6.4860485951495457e+03 +9.0238680764885631e+05 -1.2699684259341869e+08 
+2.3199999999999999e+01 -1.0307801214328141e+00 +2.2827800599848862e+00 +2.1807435840068802e+01 +2.8310192573306544e+01 +7.4278218743696189e+03 +9.4712165932654578e+05 -1.3332494989822459e+08 
+2.3300000000000001e+01 -1.0307787948929541e+00 +2.2827820838171884e+00 +2.1793005788023038e+01 +2.3768463996975189e+01 +8.4094968723010079e+03 +9.9185511245304567e+05 -1.3980177873209292e+08 
