# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0305911673956811e+00 +2.2973627197691422e+00 +1.3414383116733244e+01 -7.0533216103349832e+02 +7.7464181425313654e+04 +5.1148334029583242e+06 -2.5040947216779900e+08 
+1.3099999999999969e+01 -1.0305901764932257e+00 +2.2977337976749332e+00 +1.3285320441176745e+01 -7.1844838986526668e+02 +8.0569851240119751e+04 +5.1900674757329961e+06 -2.6627852235164654e+08 
+1.3199999999999969e+01 -1.0305892315065328e+00 +2.2980779012392731e+00 +1.3155945318170348e+01 -7.3051712720379135e+02 +8.3626315301202980e+04 +5.2589972774538025e+06 -2.8175022585017675e+08 
+1.3299999999999969e+01 -1.0305883351308331e+00 +2.2983957691518087e+00 +1.3027275751360154e+01 -7.4153048853098232e+02 +8.6614332836645350e+04 +5.3215219934280291e+06 -2.9673773902776271e+08 
+1.3399999999999968e+01 -1.0305874900611647e+00 +2.2986881394783638e+00 +1.2900329634240347e+01 -7.5148056574844065e+02 +8.9514665459284835e+04 +5.3775406561625572e+06 -3.1115422939644569e+08 
+1.3499999999999968e+01 -1.0305866989923842e+00 +2.2989557496453643e+00 +1.2776124749502106e+01 -7.6035942664302161e+02 +9.2308077188308409e+04 +5.4269521420569438e+06 -3.2491287573078918e+08 
+1.3599999999999968e+01 -1.0305859646192388e+00 +2.2991993364336789e+00 +1.2655678777785338e+01 -7.6815911460953555e+02 +9.4975334278806928e+04 +5.4696551695380853e+06 -3.3792686723008472e+08 
+1.3699999999999967e+01 -1.0305852896362024e+00 +2.2994196359575851e+00 +1.2540009273881388e+01 -7.7487164795792114e+02 +9.7497205697375888e+04 +5.5055482948244382e+06 -3.5010940583074194e+08 
+1.3799999999999967e+01 -1.0305846767376512e+00 +2.2996173836571758e+00 +1.2430133688568942e+01 -7.8048901958776378e+02 +9.9854462699854048e+04 +5.5345299097767314e+06 -3.6137370416381323e+08 
+1.3899999999999967e+01 -1.0305841286177575e+00 +2.2997933142851985e+00 +1.2327069352843058e+01 -7.8500319653577367e+02 +1.0202787914703788e+05 +5.5564982390776137e+06 -3.7163298708576733e+08 
+1.3999999999999966e+01 -1.0305836479705723e+00 +2.2999481618933766e+00 +1.2231833487562612e+01 -7.8840611947265450e+02 +1.0399823132001997e+05 +5.5713513370563388e+06 -3.8080049078200972e+08 
+1.4099999999999966e+01 -1.0305832374898871e+00 +2.3000826598151027e+00 +1.2145443183309217e+01 -7.9068970211543149e+02 +1.0574629832186250e+05 +5.5789870840464383e+06 -3.8878946471572608e+08 
+1.4199999999999966e+01 -1.0305828998693951e+00 +2.3001975406641200e+00 +1.2068915420874223e+01 -7.9184583110017491e+02 +1.0725286167835853e+05 +5.5793031854170011e+06 -3.9551316968629068e+08 
+1.4299999999999965e+01 -1.0305826378026086e+00 +2.3002935363041730e+00 +1.2003267057350714e+01 -7.9186636500761381e+02 +1.0849870562556035e+05 +5.5721971656937357e+06 -4.0088487924618304e+08 
+1.4399999999999965e+01 -1.0305824539828843e+00 +2.3003713778538621e+00 +1.1949514829561533e+01 -7.9074313441180107e+02 +1.0946461704046189e+05 +5.5575663685845723e+06 -4.0481787934786969e+08 
+1.4499999999999964e+01 -1.0305823511024474e+00 +2.3004317953172277e+00 +1.1908675150953895e+01 -7.8846794185048725e+02 +1.1013138851855537e+05 +5.5353079817940341e+06 -4.0722548010312790e+08 
+1.4599999999999964e+01 -1.0305823307299569e+00 +2.3004750762254100e+00 +1.1881393460985436e+01 -7.8503588025623708e+02 +1.1048669651390141e+05 +5.5053704811785780e+06 -4.0805189321844471e+08 
+1.4699999999999964e+01 -1.0305823907514362e+00 +2.3005010134665573e+00 +1.1866995951497380e+01 -7.8048163359861258e+02 +1.1054460083114698e+05 +5.4680261561440732e+06 -4.0736515555604935e+08 
+1.4799999999999963e+01 -1.0305825282274315e+00 +2.3005096177666124e+00 +1.1864491002112848e+01 -7.7485853447464331e+02 +1.1032609923870052e+05 +5.4236724694323819e+06 -4.0526738491532505e+08 
+1.4899999999999963e+01 -1.0305827402185646e+00 +2.3005009012152580e+00 +1.1872887022643724e+01 -7.6821997208591495e+02 +1.0985219077854985e+05 +5.3727072361182775e+06 -4.0186071048292613e+08 
+1.4999999999999963e+01 -1.0305830237861688e+00 +2.3004748763465286e+00 +1.1891192652769204e+01 -7.6061935500485572e+02 +1.0914386970534128e+05 +5.3155284066507258e+06 -3.9724723919327247e+08 
+1.5099999999999962e+01 -1.0305833759923715e+00 +2.3004315561555249e+00 +1.1918416774248557e+01 -7.5211011180308651e+02 +1.0822212525151523e+05 +5.2525340710155359e+06 -3.9152905463764334e+08 
+1.5199999999999962e+01 -1.0305837939001163e+00 +2.3003709540930437e+00 +1.1953568517844776e+01 -7.4274569097468566e+02 +1.0710794147842658e+05 +5.1841224585901080e+06 -3.8480821633829486e+08 
+1.5299999999999962e+01 -1.0305842745731737e+00 +2.3002930840864013e+00 +1.1995657265242954e+01 -7.3257956172047795e+02 +1.0582229724568316e+05 +5.1106919433238991e+06 -3.7718675965515244e+08 
+1.5399999999999961e+01 -1.0305848150760772e+00 +2.3001979605383234e+00 +1.2043692645786479e+01 -7.2166521401473824e+02 +1.0438616625365071e+05 +5.0326410444990788e+06 -3.6876669596431231e+08 
+1.5499999999999961e+01 -1.0305854124742659e+00 +2.3000855983409831e+00 +1.2096684555288229e+01 -7.1005615913695783e+02 +1.0282051668881824e+05 +4.9503684302619854e+06 -3.5965001101532745e+08 
+1.5599999999999961e+01 -1.0305860638340303e+00 +2.2999560128799468e+00 +1.2153643152599065e+01 -6.9780592991378990e+02 +1.0114631127811785e+05 +4.8642729194926517e+06 -3.4993866518855369e+08 
+1.5699999999999960e+01 -1.0305867662225134e+00 +2.2998092200427456e+00 +1.2213578862546566e+01 -6.8496808110635402e+02 +9.9384507222841668e+04 +4.7747534845445044e+06 -3.3973459319059342e+08 
+1.5799999999999960e+01 -1.0305875167078415e+00 +2.2996452362264428e+00 +1.2275502394568919e+01 -6.7159618974062516e+02 +9.7556055842199101e+04 +4.6822092535634032e+06 -3.2913970237982076e+08 
+1.5899999999999959e+01 -1.0305883123589603e+00 +2.2994640783464462e+00 +1.2338424724707185e+01 -6.5774385549146825e+02 +9.5681902907113588e+04 +4.5870395131928008e+06 -3.1825587436919457e+08 
+1.5999999999999959e+01 -1.0305891502458018e+00 +2.2992657638408684e+00 +1.2401357119768731e+01 -6.4346470093304276e+02 +9.3782988171133082e+04 +4.4896437104658699e+06 -3.0718496279719627e+08 
+1.6099999999999959e+01 -1.0305900274392734e+00 +2.2990503106853657e+00 +1.2463311137659948e+01 -6.2881237210932693e+02 +9.1880245363503796e+04 +4.3904214566120477e+06 -2.9602879332827699e+08 
+1.6199999999999960e+01 -1.0305909410111895e+00 +2.2988177373929082e+00 +1.2523298622292161e+01 -6.1384053863009501e+02 +8.9994602271581127e+04 +4.2897725280084703e+06 -2.8488916403755558e+08 
+1.6299999999999962e+01 -1.0305918880344194e+00 +2.2985680630251726e+00 +1.2580331724489643e+01 -5.9860289413852797e+02 +8.8146980337391520e+04 +4.1880968693674728e+06 -2.7386784350536466e+08 
+1.6399999999999963e+01 -1.0305928655828018e+00 +2.2983013072027241e+00 +1.2633422893414021e+01 -5.8315315674068017e+02 +8.6358294821075760e+04 +4.0857945967225069e+06 -2.6306657163603622e+08 
+1.6499999999999964e+01 -1.0305938707317404e+00 +2.2980174899957531e+00 +1.2681584972376998e+01 -5.6754505073411462e+02 +8.4649454794735488e+04 +3.9832658707242636e+06 -2.5258706436520508e+08 
+1.6599999999999966e+01 -1.0305949011598237e+00 +2.2977168780830506e+00 +1.2724000454398308e+01 -5.5182763796968914e+02 +8.3038916889681379e+04 +3.8808651442810213e+06 -2.4252215369353646e+08 
+1.6699999999999967e+01 -1.0305959566548335e+00 +2.2974003337964870e+00 +1.2760446827558786e+01 -5.3603270935450701e+02 +8.1535333252962388e+04 +3.7788053975836188e+06 -2.3292552159672293e+08 
+1.6799999999999969e+01 -1.0305970375398434e+00 +2.2970687528639226e+00 +1.2790846563421391e+01 -5.2018649306851478e+02 +8.0144639492315735e+04 +3.6772654732890828e+06 -2.2383921468200487e+08 
+1.6899999999999970e+01 -1.0305981441400047e+00 +2.2967230299058756e+00 +1.2815122486192754e+01 -5.0431518770788966e+02 +7.8872763266760099e+04 +3.5764241073663817e+06 -2.1530524240029630e+08 
+1.6999999999999972e+01 -1.0305992767817858e+00 +2.2963640588420358e+00 +1.2833197617481011e+01 -4.8844497543455640e+02 +7.7725628042608689e+04 +3.4764599649212365e+06 -2.0736559341118041e+08 
+1.7099999999999973e+01 -1.0306004357929919e+00 +2.2959927328900438e+00 +1.2844995177917266e+01 -4.7260202200252735e+02 +7.6709153065416685e+04 +3.3775516407300788e+06 -2.0006223546083832e+08 
+1.7199999999999974e+01 -1.0306016215027307e+00 +2.2956099445402880e+00 +1.2850438584730131e+01 -4.5681247606073703e+02 +7.5829253388539553e+04 +3.2798776554663163e+06 -1.9343711547223854e+08 
+1.7299999999999976e+01 -1.0306028342415325e+00 +2.2952165855612829e+00 +1.2849451465289183e+01 -4.4110246938531265e+02 +7.5091839621307969e+04 +3.1836164574776352e+06 -1.8753215836699706e+08 
+1.7399999999999977e+01 -1.0306040743413341e+00 +2.2948135469745199e+00 +1.2841957657337773e+01 -4.2549811617214590e+02 +7.4502817907407603e+04 +3.0889464189265431e+06 -1.8238926691871649e+08 
+1.7499999999999979e+01 -1.0306053421354087e+00 +2.2944017190548571e+00 +1.2827881198641322e+01 -4.1002551312096006e+02 +7.4068090127338975e+04 +2.9960458366834191e+06 -1.7805032273435393e+08 
+1.7599999999999980e+01 -1.0306066379584953e+00 +2.2939819913052135e+00 +1.2807146344997690e+01 -3.9471073874773981e+02 +7.3793553542015346e+04 +2.9050929286638536e+06 -1.7455718452525353e+08 
+1.7699999999999982e+01 -1.0306079621468278e+00 +2.2935552524647269e+00 +1.2779677573656530e+01 -3.7957985366225654e+02 +7.3685100719549111e+04 +2.8162658357409076e+06 -1.7195168773647296e+08 
+1.7799999999999983e+01 -1.0306093150380362e+00 +2.2931223904784286e+00 +1.2745399570497545e+01 -3.6465889975581553e+02 +7.3748619788347292e+04 +2.7297426174315279e+06 -1.7027564578478971e+08 
+1.7899999999999984e+01 -1.0306106969712971e+00 +2.2926842924985085e+00 +1.2704237250883571e+01 -3.4997390028272321e+02 +7.3989994013265634e+04 +2.6457012526763626e+06 -1.6957084796559212e+08 
+1.7999999999999986e+01 -1.0306121082872686e+00 +2.2922418448685482e+00 +1.2656115750234475e+01 -3.3555085944135726e+02 +7.4415101984898080e+04 +2.5643196377135124e+06 -1.6987906038636011e+08 
+1.8099999999999987e+01 -1.0306135493281363e+00 +2.2917959331103699e+00 +1.2600960430807207e+01 -3.2141576205711198e+02 +7.5029817479365040e+04 +2.4857755846203808e+06 -1.7124202527187291e+08 
+1.8199999999999989e+01 -1.0306150204376805e+00 +2.2913474419230924e+00 +1.2538696890917441e+01 -3.0759457360931185e+02 +7.5840009272668249e+04 +2.4102468218154926e+06 -1.7370146005630428e+08 
+1.8299999999999990e+01 -1.0306165219611692e+00 +2.2908972551567284e+00 +1.2469250950473928e+01 -2.9411323950031874e+02 +7.6851541419426489e+04 +2.3379109901011102e+06 -1.7729905872040612e+08 
+1.8399999999999991e+01 -1.0306180542455674e+00 +2.2904462558122813e+00 +1.2392548679485412e+01 -2.8099768512788040e+02 +7.8070272692141356e+04 +2.2689456434853002e+06 -1.8207648907827085e+08 
+1.8499999999999993e+01 -1.0306196176397684e+00 +2.2899953264998540e+00 +1.2308516499151365e+01 -2.6827383093012389e+02 +7.9502053800293346e+04 +2.2035283099139431e+06 -1.8807537978025353e+08 
+1.8599999999999994e+01 -1.0306212123023752e+00 +2.2895454063855096e+00 +1.2217182363767103e+01 -2.5596627393143243e+02 +8.1149869459557711e+04 +2.1418144440343445e+06 -1.9532168286215773e+08 
+1.8699999999999996e+01 -1.0306228374336854e+00 +2.2890966118157228e+00 +1.2118970681753344e+01 -2.4405596164656373e+02 +8.3004375089005422e+04 +2.0836344551722067e+06 -2.0376951488211006e+08 
+1.8799999999999997e+01 -1.0306244919592273e+00 +2.2886485308248807e+00 +1.2014419841927962e+01 -2.3250014599249727e+02 +8.5052306777536622e+04 +2.0286533619340332e+06 -2.1334884752126312e+08 
+1.8899999999999999e+01 -1.0306261748031775e+00 +2.2882007494767862e+00 +1.1904068146643732e+01 -2.2125597935720668e+02 +8.7280397428241413e+04 +1.9765354367201601e+06 -2.2398961533085001e+08 
+1.9000000000000000e+01 -1.0306278848878725e+00 +2.2877528538335405e+00 +1.1788453530574611e+01 -2.1028060833559556e+02 +8.9675387888176134e+04 +1.9269448951474442e+06 -2.3562179206718838e+08 
+1.9100000000000001e+01 -1.0306296211339541e+00 +2.2873044299545002e+00 +1.1668113578895611e+01 -1.9953117359075713e+02 +9.2224026603968377e+04 +1.8795458948283577e+06 -2.4817538903943190e+08 
+1.9200000000000003e+01 -1.0306313824601980e+00 +2.2868550639046723e+00 +1.1543585501867820e+01 -1.8896481005208292e+02 +9.4913070131947432e+04 +1.8340025362858637e+06 -2.6158045759406671e+08 
+1.9300000000000004e+01 -1.0306331677835896e+00 +2.2864043417376201e+00 +1.1415406143394346e+01 -1.7853864631330282e+02 +9.7729282984074147e+04 +1.7899788590499740e+06 -2.7576708838911825e+08 
+1.9400000000000006e+01 -1.0306349760192184e+00 +2.2859518495190900e+00 +1.1284111965482895e+01 -1.6820980523630288e+02 +1.0065943793964930e+05 +1.7471388448327570e+06 -2.9066541290672034e+08 
+1.9500000000000007e+01 -1.0306368060803444e+00 +2.2854971733138294e+00 +1.1150239054536520e+01 -1.5793540351203947e+02 +1.0369031594043362e+05 +1.7051464147137906e+06 -3.0620560297641122e+08 
+1.9600000000000009e+01 -1.0306386568782600e+00 +2.2850398991887211e+00 +1.1014323102099050e+01 -1.4767255165413175e+02 +1.0680870647035519e+05 +1.6636654287118183e+06 -3.2231787260353005e+08 
+1.9700000000000010e+01 -1.0306405273223465e+00 +2.2845796132199951e+00 +1.0876899409143270e+01 -1.3737835412783136e+02 +1.1000140749620265e+05 +1.6223596862212119e+06 -3.3893247773273009e+08 
+1.9800000000000011e+01 -1.0306424163200456e+00 +2.2841159014894572e+00 +1.0738502882166859e+01 -1.2700990917233395e+02 +1.1325522554239983e+05 +1.5808929246675037e+06 -3.5597971658701581e+08 
+1.9900000000000013e+01 -1.0306443227767901e+00 +2.2836483500899587e+00 +1.0599668020099722e+01 -1.1652430887317927e+02 +1.1655697597335251e+05 +1.5389288195871403e+06 -3.7338993108810174e+08 
+2.0000000000000014e+01 -1.0306462455960022e+00 +2.2831765451223434e+00 +1.0460928914237741e+01 -1.0587863899654785e+02 +1.1989348299408617e+05 +1.4961309833471472e+06 -3.9109350684110951e+08 
+2.0100000000000016e+01 -1.0306481836790535e+00 +2.2827000726965223e+00 +1.0322819239888581e+01 -9.5029978942904677e+01 +1.2325157983081380e+05 +1.4521629645449098e+06 -4.0902087403598970e+08 
+2.0200000000000017e+01 -1.0306501359253044e+00 +2.2822185189403110e+00 +1.0185872259790289e+01 -8.3935401913712013e+01 +1.2661810868163900e+05 +1.4066882486252410e+06 -4.2710250724190164e+08 
+2.0300000000000018e+01 -1.0306521012319503e+00 +2.2817314699948983e+00 +1.0050620802537853e+01 -7.2551974734098266e+01 +1.2997992114174724e+05 +1.3593702566270675e+06 -4.4526892745520210e+08 
+2.0400000000000020e+01 -1.0306540784941030e+00 +2.2812385120149199e+00 +9.9175972704095816e+00 -6.0836757732679352e+01 +1.3332387806841297e+05 +1.3098723440189019e+06 -4.6345070147551090e+08 
+2.0500000000000021e+01 -1.0306560666047300e+00 +2.2807392325323055e+00 +9.7873337356853654e+00 -4.8746884316787870e+01 +1.3663684225236141e+05 +1.2578584018544315e+06 -4.8157838535277557e+08 
+2.0600000000000023e+01 -1.0306580651084447e+00 +2.2802334508364832e+00 +9.6602928873151352e+00 -3.6256843309603845e+01 +1.3990632560023802e+05 +1.2031173070583667e+06 -4.9958208798962218e+08 
+2.0700000000000024e+01 -1.0306600760640015e+00 +2.2797223109024132e+00 +9.5365780190658409e+00 -2.3404759330047465e+01 +1.4312674263391623e+05 +1.1458391232319849e+06 -5.1741869476192504e+08 
+2.0800000000000026e+01 -1.0306621020825677e+00 +2.2792074946741430e+00 +9.4161651770511448e+00 -1.0248259764031484e+01 +1.4629554146992668e+05 +1.0863211502211061e+06 -5.3505928620643812e+08 
+2.0900000000000027e+01 -1.0306641457750474e+00 +2.2786906869079666e+00 +9.2990301334647878e+00 +3.1549333687769190e+00 +1.4941017964420942e+05 +1.0248611519769033e+06 -5.5247499279144633e+08 
+2.1000000000000028e+01 -1.0306662097538819e+00 +2.2781735737832629e+00 +9.1851488188492283e+00 +1.6747050406965133e+01 +1.5246811317701475e+05 +9.6175716461901739e+05 -5.6963694344860768e+08 
+2.1100000000000030e+01 -1.0306682966329370e+00 +2.2776578429175003e+00 +9.0744973072112529e+00 +3.0470273500762254e+01 +1.5546679687182067e+05 +8.9730749966580828e+05 -5.8651626705738246e+08 
+2.1200000000000031e+01 -1.0306704090275580e+00 +2.2771451833934906e+00 +8.9670518226473863e+00 +4.4266735775925909e+01 +1.5840368421074742e+05 +8.3181074874369497e+05 -6.0308409202969563e+08 
+2.1300000000000033e+01 -1.0306725495546529e+00 +2.2766372857714599e+00 +8.8627887497677857e+00 +5.8078520881433704e+01 +1.6127622717292287e+05 +7.6556578623909398e+05 -6.1931154551657963e+08 
+2.1400000000000034e+01 -1.0306747208325833e+00 +2.2761358421016915e+00 +8.7616846191603681e+00 +7.1847662559508109e+01 +1.6408187653227960e+05 +6.9887177171072655e+05 -6.3516975490570748e+08 
+2.1500000000000036e+01 -1.0306769254813466e+00 +2.2756425459484970e+00 +8.6637161301076571e+00 +8.5516143866225804e+01 +1.6681808144250730e+05 +6.3202815438354423e+05 -6.5062984591605830e+08 
+2.1600000000000037e+01 -1.0306791661224293e+00 +2.2751590924068363e+00 +8.5688601314207880e+00 +9.9025896609832813e+01 +1.6948228982508753e+05 +5.6533467637696490e+05 -6.6566294453289533e+08 
+2.1700000000000038e+01 -1.0306814453789253e+00 +2.2746871781123872e+00 +8.4770936360492950e+00 +1.1231880098345125e+02 +1.7207194810613495e+05 +4.9909137477184256e+05 -6.8024017581876469e+08 
+2.1800000000000040e+01 -1.0306837658755468e+00 +2.2742285012695085e+00 +8.3883938223481493e+00 +1.2533668468101958e+02 +1.7458450121388308e+05 +4.3359858669317194e+05 -6.9433266398544753e+08 
+2.1900000000000041e+01 -1.0306861302385959e+00 +2.2737847616587210e+00 +8.3027380296776698e+00 +1.3802132259126492e+02 +1.7701739268135332e+05 +3.6915695107898297e+05 -7.0791153295743382e+08 
+2.2000000000000043e+01 -1.0306885410960422e+00 +2.2733576606625649e+00 +8.2201037681701994e+00 +1.5031443598598992e+02 +1.7936806447818861e+05 +3.0606741328860039e+05 -7.2094790564420462e+08 
+2.2100000000000044e+01 -1.0306910010774939e+00 +2.2729489012731157e+00 +8.1404687137079090e+00 +1.6215769220286450e+02 +1.8163395713199693e+05 +2.4463122697422275e+05 -7.3341290461152565e+08 
+2.2200000000000045e+01 -1.0306935128142365e+00 +2.2725601881181223e+00 +8.0638107137411073e+00 +1.7349270382240516e+02 +1.8381250962918298e+05 +1.8514995877197929e+05 -7.4527765166747928e+08 
+2.2300000000000047e+01 -1.0306960789392401e+00 +2.2721932274744319e+00 +7.9901077865379051e+00 +1.8426102820624720e+02 +1.8590115945521387e+05 +1.2792549092072468e+05 -7.5651326814632738e+08 
+2.2400000000000048e+01 -1.0306987020871847e+00 +2.2718497272826519e+00 +7.9193381249395749e+00 +1.9440416697958960e+02 +1.8789734253804173e+05 +7.3260024269451780e+04 -7.6709087470701110e+08 
+2.2500000000000050e+01 -1.0307013848939663e+00 +2.2715313945735693e+00 +7.8514797664262446e+00 +2.0386369390370496e+02 +1.8979850751404261e+05 +2.1455105414121204e+04 -7.7698169378577518e+08 
+2.2600000000000051e+01 -1.0307041288995893e+00 +2.2712393321954409e+00 +7.7864446136137868e+00 +2.1260414298020987e+02 +1.9160431663717586e+05 -2.7333658962706388e+04 -7.8617242427760518e+08 
+2.2700000000000053e+01 -1.0307069313459476e+00 +2.2709727360585572e+00 +7.7240377904754194e+00 +2.2064465088602907e+02 +1.9331818904375678e+05 -7.3204811956844918e+04 -7.9468308288509691e+08 
+2.2800000000000054e+01 -1.0307097884587479e+00 +2.2707303719022343e+00 +7.6640776540329068e+00 +2.2801130393337570e+02 +1.9494357552664028e+05 -1.1624591342125324e+05 -8.0253901471822917e+08 
+2.2900000000000055e+01 -1.0307126964652278e+00 +2.2705110057071840e+00 +7.6063828577750030e+00 +2.3473013998438000e+02 +1.9648392433112915e+05 -1.5654376122249276e+05 -8.0976559627585387e+08 
+2.3000000000000057e+01 -1.0307156515920839e+00 +2.2703134027767842e+00 +7.5507720857094256e+00 +2.4082722619616200e+02 +1.9794268167796300e+05 -1.9418533202684400e+05 -8.1638819004185438e+08 
+2.3100000000000058e+01 -1.0307186500656016e+00 +2.2701363277403313e+00 +7.4970640705330229e+00 +2.4632865902716580e+02 +1.9932329139213063e+05 -2.2925778140814340e+05 -8.2243214263914871e+08 
+2.3200000000000060e+01 -1.0307216881115993e+00 +2.2699785445380227e+00 +7.4450775872317410e+00 +2.5126056480356948e+02 +2.0062919500854283e+05 -2.6184844729630940e+05 -8.2792278527898979e+08 
+2.3300000000000061e+01 -1.0307247619553863e+00 +2.2698388164085794e+00 +7.3946314490783838e+00 +2.5564910019431053e+02 +2.0186383183172511e+05 -2.9204485284528520e+05 -8.3288543399233353e+08 
