# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -7.1458417389304763e-01 +1.6106674104095047e+00 +1.3007091562074992e+01 +3.9848375813335700e+01 +2.4216770305030575e+04 -9.8750624197656216e+04 -1.5002940442254934e+08 
+1.3100000000000000e+01 -7.1458435118777019e-01 +1.6106070863037627e+00 +1.3003626131830034e+01 +4.1774838765130042e+01 +2.4268065242384579e+04 -1.1335547788169657e+05 -1.5017653905243036e+08 
+1.3199999999999999e+01 -7.1458449120973044e-01 +1.6105290032986539e+00 +1.2997775068031034e+01 +4.3575729906298257e+01 +2.4324747831643057e+04 -1.2292647695340199e+05 -1.5015865415606698e+08 
+1.3300000000000001e+01 -7.1458459859510071e-01 +1.6104389677905697e+00 +1.2990098772438035e+01 +4.5213073537100179e+01 +2.4385948867799543e+04 -1.2796001828877066e+05 -1.5002335648546940e+08 
+1.3400000000000000e+01 -7.1458467798187886e-01 +1.6103427848648384e+00 +1.2981157387774012e+01 +4.6648949039066395e+01 +2.4450809882990085e+04 -1.2895299261856904e+05 -1.4981831777625176e+08 
+1.3500000000000000e+01 -7.1458473400998501e-01 +1.6102462585168253e+00 +1.2971510799811279e+01 +4.7845466152135891e+01 +2.4518485232326831e+04 -1.2640244127714571e+05 -1.4959130767637447e+08 
+1.3600000000000000e+01 -7.1458477132124443e-01 +1.6101551916298669e+00 +1.2961718618620267e+01 +4.8764765595433552e+01 +2.4588142730770815e+04 -1.2080555943553282e+05 -1.4939019835576090e+08 
+1.3699999999999999e+01 -7.1458479455951152e-01 +1.6100753859636299e+00 +1.2952340189366526e+01 +4.9369019231191288e+01 +2.4658963467767742e+04 -1.1265969533109055e+05 -1.4926296342166668e+08 
+1.3800000000000001e+01 -7.1458480837060834e-01 +1.6100126421231848e+00 +1.2943934573104048e+01 +4.9620431074123545e+01 +2.4730142440604832e+04 -1.0246235671064300e+05 -1.4925768243518892e+08 
+1.3900000000000000e+01 -7.1458481740243152e-01 +1.6099727595462767e+00 +1.2937060550203725e+01 +4.9481237499285825e+01 +2.4800888574188579e+04 -9.0711210518996231e+04 -1.4942254125149971e+08 
+1.4000000000000000e+01 -7.1458482630486819e-01 +1.6099615371565710e+00 +1.2932276647280679e+01 +4.8913642556964028e+01 +2.4870417967575806e+04 -7.7903432798049893e+04 -1.4980575935707682e+08 
+1.4100000000000000e+01 -7.1458483905319381e-01 +1.6099829182518073e+00 +1.2929912813215111e+01 +4.7884674732535942e+01 +2.4937910673467955e+04 -6.4346672662817655e+04 -1.5042895114877033e+08 
+1.4199999999999999e+01 -7.1458485616502709e-01 +1.6100329926521091e+00 +1.2929564923768803e+01 +4.6442444106876124e+01 +2.5004470539074424e+04 -5.0203726080740802e+04 -1.5125654912143356e+08 
+1.4300000000000001e+01 -7.1458487703243367e-01 +1.6101058083010629e+00 +1.2930679503997922e+01 +4.4665676843610584e+01 +2.5072103603205418e+04 -3.5697935869615649e+04 -1.5224896760906285e+08 
+1.4400000000000000e+01 -7.1458490104310401e-01 +1.6101954145718871e+00 +1.2932702698200904e+01 +4.2633042106274026e+01 +2.5142826156654708e+04 -2.1052186738541393e+04 -1.5336670764081371e+08 
+1.4500000000000000e+01 -7.1458492758065562e-01 +1.6102958620714378e+00 +1.2935080342132460e+01 +4.0423169845242441e+01 +2.5218661350675389e+04 -6.4891318213970353e+03 -1.5457032255246812e+08 
+1.4600000000000000e+01 -7.1458495602453165e-01 +1.6104012026525338e+00 +1.2937257953157514e+01 +3.8114650516962094e+01 +2.5301639432231626e+04 +7.7688079038542510e+03 -1.5582041966352701e+08 
+1.4699999999999999e+01 -7.1458498574994633e-01 +1.6105054894462314e+00 +1.2938680726266485e+01 +3.5786033947605134e+01 +2.5393797825890291e+04 +2.1499451418643494e+04 -1.5707766094457045e+08 
+1.4800000000000001e+01 -7.1458501612780023e-01 +1.6106027768752702e+00 +1.2938793527743403e+01 +3.3515829016049643e+01 +2.5497181279154978e+04 +3.4480858498236317e+04 -1.5830276410571930e+08 
+1.4900000000000000e+01 -7.1458504652461341e-01 +1.6106871206772944e+00 +1.2937040891428977e+01 +3.1382502913174839e+01 +2.5613841933577383e+04 +4.6491334184703985e+04 -1.5945650317621797e+08 
+1.5000000000000000e+01 -7.1458507630229795e-01 +1.6107525773758484e+00 +1.2932866932751374e+01 +2.9464530815938836e+01 +2.5745846811208583e+04 +5.7309057440804783e+04 -1.6049976904257232e+08 
+1.5100000000000000e+01 -7.1458510433718114e-01 +1.6107944695794685e+00 +1.2925837078689089e+01 +2.7839437837197668e+01 +2.5896430772054831e+04 +6.6639499348817422e+04 -1.6141741837880418e+08 
+1.5199999999999999e+01 -7.1458512893043002e-01 +1.6108133817768286e+00 +1.2916038219281473e+01 +2.6535011996492663e+01 +2.6066812232303961e+04 +7.4335720162923288e+04 -1.6223046882179359e+08 
+1.5300000000000001e+01 -7.1458514867395795e-01 +1.6108112254268891e+00 +1.2903714546791285e+01 +2.5559282986374917e+01 +2.6255881084413391e+04 +8.0366207382310648e+04 -1.6295414844477868e+08 
+1.5400000000000000e+01 -7.1458516216301760e-01 +1.6107899109858146e+00 +1.2889110801238944e+01 +2.4920320197427937e+01 +2.6462507904345413e+04 +8.4699207349280769e+04 -1.6360353556490630e+08 
+1.5500000000000000e+01 -7.1458516799531369e-01 +1.6107513482529552e+00 +1.2872472057241300e+01 +2.4626217360457400e+01 +2.6685550741443476e+04 +8.7302786677151686e+04 -1.6419360179835916e+08 
+1.5600000000000000e+01 -7.1458516477103662e-01 +1.6106974463571859e+00 +1.2854043729801569e+01 +2.4685093052960127e+01 +2.6923854895346612e+04 +8.8144828467147978e+04 -1.6473921013673794e+08 
+1.5699999999999999e+01 -7.1458515109287724e-01 +1.6106301137486330e+00 +1.2834071574208371e+01 +2.5105090998236609e+01 +2.7176252872856719e+04 +8.7193030167557357e+04 -1.6525511435302988e+08 
+1.5800000000000001e+01 -7.1458512556612397e-01 +1.6105512581815902e+00 +1.2812801702194553e+01 +2.5894380719798079e+01 +2.7441563887481796e+04 +8.4414898523167882e+04 -1.6575595521022478e+08 
+1.5900000000000000e+01 -7.1458508679865196e-01 +1.6104627867077226e+00 +1.2790480575967274e+01 +2.7061157777511337e+01 +2.7718593974622308e+04 +7.9777747935348001e+04 -1.6625626093191242e+08 
+1.6000000000000000e+01 -7.1458503340146640e-01 +1.6103666060286348e+00 +1.2767355173716824e+01 +2.8613625254455929e+01 +2.8006129399196543e+04 +7.3248675937048320e+04 -1.6677041336918631e+08 
+1.6100000000000001e+01 -7.1458496567060448e-01 +1.6102649572001015e+00 +1.2743824607459700e+01 +3.0532159502246529e+01 +2.8298372069158555e+04 +6.4954893644620381e+04 -1.6728344698592263e+08 
+1.6199999999999999e+01 -7.1458488936271547e-01 +1.6101614036784297e+00 +1.2720570890117289e+01 +3.2691919243561209e+01 +2.8584101189317909e+04 +5.5638604239419154e+04 -1.6774829931564906e+08 
+1.6300000000000001e+01 -7.1458481121696582e-01 +1.6100599109248970e+00 +1.2698250697892547e+01 +3.4939275569498825e+01 +2.8854374326264082e+04 +4.6205358569715951e+04 -1.6813400985988411e+08 
+1.6399999999999999e+01 -7.1458473797303368e-01 +1.6099644441920298e+00 +1.2677520425855020e+01 +3.7120593805753550e+01 +2.9100266504262905e+04 +3.7560646266351461e+04 -1.6840976215298581e+08 
+1.6500000000000000e+01 -7.1458467637246159e-01 +1.6098789677669503e+00 +1.2659036552846993e+01 +3.9082267449855841e+01 +2.9312857868249957e+04 +3.0609790880427667e+04 -1.6854480909995961e+08 
+1.6600000000000001e+01 -7.1458463315857967e-01 +1.6098074449666240e+00 +1.2643455626769551e+01 +4.0670718213941548e+01 +2.9483234217588564e+04 +2.6257950565313251e+04 -1.6850847722757432e+08 
+1.6699999999999999e+01 -7.1458461507659010e-01 +1.6097538381128336e+00 +1.2631434270985025e+01 +4.1732396828127243e+01 +2.9602486931762360e+04 +2.5410112615953964e+04 -1.6827016664501220e+08 
+1.6800000000000001e+01 -7.1458462887358520e-01 +1.6097221085278044e+00 +1.2623629190459638e+01 +4.2113783077383303e+01 +2.9661712921676939e+04 +2.8971094197567581e+04 -1.6779935126811239e+08 
+1.6899999999999999e+01 -7.1458468129857478e-01 +1.6097162165103587e+00 +1.2620697166404003e+01 +4.1661386562462553e+01 +2.9652014885861896e+04 +3.7845537216921686e+04 -1.6706558107282507e+08 
+1.7000000000000000e+01 -7.1458477910182716e-01 +1.6097401207073536e+00 +1.2623294802090914e+01 +4.0221765393125004e+01 +2.9564508785981077e+04 +5.2937820885709989e+04 -1.6603853005875975e+08 
+1.7100000000000001e+01 -7.1458492711576882e-01 +1.6097957558360685e+00 +1.2631667888838912e+01 +3.7710568382188072e+01 +2.9399239186935745e+04 +7.4689805100640806e+04 -1.6474057333983001e+08 
+1.7199999999999999e+01 -7.1458512323106516e-01 +1.6098772405439705e+00 +1.2644985500453641e+01 +3.4332576727514308e+01 +2.9172738622440185e+04 +1.0158481677704427e+05 -1.6327340675352865e+08 
+1.7300000000000001e+01 -7.1458536381017945e-01 +1.6099766679209235e+00 +1.2662294193544378e+01 +3.0374138550401334e+01 +2.8900402447642762e+04 +1.3155473378272713e+05 -1.6172242648175547e+08 
+1.7399999999999999e+01 -7.1458564521026147e-01 +1.6100861306261540e+00 +1.2682640072298828e+01 +2.6121652298874114e+01 +2.8597626737351959e+04 +1.6253119234850659e+05 -1.6017300952813527e+08 
+1.7500000000000000e+01 -7.1458596378166583e-01 +1.6101977221197139e+00 +1.2705068320921155e+01 +2.1861503939268832e+01 +2.8279825938021248e+04 +1.9244586477350118e+05 -1.5871062526700374e+08 
+1.7600000000000001e+01 -7.1458631586797783e-01 +1.6103035366637124e+00 +1.2728623212218880e+01 +1.7880067220959184e+01 +2.7962432533891035e+04 +2.1923045615136917e+05 -1.5742083267233595e+08 
+1.7699999999999999e+01 -7.1458669780582740e-01 +1.6103956693386730e+00 +1.2752348079701775e+01 +1.4463703291853918e+01 +2.7660897707802535e+04 +2.4081670658626378e+05 -1.5638928433854216e+08 
+1.7800000000000001e+01 -7.1458710592482222e-01 +1.6104662160617218e+00 +1.2775285309928227e+01 +1.1898760255548394e+01 +2.7390691446947327e+04 +2.5513639384212950e+05 -1.5570172669358879e+08 
+1.7899999999999999e+01 -7.1458753654746809e-01 +1.6105072735954169e+00 +1.2796476332038374e+01 +1.0471573094473012e+01 +2.7167302729275711e+04 +2.6012133298091599e+05 -1.5544400078907207e+08 
+1.8000000000000000e+01 -7.1458798598895878e-01 +1.6105109408590117e+00 +1.2814961810784531e+01 +1.0468393907183302e+01 +2.7006230757648071e+04 +2.5370427194471346e+05 -1.5570193963125828e+08 
+1.8100000000000001e+01 -7.1458845030171803e-01 +1.6104724473752445e+00 +1.2830199106782848e+01 +1.2064036872845701e+01 +2.6911875142711677e+04 +2.3471967253684951e+05 -1.5647922022180977e+08 
+1.8199999999999999e+01 -7.1458892558593745e-01 +1.6103982741898801e+00 +1.2842877580544407e+01 +1.5016496905903020e+01 +2.6861603602105508e+04 +2.0523757210802802e+05 -1.5759336292488492e+08 
+1.8300000000000001e+01 -7.1458940816473138e-01 +1.6102975755923639e+00 +1.2853885333136324e+01 +1.8978137679572892e+01 +2.6830580502907007e+04 +1.6811910430391983e+05 -1.5885077603274706e+08 
+1.8399999999999999e+01 -7.1458989437122933e-01 +1.6101795075137535e+00 +1.2864111986426416e+01 +2.3601226503247663e+01 +2.6793935381769414e+04 +1.2622599078812062e+05 -1.6005763434933218e+08 
+1.8500000000000000e+01 -7.1459038054961688e-01 +1.6100532263853169e+00 +1.2874449053579756e+01 +2.8537998883796163e+01 +2.6726747324515025e+04 +8.2420218653249089e+04 -1.6101977732500651e+08 
+1.8600000000000001e+01 -7.1459086305531505e-01 +1.6099278891468596e+00 +1.2885789970304362e+01 +3.3440658051707032e+01 +2.6604044127616118e+04 +3.9564044209283704e+04 -1.6154270345288181e+08 
+1.8699999999999999e+01 -7.1459133825510324e-01 +1.6098126532463874e+00 +1.2899030117086012e+01 +3.7961374846853538e+01 +2.6400801716698934e+04 +5.1999378592899723e+02 -1.6143156648195612e+08 
+1.8800000000000001e+01 -7.1459180252730137e-01 +1.6097166766468440e+00 +1.2915066848606298e+01 +4.1752287279134400e+01 +2.6091943362421211e+04 -3.1849132665670099e+04 -1.6049117020093000e+08 
+1.8899999999999999e+01 -7.1459225226191947e-01 +1.6096491178344132e+00 +1.2934799519536194e+01 +4.4465500063464724e+01 +2.5652339000857024e+04 -5.4680257894657749e+04 -1.5852596397165579e+08 
+1.9000000000000000e+01 -7.1459268386161956e-01 +1.6096191340491062e+00 +1.2959129364382257e+01 +4.5753192358819760e+01 +2.5056814994326480e+04 -6.5111369358693548e+04 -1.5534017270767209e+08 
+1.9100000000000001e+01 -7.1459309513882430e-01 +1.6096324868048528e+00 +1.2988504214309961e+01 +4.5395856098398006e+01 +2.4295024725827094e+04 -6.1370820147855899e+04 -1.5085383580529076e+08 
+1.9199999999999999e+01 -7.1459348650439181e-01 +1.6096837068222991e+00 +1.3021661595819488e+01 +4.3604985024503527e+01 +2.3406540963202144e+04 -4.5259481883642176e+04 -1.4534909147726306e+08 
+1.9300000000000001e+01 -7.1459385831694378e-01 +1.6097649564196606e+00 +1.3056920316158463e+01 +4.0687699264965133e+01 +2.2441633496417518e+04 -1.9362405079786560e+04 -1.3917924324160123e+08 
+1.9399999999999999e+01 -7.1459421092433806e-01 +1.6098683979896882e+00 +1.3092597275323836e+01 +3.6951125924428190e+01 +2.1450621027364610e+04 +1.3735343084250400e+04 -1.3269791927062199e+08 
+1.9500000000000000e+01 -7.1459454466363637e-01 +1.6099861944047895e+00 +1.3127007426376936e+01 +3.2702360704671271e+01 +2.0483876068348000e+04 +5.1449000729718471e+04 -1.2625911592851827e+08 
+1.9600000000000001e+01 -7.1459485986097560e-01 +1.6101105090130059e+00 +1.3158463751320184e+01 +2.8248467929278629e+01 +1.9591825594990099e+04 +9.1194111647997939e+04 -1.2021720216568197e+08 
+1.9699999999999999e+01 -7.1459515683147345e-01 +1.6102335056563455e+00 +1.3185277244002624e+01 +2.3896479612971401e+01 +1.8824951532116622e+04 +1.3038653381812309e+05 -1.1492692288931681e+08 
+1.9800000000000001e+01 -7.1459543587901619e-01 +1.6103473486712991e+00 +1.3205756873169767e+01 +1.9953395256440078e+01 +1.8233791752056291e+04 +1.6644244191176401e+05 -1.1074340570400850e+08 
+1.9899999999999999e+01 -7.1459569729618710e-01 +1.6104442029021024e+00 +1.3218209568070838e+01 +1.6726181150684642e+01 +1.7868940488680226e+04 +1.9677833372609859e+05 -1.0802216379240748e+08 
+2.0000000000000000e+01 -7.1459594136439442e-01 +1.6105162355700258e+00 +1.3220940597617876e+01 +1.4521677139409816e+01 +1.7781031883387015e+04 +2.1881173919048387e+05 -1.0711897047598326e+08 
+2.0100000000000001e+01 -7.1459616786910418e-01 +1.6105582761585067e+00 +1.3212810992334886e+01 +1.3545596776666935e+01 +1.8002213998383057e+04 +2.3073575845267595e+05 -1.0825793124853365e+08 
+2.0199999999999999e+01 -7.1459637659545905e-01 +1.6105731218205883e+00 +1.3194740482999329e+01 +1.3697565259169670e+01 +1.8500569156778598e+04 +2.3314826468658345e+05 -1.1122046954193465e+08 
+2.0300000000000001e+01 -7.1459656786238657e-01 +1.6105650024927114e+00 +1.3168166005948679e+01 +1.4819346901710594e+01 +1.9229154995257191e+04 +2.2712570304377092e+05 -1.1568813153039476e+08 
+2.0399999999999999e+01 -7.1459674199335432e-01 +1.6105381467820039e+00 +1.3134525205472887e+01 +1.6752779705272708e+01 +2.0141016182082436e+04 +2.1374393632571824e+05 -1.2134241254888828e+08 
+2.0500000000000000e+01 -7.1459689931565384e-01 +1.6104967822709648e+00 +1.3095256213467207e+01 +1.9339778869594138e+01 +2.1189189369623873e+04 +1.9407807938433232e+05 -1.2786477646185820e+08 
+2.0600000000000001e+01 -7.1459704016048087e-01 +1.6104451354943634e+00 +1.3051797659855236e+01 +2.2422338227731327e+01 +2.2326702966112443e+04 +1.6920248567442581e+05 -1.3493665434926420e+08 
+2.0699999999999999e+01 -7.1459716486295932e-01 +1.6103874319282374e+00 +1.3005588673384121e+01 +2.5842531079388745e+01 +2.3506577185055252e+04 +1.4019073923957819e+05 -1.4223944515543488e+08 
+2.0800000000000001e+01 -7.1459727376217952e-01 +1.6103278959829725e+00 +1.2958068890508629e+01 +2.9442510931789005e+01 +2.4681823869192482e+04 +1.0811564726336088e+05 -1.4945451477465165e+08 
+2.0899999999999999e+01 -7.1459736720127431e-01 +1.6102707509790888e+00 +1.2910678461847619e+01 +3.3064512929164053e+01 +2.5805446371419359e+04 +7.4049226816321563e+04 -1.5626319548946440e+08 
+2.1000000000000000e+01 -7.1459744552542459e-01 +1.6102202175187192e+00 +1.2864857343730151e+01 +3.6550911633238798e+01 +2.6830463327409241e+04 +3.9062870927697397e+04 -1.6234690083797643e+08 
+2.1100000000000001e+01 -7.1459750961037816e-01 +1.6101791731851041e+00 +1.2821722470005058e+01 +3.9790621492476561e+01 +2.7722652893022496e+04 +3.9986921419928813e+03 -1.6747407098899797e+08 
+2.1199999999999999e+01 -7.1459756397853080e-01 +1.6101469673298123e+00 +1.2781693194583388e+01 +4.2776453721149196e+01 +2.8480554854372524e+04 -3.0768717495480345e+04 -1.7165197469836608e+08 
+2.1300000000000001e+01 -7.1459761440987979e-01 +1.6101224251554793e+00 +1.2745131083750481e+01 +4.5509522027801026e+01 +2.9107695547533262e+04 -6.4867840559013894e+04 -1.7492871926145199e+08 
+2.1399999999999999e+01 -7.1459766668705138e-01 +1.6101043712273937e+00 +1.2712398579201706e+01 +4.7990913850604777e+01 +2.9607572647224064e+04 -9.7926847600131514e+04 -1.7735218971737173e+08 
+2.1500000000000000e+01 -7.1459772659467458e-01 +1.6100916291980751e+00 +1.2683858914868503e+01 +5.0221720641070114e+01 +2.9983653997113983e+04 -1.2957382834121304e+05 -1.7897003402309191e+08 
+2.1600000000000001e+01 -7.1459779991944694e-01 +1.6100830218083340e+00 +1.2659876128520498e+01 +5.2203037396285815e+01 +3.0239377185246743e+04 -1.5943678648680326e+05 -1.7982965971594989e+08 
+2.1699999999999999e+01 -7.1459789245010530e-01 +1.6100773708652809e+00 +1.2640815068892303e+01 +5.3935963239528718e+01 +3.0378149258255038e+04 -1.8714364342956390e+05 -1.7997823159431651e+08 
+2.1800000000000001e+01 -7.1459800997745937e-01 +1.6100734972345210e+00 +1.2627041399756511e+01 +5.5421601288448592e+01 +3.0403346511062744e+04 -2.1232223578736829e+05 -1.7946266989302108e+08 
+2.1899999999999999e+01 -7.1459815829445883e-01 +1.6100702208378683e+00 +1.2618921622711181e+01 +5.6661058420781160e+01 +3.0318313759025896e+04 -2.3460031234987671e+05 -1.7832964487135774e+08 
+2.2000000000000000e+01 -7.1459834319698323e-01 +1.6100663615891297e+00 +1.2616823401512809e+01 +5.7655400082415717e+01 +3.0126351339479843e+04 -2.5360549153798525e+05 -1.7662550797330701e+08 
+2.2100000000000001e+01 -7.1459856976187353e-01 +1.6100609186105139e+00 +1.2621055170452708e+01 +5.8403505267127827e+01 +2.9828931667119326e+04 -2.6902131352567539e+05 -1.7437739098093757e+08 
+2.2199999999999999e+01 -7.1459883719513428e-01 +1.6100531720327356e+00 +1.2631045239800583e+01 +5.8946858893900789e+01 +2.9436769547128086e+04 -2.8112917261486762e+05 -1.7163429833129320e+08 
+2.2300000000000001e+01 -7.1459914239032418e-01 +1.6100424455734079e+00 +1.2645825936966034e+01 +5.9349460758968632e+01 +2.8966811913185895e+04 -2.9045977941048989e+05 -1.6847318406917533e+08 
+2.2399999999999999e+01 -7.1459948223789183e-01 +1.6100280652596670e+00 +1.2664428812146046e+01 +5.9675266811387175e+01 +2.8436019178602550e+04 -2.9754349120886874e+05 -1.6497107523602897e+08 
+2.2500000000000000e+01 -7.1459985362700074e-01 +1.6100093592735458e+00 +1.2685885068405216e+01 +5.9988147656884159e+01 +2.7861360230842143e+04 -3.0290999209708138e+05 -1.6120505004881683e+08 
+2.2600000000000001e+01 -7.1460025344549805e-01 +1.6099856579722094e+00 +1.2709225557952832e+01 +6.0351887788943472e+01 +2.7259812531159667e+04 -3.0708828705962794e+05 -1.5725223854639363e+08 
+2.2699999999999999e+01 -7.1460067857991694e-01 +1.6099562939164034e+00 +1.2733480777733030e+01 +6.0830184456116974e+01 +2.6648362219336184e+04 -3.1060669308947719e+05 -1.5318982321771157e+08 
+2.2800000000000001e+01 -7.1460112591544100e-01 +1.6099206018896051e+00 +1.2757680865183858e+01 +6.1486646956682655e+01 +2.6044004226122677e+04 -3.1399283386871777e+05 -1.4909503972813332e+08 
+2.2899999999999999e+01 -7.1460159233592557e-01 +1.6098779189249210e+00 +1.2780855596800171e+01 +6.2384795561815658e+01 +2.5463742308056353e+04 -3.1777363131726213e+05 -1.4504517711590821e+08 
+2.3000000000000000e+01 -7.1460207472758352e-01 +1.6098275844351546e+00 +1.2802035203761061e+01 +6.3588125109816055e+01 +2.4924572379276342e+04 -3.2247680659381836e+05 -1.4111757020761004e+08 
+2.3100000000000001e+01 -7.1460256995310356e-01 +1.6097696302770241e+00 +1.2820523205160054e+01 +6.5138674051051609e+01 +2.4437526322489521e+04 -3.2861318957316480e+05 -1.3736892494191772e+08 
+2.3199999999999999e+01 -7.1460307516765997e-01 +1.6097063772977802e+00 +1.2836617386039524e+01 +6.6962241494183360e+01 +2.3994761835891299e+04 -3.3604220164451707e+05 -1.3378568367624782e+08 
+2.3300000000000001e+01 -7.1460358792461487e-01 +1.6096406253298587e+00 +1.2850892813405508e+01 +6.8946525804145551e+01 +2.3584153856872177e+04 -3.4433959497413249e+05 -1.3033878205554201e+08 
