# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0331272811449048e+00 +2.3036711870195359e+00 +1.0505456077202405e+01 +3.8343691018276957e+02 +1.0378205531998620e+05 -2.6588257251476548e+06 -2.5341667834464908e+08 
+1.3099999999999969e+01 -1.0331310611648437e+00 +2.3033804499791519e+00 +1.0635702174929156e+01 +3.8514385766703100e+02 +1.0205487384919856e+05 -2.6559317467029630e+06 -2.4711509941546682e+08 
+1.3199999999999969e+01 -1.0331349154179819e+00 +2.3030786299513881e+00 +1.0771217940345188e+01 +3.8697327265199584e+02 +1.0025081959800865e+05 -2.6532005373340347e+06 -2.4053116740133414e+08 
+1.3299999999999969e+01 -1.0331388416863865e+00 +2.3027656094792266e+00 +1.0911567060422966e+01 +3.8893892086293408e+02 +9.8378517479247806e+04 -2.6507094409029754e+06 -2.3370615796156934e+08 
+1.3399999999999968e+01 -1.0331428377517133e+00 +2.3024412710844722e+00 +1.1056313150876603e+01 +3.9105456860662298e+02 +9.6446593716927280e+04 -2.6485358065759125e+06 -2.2668135295450005e+08 
+1.3499999999999968e+01 -1.0331469013953416e+00 +2.3021054972762225e+00 +1.1205019771717378e+01 +3.9333398247762148e+02 +9.4463675548417232e+04 -2.6467569870109116e+06 -2.1949803901347607e+08 
+1.3599999999999968e+01 -1.0331510303982634e+00 +2.3017581705436578e+00 +1.1357250413428492e+01 +3.9579092959523030e+02 +9.2438391491182658e+04 -2.6454503398818164e+06 -2.1219750883095804e+08 
+1.3699999999999967e+01 -1.0331552225411298e+00 +2.3013991733672539e+00 +1.1512568502052188e+01 +3.9843917726960143e+02 +9.0379371241774337e+04 -2.6446932259345567e+06 -2.0482106066560295e+08 
+1.3799999999999967e+01 -1.0331594756042408e+00 +2.3010283882045641e+00 +1.1670537397535851e+01 +4.0129249340888413e+02 +8.8295245711366297e+04 -2.6445630114073595e+06 -1.9740999852628705e+08 
+1.3899999999999967e+01 -1.0331637873675581e+00 +2.3006456975093119e+00 +1.1830720394836909e+01 +4.0436464595670748e+02 +8.6194647004887505e+04 -2.6451370647651488e+06 -1.9000563207659835e+08 
+1.3999999999999966e+01 -1.0331681556106176e+00 +2.3002509837164054e+00 +1.1992680711814019e+01 +4.0766940335064658e+02 +8.4086208654845992e+04 -2.6464927594852583e+06 -1.8264927775730443e+08 
+1.4099999999999966e+01 -1.0331725781126404e+00 +2.2998441292532639e+00 +1.2155981503295084e+01 +4.1122053414841122e+02 +8.1978565350215955e+04 -2.6487074718065620e+06 -1.7538225748771188e+08 
+1.4199999999999966e+01 -1.0331770526524071e+00 +2.2994250165362140e+00 +1.2320185844218770e+01 +4.1503180717486390e+02 +7.9880353263974554e+04 -2.6518585817400161e+06 -1.6824590024912009e+08 
+1.4299999999999965e+01 -1.0331815770083712e+00 +2.2989935279734852e+00 +1.2484856744080425e+01 +4.1911699140354159e+02 +7.7800209770007234e+04 -2.6560234723449480e+06 -1.6128154071155661e+08 
+1.4399999999999965e+01 -1.0331861489585623e+00 +2.2985495459651353e+00 +1.2649557133081450e+01 +4.2348985596341339e+02 +7.5746773717628574e+04 -2.6612795298219840e+06 -1.5453052057597914e+08 
+1.4499999999999964e+01 -1.0331907662806197e+00 +2.2980929532095487e+00 +1.2813849910829697e+01 +4.2816415826413709e+02 +7.3728683753885809e+04 -2.6677040853990410e+06 -1.4803417989669225e+08 
+1.4599999999999964e+01 -1.0331954268125449e+00 +2.2976239491716322e+00 +1.2977389177645811e+01 +4.3314295107815229e+02 +7.1752359622375137e+04 -2.6753199304171083e+06 -1.4182238114960888e+08 
+1.4699999999999964e+01 -1.0332001285458143e+00 +2.2971435245103549e+00 +1.3140136258852994e+01 +4.3840103024120333e+02 +6.9817156312650375e+04 -2.6840173561367262e+06 -1.3588801028974566e+08 
+1.4799999999999963e+01 -1.0332048694828062e+00 +2.2966527685448517e+00 +1.3302118701608517e+01 +4.4390902972604334e+02 +6.7920994903618019e+04 -2.6936726829429395e+06 -1.3021618094174513e+08 
+1.4899999999999963e+01 -1.0332096476262069e+00 +2.2961527708373852e+00 +1.3463364060557556e+01 +4.4963757753282090e+02 +6.6061797027113324e+04 -2.7041622297761035e+06 -1.2479200890686128e+08 
+1.4999999999999963e+01 -1.0332144609791318e+00 +2.2956446212718262e+00 +1.3623899907642480e+01 +4.5555729181677998e+02 +6.4237484773686563e+04 -2.7153622569517302e+06 -1.1960061476429287e+08 
+1.5099999999999962e+01 -1.0332193075450833e+00 +2.2951294100518056e+00 +1.3783753825144352e+01 +4.6163878092848927e+02 +6.2445980843813370e+04 -2.7271489663388352e+06 -1.1462712464793165e+08 
+1.5199999999999962e+01 -1.0332241853280437e+00 +2.2946082277187401e+00 +1.3942953416667486e+01 +4.6785264286225703e+02 +6.0685208358029973e+04 -2.7393984980890476e+06 -1.0985666940540791e+08 
+1.5299999999999962e+01 -1.0332290923324081e+00 +2.2940821651444758e+00 +1.4101526298527023e+01 +4.7416946549400450e+02 +5.8953091027311595e+04 -2.7519869320738278e+06 -1.0527438543293773e+08 
+1.5399999999999961e+01 -1.0332340265630282e+00 +2.2935523135508085e+00 +1.4259500103683603e+01 +4.8055982597249545e+02 +5.7247553101574420e+04 -2.7647902842351226e+06 -1.0086541450378737e+08 
+1.5499999999999961e+01 -1.0332389860251940e+00 +2.2930197645085681e+00 +1.4416902479789583e+01 +4.8699429075535033e+02 +5.5566519414434108e+04 -2.7776845068162601e+06 -9.6614904010200530e+07 
+1.5599999999999961e+01 -1.0332439687246975e+00 +2.2924856099425548e+00 +1.4573761095703714e+01 +4.9344341544338027e+02 +5.3907915276443186e+04 -2.7905454873318532e+06 -9.2508006509541303e+07 
+1.5699999999999960e+01 -1.0332489726677883e+00 +2.2919509421398123e+00 +1.4730103635303024e+01 +4.9987774454384532e+02 +5.2269666612317524e+04 -2.8032490472041895e+06 -8.8529880440817952e+07 
+1.5799999999999960e+01 -1.0332539958611551e+00 +2.2914168537567043e+00 +1.4885957794859799e+01 +5.0626781124009045e+02 +5.0649700017028648e+04 -2.8156709403526522e+06 -8.4665690414432943e+07 
+1.5899999999999959e+01 -1.0332590363120573e+00 +2.2908844378271640e+00 +1.5041351298341297e+01 +5.1258413715459369e+02 +4.9045942488014880e+04 -2.8276868518170509e+06 -8.0900606012277573e+07 
+1.5999999999999959e+01 -1.0332640920281779e+00 +2.2903547877590222e+00 +1.5196311878609761e+01 +5.1879723244052548e+02 +4.7456321791206945e+04 -2.8391723982481607e+06 -7.7219803558840513e+07 
+1.6099999999999959e+01 -1.0332691610177405e+00 +2.2898289973531747e+00 +1.5350867291160419e+01 +5.2487759520853956e+02 +4.5878766219039899e+04 -2.8500031245318153e+06 -7.3608465032643318e+07 
+1.6199999999999960e+01 -1.0332742412894602e+00 +2.2893081608034995e+00 +1.5505045307357495e+01 +5.3079571153133054e+02 +4.4311204731861100e+04 -2.8600545038100756e+06 -7.0051778781476334e+07 
+1.6299999999999962e+01 -1.0332793308525829e+00 +2.2887933726988163e+00 +1.5658873718618178e+01 +5.3652205536492352e+02 +4.2751566893761068e+04 -2.8692019369635275e+06 -6.6534939268332459e+07 
+1.6399999999999963e+01 -1.0332844277168827e+00 +2.2882857280372466e+00 +1.5812380335403327e+01 +5.4202708813611946e+02 +4.1197782905615422e+04 -2.8773207502309461e+06 -6.3043147272776105e+07 
+1.6499999999999964e+01 -1.0332895298920424e+00 +2.2877863215672889e+00 +1.5965592819369164e+01 +5.4728128251896362e+02 +3.9647788137908756e+04 -2.8842863199628652e+06 -5.9561633350636840e+07 
+1.6599999999999966e+01 -1.0332946353071213e+00 +2.2872960552049202e+00 +1.6118480825203033e+01 +5.5226123078633111e+02 +3.8101141104076974e+04 -2.8900013504234622e+06 -5.6084412270408578e+07 
+1.6699999999999967e+01 -1.0332997431996354e+00 +2.2868153635079955e+00 +1.6271043263554798e+01 +5.5695582167718533e+02 +3.6558323838214397e+04 -2.8944036640803395e+06 -5.2614040417055264e+07 
+1.6799999999999969e+01 -1.0333048535518738e+00 +2.2863445805694345e+00 +1.6423350857459333e+01 +5.6135572402268747e+02 +3.5018731988366832e+04 -2.8974291988752563e+06 -4.9149113926151633e+07 
+1.6899999999999970e+01 -1.0333099663475653e+00 +2.2858840399945661e+00 +1.6575474581253722e+01 +5.6545161761939835e+02 +3.3481755930609033e+04 -2.8990139213160235e+06 -4.5688204901244067e+07 
+1.6999999999999972e+01 -1.0333150815712600e+00 +2.2854340752413531e+00 +1.6727485527764504e+01 +5.6923418604841413e+02 +3.1946783499955120e+04 -2.8990938200166598e+06 -4.2229872289715745e+07 
+1.7099999999999973e+01 -1.0333201992082885e+00 +2.2849950196127615e+00 +1.6879454903652785e+01 +5.7269411687220577e+02 +3.0413200065406960e+04 -2.8976049067984349e+06 -3.8772662192746416e+07 
+1.7199999999999974e+01 -1.0333253192448029e+00 +2.2845672062593843e+00 +1.7031454034516248e+01 +5.7582210157198506e+02 +2.8880388433078948e+04 -2.8944832163738199e+06 -3.5315107403752774e+07 
+1.7299999999999976e+01 -1.0333304416677407e+00 +2.2841509681655627e+00 +1.7183554360549021e+01 +5.7860883592380162e+02 +2.7347728924637442e+04 -2.8896648084851629e+06 -3.1855727764283538e+07 
+1.7399999999999977e+01 -1.0333355664648649e+00 +2.2837466381644185e+00 +1.7335827442412825e+01 +5.8104501957666650e+02 +2.5814599254713630e+04 -2.8830857655125340e+06 -2.8393029544678796e+07 
+1.7499999999999979e+01 -1.0333406936248000e+00 +2.2833545489201983e+00 +1.7488344965205737e+01 +5.8312135652062659e+02 +2.4280374455120589e+04 -2.8746821950813835e+06 -2.4925505078893177e+07 
+1.7599999999999980e+01 -1.0333458231370012e+00 +2.2829750329330367e+00 +1.7641178735971842e+01 +5.8482855500282994e+02 +2.2744426910296781e+04 -2.8643902297659172e+06 -2.1451632893689737e+07 
+1.7699999999999982e+01 -1.0333509549917603e+00 +2.2826084225402696e+00 +1.7794400683219273e+01 +5.8615732741107661e+02 +2.1206126373566844e+04 -2.8521460261862320e+06 -1.7969877803679988e+07 
+1.7799999999999983e+01 -1.0333560891802751e+00 +2.2822550499042102e+00 +1.7948082867193762e+01 +5.8709839067394353e+02 +1.9664839751660180e+04 -2.8378857675060155e+06 -1.4478689821812682e+07 
+1.7899999999999984e+01 -1.0333612256946003e+00 +2.2819152470169781e+00 +1.8102297473691770e+01 +5.8764246609074803e+02 +1.8119931223297015e+04 -2.8215456623620223e+06 -1.0976504722579034e+07 
+1.7999999999999986e+01 -1.0333663645276743e+00 +2.2815893456966867e+00 +1.8257116817376783e+01 +5.8778027943126267e+02 +1.6570762173905099e+04 -2.8030619454419883e+06 -7.4617437224450121e+06 
+1.8099999999999987e+01 -1.0333715056733439e+00 +2.2812776775873731e+00 +1.8412613344843329e+01 +5.8750256095217344e+02 +1.5016691130560663e+04 -2.7823708776380196e+06 -3.9328131434443439e+06 
+1.8199999999999989e+01 -1.0333766491263559e+00 +2.2809805741526294e+00 +1.8568859635190009e+01 +5.8680004554733250e+02 +1.3457073737904810e+04 -2.7594087468455462e+06 -3.8810425847964414e+05 
+1.8299999999999990e+01 -1.0333817948824002e+00 +2.2806983666732301e+00 +1.8725928404459925e+01 +5.8566347282064623e+02 +1.1891262677699262e+04 -2.7341118684061030e+06 +3.1740070845942837e+06 
+1.8399999999999991e+01 -1.0333869429380715e+00 +2.2804313862518133e+00 +1.8883892501059993e+01 +5.8408358695958611e+02 +1.0318607749038629e+04 -2.7064165844343184e+06 +6.7551601071668733e+06 
+1.8499999999999993e+01 -1.0333920932917875e+00 +2.2801799644193164e+00 +1.9042825100992633e+01 +5.8205111508128130e+02 +8.7384509955823833e+03 -2.6762591448778096e+06 +1.0357034332662176e+07 
+1.8599999999999994e+01 -1.0333972459237253e+00 +2.2799442985214986e+00 +1.9202822507715887e+01 +5.7956050757739104e+02 +7.1492343795456891e+03 -2.6435985921528265e+06 +1.3986486876291368e+07 
+1.8699999999999996e+01 -1.0334023987643852e+00 +2.2797238469733494e+00 +1.9363831241413962e+01 +5.7663170615152626e+02 +5.5502707216019980e+03 -2.6085448179301722e+06 +1.7650188150515407e+07 
+1.8799999999999997e+01 -1.0334075487248744e+00 +2.2795178752851850e+00 +1.9525699538645352e+01 +5.7329268232692618e+02 +3.9421313804228334e+03 -2.5712546052033138e+06 +2.1349998824433576e+07 
+1.8899999999999999e+01 -1.0334126927147156e+00 +2.2793256496209602e+00 +1.9688275370951242e+01 +5.6957139665581178e+02 +2.3253922418337484e+03 -2.5318846612828430e+06 +2.5087757083067574e+07 
+1.9000000000000000e+01 -1.0334178276425732e+00 +2.2791464365044063e+00 +1.9851406581190759e+01 +5.6549580268448517e+02 +7.0063151371887886e+02 -2.4905916628973647e+06 +2.8865290611406136e+07 
+1.9100000000000001e+01 -1.0334229504161685e+00 +2.2789795028320583e+00 +2.0014940872752614e+01 +5.6109384662320349e+02 -9.3157007072018791e+02 -2.4475322544156676e+06 +3.2684415633698434e+07 
+1.9200000000000003e+01 -1.0334280579422908e+00 +2.2788241158688773e+00 +2.0178725810968519e+01 +5.5639346751640471e+02 -2.5706292821533821e+03 -2.4028630489579909e+06 +3.6546937060549863e+07 
+1.9300000000000004e+01 -1.0334331471268199e+00 +2.2786795432608344e+00 +2.0342608825044024e+01 +5.5142259693173821e+02 -4.2159604318302672e+03 -2.3567406267495579e+06 +4.0454648667835511e+07 
+1.9400000000000006e+01 -1.0334382148746439e+00 +2.2785450530329352e+00 +2.0506437198213497e+01 +5.4620915906300206e+02 -5.8669751882187720e+03 -2.3093215358524551e+06 +4.4409332235005498e+07 
+1.9500000000000007e+01 -1.0334432580897204e+00 +2.2784199135991328e+00 +2.0670058074286221e+01 +5.4078107047651554e+02 -7.5230827014532833e+03 -2.2607622907917043e+06 +4.8412758141967855e+07 
+1.9600000000000009e+01 -1.0334482736749711e+00 +2.2783033937668580e+00 +2.0833318445120735e+01 +5.3516624004502887e+02 -9.1836893686176627e+03 -2.2112193723587366e+06 +5.2466684263095602e+07 
+1.9700000000000010e+01 -1.0334532585323526e+00 +2.2781947627419457e+00 +2.0996065158516725e+01 +5.2939256883214580e+02 -1.0848198984113551e+04 -2.1608492270166636e+06 +5.6572856684729278e+07 
+1.9800000000000011e+01 -1.0334582095628280e+00 +2.2780932901293522e+00 +2.1158144914365231e+01 +5.2348795014806024e+02 -1.2516012667070469e+04 -2.1098082674595630e+06 +6.0733009367578916e+07 
+1.9900000000000013e+01 -1.0334631236663065e+00 +2.2779982459420327e+00 +2.1319404257069635e+01 +5.1748026929775108e+02 -1.4186528719657881e+04 -2.0582528711540070e+06 +6.4948863477159142e+07 
+2.0000000000000014e+01 -1.0334679977416705e+00 +2.2779089006079398e+00 +2.1479689578559555e+01 +5.1139740346333883e+02 -1.5859142688383583e+04 -2.0063393799116148e+06 +6.9222127692960635e+07 
+2.0100000000000016e+01 -1.0334728286867436e+00 +2.2778245249692883e+00 +2.1638847113890613e+01 +5.0526722174481216e+02 -1.7533247276807608e+04 -1.9542241001782145e+06 +7.3554497782205820e+07 
+2.0200000000000017e+01 -1.0334776133983026e+00 +2.2777443902952559e+00 +2.1796722942902942e+01 +4.9911758485302039e+02 -1.9208232386729516e+04 -1.9020633014371074e+06 +7.7947656827989757e+07 
+2.0300000000000018e+01 -1.0334823487720282e+00 +2.2776677682721869e+00 +2.1953162982647999e+01 +4.9297634544276843e+02 -2.0883484965055548e+04 -1.8500132182769123e+06 +8.2403274476070330e+07 
+2.0400000000000020e+01 -1.0334870317025096e+00 +2.2775939310307791e+00 +2.2108012988853194e+01 +4.8687134735796707e+02 -2.2558389039810361e+04 -1.7982300461137239e+06 +8.6923007129788443e+07 
+2.0500000000000021e+01 -1.0334916590828434e+00 +2.2775221507656900e+00 +2.2261118463237004e+01 +4.8083044165581788e+02 -2.4232323044235120e+04 -1.7468700453869710e+06 +9.1508482436338425e+07 
+2.0600000000000023e+01 -1.0334962282320930e+00 +2.2774518902068768e+00 +2.2412322935509799e+01 +4.7487685950244679e+02 -2.5904132008962424e+04 -1.6960669854913442e+06 +9.6157698059722677e+07 
+2.0700000000000024e+01 -1.0335007390774757e+00 +2.2773837083547446e+00 +2.2561530522774035e+01 +4.6900147432684628e+02 -2.7571477563115619e+04 -1.6457852251549312e+06 +1.0085853000165728e+08 
+2.0800000000000026e+01 -1.0335051924493115e+00 +2.2773185263116362e+00 +2.2708676035333518e+01 +4.6318325250621461e+02 -2.9231821178347789e+04 -1.5959264139247413e+06 +1.0559659582159513e+08 
+2.0900000000000027e+01 -1.0335095891791992e+00 +2.2772572654618433e+00 +2.2853694364029600e+01 +4.5740114161869678e+02 -3.0882623978103031e+04 -1.5463921252108922e+06 +1.1035751126090533e+08 
+2.1000000000000028e+01 -1.0335139300996330e+00 +2.2772008472054819e+00 +2.2996520471814719e+01 +4.5163408532124384e+02 -3.2521348003679228e+04 -1.4970838968582444e+06 +1.1512689518630898e+08 
+2.1100000000000030e+01 -1.0335182160440970e+00 +2.2771501929436564e+00 +2.3137089405737946e+01 +4.4586102371112952e+02 -3.4145456450423510e+04 -1.4479032330164870e+06 +1.1989037074652123e+08 
+2.1200000000000031e+01 -1.0335224478470972e+00 +2.2771062240957831e+00 +2.3275336299532640e+01 +4.4006089280930075e+02 -3.5752413694939823e+04 -1.3987516010501629e+06 +1.2463356543122941e+08 
+2.1300000000000033e+01 -1.0335266263441043e+00 +2.2770698620798662e+00 +2.3411196367302800e+01 +4.3421262506406862e+02 -3.7339685187684292e+04 -1.3495304342444977e+06 +1.2934211060185164e+08 
+2.1400000000000034e+01 -1.0335307523716197e+00 +2.2770420283273189e+00 +2.3544604910221931e+01 +4.2829514887465507e+02 -3.8904737560302136e+04 -1.3001411288506666e+06 +1.3400164194157764e+08 
+2.1500000000000036e+01 -1.0335348267671687e+00 +2.2770236442726484e+00 +2.3675497315876669e+01 +4.2228738886123489e+02 -4.0445038615448626e+04 -1.2504850455484816e+06 +1.3859779941498899e+08 
+2.1600000000000037e+01 -1.0335388503693002e+00 +2.2770156313638812e+00 +2.3803809057856988e+01 +4.1616826550013076e+02 -4.1958057311555523e+04 -1.2004635070936680e+06 +1.4311622717218861e+08 
+2.1700000000000038e+01 -1.0335428240176183e+00 +2.2770189110479997e+00 +2.3929475699029609e+01 +4.0991669550620941e+02 -4.3441263821453496e+04 -1.1499778004012730e+06 +1.4754257382133162e+08 
+2.1800000000000040e+01 -1.0335467485527670e+00 +2.2770344047815732e+00 +2.4052432888888315e+01 +4.0351159147460925e+02 -4.4892129472139612e+04 -1.0989291742717868e+06 +1.5186249211141238e+08 
+2.1900000000000041e+01 -1.0335506248164963e+00 +2.2770630340234037e+00 +2.4172616372159492e+01 +3.9693186205176676e+02 -4.6308126907843114e+04 -1.0472188402279873e+06 +1.5606163970579496e+08 
+2.2000000000000043e+01 -1.0335544536516179e+00 +2.2771057202413245e+00 +2.4289961982889182e+01 +3.9015641169110046e+02 -4.7686729974208072e+04 -9.9474797092672379e+05 +1.6012567862181190e+08 
+2.2100000000000044e+01 -1.0335582359020083e+00 +2.2771633849069648e+00 +2.4404405642968829e+01 +3.8316414075196178e+02 -4.9025413674053030e+04 -9.4141770053753094e+05 +1.6404027497725785e+08 
+2.2200000000000045e+01 -1.0335619724126779e+00 +2.2772369494933304e+00 +2.4515883372386465e+01 +3.7593394553190899e+02 -5.0321654371492776e+04 -8.8712912478410651e+05 +1.6779109998249793e+08 
+2.2300000000000047e+01 -1.0335656640297579e+00 +2.2773273354789918e+00 +2.4624331285478299e+01 +3.6844471808901147e+02 -5.1572929703661604e+04 -8.3178329971314780e+05 +1.7136382947601599e+08 
+2.2400000000000048e+01 -1.0335693116004998e+00 +2.2774354643436783e+00 +2.4729685591464449e+01 +3.6067534633796225e+02 -5.2776718590983422e+04 -7.7528124212712049e+05 +1.7474414397147486e+08 
+2.2500000000000050e+01 -1.0335729159731184e+00 +2.2775622574081544e+00 +2.4831882540172117e+01 +3.5260471515543912e+02 -5.3930500431324865e+04 -7.1752393217672920e+05 +1.7791772529478636e+08 
+2.2600000000000051e+01 -1.0335764776840544e+00 +2.2777082452559778e+00 +2.4930853907023288e+01 +3.4421925485483735e+02 -5.5031866010591111e+04 -6.5844712155255792e+05 +1.8087117589633495e+08 
+2.2700000000000053e+01 -1.0335799959207681e+00 +2.2778721441955523e+00 +2.5026616345167522e+01 +3.3554282520411130e+02 -5.6080915252030776e+04 -5.9816458833224513e+05 +1.8360440842438087e+08 
+2.2800000000000054e+01 -1.0335834694652613e+00 +2.2780521077756348e+00 +2.5119233069030201e+01 +3.2661141272997207e+02 -5.7078918941133619e+04 -5.3684874028505874e+05 +1.8612324537391821e+08 
+2.2900000000000055e+01 -1.0335868970966156e+00 +2.2782462891461299e+00 +2.5208767082815491e+01 +3.1746101396356994e+02 -5.8027144571453180e+04 -4.7467202555187920e+05 +1.8843349362382486e+08 
+2.3000000000000057e+01 -1.0335902775915964e+00 +2.2784528414670064e+00 +2.5295281170497130e+01 +3.0812762531697774e+02 -5.8926855795919801e+04 -4.1180689016746118e+05 +1.9054094209890458e+08 
+2.3100000000000058e+01 -1.0335936097246146e+00 +2.2786699179110976e+00 +2.5378837890727183e+01 +2.9864724299298246e+02 -5.9779312324133520e+04 -3.4842577748738637e+05 +1.9245136125959945e+08 
+2.3200000000000060e+01 -1.0335968922676266e+00 +2.2788956716606794e+00 +2.5459499565878030e+01 +2.8905586310492708e+02 -6.0585769722949051e+04 -2.8470112892719067e+05 +1.9417050216865155e+08 
+2.3300000000000061e+01 -1.0336001239901957e+00 +2.2791282559090225e+00 +2.5537328290249903e+01 +2.7938948161981381e+02 -6.1347479578220467e+04 -2.2080538356990830e+05 +1.9570409727167895e+08 
