# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0890530665784315e+00 +0.0000000000000000e+00 +1.5399993507203607e+01 -1.5904510130482941e-03 +0.0000000000000000e+00 +9.9999873523198768e-01
1.5499999999999961e+01 +9.0888935051184738e+00 +0.0000000000000000e+00 +1.5499993379903785e+01 -1.6007781880234648e-03 +0.0000000000000000e+00 +9.9999871875377555e-01
1.5599999999999961e+01 +9.0887329109404469e+00 +0.0000000000000000e+00 +1.5599993250950806e+01 -1.6111053744119722e-03 +0.0000000000000000e+00 +9.9999870216889408e-01
1.5699999999999960e+01 +9.0885712840432209e+00 +0.0000000000000000e+00 +1.5699993120334007e+01 -1.6214325719509117e-03 +0.0000000000000000e+00 +9.9999868547734327e-01
1.5799999999999960e+01 +9.0884086244256963e+00 +0.0000000000000000e+00 +1.5799992988042719e+01 -1.6317597803348692e-03 +0.0000000000000000e+00 +9.9999866867912335e-01
1.5899999999999959e+01 +9.0882449320868055e+00 +0.0000000000000000e+00 +1.5899992854066276e+01 -1.6420869992159518e-03 +0.0000000000000000e+00 +9.9999865177423453e-01
1.5999999999999959e+01 +9.0880802070255164e+00 +0.0000000000000000e+00 +1.5999992718394012e+01 -1.6524142282038187e-03 +0.0000000000000000e+00 +9.9999863476267714e-01
1.6099999999999959e+01 +9.0879144492408415e+00 +0.0000000000000000e+00 +1.6099992581015258e+01 -1.6627414668657138e-03 +0.0000000000000000e+00 +9.9999861764445164e-01
1.6199999999999960e+01 +9.0877476587318355e+00 +0.0000000000000000e+00 +1.6199992441919346e+01 -1.6730687147264969e-03 +0.0000000000000000e+00 +9.9999860041955835e-01
1.6299999999999962e+01 +9.0875798354976052e+00 +0.0000000000000000e+00 +1.6299992301095614e+01 -1.6833959712686775e-03 +0.0000000000000000e+00 +9.9999858308799805e-01
1.6399999999999963e+01 +9.0874109795373101e+00 +0.0000000000000000e+00 +1.6399992158533390e+01 -1.6937232359324477e-03 +0.0000000000000000e+00 +9.9999856564977130e-01
1.6499999999999964e+01 +9.0872410908501671e+00 +0.0000000000000000e+00 +1.6499992014222013e+01 -1.7040505081157159e-03 +0.0000000000000000e+00 +9.9999854810487887e-01
1.6599999999999966e+01 +9.0870701694354565e+00 +0.0000000000000000e+00 +1.6599991868150813e+01 -1.7143777871777191e-03 +0.0000000000000000e+00 +9.9999853045332165e-01
1.6699999999999967e+01 +9.0868982152925231e+00 +0.0000000000000000e+00 +1.6699991720309121e+01 -1.7247050724784167e-03 +0.0000000000000000e+00 +9.9999851269510043e-01
1.6799999999999969e+01 +9.0867252284207733e+00 +0.0000000000000000e+00 +1.6799991570686277e+01 -1.7350323634178703e-03 +0.0000000000000000e+00 +9.9999849483021619e-01
1.6899999999999970e+01 +9.0865512088196709e+00 +0.0000000000000000e+00 +1.6899991419271611e+01 -1.7453596594398195e-03 +0.0000000000000000e+00 +9.9999847685866960e-01
1.6999999999999972e+01 +9.0863761564887326e+00 +0.0000000000000000e+00 +1.6999991266054458e+01 -1.7556869600316779e-03 +0.0000000000000000e+00 +9.9999845878046145e-01
1.7099999999999973e+01 +9.0862000714275268e+00 +0.0000000000000000e+00 +1.7099991111024149e+01 -1.7660142647245277e-03 +0.0000000000000000e+00 +9.9999844059559251e-01
1.7199999999999974e+01 +9.0860229536356645e+00 +0.0000000000000000e+00 +1.7199990954170019e+01 -1.7763415730931154e-03 +0.0000000000000000e+00 +9.9999842230406333e-01
1.7299999999999976e+01 +9.0858448031127974e+00 +0.0000000000000000e+00 +1.7299990795481406e+01 -1.7866688847558462e-03 +0.0000000000000000e+00 +9.9999840390587436e-01
1.7399999999999977e+01 +9.0856656198586148e+00 +0.0000000000000000e+00 +1.7399990634947642e+01 -1.7969961993747794e-03 +0.0000000000000000e+00 +9.9999838540102626e-01
1.7499999999999979e+01 +9.0854854038728341e+00 +0.0000000000000000e+00 +1.7499990472558057e+01 -1.8073235166556222e-03 +0.0000000000000000e+00 +9.9999836678951937e-01
1.7599999999999980e+01 +9.0853041551552032e+00 +0.0000000000000000e+00 +1.7599990308301990e+01 -1.8176508363477247e-03 +0.0000000000000000e+00 +9.9999834807135413e-01
1.7699999999999982e+01 +9.0851218737054911e+00 +0.0000000000000000e+00 +1.7699990142168772e+01 -1.8279781582440742e-03 +0.0000000000000000e+00 +9.9999832924653076e-01
1.7799999999999983e+01 +9.0849385595234864e+00 +0.0000000000000000e+00 +1.7799989974147739e+01 -1.8383054821812892e-03 +0.0000000000000000e+00 +9.9999831031504960e-01
1.7899999999999984e+01 +9.0847542126089902e+00 +0.0000000000000000e+00 +1.7899989804228227e+01 -1.8486328080396135e-03 +0.0000000000000000e+00 +9.9999829127691064e-01
1.7999999999999986e+01 +9.0845688329618159e+00 +0.0000000000000000e+00 +1.7999989632399569e+01 -1.8589601357429095e-03 +0.0000000000000000e+00 +9.9999827213211412e-01
1.8099999999999987e+01 +9.0843824205817807e+00 +0.0000000000000000e+00 +1.8099989458651095e+01 -1.8692874652586526e-03 +0.0000000000000000e+00 +9.9999825288065991e-01
1.8199999999999989e+01 +9.0841949754687032e+00 +0.0000000000000000e+00 +1.8199989282972144e+01 -1.8796147965979238e-03 +0.0000000000000000e+00 +9.9999823352254802e-01
1.8299999999999990e+01 +9.0840064976223989e+00 +0.0000000000000000e+00 +1.8299989105352051e+01 -1.8899421298154038e-03 +0.0000000000000000e+00 +9.9999821405777822e-01
1.8399999999999991e+01 +9.0838169870426739e+00 +0.0000000000000000e+00 +1.8399988925780146e+01 -1.9002694650093652e-03 +0.0000000000000000e+00 +9.9999819448635030e-01
1.8499999999999993e+01 +9.0836264437293259e+00 +0.0000000000000000e+00 +1.8499988744245766e+01 -1.9105968023216662e-03 +0.0000000000000000e+00 +9.9999817480826392e-01
1.8599999999999994e+01 +9.0834348676821328e+00 +0.0000000000000000e+00 +1.8599988560738243e+01 -1.9209241419367654e-03 +0.0000000000000000e+00 +9.9999815502351863e-01
1.8699999999999996e+01 +9.0832422589008548e+00 +0.0000000000000000e+00 +1.8699988375246914e+01 -1.9312514840709543e-03 +0.0000000000000000e+00 +9.9999813513211389e-01
1.8799999999999997e+01 +9.0830486173852272e+00 +0.0000000000000000e+00 +1.8799988187761112e+01 -1.9415788289615815e-03 +0.0000000000000000e+00 +9.9999811513404924e-01
1.8899999999999999e+01 +9.0828539431349622e+00 +0.0000000000000000e+00 +1.8899987998270170e+01 -1.9519061768660550e-03 +0.0000000000000000e+00 +9.9999809502932402e-01
1.9000000000000000e+01 +9.0826582361497437e+00 +0.0000000000000000e+00 +1.8999987806763421e+01 -1.9622335280618229e-03 +0.0000000000000000e+00 +9.9999807481793768e-01
1.9100000000000001e+01 +9.0824614964292287e+00 +0.0000000000000000e+00 +1.9099987613230201e+01 -1.9725608828463537e-03 +0.0000000000000000e+00 +9.9999805449988943e-01
1.9200000000000003e+01 +9.0822637239730426e+00 +0.0000000000000000e+00 +1.9199987417659845e+01 -1.9828882415371171e-03 +0.0000000000000000e+00 +9.9999803407517851e-01
1.9300000000000004e+01 +9.0820649187807785e+00 +0.0000000000000000e+00 +1.9299987220041682e+01 -1.9932156044715622e-03 +0.0000000000000000e+00 +9.9999801354380424e-01
1.9400000000000006e+01 +9.0818650808519941e+00 +0.0000000000000000e+00 +1.9399987020365050e+01 -2.0035429720070990e-03 +0.0000000000000000e+00 +9.9999799290576563e-01
1.9500000000000007e+01 +9.0816642101862115e+00 +0.0000000000000000e+00 +1.9499986818619281e+01 -2.0138703445210771e-03 +0.0000000000000000e+00 +9.9999797216106190e-01
1.9600000000000009e+01 +9.0814623067829121e+00 +0.0000000000000000e+00 +1.9599986614793707e+01 -2.0241977224107637e-03 +0.0000000000000000e+00 +9.9999795130969193e-01
1.9700000000000010e+01 +9.0812593706415363e+00 +0.0000000000000000e+00 +1.9699986408877663e+01 -2.0345251060933239e-03 +0.0000000000000000e+00 +9.9999793035165485e-01
1.9800000000000011e+01 +9.0810554017614855e+00 +0.0000000000000000e+00 +1.9799986200860481e+01 -2.0448524960057983e-03 +0.0000000000000000e+00 +9.9999790928694954e-01
1.9900000000000013e+01 +9.0808504001421131e+00 +0.0000000000000000e+00 +1.9899985990731494e+01 -2.0551798926050817e-03 +0.0000000000000000e+00 +9.9999788811557477e-01
2.0000000000000014e+01 +9.0806443657827263e+00 +0.0000000000000000e+00 +1.9999985778480038e+01 -2.0655072963679010e-03 +0.0000000000000000e+00 +9.9999786683752945e-01
2.0100000000000016e+01 +9.0804372986825843e+00 +0.0000000000000000e+00 +2.0099985564095444e+01 -2.0758347077907929e-03 +0.0000000000000000e+00 +9.9999784545281223e-01
2.0200000000000017e+01 +9.0802291988408950e+00 +0.0000000000000000e+00 +2.0199985347567043e+01 -2.0861621273900815e-03 +0.0000000000000000e+00 +9.9999782396142189e-01
2.0300000000000018e+01 +9.0800200662568145e+00 +0.0000000000000000e+00 +2.0299985128884170e+01 -2.0964895557018547e-03 +0.0000000000000000e+00 +9.9999780236335700e-01
2.0400000000000020e+01 +9.0798099009294457e+00 +0.0000000000000000e+00 +2.0399984908036156e+01 -2.1068169932819433e-03 +0.0000000000000000e+00 +9.9999778065861611e-01
2.0500000000000021e+01 +9.0795987028578313e+00 +0.0000000000000000e+00 +2.0499984685012336e+01 -2.1171444407058950e-03 +0.0000000000000000e+00 +9.9999775884719766e-01
2.0600000000000023e+01 +9.0793864720409569e+00 +0.0000000000000000e+00 +2.0599984459802041e+01 -2.1274718985646087e-03 +0.0000000000000000e+00 +9.9999773692910010e-01
2.0700000000000024e+01 +9.0791732084777514e+00 +0.0000000000000000e+00 +2.0699984232394602e+01 -2.1377993674165105e-03 +0.0000000000000000e+00 +9.9999771490432199e-01
2.0800000000000026e+01 +9.0789589121670904e+00 +0.0000000000000000e+00 +2.0799984002779350e+01 -2.1481268477397271e-03 +0.0000000000000000e+00 +9.9999769277286188e-01
2.0900000000000027e+01 +9.0787435831078067e+00 +0.0000000000000000e+00 +2.0899983770945617e+01 -2.1584543399277394e-03 +0.0000000000000000e+00 +9.9999767053471855e-01
2.1000000000000028e+01 +9.0785272212986978e+00 +0.0000000000000000e+00 +2.0999983536882738e+01 -2.1687818442893852e-03 +0.0000000000000000e+00 +9.9999764818989101e-01
2.1100000000000030e+01 +9.0783098267385345e+00 +0.0000000000000000e+00 +2.1099983300580039e+01 -2.1791093610488616e-03 +0.0000000000000000e+00 +9.9999762573837836e-01
2.1200000000000031e+01 +9.0780913994260697e+00 +0.0000000000000000e+00 +2.1199983062026856e+01 -2.1894368903457285e-03 +0.0000000000000000e+00 +9.9999760318017983e-01
2.1300000000000033e+01 +9.0778719393600458e+00 +0.0000000000000000e+00 +2.1299982821212520e+01 -2.1997644322349105e-03 +0.0000000000000000e+00 +9.9999758051529497e-01
2.1400000000000034e+01 +9.0776514465392033e+00 +0.0000000000000000e+00 +2.1399982578126359e+01 -2.2100919866867011e-03 +0.0000000000000000e+00 +9.9999755774372345e-01
2.1500000000000036e+01 +9.0774299209622935e+00 +0.0000000000000000e+00 +2.1499982332757707e+01 -2.2204195535867649e-03 +0.0000000000000000e+00 +9.9999753486546517e-01
2.1600000000000037e+01 +9.0772073626280783e+00 +0.0000000000000000e+00 +2.1599982085095895e+01 -2.2307471327361415e-03 +0.0000000000000000e+00 +9.9999751188052011e-01
2.1700000000000038e+01 +9.0769837715353479e+00 +0.0000000000000000e+00 +2.1699981835130256e+01 -2.2410747238512489e-03 +0.0000000000000000e+00 +9.9999748878888850e-01
2.1800000000000040e+01 +9.0767591476829228e+00 +0.0000000000000000e+00 +2.1799981582850119e+01 -2.2514023265638870e-03 +0.0000000000000000e+00 +9.9999746559057090e-01
2.1900000000000041e+01 +9.0765334910696644e+00 +0.0000000000000000e+00 +2.1899981328244817e+01 -2.2617299404212414e-03 +0.0000000000000000e+00 +9.9999744228556786e-01
2.2000000000000043e+01 +9.0763068016944857e+00 +0.0000000000000000e+00 +2.1999981071303679e+01 -2.2720575648858864e-03 +0.0000000000000000e+00 +9.9999741887388027e-01
2.2100000000000044e+01 +9.0760790795563544e+00 +0.0000000000000000e+00 +2.2099980812016039e+01 -2.2823851993357897e-03 +0.0000000000000000e+00 +9.9999739535550924e-01
2.2200000000000045e+01 +9.0758503246543079e+00 +0.0000000000000000e+00 +2.2199980550371226e+01 -2.2927128430643164e-03 +0.0000000000000000e+00 +9.9999737173045611e-01
2.2300000000000047e+01 +9.0756205369874579e+00 +0.0000000000000000e+00 +2.2299980286358576e+01 -2.3030404952802323e-03 +0.0000000000000000e+00 +9.9999734799872242e-01
2.2400000000000048e+01 +9.0753897165549979e+00 +0.0000000000000000e+00 +2.2399980019967416e+01 -2.3133681551077093e-03 +0.0000000000000000e+00 +9.9999732416030984e-01
2.2500000000000050e+01 +9.0751578633562140e+00 +0.0000000000000000e+00 +2.2499979751187080e+01 -2.3236958215863295e-03 +0.0000000000000000e+00 +9.9999730021522037e-01
2.2600000000000051e+01 +9.0749249773904932e+00 +0.0000000000000000e+00 +2.2599979480006905e+01 -2.3340234936764697e-03 +0.0000000000000000e+00 +9.9999727616345624e-01
2.2700000000000053e+01 +9.0746910586573275e+00 +0.0000000000000000e+00 +2.2699979206416216e+01 -2.3443511703185294e-03 +0.0000000000000000e+00 +9.9999725200501977e-01
2.2800000000000054e+01 +9.0744561071563119e+00 +0.0000000000000000e+00 +2.2799978930404350e+01 -2.3546788504921795e-03 +0.0000000000000000e+00 +9.9999722773991317e-01
2.2900000000000055e+01 +9.0742201228871444e+00 +0.0000000000000000e+00 +2.2899978651960641e+01 -2.3650065332217469e-03 +0.0000000000000000e+00 +9.9999720336813869e-01
2.3000000000000057e+01 +9.0739831058496137e+00 +0.0000000000000000e+00 +2.2999978371074423e+01 -2.3753342175762103e-03 +0.0000000000000000e+00 +9.9999717888969841e-01
2.3100000000000058e+01 +9.0737450560436042e+00 +0.0000000000000000e+00 +2.3099978087735028e+01 -2.3856619026691962e-03 +0.0000000000000000e+00 +9.9999715430459446e-01
2.3200000000000060e+01 +9.0735059734690839e+00 +0.0000000000000000e+00 +2.3199977801931787e+01 -2.3959895876589743e-03 +0.0000000000000000e+00 +9.9999712961282872e-01
2.3300000000000061e+01 +9.0732658581261028e+00 +0.0000000000000000e+00 +2.3299977513654039e+01 -2.4063172717484521e-03 +0.0000000000000000e+00 +9.9999710481440318e-01
2.3400000000000063e+01 +9.0730247100147885e+00 +0.0000000000000000e+00 +2.3399977222891113e+01 -2.4166449541851705e-03 +0.0000000000000000e+00 +9.9999707990931963e-01
2.3500000000000064e+01 +9.0727825291353437e+00 +0.0000000000000000e+00 +2.3499976929632346e+01 -2.4269726342612992e-03 +0.0000000000000000e+00 +9.9999705489757984e-01
2.3600000000000065e+01 +9.0725393154880365e+00 +0.0000000000000000e+00 +2.3599976633867072e+01 -2.4373003113136314e-03 +0.0000000000000000e+00 +9.9999702977918548e-01
2.3700000000000067e+01 +9.0722950690732027e+00 +0.0000000000000000e+00 +2.3699976335584626e+01 -2.4476279847235791e-03 +0.0000000000000000e+00 +9.9999700455413820e-01
2.3800000000000068e+01 +9.0720497898912331e+00 +0.0000000000000000e+00 +2.3799976034774343e+01 -2.4579556539171678e-03 +0.0000000000000000e+00 +9.9999697922243946e-01
2.3900000000000070e+01 +9.0718034779425771e+00 +0.0000000000000000e+00 +2.3899975731425556e+01 -2.4682833183650309e-03 +0.0000000000000000e+00 +9.9999695378409070e-01
2.4000000000000071e+01 +9.0715561332277339e+00 +0.0000000000000000e+00 +2.3999975425527605e+01 -2.4786109775824048e-03 +0.0000000000000000e+00 +9.9999692823909336e-01
2.4100000000000072e+01 +9.0713077557472488e+00 +0.0000000000000000e+00 +2.4099975117069821e+01 -2.4889386311291234e-03 +0.0000000000000000e+00 +9.9999690258744856e-01
2.4200000000000074e+01 +9.0710583455017098e+00 +0.0000000000000000e+00 +2.4199974806041538e+01 -2.4992662786096124e-03 +0.0000000000000000e+00 +9.9999687682915750e-01
2.4300000000000075e+01 +9.0708079024917403e+00 +0.0000000000000000e+00 +2.4299974492432096e+01 -2.5095939196728835e-03 +0.0000000000000000e+00 +9.9999685096422131e-01
2.4400000000000077e+01 +9.0705564267179994e+00 +0.0000000000000000e+00 +2.4399974176230828e+01 -2.5199215540125286e-03 +0.0000000000000000e+00 +9.9999682499264086e-01
2.4500000000000078e+01 +9.0703039181811711e+00 +0.0000000000000000e+00 +2.4499973857427069e+01 -2.5302491813667147e-03 +0.0000000000000000e+00 +9.9999679891441706e-01
2.4600000000000080e+01 +9.0700503768819658e+00 +0.0000000000000000e+00 +2.4599973536010157e+01 -2.5405768015173205e-03 +0.0000000000000000e+00 +9.9999677272955056e-01
2.4700000000000081e+01 +9.0697958028211136e+00 +0.0000000000000000e+00 +2.4699973211969425e+01 -2.5509044142805024e-03 +0.0000000000000000e+00 +9.9999674643804215e-01
2.4800000000000082e+01 +9.0695401959993607e+00 +0.0000000000000000e+00 +2.4799972885294210e+01 -2.5612320194972533e-03 +0.0000000000000000e+00 +9.9999672003989248e-01
2.4900000000000084e+01 +9.0692835564174690e+00 +0.0000000000000000e+00 +2.4899972555973847e+01 -2.5715596170325337e-03 +0.0000000000000000e+00 +9.9999669353510212e-01
2.5000000000000085e+01 +9.0690258840762130e+00 +0.0000000000000000e+00 +2.4999972223997673e+01 -2.5818872067752616e-03 +0.0000000000000000e+00 +9.9999666692367151e-01
2.5100000000000087e+01 +9.0687671789763762e+00 +0.0000000000000000e+00 +2.5099971889355025e+01 -2.5922147886383007e-03 +0.0000000000000000e+00 +9.9999664020560108e-01
2.5200000000000088e+01 +9.0685074411187507e+00 +0.0000000000000000e+00 +2.5199971552035237e+01 -2.6025423625584518e-03 +0.0000000000000000e+00 +9.9999661338089141e-01
2.5300000000000090e+01 +9.0682466705041307e+00 +0.0000000000000000e+00 +2.5299971212027646e+01 -2.6128699284964402e-03 +0.0000000000000000e+00 +9.9999658644954270e-01
2.5400000000000091e+01 +9.0679848671333172e+00 +0.0000000000000000e+00 +2.5399970869321589e+01 -2.6231974864369062e-03 +0.0000000000000000e+00 +9.9999655941155519e-01
2.5500000000000092e+01 +9.0677220310071096e+00 +0.0000000000000000e+00 +2.5499970523906402e+01 -2.6335250363883934e-03 +0.0000000000000000e+00 +9.9999653226692919e-01
2.5600000000000094e+01 +9.0674581621263055e+00 +0.0000000000000000e+00 +2.5599970175771421e+01 -2.6438525783833377e-03 +0.0000000000000000e+00 +9.9999650501566484e-01
2.5700000000000095e+01 +9.0671932604916972e+00 +0.0000000000000000e+00 +2.5699969824905981e+01 -2.6541801124780563e-03 +0.0000000000000000e+00 +9.9999647765776223e-01
2.5800000000000097e+01 +9.0669273261040715e+00 +0.0000000000000000e+00 +2.5799969471299420e+01 -2.6645076387527373e-03 +0.0000000000000000e+00 +9.9999645019322136e-01
2.5900000000000098e+01 +9.0666603589642047e+00 +0.0000000000000000e+00 +2.5899969114941072e+01 -2.6748351573114269e-03 +0.0000000000000000e+00 +9.9999642262204225e-01
2.6000000000000099e+01 +9.0663923590728626e+00 +0.0000000000000000e+00 +2.5999968755820273e+01 -2.6851626682820192e-03 +0.0000000000000000e+00 +9.9999639494422465e-01
2.6100000000000101e+01 +9.0661233264307963e+00 +0.0000000000000000e+00 +2.6099968393926360e+01 -2.6954901718162436e-03 +0.0000000000000000e+00 +9.9999636715976847e-01
2.6200000000000102e+01 +9.0658532610387415e+00 +0.0000000000000000e+00 +2.6199968029248673e+01 -2.7058176680896545e-03 +0.0000000000000000e+00 +9.9999633926867348e-01
2.6300000000000104e+01 +9.0655821628974138e+00 +0.0000000000000000e+00 +2.6299967661776542e+01 -2.7161451573016189e-03 +0.0000000000000000e+00 +9.9999631127093935e-01
2.6400000000000105e+01 +9.0653100320075097e+00 +0.0000000000000000e+00 +2.6399967291499305e+01 -2.7264726396753042e-03 +0.0000000000000000e+00 +9.9999628316656564e-01
2.6500000000000107e+01 +9.0650368683696989e+00 +0.0000000000000000e+00 +2.6499966918406301e+01 -2.7368001154576666e-03 +0.0000000000000000e+00 +9.9999625495555189e-01
2.6600000000000108e+01 +9.0647626719846279e+00 +0.0000000000000000e+00 +2.6599966542486861e+01 -2.7471275849164124e-03 +0.0000000000000000e+00 +9.9999622663789756e-01
2.6700000000000109e+01 +9.0644874428529167e+00 +0.0000000000000000e+00 +2.6699966163730323e+01 -2.7574550483066610e-03 +0.0000000000000000e+00 +9.9999619821360208e-01
2.6800000000000111e+01 +9.0642111809751622e+00 +0.0000000000000000e+00 +2.6799965782126026e+01 -2.7677825058376160e-03 +0.0000000000000000e+00 +9.9999616968266514e-01
2.6900000000000112e+01 +9.0639338863519399e+00 +0.0000000000000000e+00 +2.6899965397663301e+01 -2.7781099576695734e-03 +0.0000000000000000e+00 +9.9999614104508638e-01
